inf,0,293977,0
inf,0,294185,0
inf,0,294396,0
inf,0,294607,0
inf,0,294820,0
inf,0,295032,0
inf,0,295242,0
inf,0,295453,0
inf,0,295658,0
inf,0,295871,0
inf,0,296082,0
inf,0,296290,0
inf,0,296500,0
inf,0,296713,0
inf,0,296923,0
inf,0,297133,0
inf,0,297353,0
inf,0,297565,0
inf,0,297778,0
inf,0,297983,0
inf,0,298187,0
inf,0,298394,0
inf,0,298606,0
inf,0,298813,0
inf,0,299024,0
inf,0,299236,0
inf,0,299448,0
inf,0,299656,0
inf,0,299873,0
inf,0,300085,0
inf,0,300292,0
inf,0,300504,0
inf,0,300714,0
inf,0,300924,0
inf,0,301136,0
inf,0,301342,0
inf,0,301557,0
inf,0,301769,0
inf,0,301977,0
inf,0,302192,0
inf,0,302402,0
inf,0,302609,0
inf,0,302821,0
inf,0,303039,0
inf,0,303250,0
inf,0,303459,0
inf,0,303674,0
inf,0,303896,0
inf,0,304102,0
inf,0,304314,0
inf,0,304527,0
inf,0,304739,0
inf,0,304951,0
inf,0,305163,0
inf,0,305380,0
inf,0,305589,0
inf,0,305795,0
inf,0,306004,0
inf,0,306214,0
inf,0,306423,0
inf,0,306634,0
inf,0,306855,0
inf,0,307067,0
inf,0,307277,0
inf,0,307482,0
inf,0,307688,0
inf,0,307900,0
inf,0,308111,0
inf,0,308317,0
inf,0,308523,0
inf,0,308732,0
inf,0,308944,0
inf,0,309160,0
inf,0,309377,0
inf,0,309583,0
inf,0,309789,0
inf,0,309996,0
inf,0,310205,0
inf,0,310415,0
inf,0,310628,0
inf,0,310841,0
inf,0,311051,0
inf,0,311262,0
inf,0,311473,0
inf,0,311686,0
inf,0,311895,0
inf,0,312107,0
inf,0,312312,0
inf,0,312520,0
inf,0,312726,0
inf,0,312934,0
inf,0,313147,0
inf,0,313358,0
inf,0,313571,0
inf,0,313786,0
inf,0,313991,0
inf,0,314201,0
inf,0,314412,0
inf,0,314624,0
inf,0,314834,0
inf,0,315039,0
inf,0,315248,0
inf,0,315457,0
inf,0,315677,0
inf,0,315890,0
inf,0,316101,0
inf,0,316312,0
inf,0,316519,0
inf,0,316731,0
inf,0,316944,0
inf,0,317153,0
inf,0,317366,0
inf,0,317576,0
inf,0,317782,0
inf,0,317988,0
inf,0,318193,0
inf,0,318398,0
inf,0,318606,0
inf,0,318819,0
inf,0,319031,0
inf,0,319241,0
inf,0,319458,0
inf,0,319672,0
inf,0,319885,0
inf,0,320089,0
inf,0,320297,0
inf,0,320506,0
inf,0,320715,0
inf,0,320924,0
inf,0,321128,0
inf,0,321334,0
inf,0,321539,0
inf,0,321752,0
inf,0,321957,0
inf,0,322165,0
inf,0,322370,0
inf,0,322579,0
inf,0,322788,0
inf,0,322997,0
inf,0,323204,0
inf,0,323411,0
inf,0,323619,0
inf,0,323829,0
inf,0,324037,0
inf,0,324245,0
inf,0,324454,0
inf,0,324662,0
inf,0,324875,0
inf,0,325083,0
inf,0,325291,0
inf,0,325497,0
inf,0,325707,0
inf,0,325914,0
inf,0,326118,0
inf,0,326326,0
inf,0,326534,0
inf,0,326744,0
inf,0,326949,0
inf,0,327153,0
inf,0,327362,0
inf,0,327572,0
inf,0,327779,0
inf,0,327984,0
inf,0,328191,0
inf,0,328399,0
inf,0,328604,0
inf,0,328817,0
inf,0,329024,0
inf,0,329232,0
inf,0,329441,0
inf,0,329650,0
inf,0,329860,0
inf,0,330065,0
inf,0,330278,0
inf,0,330487,0
inf,0,330697,0
inf,0,330903,0
inf,0,331111,0
inf,0,331320,0
inf,0,331529,0
inf,0,331739,0
inf,0,331949,0
inf,0,332157,0
inf,0,332367,0
inf,0,332584,0
inf,0,332794,0
inf,0,333001,0
inf,0,333206,0
inf,0,333414,0
inf,0,333619,0
inf,0,333828,0
inf,0,334037,0
inf,0,334247,0
inf,0,334460,0
inf,0,334666,0
inf,0,334872,0
inf,0,335080,0
inf,0,335286,0
inf,0,335492,0
inf,0,335698,0
inf,0,335904,0
inf,0,336112,0
inf,0,336320,0
inf,0,336529,0
inf,0,336740,0
inf,0,336949,0
inf,0,337155,0
inf,0,337363,0
inf,0,337580,0
inf,0,337791,0
inf,0,337999,0
inf,0,338204,0
inf,0,338414,0
inf,0,338623,0
inf,0,338833,0
inf,0,339041,0
inf,0,339246,0
inf,0,339455,0
inf,0,339661,0
inf,0,339875,0
inf,0,340084,0
inf,0,340290,0
inf,0,340496,0
inf,0,340703,0
inf,0,340909,0
inf,0,341113,0
inf,0,341320,0
inf,0,341526,0
inf,0,341733,0
inf,0,341938,0
inf,0,342143,0
inf,0,342349,0
inf,0,342554,0
inf,0,342760,0
inf,0,342965,0
inf,0,343170,0
inf,0,343375,0
inf,0,343583,0
inf,0,343789,0
inf,0,343994,0
inf,0,344198,0
inf,0,344403,0
inf,0,344608,0
inf,0,344815,0
inf,0,345019,0
inf,0,345224,0
inf,0,345432,0
inf,0,345643,0
inf,0,345854,0
inf,0,346058,0
inf,0,346263,0
inf,0,346471,0
inf,0,346676,0
inf,0,346883,0
inf,0,347087,0
inf,0,347292,0
inf,0,347499,0
inf,0,347711,0
inf,0,347915,0
inf,0,348120,0
inf,0,348329,0
inf,0,348550,0
inf,0,348763,0
inf,0,348968,0
inf,0,349176,0
inf,0,349384,0
inf,0,349596,0
inf,0,349808,0
inf,0,350017,0
inf,0,350228,0
inf,0,350442,0
inf,0,350651,0
inf,0,350864,0
inf,0,351076,0
inf,0,351285,0
inf,0,351498,0
inf,0,351707,0
inf,0,351918,0
inf,0,352129,0
inf,0,352339,0
inf,0,352547,0
inf,0,352756,0
inf,0,352966,0
inf,0,353178,0
inf,0,353391,0
inf,0,353603,0
inf,0,353812,0
inf,0,354019,0
inf,0,354224,0
inf,0,354437,0
inf,0,354650,0
inf,0,354859,0
inf,0,355068,0
inf,0,355278,0
inf,0,355489,0
inf,0,355699,0
inf,0,355913,0
inf,0,356125,0
inf,0,356338,0
inf,0,356560,0
inf,0,356775,0
inf,0,356983,0
inf,0,357195,0
inf,0,357405,0
inf,0,357618,0
inf,0,357826,0
inf,0,358037,0
inf,0,358246,0
inf,0,358460,0
inf,0,358665,0
inf,0,358871,0
inf,0,359077,0
inf,0,359286,0
inf,0,359498,0
inf,0,359706,0
inf,0,359912,0
inf,0,360122,0
inf,0,360327,0
inf,0,360539,0
inf,0,360750,0
inf,0,360963,0
inf,0,361172,0
inf,0,361377,0
inf,0,361589,0
inf,0,361797,0
inf,0,362007,0
inf,0,362212,0
inf,0,362419,0
inf,0,362632,0
inf,0,362842,0
inf,0,363055,0
inf,0,363260,0
inf,0,363472,0
inf,0,363686,0
inf,0,363897,0
inf,0,364106,0
inf,0,364318,0
inf,0,364527,0
inf,0,364743,0
inf,0,364953,0
inf,0,365165,0
inf,0,365370,0
inf,0,365582,0
inf,0,365789,0
inf,0,365999,0
inf,0,366208,0
inf,0,366420,0
inf,0,366632,0
inf,0,366846,0
inf,0,367058,0
inf,0,367265,0
inf,0,367472,0
inf,0,367687,0
inf,0,367893,0
inf,0,368097,0
inf,0,368310,0
inf,0,368518,0
inf,0,368730,0
inf,0,368938,0
inf,0,369142,0
inf,0,369356,0
inf,0,369572,0
inf,0,369784,0
inf,0,369996,0
inf,0,370206,0
inf,0,370418,0
inf,0,370628,0
inf,0,370839,0
inf,0,371050,0
inf,0,371260,0
inf,0,371468,0
inf,0,371682,0
inf,0,371889,0
inf,0,372096,0
inf,0,372304,0
inf,0,372517,0
inf,0,372730,0
inf,0,372938,0
inf,0,373142,0
inf,0,373355,0
inf,0,373569,0
inf,0,373781,0
inf,0,373992,0
inf,0,374204,0
inf,0,374422,0
inf,0,374630,0
inf,0,374843,0
inf,0,375050,0
inf,0,375260,0
inf,0,375469,0
inf,0,375681,0
inf,0,375887,0
inf,0,376094,0
inf,0,376307,0
inf,0,376520,0
inf,0,376729,0
inf,0,376939,0
inf,0,377150,0
inf,0,377365,0
inf,0,377584,0
inf,0,377793,0
inf,0,378002,0
inf,0,378208,0
inf,0,378420,0
inf,0,378630,0
inf,0,378844,0
inf,0,379054,0
inf,0,379266,0
inf,0,379477,0
inf,0,379683,0
inf,0,379894,0
inf,0,380104,0
inf,0,380315,0
inf,0,380523,0
inf,0,380732,0
inf,0,380944,0
inf,0,381159,0
inf,0,381373,0
inf,0,381585,0
inf,0,381798,0
inf,0,382003,0
inf,0,382214,0
inf,0,382425,0
inf,0,382635,0
inf,0,382848,0
inf,0,383055,0
inf,0,383264,0
inf,0,383478,0
inf,0,383691,0
inf,0,383901,0
inf,0,384110,0
inf,0,384316,0
inf,0,384525,0
inf,0,384735,0
inf,0,384944,0
inf,0,385151,0
inf,0,385357,0
inf,0,385570,0
inf,0,385780,0
inf,0,385990,0
inf,0,386198,0
inf,0,386409,0
inf,0,386620,0
inf,0,386831,0
inf,0,387041,0
inf,0,387254,0
inf,0,387461,0
inf,0,387666,0
inf,0,387885,0
inf,0,388097,0
inf,0,388309,0
inf,0,388514,0
inf,0,388721,0
inf,0,388931,0
inf,0,389139,0
inf,0,389350,0
inf,0,389566,0
inf,0,389780,0
inf,0,389992,0
inf,0,390202,0
inf,0,390411,0
inf,0,390624,0
inf,0,390837,0
inf,0,391048,0
inf,0,391259,0
inf,0,391466,0
inf,0,391679,0
inf,0,391887,0
inf,0,392097,0
inf,0,392309,0
inf,0,392521,0
inf,0,392733,0
inf,0,392942,0
inf,0,393163,0
inf,0,393376,0
inf,0,393581,0
inf,0,393787,0
inf,0,394000,0
inf,0,394209,0
inf,0,394420,0
inf,0,394630,0
inf,0,394838,0
inf,0,395046,0
inf,0,395256,0
inf,0,395463,0
inf,0,395675,0
inf,0,395886,0
inf,0,396096,0
inf,0,396305,0
inf,0,396517,0
inf,0,396726,0
inf,0,396936,0
inf,0,397146,0
inf,0,397357,0
inf,0,397570,0
inf,0,397781,0
inf,0,397994,0
inf,0,398204,0
inf,0,398412,0
inf,0,398624,0
inf,0,398836,0
inf,0,399052,0
inf,0,399265,0
inf,0,399470,0
inf,0,399682,0
inf,0,399890,0
inf,0,400102,0
inf,0,400313,0
inf,0,400526,0
inf,0,400738,0
inf,0,400950,0
inf,0,401164,0
inf,0,401377,0
inf,0,401591,0
inf,0,401800,0
inf,0,402010,0
inf,0,402220,0
inf,0,402426,0
inf,0,402639,0
inf,0,402852,0
inf,0,403067,0
inf,0,403279,0
inf,0,403489,0
inf,0,403703,0
inf,0,403913,0
inf,0,404122,0
inf,0,404334,0
inf,0,404547,0
inf,0,404758,0
inf,0,404970,0
inf,0,405180,0
inf,0,405389,0
inf,0,405600,0
inf,0,405813,0
inf,0,406024,0
inf,0,406235,0
inf,0,406441,0
inf,0,406654,0
inf,0,406868,0
inf,0,407074,0
inf,0,407287,0
inf,0,407495,0
inf,0,407708,0
inf,0,407916,0
inf,0,408128,0
inf,0,408339,0
inf,0,408548,0
inf,0,408760,0
inf,0,408967,0
inf,0,409178,0
inf,0,409390,0
inf,0,409595,0
inf,0,409810,0
inf,0,410015,0
inf,0,410226,0
inf,0,410438,0
inf,0,410646,0
inf,0,410860,0
inf,0,411066,0
inf,0,411278,0
inf,0,411487,0
inf,0,411698,0
inf,0,411911,0
inf,0,412122,0
inf,0,412328,0
inf,0,412539,0
inf,0,412753,0
inf,0,412964,0
inf,0,413189,0
inf,0,413402,0
inf,0,413613,0
inf,0,413833,0
inf,0,414040,0
inf,0,414254,0
inf,0,414463,0
inf,0,414669,0
inf,0,414879,0
inf,0,415089,0
inf,0,415302,0
inf,0,415510,0
inf,0,415722,0
inf,0,415933,0
inf,0,416145,0
inf,0,416360,0
inf,0,416566,0
inf,0,416778,0
inf,0,416983,0
inf,0,417190,0
inf,0,417396,0
inf,0,417603,0
inf,0,417817,0
inf,0,418022,0
inf,0,418229,0
inf,0,418438,0
inf,0,418654,0
inf,0,418862,0
inf,0,419073,0
inf,0,419286,0
inf,0,419493,0
inf,0,419699,0
inf,0,419911,0
inf,0,420119,0
inf,0,420326,0
inf,0,420535,0
inf,0,420744,0
inf,0,420951,0
inf,0,421170,0
inf,0,421380,0
inf,0,421591,0
inf,0,421798,0
inf,0,422009,0
inf,0,422219,0
inf,0,422429,0
inf,0,422640,0
inf,0,422853,0
inf,0,423060,0
inf,0,423270,0
inf,0,423477,0
inf,0,423691,0
inf,0,423903,0
inf,0,424112,0
inf,0,424326,0
inf,0,424533,0
inf,0,424743,0
inf,0,424959,0
inf,0,425170,0
inf,0,425382,0
inf,0,425587,0
inf,0,425802,0
inf,0,426009,0
inf,0,426219,0
inf,0,426428,0
inf,0,426635,0
inf,0,426845,0
inf,0,427056,0
inf,0,427263,0
inf,0,427472,0
inf,0,427686,0
inf,0,427892,0
inf,0,428103,0
inf,0,428309,0
inf,0,428521,0
inf,0,428727,0
inf,0,428939,0
inf,0,429157,0
inf,0,429369,0
inf,0,429581,0
inf,0,429787,0
inf,0,429992,0
inf,0,430204,0
inf,0,430416,0
inf,0,430629,0
inf,0,430842,0
inf,0,431056,0
inf,0,431263,0
inf,0,431473,0
inf,0,431680,0
inf,0,431892,0
inf,0,432097,0
inf,0,432309,0
inf,0,432521,0
inf,0,432731,0
inf,0,432942,0
inf,0,433155,0
inf,0,433374,0
inf,0,433587,0
inf,0,433799,0
inf,0,434011,0
inf,0,434216,0
inf,0,434429,0
inf,0,434640,0
inf,0,434847,0
inf,0,435054,0
inf,0,435264,0
inf,0,435473,0
inf,0,435684,0
inf,0,435890,0
inf,0,436095,0
inf,0,436308,0
inf,0,436519,0
inf,0,436729,0
inf,0,436939,0
inf,0,437145,0
inf,0,437352,0
inf,0,437568,0
inf,0,437783,0
inf,0,437997,0
inf,0,438207,0
inf,0,438412,0
inf,0,438624,0
inf,0,438837,0
inf,0,439042,0
inf,0,439255,0
inf,0,439467,0
inf,0,439678,0
inf,0,439891,0
inf,0,440101,0
inf,0,440306,0
inf,0,440515,0
inf,0,440726,0
inf,0,440936,0
inf,0,441153,0
inf,0,441360,0
inf,0,441568,0
inf,0,441775,0
inf,0,441981,0
inf,0,442192,0
inf,0,442405,0
inf,0,442616,0
inf,0,442825,0
inf,0,443037,0
inf,0,443249,0
inf,0,443454,0
inf,0,443667,0
inf,0,443877,0
inf,0,444082,0
inf,0,444289,0
inf,0,444497,0
inf,0,444709,0
inf,0,444916,0
inf,0,445120,0
inf,0,445328,0
inf,0,445535,0
inf,0,445742,0
inf,0,445957,0
inf,0,446168,0
inf,0,446382,0
inf,0,446592,0
inf,0,446802,0
inf,0,447012,0
inf,0,447222,0
inf,0,447429,0
inf,0,447634,0
inf,0,447841,0
inf,0,448053,0
inf,0,448260,0
inf,0,448473,0
inf,0,448680,0
inf,0,448887,0
inf,0,449091,0
inf,0,449300,0
inf,0,449509,0
inf,0,449715,0
inf,0,449925,0
inf,0,450136,0
inf,0,450356,0
inf,0,450569,0
inf,0,450775,0
inf,0,450986,0
inf,0,451192,0
inf,0,451404,0
inf,0,451615,0
inf,0,451829,0
inf,0,452041,0
inf,0,452257,0
inf,0,452468,0
inf,0,452680,0
inf,0,452887,0
inf,0,453099,0
inf,0,453311,0
inf,0,453524,0
inf,0,453730,0
inf,0,453938,0
inf,0,454152,0
inf,0,454363,0
inf,0,454568,0
inf,0,454778,0
inf,0,454986,0
inf,0,455198,0
inf,0,455404,0
inf,0,455614,0
inf,0,455825,0
inf,0,456037,0
inf,0,456242,0
inf,0,456453,0
inf,0,456664,0
inf,0,456878,0
inf,0,457088,0
inf,0,457301,0
inf,0,457508,0
inf,0,457720,0
inf,0,457930,0
inf,0,458143,0
inf,0,458354,0
inf,0,458561,0
inf,0,458774,0
inf,0,458986,0
inf,0,459197,0
inf,0,459410,0
inf,0,459619,0
inf,0,459831,0
inf,0,460039,0
inf,0,460250,0
inf,0,460467,0
inf,0,460681,0
inf,0,460895,0
inf,0,461106,0
inf,0,461319,0
inf,0,461531,0
inf,0,461742,0
inf,0,461948,0
inf,0,462159,0
inf,0,462374,0
inf,0,462586,0
inf,0,462799,0
inf,0,463011,0
inf,0,463222,0
inf,0,463434,0
inf,0,463639,0
inf,0,463847,0
inf,0,464056,0
inf,0,464265,0
inf,0,464472,0
inf,0,464684,0
inf,0,464897,0
inf,0,465109,0
inf,0,465321,0
inf,0,465530,0
inf,0,465739,0
inf,0,465953,0
inf,0,466166,0
inf,0,466384,0
inf,0,466594,0
inf,0,466803,0
inf,0,467014,0
inf,0,467222,0
inf,0,467428,0
inf,0,467639,0
inf,0,467850,0
inf,0,468057,0
inf,0,468267,0
inf,0,468475,0
inf,0,468685,0
inf,0,468891,0
inf,0,469103,0
inf,0,469315,0
inf,0,469523,0
inf,0,469735,0
inf,0,469948,0
inf,0,470156,0
inf,0,470373,0
inf,0,470585,0
inf,0,470796,0
inf,0,471002,0
inf,0,471215,0
inf,0,471424,0
inf,0,471636,0
inf,0,471850,0
inf,0,472056,0
inf,0,472267,0
inf,0,472479,0
inf,0,472690,0
inf,0,472896,0
inf,0,473108,0
inf,0,473321,0
inf,0,473534,0
inf,0,473754,0
inf,0,473965,0
inf,0,474169,0
inf,0,474380,0
inf,0,474591,0
inf,0,474803,0
inf,0,475014,0
inf,0,475225,0
inf,0,475434,0
inf,0,475646,0
inf,0,475853,0
inf,0,476059,0
inf,0,476271,0
inf,0,476477,0
inf,0,476689,0
inf,0,476902,0
inf,0,477111,0
inf,0,477316,0
inf,0,477529,0
inf,0,477737,0
inf,0,477946,0
inf,0,478159,0
inf,0,478365,0
inf,0,478577,0
inf,0,478789,0
inf,0,478997,0
inf,0,479208,0
inf,0,479419,0
inf,0,479625,0
inf,0,479838,0
inf,0,480044,0
inf,0,480258,0
inf,0,480470,0
inf,0,480683,0
inf,0,480895,0
inf,0,481099,0
inf,0,481309,0
inf,0,481523,0
inf,0,481735,0
inf,0,481944,0
inf,0,482156,0
inf,0,482370,0
inf,0,482584,0
inf,0,482793,0
inf,0,482999,0
inf,0,483210,0
inf,0,483420,0
inf,0,483632,0
inf,0,483844,0
inf,0,484054,0
inf,0,484260,0
inf,0,484468,0
inf,0,484682,0
inf,0,484888,0
inf,0,485094,0
inf,0,485300,0
inf,0,485512,0
inf,0,485726,0
inf,0,485936,0
inf,0,486154,0
inf,0,486366,0
inf,0,486579,0
inf,0,486788,0
inf,0,486994,0
inf,0,487198,0
inf,0,487409,0
inf,0,487621,0
inf,0,487835,0
inf,0,488047,0
inf,0,488261,0
inf,0,488474,0
inf,0,488684,0
inf,0,488890,0
inf,0,489094,0
inf,0,489306,0
inf,0,489519,0
inf,0,489729,0
inf,0,489938,0
inf,0,490158,0
inf,0,490371,0
inf,0,490576,0
inf,0,490786,0
inf,0,490997,0
inf,0,491208,0
inf,0,491419,0
inf,0,491624,0
inf,0,491837,0
inf,0,492042,0
inf,0,492254,0
inf,0,492462,0
inf,0,492675,0
inf,0,492881,0
inf,0,493088,0
inf,0,493294,0
inf,0,493500,0
inf,0,493710,0
inf,0,493920,0
inf,0,494130,0
inf,0,494341,0
inf,0,494554,0
inf,0,494771,0
inf,0,494982,0
inf,0,495194,0
inf,0,495407,0
inf,0,495620,0
inf,0,495831,0
inf,0,496041,0
inf,0,496251,0
inf,0,496468,0
inf,0,496680,0
inf,0,496891,0
inf,0,497098,0
inf,0,497305,0
inf,0,497515,0
inf,0,497727,0
inf,0,497940,0
inf,0,498156,0
inf,0,498368,0
inf,0,498578,0
inf,0,498786,0
inf,0,498999,0
inf,0,499209,0
inf,0,499420,0
inf,0,499628,0
inf,0,499841,0
inf,0,500054,0
inf,0,500259,0
inf,0,500468,0
inf,0,500680,0
inf,0,500891,0
inf,0,501099,0
inf,0,501309,0
inf,0,501522,0
inf,0,501728,0
inf,0,501933,0
inf,0,502142,0
inf,0,502360,0
inf,0,502572,0
inf,0,502778,0
inf,0,502988,0
inf,0,503199,0
inf,0,503410,0
inf,0,503617,0
inf,0,503830,0
inf,0,504039,0
inf,0,504251,0
inf,0,504464,0
inf,0,504669,0
inf,0,504877,0
inf,0,505087,0
inf,0,505300,0
inf,0,505513,0
inf,0,505726,0
inf,0,505936,0
inf,0,506147,0
inf,0,506353,0
inf,0,506571,0
inf,0,506781,0
inf,0,506990,0
inf,0,507196,0
inf,0,507405,0
inf,0,507617,0
inf,0,507831,0
inf,0,508042,0
inf,0,508247,0
inf,0,508455,0
inf,0,508673,0
inf,0,508886,0
inf,0,509096,0
inf,0,509304,0
inf,0,509515,0
inf,0,509728,0
inf,0,509938,0
inf,0,510147,0
inf,0,510358,0
inf,0,510582,0
inf,0,510792,0
inf,0,511003,0
inf,0,511215,0
inf,0,511425,0
inf,0,511636,0
inf,0,511854,0
inf,0,512063,0
inf,0,512274,0
inf,0,512479,0
inf,0,512685,0
inf,0,512892,0
inf,0,513096,0
inf,0,513302,0
inf,0,513510,0
inf,0,513722,0
inf,0,513933,0
inf,0,514143,0
inf,0,514348,0
inf,0,514556,0
inf,0,514766,0
inf,0,514977,0
inf,0,515181,0
inf,0,515386,0
inf,0,515599,0
inf,0,515811,0
inf,0,516018,0
inf,0,516229,0
inf,0,516439,0
inf,0,516653,0
inf,0,516867,0
inf,0,517078,0
inf,0,517287,0
inf,0,517499,0
inf,0,517709,0
inf,0,517914,0
inf,0,518125,0
inf,0,518333,0
inf,0,518546,0
inf,0,518758,0
inf,0,518964,0
inf,0,519175,0
inf,0,519386,0
inf,0,519598,0
inf,0,519806,0
inf,0,520013,0
inf,0,520225,0
inf,0,520433,0
inf,0,520646,0
inf,0,520868,0
inf,0,521080,0
inf,0,521294,0
inf,0,521505,0
inf,0,521713,0
inf,0,521918,0
inf,0,522129,0
inf,0,522341,0
inf,0,522562,0
inf,0,522772,0
inf,0,522984,0
inf,0,523195,0
inf,0,523407,0
inf,0,523617,0
inf,0,523827,0
inf,0,524039,0
inf,0,524255,0
inf,0,524463,0
inf,0,524673,0
inf,0,524880,0
inf,0,525090,0
inf,0,525299,0
inf,0,525508,0
inf,0,525717,0
inf,0,525928,0
inf,0,526134,0
inf,0,526348,0
inf,0,526562,0
inf,0,526770,0
inf,0,526981,0
inf,0,527192,0
inf,0,527402,0
inf,0,527613,0
inf,0,527824,0
inf,0,528028,0
inf,0,528236,0
inf,0,528449,0
inf,0,528664,0
inf,0,528877,0
inf,0,529081,0
inf,0,529291,0
inf,0,529496,0
inf,0,529705,0
inf,0,529910,0
inf,0,530123,0
inf,0,530330,0
inf,0,530540,0
inf,0,530756,0
inf,0,530964,0
inf,0,531180,0
inf,0,531392,0
inf,0,531605,0
inf,0,531816,0
inf,0,532028,0
inf,0,532236,0
inf,0,532449,0
inf,0,532656,0
inf,0,532862,0
inf,0,533067,0
inf,0,533280,0
inf,0,533487,0
inf,0,533700,0
inf,0,533907,0
inf,0,534119,0
inf,0,534331,0
inf,0,534543,0
inf,0,534756,0
inf,0,534969,0
inf,0,535182,0
inf,0,535391,0
inf,0,535603,0
inf,0,535810,0
inf,0,536016,0
inf,0,536228,0
inf,0,536433,0
inf,0,536638,0
inf,0,536849,0
inf,0,537059,0
inf,0,537268,0
inf,0,537479,0
inf,0,537685,0
inf,0,537893,0
inf,0,538097,0
inf,0,538304,0
inf,0,538518,0
inf,0,538730,0
inf,0,538940,0
inf,0,539149,0
inf,0,539361,0
inf,0,539574,0
inf,0,539788,0
inf,0,539995,0
inf,0,540205,0
inf,0,540412,0
inf,0,540622,0
inf,0,540836,0
inf,0,541042,0
inf,0,541253,0
inf,0,541458,0
inf,0,541674,0
inf,0,541884,0
inf,0,542096,0
inf,0,542301,0
inf,0,542511,0
inf,0,542720,0
inf,0,542930,0
inf,0,543140,0
inf,0,543354,0
inf,0,543565,0
inf,0,543780,0
inf,0,543993,0
inf,0,544202,0
inf,0,544407,0
inf,0,544618,0
inf,0,544831,0
inf,0,545039,0
inf,0,545246,0
inf,0,545456,0
inf,0,545674,0
inf,0,545887,0
inf,0,546091,0
inf,0,546303,0
inf,0,546515,0
inf,0,546727,0
inf,0,546936,0
inf,0,547156,0
inf,0,547369,0
inf,0,547581,0
inf,0,547790,0
inf,0,547999,0
inf,0,548207,0
inf,0,548415,0
inf,0,548627,0
inf,0,548836,0
inf,0,549047,0
inf,0,549253,0
inf,0,549458,0
inf,0,549672,0
inf,0,549886,0
inf,0,550100,0
inf,0,550307,0
inf,0,550518,0
inf,0,550731,0
inf,0,550941,0
inf,0,551153,0
inf,0,551371,0
inf,0,551588,0
inf,0,551799,0
inf,0,552009,0
inf,0,552219,0
inf,0,552430,0
inf,0,552644,0
inf,0,552864,0
inf,0,553074,0
inf,0,553282,0
inf,0,553494,0
inf,0,553706,0
inf,0,553915,0
inf,0,554122,0
inf,0,554333,0
inf,0,554550,0
inf,0,554765,0
inf,0,554970,0
inf,0,555180,0
inf,0,555388,0
inf,0,555598,0
inf,0,555806,0
inf,0,556014,0
inf,0,556223,0
inf,0,556434,0
inf,0,556647,0
inf,0,556854,0
inf,0,557065,0
inf,0,557272,0
inf,0,557482,0
inf,0,557688,0
inf,0,557895,0
inf,0,558105,0
inf,0,558311,0
inf,0,558523,0
inf,0,558734,0
inf,0,558939,0
inf,0,559146,0
inf,0,559359,0
inf,0,559564,0
inf,0,559770,0
inf,0,559978,0
inf,0,560186,0
inf,0,560397,0
inf,0,560610,0
inf,0,560820,0
inf,0,561029,0
inf,0,561240,0
inf,0,561455,0
inf,0,561661,0
inf,0,561876,0
inf,0,562082,0
inf,0,562293,0
inf,0,562498,0
inf,0,562709,0
inf,0,562919,0
inf,0,563130,0
inf,0,563342,0
inf,0,563562,0
inf,0,563775,0
inf,0,563987,0
inf,0,564196,0
inf,0,564402,0
inf,0,564613,0
inf,0,564826,0
inf,0,565035,0
inf,0,565249,0
inf,0,565457,0
inf,0,565670,0
inf,0,565882,0
inf,0,566087,0
inf,0,566295,0
inf,0,566507,0
inf,0,566717,0
inf,0,566927,0
inf,0,567137,0
inf,0,567350,0
inf,0,567564,0
inf,0,567774,0
inf,0,567979,0
inf,0,568192,0
inf,0,568405,0
inf,0,568611,0
inf,0,568819,0
inf,0,569024,0
inf,0,569236,0
inf,0,569446,0
inf,0,569660,0
inf,0,569875,0
inf,0,570086,0
inf,0,570297,0
inf,0,570503,0
inf,0,570714,0
inf,0,570935,0
inf,0,571147,0
inf,0,571358,0
inf,0,571571,0
inf,0,571784,0
inf,0,571996,0
inf,0,572207,0
inf,0,572422,0
inf,0,572627,0
inf,0,572838,0
inf,0,573055,0
inf,0,573267,0
inf,0,573477,0
inf,0,573682,0
inf,0,573891,0
inf,0,574102,0
inf,0,574311,0
inf,0,574524,0
inf,0,574731,0
inf,0,574947,0
inf,0,575163,0
inf,0,575375,0
inf,0,575592,0
inf,0,575801,0
inf,0,576006,0
inf,0,576213,0
inf,0,576421,0
inf,0,576635,0
inf,0,576845,0
inf,0,577061,0
inf,0,577272,0
inf,0,577479,0
inf,0,577687,0
inf,0,577899,0
inf,0,578103,0
inf,0,578317,0
inf,0,578530,0
inf,0,578736,0
inf,0,578945,0
inf,0,579164,0
inf,0,579377,0
inf,0,579583,0
inf,0,579796,0
inf,0,580000,0
inf,0,580209,0
inf,0,580419,0
inf,0,580631,0
inf,0,580846,0
inf,0,581059,0
inf,0,581272,0
inf,0,581483,0
inf,0,581688,0
inf,0,581897,0
inf,0,582107,0
inf,0,582315,0
inf,0,582524,0
inf,0,582734,0
inf,0,582943,0
inf,0,583160,0
inf,0,583374,0
inf,0,583586,0
inf,0,583800,0
inf,0,584007,0
inf,0,584212,0
inf,0,584420,0
inf,0,584629,0
inf,0,584835,0
inf,0,585048,0
inf,0,585262,0
inf,0,585472,0
inf,0,585685,0
inf,0,585892,0
inf,0,586103,0
inf,0,586316,0
inf,0,586530,0
inf,0,586741,0
inf,0,586949,0
inf,0,587158,0
inf,0,587373,0
inf,0,587585,0
inf,0,587795,0
inf,0,588001,0
