3.53574513867,7.68547931548,145662,3
3.53574513867,7.68547931548,145869,3
3.53574513867,7.68547931548,146074,3
3.53574513867,7.68547931548,146280,3
3.53574513867,7.68547931548,146490,3
3.53574513867,7.68547931548,146695,3
3.53574513867,7.68547931548,146902,3
3.53574513867,7.68547931548,147107,3
3.53574513867,7.68547931548,147316,3
3.53574513867,7.68547931548,147545,3
3.53574513867,7.68547931548,147753,3
3.53574513867,7.68547931548,147960,3
3.53574513867,7.68547931548,148164,3
3.53574513867,7.68547931548,148372,3
3.53574513867,7.68547931548,148577,3
3.53574513867,7.68547931548,148782,3
3.53574513867,7.68547931548,148992,3
3.53574513867,7.68547931548,149197,3
3.53574513867,7.68547931548,149405,3
3.53574513867,7.68547931548,149610,3
3.53574513867,7.68547931548,149817,3
3.53574513867,7.68547931548,150025,3
3.53574513867,7.68547931548,150242,3
3.53574513867,7.68547931548,150451,3
3.53574513867,7.68547931548,150657,3
3.53574513867,7.68547931548,150862,3
3.53574513867,7.68547931548,151070,3
3.53574513867,7.68547931548,151275,3
3.53574513867,7.68547931548,151480,3
3.53574513867,7.68547931548,151686,3
3.53574513867,7.68547931548,151891,3
3.53574513867,7.68547931548,152098,3
3.53574513867,7.68547931548,152310,3
3.53574513867,7.68547931548,152520,3
3.53574513867,7.68547931548,152733,3
3.53574513867,7.68547931548,152939,3
3.53574513867,7.68547931548,153143,3
3.53574513867,7.68547931548,153348,3
3.53574513867,7.68547931548,153553,3
3.53574513867,7.68547931548,153759,3
3.53574513867,7.68547931548,153965,3
3.53574513867,7.68547931548,154169,3
3.53574513867,7.68547931548,154375,3
3.53574513867,7.68547931548,154580,3
3.53574513867,7.68547931548,154786,3
3.53574513867,7.68547931548,154993,3
3.53574513867,7.68547931548,155198,3
3.53574513867,7.68547931548,155403,3
3.53574513867,7.68547931548,155608,3
3.53574513867,7.68547931548,155829,3
3.53574513867,7.68547931548,156046,3
3.53574513867,7.68547931548,156253,3
3.53574513867,7.68547931548,156458,3
3.53574513867,7.68547931548,156665,3
3.53574513867,7.68547931548,156872,3
3.53574513867,7.68547931548,157079,3
3.53574513867,7.68547931548,157284,3
3.53574513867,7.68547931548,157491,3
3.53574513867,7.68547931548,157696,3
3.53574513867,7.68547931548,157917,3
3.53574513867,7.68547931548,158132,3
3.53574513867,7.68547931548,158337,3
3.53574513867,7.68547931548,158544,3
3.53574513867,7.68547931548,158749,3
3.53574513867,7.68547931548,158955,3
3.53574513867,7.68547931548,159159,3
3.53574513867,7.68547931548,159365,3
3.53574513867,7.68547931548,159570,3
3.53574513867,7.68547931548,159778,3
3.53574513867,7.68547931548,159987,3
3.53574513867,7.68547931548,160195,3
3.53574513867,7.68547931548,160405,3
3.53574513867,7.68547931548,160611,3
3.53574513867,7.68547931548,160821,3
3.53574513867,7.68547931548,161041,3
3.53574513867,7.68547931548,161254,3
3.53574513867,7.68547931548,161460,3
3.53574513867,7.68547931548,161665,3
3.53574513867,7.68547931548,161870,3
3.53574513867,7.68547931548,162076,3
3.53574513867,7.68547931548,162283,3
3.53574513867,7.68547931548,162488,3
3.53574513867,7.68547931548,162693,3
3.53574513867,7.68547931548,162898,3
3.53574513867,7.68547931548,163135,3
3.53574513867,7.68547931548,163341,3
3.53574513867,7.68547931548,163546,3
3.53574513867,7.68547931548,163752,3
3.53574513867,7.68547931548,163958,3
3.53574513867,7.68547931548,164162,3
3.53574513867,7.68547931548,164368,3
3.53574513867,7.68547931548,164573,3
3.53574513867,7.68547931548,164778,3
3.53574513867,7.68547931548,164984,3
3.53574513867,7.68547931548,165189,3
3.53574513867,7.68547931548,165395,3
3.53574513867,7.68547931548,165601,3
3.53574513867,7.68547931548,165811,3
3.53574513867,7.68547931548,166018,3
3.53574513867,7.68547931548,166224,3
3.53574513867,7.68547931548,166429,3
3.53574513867,7.68547931548,166638,3
3.53574513867,7.68547931548,166843,3
3.53574513867,7.68547931548,167048,3
3.53574513867,7.68547931548,167253,3
3.53574513867,7.68547931548,167460,3
3.53574513867,7.68547931548,167666,3
3.53574513867,7.68547931548,167871,3
3.53574513867,7.68547931548,168077,3
3.53574513867,7.68547931548,168282,3
3.53574513867,7.68547931548,168488,3
3.53574513867,7.68547931548,168694,3
3.53574513867,7.68547931548,168899,3
3.53574513867,7.68547931548,169107,3
3.53574513867,7.68547931548,169312,3
3.53574513867,7.68547931548,169522,3
3.53574513867,7.68547931548,169728,3
3.53574513867,7.68547931548,169934,3
3.53574513867,7.68547931548,170142,3
3.53574513867,7.68547931548,170347,3
3.53574513867,7.68547931548,170553,3
3.53574513867,7.68547931548,170758,3
3.53574513867,7.68547931548,170964,3
3.53574513867,7.68547931548,171168,3
3.53574513867,7.68547931548,171373,3
3.53574513867,7.68547931548,171579,3
3.53574513867,7.68547931548,171784,3
3.53574513867,7.68547931548,171993,3
3.53574513867,7.68547931548,172199,3
3.53574513867,7.68547931548,172415,3
3.53574513867,7.68547931548,172632,3
3.53574513867,7.68547931548,172837,3
3.53574513867,7.68547931548,173044,3
3.53574513867,7.68547931548,173249,3
3.53574513867,7.68547931548,173454,3
3.53574513867,7.68547931548,173660,3
3.53574513867,7.68547931548,173865,3
3.53574513867,7.68547931548,174071,3
3.53574513867,7.68547931548,174277,3
3.53574513867,7.68547931548,174486,3
3.53574513867,7.68547931548,174691,3
3.53574513867,7.68547931548,174900,3
3.53574513867,7.68547931548,175113,3
3.53574513867,7.68547931548,175322,3
3.53574513867,7.68547931548,175528,3
3.53574513867,7.68547931548,175733,3
3.53574513867,7.68547931548,175943,3
3.53574513867,7.68547931548,176148,3
3.53574513867,7.68547931548,176353,3
3.53574513867,7.68547931548,176558,3
3.53574513867,7.68547931548,176767,3
3.53574513867,7.68547931548,176973,3
3.53574513867,7.68547931548,177177,3
3.53574513867,7.68547931548,177384,3
3.53574513867,7.68547931548,177591,3
3.53574513867,7.68547931548,177796,3
3.53574513867,7.68547931548,178011,3
3.53574513867,7.68547931548,178219,3
3.53574513867,7.68547931548,178425,3
3.53574513867,7.68547931548,178632,3
3.53574513867,7.68547931548,178837,3
3.53574513867,7.68547931548,179046,3
3.53574513867,7.68547931548,179253,3
3.53574513867,7.68547931548,179458,3
3.53574513867,7.68547931548,179663,3
3.53574513867,7.68547931548,179868,3
3.53574513867,7.68547931548,180074,3
3.53574513867,7.68547931548,180279,3
3.53574513867,7.68547931548,180485,3
3.53574513867,7.68547931548,180691,3
3.53574513867,7.68547931548,180896,3
3.53574513867,7.68547931548,181114,4
3.53574513867,7.68547931548,181326,4
