inf,0,587399,0
inf,0,587611,0
inf,0,587823,0
inf,0,588031,0
inf,0,588243,0
inf,0,588456,0
inf,0,588670,0
inf,0,588882,0
inf,0,589093,0
inf,0,589301,0
inf,0,589514,0
inf,0,589725,0
inf,0,589932,0
inf,0,590137,0
inf,0,590342,0
inf,0,590548,0
inf,0,590758,0
inf,0,590966,0
inf,0,591177,0
inf,0,591388,0
inf,0,591597,0
inf,0,591802,0
inf,0,592007,0
inf,0,592216,0
inf,0,592422,0
inf,0,592628,0
inf,0,592838,0
inf,0,593050,0
inf,0,593261,0
inf,0,593472,0
inf,0,593683,0
inf,0,593892,0
inf,0,594103,0
inf,0,594316,0
inf,0,594527,0
inf,0,594733,0
inf,0,594938,0
inf,0,595150,0
inf,0,595361,0
inf,0,595575,0
inf,0,595788,0
inf,0,596000,0
inf,0,596212,0
inf,0,596421,0
inf,0,596629,0
inf,0,596843,0
inf,0,597051,0
inf,0,597263,0
inf,0,597475,0
inf,0,597683,0
inf,0,597890,0
inf,0,598096,0
inf,0,598309,0
inf,0,598520,0
inf,0,598732,0
inf,0,598944,0
inf,0,599155,0
inf,0,599364,0
inf,0,599577,0
inf,0,599790,0
inf,0,599996,0
inf,0,600208,0
inf,0,600420,0
inf,0,600629,0
inf,0,600840,0
inf,0,601051,0
inf,0,601263,0
inf,0,601475,0
inf,0,601690,0
inf,0,601903,0
inf,0,602114,0
inf,0,602323,0
inf,0,602536,0
inf,0,602745,0
inf,0,602952,0
inf,0,603162,0
inf,0,603370,0
inf,0,603577,0
inf,0,603785,0
inf,0,603999,0
inf,0,604208,0
inf,0,604419,0
inf,0,604631,0
inf,0,604841,0
inf,0,605050,0
inf,0,605264,0
inf,0,605481,0
inf,0,605690,0
inf,0,605903,0
inf,0,606113,0
inf,0,606326,0
inf,0,606540,0
inf,0,606746,0
inf,0,606959,0
inf,0,607175,0
inf,0,607387,0
inf,0,607599,0
inf,0,607808,0
inf,0,608022,0
inf,0,608234,0
inf,0,608445,0
inf,0,608656,0
inf,0,608861,0
inf,0,609076,0
inf,0,609294,0
inf,0,609512,0
inf,0,609724,0
inf,0,609932,0
inf,0,610143,0
inf,0,610353,0
inf,0,610561,0
inf,0,610777,0
inf,0,610983,0
inf,0,611193,0
inf,0,611405,0
inf,0,611615,0
inf,0,611820,0
inf,0,612032,0
inf,0,612239,0
inf,0,612458,0
inf,0,612665,0
inf,0,612876,0
inf,0,613092,0
inf,0,613305,0
inf,0,613513,0
inf,0,613723,0
inf,0,613928,0
inf,0,614139,0
inf,0,614348,0
inf,0,614560,0
inf,0,614773,0
inf,0,614990,0
inf,0,615202,0
inf,0,615413,0
inf,0,615619,0
inf,0,615831,0
inf,0,616037,0
inf,0,616250,0
inf,0,616463,0
inf,0,616676,0
inf,0,616883,0
inf,0,617093,0
inf,0,617305,0
inf,0,617515,0
inf,0,617728,0
inf,0,617945,0
inf,0,618157,0
inf,0,618372,0
inf,0,618585,0
inf,0,618796,0
inf,0,619009,0
inf,0,619214,0
inf,0,619425,0
inf,0,619636,0
inf,0,619847,0
inf,0,620060,0
inf,0,620271,0
inf,0,620484,0
inf,0,620694,0
inf,0,620903,0
inf,0,621114,0
inf,0,621326,0
inf,0,621535,0
inf,0,621740,0
inf,0,621952,0
inf,0,622161,0
inf,0,622371,0
inf,0,622578,0
inf,0,622788,0
inf,0,622996,0
inf,0,623204,0
inf,0,623417,0
inf,0,623625,0
inf,0,623831,0
inf,0,624039,0
inf,0,624249,0
inf,0,624462,0
inf,0,624669,0
inf,0,624876,0
inf,0,625083,0
inf,0,625291,0
inf,0,625502,0
inf,0,625711,0
inf,0,625922,0
inf,0,626133,0
inf,0,626351,0
inf,0,626563,0
inf,0,626779,0
inf,0,626992,0
inf,0,627205,0
inf,0,627414,0
inf,0,627621,0
inf,0,627833,0
inf,0,628044,0
inf,0,628254,0
inf,0,628468,0
inf,0,628674,0
inf,0,628887,0
inf,0,629099,0
inf,0,629311,0
inf,0,629523,0
inf,0,629733,0
inf,0,629942,0
inf,0,630154,0
inf,0,630359,0
inf,0,630570,0
inf,0,630788,0
inf,0,631000,0
inf,0,631212,0
inf,0,631425,0
inf,0,631630,0
inf,0,631837,0
inf,0,632047,0
inf,0,632261,0
inf,0,632477,0
inf,0,632685,0
inf,0,632906,0
inf,0,633118,0
inf,0,633323,0
inf,0,633529,0
inf,0,633735,0
inf,0,633944,0
inf,0,634153,0
inf,0,634364,0
inf,0,634580,0
inf,0,634796,0
inf,0,635005,0
inf,0,635210,0
inf,0,635420,0
inf,0,635632,0
inf,0,635842,0
inf,0,636050,0
inf,0,636256,0
inf,0,636465,0
inf,0,636676,0
inf,0,636891,0
inf,0,637108,0
inf,0,637320,0
inf,0,637533,0
inf,0,637743,0
inf,0,637956,0
inf,0,638165,0
inf,0,638380,0
inf,0,638590,0
inf,0,638803,0
inf,0,639013,0
inf,0,639224,0
inf,0,639437,0
inf,0,639646,0
inf,0,639858,0
inf,0,640071,0
inf,0,640280,0
inf,0,640489,0
inf,0,640697,0
inf,0,640904,0
inf,0,641114,0
inf,0,641322,0
inf,0,641531,0
inf,0,641746,0
inf,0,641956,0
inf,0,642164,0
inf,0,642374,0
inf,0,642587,0
inf,0,642804,0
inf,0,643011,0
inf,0,643216,0
inf,0,643429,0
inf,0,643637,0
inf,0,643848,0
inf,0,644061,0
inf,0,644279,0
inf,0,644490,0
inf,0,644698,0
inf,0,644906,0
inf,0,645119,0
inf,0,645330,0
inf,0,645539,0
inf,0,645751,0
inf,0,645963,0
inf,0,646172,0
inf,0,646383,0
inf,0,646597,0
inf,0,646804,0
inf,0,647015,0
inf,0,647228,0
inf,0,647435,0
inf,0,647646,0
inf,0,647857,0
inf,0,648064,0
inf,0,648277,0
inf,0,648488,0
inf,0,648701,0
inf,0,648914,0
inf,0,649126,0
inf,0,649336,0
inf,0,649547,0
inf,0,649754,0
inf,0,649968,0
inf,0,650179,0
inf,0,650396,0
inf,0,650605,0
inf,0,650818,0
inf,0,651025,0
inf,0,651235,0
inf,0,651441,0
inf,0,651647,0
inf,0,651857,0
inf,0,652070,0
inf,0,652286,0
inf,0,652500,0
inf,0,652712,0
inf,0,652922,0
inf,0,653131,0
inf,0,653341,0
inf,0,653552,0
inf,0,653764,0
inf,0,653984,0
inf,0,654194,0
inf,0,654407,0
inf,0,654618,0
inf,0,654823,0
inf,0,655035,0
inf,0,655247,0
inf,0,655457,0
inf,0,655673,0
inf,0,655881,0
inf,0,656088,0
inf,0,656301,0
inf,0,656509,0
inf,0,656716,0
inf,0,656925,0
inf,0,657136,0
inf,0,657347,0
inf,0,657561,0
inf,0,657770,0
inf,0,657981,0
inf,0,658191,0
inf,0,658403,0
inf,0,658615,0
inf,0,658827,0
inf,0,659038,0
inf,0,659250,0
inf,0,659461,0
inf,0,659672,0
inf,0,659878,0
inf,0,660090,0
inf,0,660301,0
inf,0,660511,0
inf,0,660724,0
inf,0,660929,0
inf,0,661139,0
inf,0,661354,0
inf,0,661566,0
inf,0,661782,0
inf,0,661995,0
inf,0,662204,0
inf,0,662416,0
inf,0,662623,0
inf,0,662833,0
inf,0,663043,0
inf,0,663252,0
inf,0,663465,0
inf,0,663671,0
inf,0,663884,0
inf,0,664094,0
inf,0,664310,0
inf,0,664520,0
inf,0,664729,0
inf,0,664941,0
inf,0,665151,0
inf,0,665362,0
inf,0,665581,0
inf,0,665786,0
inf,0,665999,0
inf,0,666208,0
inf,0,666416,0
inf,0,666626,0
inf,0,666838,0
inf,0,667045,0
inf,0,667256,0
inf,0,667466,0
inf,0,667682,0
inf,0,667892,0
inf,0,668111,0
inf,0,668324,0
inf,0,668536,0
inf,0,668750,0
inf,0,668961,0
inf,0,669173,0
inf,0,669383,0
inf,0,669595,0
inf,0,669807,0
inf,0,670020,0
inf,0,670233,0
inf,0,670443,0
inf,0,670655,0
inf,0,670862,0
inf,0,671073,0
inf,0,671287,0
inf,0,671495,0
inf,0,671702,0
inf,0,671912,0
inf,0,672124,0
inf,0,672330,0
inf,0,672543,0
inf,0,672756,0
inf,0,672968,0
inf,0,673182,0
inf,0,673387,0
inf,0,673592,0
inf,0,673802,0
inf,0,674015,0
inf,0,674228,0
inf,0,674440,0
inf,0,674651,0
inf,0,674865,0
inf,0,675078,0
inf,0,675291,0
inf,0,675496,0
inf,0,675706,0
inf,0,675916,0
inf,0,676127,0
inf,0,676337,0
inf,0,676545,0
inf,0,676759,0
inf,0,676965,0
inf,0,677183,0
inf,0,677396,0
inf,0,677608,0
inf,0,677819,0
inf,0,678032,0
inf,0,678243,0
inf,0,678456,0
inf,0,678666,0
inf,0,678877,0
inf,0,679095,0
inf,0,679306,0
inf,0,679513,0
inf,0,679726,0
inf,0,679937,0
inf,0,680148,0
inf,0,680358,0
inf,0,680574,0
inf,0,680787,0
inf,0,680999,0
inf,0,681210,0
inf,0,681418,0
inf,0,681623,0
inf,0,681832,0
inf,0,682042,0
inf,0,682261,0
inf,0,682481,0
inf,0,682694,0
inf,0,682904,0
inf,0,683113,0
inf,0,683322,0
inf,0,683534,0
inf,0,683747,0
inf,0,683960,0
inf,0,684171,0
inf,0,684376,0
inf,0,684589,0
inf,0,684806,0
inf,0,685021,0
inf,0,685229,0
inf,0,685437,0
inf,0,685648,0
inf,0,685858,0
inf,0,686069,0
inf,0,686278,0
inf,0,686488,0
inf,0,686693,0
inf,0,686905,0
inf,0,687112,0
inf,0,687318,0
inf,0,687529,0
inf,0,687742,0
inf,0,687950,0
inf,0,688158,0
inf,0,688367,0
inf,0,688584,0
inf,0,688798,0
inf,0,689011,0
inf,0,689224,0
inf,0,689431,0
inf,0,689642,0
inf,0,689852,0
inf,0,690066,0
inf,0,690284,0
inf,0,690489,0
inf,0,690698,0
inf,0,690905,0
inf,0,691120,0
inf,0,691327,0
inf,0,691533,0
inf,0,691745,0
inf,0,691956,0
inf,0,692166,0
inf,0,692372,0
inf,0,692579,0
inf,0,692795,0
inf,0,693006,0
inf,0,693215,0
inf,0,693420,0
inf,0,693628,0
inf,0,693837,0
inf,0,694049,0
inf,0,694259,0
inf,0,694467,0
inf,0,694675,0
inf,0,694881,0
inf,0,695086,0
inf,0,695294,0
inf,0,695507,0
inf,0,695715,0
inf,0,695922,0
inf,0,696127,0
inf,0,696338,0
inf,0,696550,0
inf,0,696763,0
inf,0,696979,0
inf,0,697186,0
inf,0,697391,0
inf,0,697602,0
inf,0,697812,0
inf,0,698022,0
inf,0,698229,0
inf,0,698434,0
inf,0,698643,0
inf,0,698853,0
inf,0,699062,0
inf,0,699275,0
inf,0,699490,0
inf,0,699696,0
inf,0,699903,0
inf,0,700115,0
inf,0,700323,0
inf,0,700531,0
inf,0,700741,0
inf,0,700954,0
inf,0,701167,0
inf,0,701379,0
inf,0,701592,0
inf,0,701804,0
inf,0,702017,0
inf,0,702230,0
inf,0,702442,0
inf,0,702653,0
inf,0,702868,0
inf,0,703077,0
inf,0,703287,0
inf,0,703506,0
inf,0,703721,0
inf,0,703933,0
inf,0,704142,0
inf,0,704352,0
inf,0,704564,0
inf,0,704777,0
inf,0,704987,0
inf,0,705191,0
inf,0,705396,0
inf,0,705604,0
inf,0,705816,0
inf,0,706021,0
inf,0,706233,0
inf,0,706441,0
inf,0,706653,0
inf,0,706858,0
inf,0,707063,0
inf,0,707277,0
inf,0,707490,0
inf,0,707701,0
inf,0,707906,0
inf,0,708118,0
inf,0,708325,0
inf,0,708537,0
inf,0,708743,0
inf,0,708950,0
inf,0,709157,0
inf,0,709366,0
inf,0,709574,0
inf,0,709783,0
inf,0,709991,0
inf,0,710199,0
inf,0,710413,0
inf,0,710621,0
inf,0,710828,0
inf,0,711040,0
inf,0,711253,0
inf,0,711464,0
inf,0,711674,0
inf,0,711894,0
inf,0,712107,0
inf,0,712319,0
inf,0,712530,0
inf,0,712742,0
inf,0,712952,0
inf,0,713161,0
inf,0,713374,0
inf,0,713585,0
inf,0,713794,0
inf,0,714005,0
inf,0,714212,0
inf,0,714423,0
inf,0,714629,0
inf,0,714836,0
inf,0,715048,0
inf,0,715261,0
inf,0,715478,0
inf,0,715688,0
inf,0,715896,0
inf,0,716107,0
inf,0,716317,0
inf,0,716528,0
inf,0,716734,0
inf,0,716941,0
inf,0,717157,0
inf,0,717367,0
inf,0,717579,0
inf,0,717792,0
inf,0,717998,0
inf,0,718205,0
inf,0,718413,0
inf,0,718625,0
inf,0,718835,0
inf,0,719048,0
inf,0,719261,0
inf,0,719477,0
inf,0,719687,0
inf,0,719896,0
inf,0,720109,0
inf,0,720314,0
inf,0,720525,0
inf,0,720738,0
inf,0,720951,0
inf,0,721162,0
inf,0,721381,0
inf,0,721587,0
inf,0,721797,0
inf,0,722008,0
inf,0,722216,0
inf,0,722427,0
inf,0,722637,0
inf,0,722846,0
inf,0,723056,0
inf,0,723262,0
inf,0,723480,0
inf,0,723698,0
inf,0,723911,0
inf,0,724125,0
inf,0,724332,0
inf,0,724543,0
inf,0,724752,0
inf,0,724960,0
inf,0,725174,0
inf,0,725387,0
inf,0,725603,0
inf,0,725817,0
inf,0,726023,0
inf,0,726232,0
inf,0,726440,0
inf,0,726653,0
inf,0,726866,0
inf,0,727080,0
inf,0,727297,0
inf,0,727503,0
inf,0,727715,0
inf,0,727928,0
inf,0,728141,0
inf,0,728353,0
inf,0,728566,0
inf,0,728779,0
inf,0,728986,0
inf,0,729199,0
inf,0,729407,0
inf,0,729621,0
inf,0,729829,0
inf,0,730038,0
inf,0,730251,0
inf,0,730464,0
inf,0,730674,0
inf,0,730884,0
inf,0,731103,0
inf,0,731315,0
inf,0,731527,0
inf,0,731739,0
inf,0,731959,0
inf,0,732174,0
inf,0,732382,0
inf,0,732588,0
inf,0,732799,0
inf,0,733013,0
inf,0,733219,0
inf,0,733427,0
inf,0,733638,0
inf,0,733848,0
inf,0,734060,0
inf,0,734274,0
inf,0,734486,0
inf,0,734698,0
inf,0,734907,0
inf,0,735112,0
inf,0,735319,0
inf,0,735531,0
inf,0,735739,0
inf,0,735951,0
inf,0,736162,0
inf,0,736374,0
inf,0,736586,0
inf,0,736800,0
inf,0,737006,0
inf,0,737214,0
inf,0,737424,0
inf,0,737636,0
inf,0,737844,0
inf,0,738057,0
inf,0,738275,0
inf,0,738485,0
inf,0,738690,0
inf,0,738902,0
inf,0,739113,0
inf,0,739323,0
inf,0,739534,0
inf,0,739748,0
inf,0,739960,0
inf,0,740167,0
inf,0,740377,0
inf,0,740591,0
inf,0,740804,0
inf,0,741010,0
inf,0,741222,0
inf,0,741431,0
inf,0,741640,0
inf,0,741850,0
inf,0,742056,0
inf,0,742269,0
inf,0,742479,0
inf,0,742685,0
inf,0,742893,0
inf,0,743111,0
inf,0,743316,0
inf,0,743523,0
inf,0,743728,0
inf,0,743941,0
inf,0,744160,0
inf,0,744370,0
inf,0,744586,0
inf,0,744793,0
inf,0,745000,0
inf,0,745211,0
inf,0,745420,0
inf,0,745626,0
inf,0,745837,0
inf,0,746050,0
inf,0,746257,0
inf,0,746466,0
inf,0,746672,0
inf,0,746888,0
inf,0,747101,0
inf,0,747313,0
inf,0,747524,0
inf,0,747737,0
inf,0,747949,0
inf,0,748159,0
inf,0,748365,0
inf,0,748580,0
inf,0,748800,0
inf,0,749012,0
inf,0,749219,0
inf,0,749431,0
inf,0,749641,0
inf,0,749853,0
inf,0,750064,0
inf,0,750271,0
inf,0,750485,0
inf,0,750697,0
inf,0,750910,0
inf,0,751121,0
inf,0,751331,0
inf,0,751541,0
inf,0,751750,0
inf,0,751957,0
inf,0,752173,0
inf,0,752384,0
inf,0,752589,0
inf,0,752803,0
inf,0,753012,0
inf,0,753224,0
inf,0,753436,0
inf,0,753647,0
inf,0,753853,0
inf,0,754060,0
inf,0,754272,0
inf,0,754494,0
inf,0,754708,0
inf,0,754915,0
inf,0,755121,0
inf,0,755331,0
inf,0,755551,0
inf,0,755759,0
inf,0,755968,0
inf,0,756177,0
inf,0,756386,0
inf,0,756601,0
inf,0,756813,0
inf,0,757025,0
inf,0,757238,0
inf,0,757446,0
inf,0,757659,0
inf,0,757872,0
inf,0,758086,0
inf,0,758299,0
inf,0,758512,0
inf,0,758721,0
inf,0,758934,0
inf,0,759145,0
inf,0,759356,0
inf,0,759570,0
inf,0,759780,0
inf,0,759993,0
inf,0,760201,0
inf,0,760410,0
inf,0,760621,0
inf,0,760831,0
inf,0,761037,0
inf,0,761248,0
inf,0,761461,0
inf,0,761679,0
inf,0,761894,0
inf,0,762102,0
inf,0,762315,0
inf,0,762524,0
inf,0,762734,0
inf,0,762943,0
inf,0,763154,0
inf,0,763364,0
inf,0,763581,0
inf,0,763795,0
inf,0,764007,0
inf,0,764213,0
inf,0,764423,0
inf,0,764631,0
inf,0,764841,0
inf,0,765054,0
inf,0,765266,0
inf,0,765472,0
inf,0,765688,0
inf,0,765901,0
inf,0,766112,0
inf,0,766325,0
inf,0,766537,0
inf,0,766747,0
inf,0,766955,0
inf,0,767168,0
inf,0,767379,0
inf,0,767591,0
inf,0,767803,0
inf,0,768017,0
inf,0,768222,0
inf,0,768427,0
inf,0,768638,0
inf,0,768847,0
inf,0,769060,0
inf,0,769270,0
inf,0,769484,0
inf,0,769698,0
inf,0,769904,0
inf,0,770115,0
inf,0,770326,0
inf,0,770538,0
inf,0,770750,0
inf,0,770964,0
inf,0,771175,0
inf,0,771387,0
inf,0,771603,0
inf,0,771813,0
inf,0,772023,0
inf,0,772235,0
inf,0,772445,0
inf,0,772656,0
inf,0,772865,0
inf,0,773075,0
inf,0,773293,0
inf,0,773498,0
inf,0,773708,0
inf,0,773920,0
inf,0,774126,0
inf,0,774336,0
inf,0,774548,0
inf,0,774757,0
inf,0,774970,0
inf,0,775174,0
inf,0,775385,0
inf,0,775591,0
inf,0,775802,0
inf,0,776013,0
inf,0,776219,0
inf,0,776426,0
inf,0,776633,0
inf,0,776843,0
inf,0,777054,0
inf,0,777266,0
inf,0,777476,0
inf,0,777683,0
inf,0,777891,0
inf,0,778102,0
inf,0,778311,0
inf,0,778518,0
inf,0,778728,0
inf,0,778940,0
inf,0,779151,0
inf,0,779358,0
inf,0,779575,0
inf,0,779783,0
inf,0,779989,0
inf,0,780201,0
inf,0,780412,0
inf,0,780625,0
inf,0,780834,0
inf,0,781046,0
inf,0,781254,0
inf,0,781470,0
inf,0,781688,0
inf,0,781893,0
inf,0,782105,0
inf,0,782320,0
inf,0,782525,0
inf,0,782734,0
inf,0,782939,0
inf,0,783149,0
inf,0,783362,0
inf,0,783573,0
inf,0,783782,0
inf,0,783995,0
inf,0,784204,0
inf,0,784416,0
inf,0,784622,0
inf,0,784833,0
inf,0,785046,0
inf,0,785251,0
inf,0,785464,0
inf,0,785674,0
inf,0,785885,0
inf,0,786098,0
inf,0,786310,0
inf,0,786522,0
inf,0,786732,0
inf,0,786941,0
inf,0,787148,0
inf,0,787357,0
inf,0,787569,0
inf,0,787785,0
inf,0,787995,0
inf,0,788199,0
inf,0,788406,0
inf,0,788619,0
inf,0,788830,0
inf,0,789035,0
inf,0,789243,0
inf,0,789450,0
inf,0,789656,0
inf,0,789865,0
inf,0,790074,0
inf,0,790287,0
inf,0,790500,0
inf,0,790712,0
inf,0,790919,0
inf,0,791129,0
inf,0,791340,0
inf,0,791553,0
inf,0,791765,0
inf,0,791978,0
inf,0,792186,0
inf,0,792401,0
inf,0,792607,0
inf,0,792820,0
inf,0,793027,0
inf,0,793233,0
inf,0,793445,0
inf,0,793656,0
inf,0,793862,0
inf,0,794069,0
inf,0,794279,0
inf,0,794490,0
inf,0,794706,0
inf,0,794916,0
inf,0,795126,0
inf,0,795338,0
inf,0,795546,0
inf,0,795759,0
inf,0,795975,0
inf,0,796185,0
inf,0,796390,0
inf,0,796604,0
inf,0,796809,0
inf,0,797022,0
inf,0,797230,0
inf,0,797437,0
inf,0,797648,0
inf,0,797857,0
inf,0,798062,0
inf,0,798277,0
inf,0,798489,0
inf,0,798696,0
inf,0,798908,0
inf,0,799122,0
inf,0,799329,0
inf,0,799539,0
inf,0,799760,0
inf,0,799977,0
inf,0,800183,0
inf,0,800394,0
inf,0,800599,0
inf,0,800813,0
inf,0,801026,0
inf,0,801235,0
inf,0,801441,0
inf,0,801651,0
inf,0,801860,0
inf,0,802074,0
inf,0,802289,0
inf,0,802498,0
inf,0,802711,0
inf,0,802916,0
inf,0,803126,0
inf,0,803338,0
inf,0,803548,0
inf,0,803759,0
inf,0,803971,0
inf,0,804176,0
inf,0,804383,0
inf,0,804596,0
inf,0,804805,0
inf,0,805011,0
inf,0,805225,0
inf,0,805437,0
inf,0,805644,0
inf,0,805854,0
inf,0,806067,0
inf,0,806281,0
inf,0,806494,0
inf,0,806703,0
inf,0,806911,0
inf,0,807119,0
inf,0,807324,0
inf,0,807535,0
inf,0,807743,0
inf,0,807948,0
inf,0,808159,0
inf,0,808369,0
inf,0,808582,0
inf,0,808788,0
inf,0,809000,0
inf,0,809210,0
inf,0,809423,0
inf,0,809635,0
inf,0,809845,0
inf,0,810058,0
inf,0,810269,0
inf,0,810483,0
inf,0,810696,0
inf,0,810905,0
inf,0,811118,0
inf,0,811329,0
inf,0,811539,0
inf,0,811751,0
inf,0,811965,0
inf,0,812169,0
inf,0,812379,0
inf,0,812589,0
inf,0,812802,0
inf,0,813015,0
inf,0,813227,0
inf,0,813435,0
inf,0,813645,0
inf,0,813855,0
inf,0,814066,0
inf,0,814280,0
inf,0,814494,0
inf,0,814703,0
inf,0,814909,0
inf,0,815121,0
inf,0,815329,0
inf,0,815538,0
inf,0,815746,0
inf,0,815952,0
inf,0,816159,0
inf,0,816365,0
inf,0,816576,0
inf,0,816782,0
inf,0,816989,0
inf,0,817193,0
inf,0,817400,0
inf,0,817612,0
inf,0,817819,0
inf,0,818024,0
inf,0,818229,0
inf,0,818434,0
inf,0,818642,0
inf,0,818847,0
inf,0,819054,0
inf,0,819262,0
inf,0,819469,0
inf,0,819677,0
inf,0,819884,0
inf,0,820096,0
inf,0,820305,0
inf,0,820515,0
inf,0,820720,0
inf,0,820928,0
inf,0,821134,0
inf,0,821339,0
inf,0,821544,0
inf,0,821750,0
inf,0,821958,0
inf,0,822163,0
inf,0,822375,0
inf,0,822584,0
inf,0,822790,0
inf,0,822996,0
inf,0,823200,0
inf,0,823408,0
inf,0,823617,0
inf,0,823823,0
inf,0,824028,0
inf,0,824233,0
inf,0,824438,0
inf,0,824646,0
inf,0,824854,0
inf,0,825070,0
inf,0,825286,0
inf,0,825491,0
inf,0,825699,0
inf,0,825904,0
inf,0,826109,0
inf,0,826314,0
inf,0,826521,0
inf,0,826726,0
inf,0,826934,0
inf,0,827139,0
inf,0,827344,0
inf,0,827551,0
inf,0,827759,0
inf,0,827974,0
inf,0,828181,0
inf,0,828386,0
inf,0,828593,0
inf,0,828800,0
inf,0,829004,0
inf,0,829210,0
inf,0,829415,0
inf,0,829624,0
inf,0,829829,0
inf,0,830034,0
inf,0,830242,0
inf,0,830447,0
inf,0,830655,0
inf,0,830863,0
inf,0,831072,0
inf,0,831283,0
inf,0,831488,0
inf,0,831693,0
inf,0,831898,0
inf,0,832105,0
inf,0,832310,0
inf,0,832516,0
inf,0,832721,0
inf,0,832930,0
inf,0,833136,0
inf,0,833341,0
inf,0,833551,0
inf,0,833761,0
inf,0,833971,0
inf,0,834179,0
inf,0,834385,0
inf,0,834592,0
inf,0,834809,0
inf,0,835015,0
inf,0,835224,0
inf,0,835432,0
inf,0,835641,0
inf,0,835848,0
inf,0,836058,0
inf,0,836267,0
inf,0,836473,0
inf,0,836682,0
inf,0,836887,0
inf,0,837096,0
inf,0,837304,0
inf,0,837510,0
inf,0,837720,0
inf,0,837925,0
inf,0,838131,0
inf,0,838341,0
inf,0,838549,0
inf,0,838758,0
inf,0,838968,0
inf,0,839176,0
inf,0,839385,0
inf,0,839592,0
inf,0,839802,0
inf,0,840007,0
inf,0,840216,0
inf,0,840423,0
inf,0,840632,0
inf,0,840840,0
inf,0,841049,0
inf,0,841258,0
inf,0,841468,0
inf,0,841677,0
inf,0,841894,0
inf,0,842100,0
inf,0,842313,0
inf,0,842519,0
inf,0,842725,0
inf,0,842932,0
inf,0,843141,0
inf,0,843351,0
inf,0,843560,0
inf,0,843769,0
inf,0,843980,0
inf,0,844189,0
inf,0,844398,0
inf,0,844610,0
inf,0,844820,0
inf,0,845029,0
inf,0,845236,0
inf,0,845446,0
inf,0,845651,0
inf,0,845857,0
inf,0,846065,0
inf,0,846271,0
inf,0,846476,0
inf,0,846683,0
inf,0,846888,0
inf,0,847098,0
inf,0,847308,0
inf,0,847513,0
inf,0,847719,0
inf,0,847925,0
inf,0,848132,0
inf,0,848340,0
inf,0,848550,0
inf,0,848755,0
inf,0,848975,0
inf,0,849179,0
inf,0,849390,0
inf,0,849602,0
inf,0,849811,0
inf,0,850023,0
inf,0,850228,0
inf,0,850434,0
inf,0,850643,0
inf,0,850857,0
inf,0,851068,0
inf,0,851277,0
inf,0,851490,0
inf,0,851695,0
inf,0,851907,0
inf,0,852113,0
inf,0,852321,0
inf,0,852534,0
inf,0,852746,0
inf,0,852954,0
inf,0,853164,0
inf,0,853375,0
inf,0,853588,0
inf,0,853793,0
inf,0,854001,0
inf,0,854211,0
inf,0,854416,0
inf,0,854625,0
inf,0,854837,0
inf,0,855050,0
inf,0,855260,0
inf,0,855471,0
inf,0,855677,0
inf,0,855888,0
inf,0,856095,0
inf,0,856308,0
inf,0,856516,0
inf,0,856724,0
inf,0,856929,0
inf,0,857138,0
inf,0,857346,0
inf,0,857559,0
inf,0,857773,0
inf,0,857989,0
inf,0,858199,0
inf,0,858404,0
inf,0,858611,0
inf,0,858820,0
inf,0,859028,0
inf,0,859240,0
inf,0,859451,0
inf,0,859662,0
inf,0,859870,0
inf,0,860076,0
inf,0,860285,0
inf,0,860496,0
inf,0,860701,0
inf,0,860906,0
inf,0,861112,0
inf,0,861325,0
inf,0,861537,0
inf,0,861750,0
inf,0,861955,0
inf,0,862164,0
inf,0,862374,0
inf,0,862588,0
inf,0,862795,0
inf,0,863003,0
inf,0,863208,0
inf,0,863421,0
inf,0,863627,0
inf,0,863838,0
inf,0,864047,0
inf,0,864252,0
inf,0,864457,0
inf,0,864662,0
inf,0,864874,0
inf,0,865093,0
inf,0,865301,0
inf,0,865513,0
inf,0,865724,0
inf,0,865936,0
inf,0,866147,0
inf,0,866355,0
inf,0,866561,0
inf,0,866774,0
inf,0,866983,0
inf,0,867200,0
inf,0,867412,0
inf,0,867622,0
inf,0,867829,0
inf,0,868042,0
inf,0,868253,0
inf,0,868464,0
inf,0,868672,0
inf,0,868881,0
inf,0,869087,0
inf,0,869296,0
inf,0,869509,0
inf,0,869717,0
inf,0,869928,0
inf,0,870142,0
inf,0,870347,0
inf,0,870553,0
inf,0,870761,0
inf,0,870976,0
inf,0,871184,0
inf,0,871391,0
inf,0,871603,0
inf,0,871817,0
inf,0,872026,0
inf,0,872237,0
inf,0,872444,0
inf,0,872654,0
inf,0,872862,0
inf,0,873075,0
inf,0,873283,0
inf,0,873499,0
inf,0,873708,0
inf,0,873917,0
inf,0,874129,0
inf,0,874336,0
inf,0,874549,0
inf,0,874763,0
inf,0,874980,0
inf,0,875190,0
inf,0,875396,0
inf,0,875609,0
inf,0,875821,0
inf,0,876034,0
inf,0,876239,0
inf,0,876453,0
inf,0,876659,0
inf,0,876870,0
inf,0,877079,0
inf,0,877291,0
inf,0,877497,0
inf,0,877708,0
inf,0,877913,0
inf,0,878125,0
inf,0,878331,0
inf,0,878541,0
inf,0,878748,0
inf,0,878958,0
inf,0,879166,0
inf,0,879381,0
inf,0,879586,0
inf,0,879795,0
inf,0,880011,0
inf,0,880219,0
inf,0,880431,0
inf,0,880643,0
inf,0,880855,0
inf,0,881067,0
inf,0,881276,0
inf,0,881482,0
