0.0,26.352329523,163995,3
0.0,26.3438097079,164200,3
0.0,26.327002475,164406,3
0.0,26.3262981947,164612,4
0.0,26.3838199616,164819,4
0.0,26.4414654729,165027,5
0.0,26.4992334259,165233,5
0.0,26.5571225624,165442,5
0.0,26.6441808494,165664,5
0.0,26.7023677319,165874,5
0.0,26.7606717233,166079,5
0.0,26.819091737,166287,5
0.0,26.8776267217,166493,5
0.0,26.9362756534,166699,5
0.0,26.9950375357,166906,5
0.0,27.053911397,167111,5
0.0,27.1128269413,167322,4
0.0,27.1712987038,167529,4
0.0,27.228367024,167735,5
0.0,27.2826522681,167944,5
0.0,27.3547343151,168155,5
0.0,27.392622868,168365,6
0.0,27.4073341794,168572,6
0.0,27.434726771,168778,5
0.0,27.4397603939,168989,6
0.0,27.4355591569,169196,5
0.0,27.4304360721,169408,6
0.0,27.4051398246,169616,6
0.0,27.3819055068,169825,5
0.0,27.3553138789,170030,6
0.0,27.3263937495,170237,6
0.0,27.2959864586,170443,6
0.0,27.2488430909,170673,5
0.0,27.2168941049,170881,5
0.0,27.1847981041,171086,5
0.0,27.1527308508,171296,5
0.0,27.1208438734,171502,5
0.0,27.0892733281,171710,5
0.0,27.0581275566,171918,5
0.0,27.0274796392,172124,4
0.0,26.9973762874,172331,5
0.0,26.9825354888,172540,4
0.0,26.9388926408,172746,5
0.0,26.9105364986,172956,4
0.0,26.8691043747,173166,5
0.0,26.8422047468,173374,5
0.0,26.8158683687,173584,5
0.0,26.7900810651,173790,4
0.0,26.764832034,173998,4
0.0,26.7401006316,174205,4
0.0,26.7158754434,174411,4
0.0,26.6921381194,174619,4
0.0,26.668873215,174826,4
0.0,26.646064652,175031,4
0.0,26.6236992364,175238,4
0.0,26.6017642564,175446,4
0.0,26.5802475677,175655,4
0.0,26.5487316393,175884,4
0.0,26.5282113655,176089,4
0.0,26.5080740527,176295,4
0.0,26.4883068741,176501,4
0.0,26.4689011913,176708,4
0.0,26.45933137,176916,5
0.0,26.4311433954,177121,4
0.0,26.4127790706,177329,5
0.0,26.3947454882,177535,5
0.0,26.3770367102,177741,5
0.0,26.3596494329,177949,5
0.0,26.342576084,178159,5
0.0,26.3175425135,178367,4
0.0,26.3316844638,178576,5
0.0,26.3892192408,178783,5
0.0,26.4468774945,178990,5
0.0,26.5046579481,179195,5
0.0,26.5625593627,179402,5
0.0,26.6205805414,179608,5
0.0,26.6787203273,179815,5
0.0,26.7369776,180021,5
0.0,26.7953512665,180232,5
0.0,26.8538402663,180440,5
0.0,26.9417878524,180655,5
0.0,27.0005607716,180871,5
0.0,27.0594455236,181077,5
0.0,27.1183482859,181284,5
0.0,27.1767351774,181492,4
0.0,27.2336055748,181698,4
0.0,27.2875386185,181905,5
0.0,27.3366610061,182111,6
0.0,27.3786287008,182317,6
0.0,27.4099623883,182525,6
0.0,27.4300808414,182731,5
0.0,27.4394503295,182938,5
0.0,27.4389983314,183146,5
0.0,27.4229094568,183363,5
0.0,27.4041929374,183572,5
0.0,27.3806744741,183780,5
0.0,27.3537351555,183987,5
0.0,27.3245760958,184192,5
0.0,27.2940120786,184399,5
0.0,27.2626164269,184605,5
0.0,27.2307474086,184811,5
0.0,27.1986523008,185017,5
0.0,27.1665207708,185223,4
0.0,27.1345122251,185429,4
0.0,27.1027689841,185635,5
0.0,27.0714129313,185845,4
0.0,27.0252853456,186054,4
0.0,26.9952118811,186263,4
0.0,26.9657141122,186469,4
0.0,26.9368048537,186675,4
0.0,26.9084871456,186882,4
0.0,26.8807574432,187087,4
0.0,26.8536075533,187294,4
0.0,26.8270263774,187500,4
0.0,26.8010004974,187706,4
0.0,26.7755152418,187913,4
0.0,26.7505554295,188118,4
0.0,26.7261056654,188324,4
0.0,26.7021544459,188535,4
0.0,26.6786852067,188741,3
0.0,26.6443444372,188957,3
0.0,26.6220064623,189164,3
0.0,26.6109994085,189372,3
0.0,26.5786076382,189580,3
0.0,26.5575230624,189786,3
0.0,26.5368335532,189993,3
0.0,26.5165288867,190198,3
0.0,26.4965993007,190404,3
0.0,26.4770356469,190615,3
0.0,26.4578293313,190822,3
0.0,26.4389724725,191027,3
0.0,26.4204576333,191233,3
0.0,26.4022777653,191439,4
0.0,26.3844264046,191648,4
0.0,26.3582522612,191873,4
0.0,26.3411967458,192078,4
0.0,26.3244503757,192284,4
0.0,26.3080084367,192490,4
0.0,26.3886645194,192696,4
0.0,26.4463211804,192904,4
0.0,26.5041001321,193111,4
0.0,26.5620002256,193317,5
0.0,26.6200200576,193523,5
0.0,26.6781584877,193729,5
0.0,26.7364144085,193937,5
0.0,26.7947867393,194142,5
0.0,26.8825613003,194369,5
0.0,26.9412201427,194576,4
0.0,26.9999918078,194784,4
0.0,27.0588753336,194991,4
0.0,27.1178036421,195198,4
0.0,27.17632768,195404,4
0.0,27.2335598447,195610,4
0.0,27.2879108446,195817,4
0.0,27.3377708567,196022,5
0.0,27.3803119164,196228,4
0.0,27.4121634349,196434,5
0.0,27.4327657135,196642,5
0.0,27.4434464834,196870,5
0.0,27.4387334615,197076,5
0.0,27.4262819789,197282,5
0.0,27.4073342805,197488,5
0.0,27.3838351675,197694,5
0.0,27.3570166879,197901,5
0.0,27.3279055598,198106,5
0.0,27.2973375429,198312,5
0.0,27.265905676,198518,5
0.0,27.2339802869,198727,5
0.0,27.2018150393,198934,5
0.0,27.1696033452,199142,5
0.0,27.1214992262,199367,4
0.0,27.0898215383,199574,4
0.0,27.0585832665,199779,4
0.0,27.0278546303,199988,4
0.0,26.9976802271,200196,4
0.0,26.9680863413,200403,4
0.0,26.939085699,200616,4
0.0,26.9106814893,200825,4
0.0,26.8828695729,201034,4
0.0,26.8556418349,201240,4
0.0,26.8289868549,201448,4
0.0,26.7900480074,201674,4
0.0,26.7773392022,201881,4
0.0,26.7400000814,202086,4
0.0,26.7157439734,202293,4
0.0,26.6919765127,202500,4
0.0,26.6686865242,202706,4
0.0,26.6458548257,202913,4
0.0,26.6346066299,203121,4
0.0,26.6015190369,203327,4
0.0,26.5799913143,203537,4
0.0,26.558871676,203743,4
0.0,26.5279283342,203958,4
0.0,26.5077763169,204167,4
0.0,26.487995237,204373,4
0.0,26.4685765503,204582,4
0.0,26.4495132372,204788,4
0.0,26.4307971409,204996,4
0.0,26.4124217452,205206,4
0.0,26.3943781484,205412,4
0.0,26.3766611662,205622,4
0.0,26.3592647643,205832,4
0.0,26.3506848011,206037,4
0.0,26.3254112569,206245,4
0.0,26.342408764,206470,3
0.0,26.3999654654,206676,4
0.0,26.4576455149,206883,4
0.0,26.5154475757,207088,3
0.0,26.5733704751,207295,3
0.0,26.6314130024,207501,4
0.0,26.6895740367,207707,2
0.0,26.7478523584,207914,3
0.0,26.8062468941,208119,3
0.0,26.8647565979,208327,3
0.0,26.9233804493,208533,3
0.0,26.9821174523,208742,3
0.0,27.0409666857,208959,3
0.0,27.0998966753,209166,3
0.0,27.1876519525,209376,4
0.0,27.2441657855,209583,4
0.0,27.2974086043,209789,4
0.0,27.3454240696,209996,4
0.0,27.3852459589,210202,4
0.0,27.4139244879,210408,4
0.0,27.4316085939,210615,4
0.0,27.438805626,210822,4
0.0,27.4365005417,211028,4
0.0,27.426069097,211236,4
0.0,27.4087375219,211442,4
0.0,27.3864843607,211656,4
0.0,27.3466366403,211871,4
0.0,27.3172666814,212076,4
0.0,27.2866029401,212284,4
0.0,27.2551761664,212490,4
0.0,27.2232910931,212696,4
0.0,27.1911995239,212903,4
0.0,27.1590776647,213110,4
0.0,27.1271106423,213317,4
0.0,27.0954395398,213524,3
0.0,27.0641702528,213731,3
0.0,27.0334066447,213938,3
0.0,27.0031858115,214143,3
0.0,26.9735415018,214354,3
0.0,26.930190667,214566,3
0.0,26.9020353972,214773,3
0.0,26.8744711034,214980,3
0.0,26.8474863038,215186,3
0.0,26.8210700151,215395,3
0.0,26.7952033438,215601,3
0.0,26.7698715805,215807,4
0.0,26.7450633355,216013,4
0.0,26.7207598937,216219,4
0.0,26.7087927039,216427,4
0.0,26.6736047017,216633,4
0.0,26.6507249057,216841,4
0.0,26.6282896687,217057,4
0.0,26.595443875,217274,4
0.0,26.5740637808,217481,4
0.0,26.5530874108,217687,3
0.0,26.532500818,217894,3
0.0,26.5122943507,218099,3
0.0,26.4924588667,218308,3
0.0,26.4729856728,218514,3
0.0,26.453866561,218720,3
0.0,26.4350938768,218928,3
0.0,26.4166604658,219133,3
0.0,26.3985604355,219339,3
0.0,26.3807870996,219553,3
0.0,26.3547273847,219772,3
0.0,26.3377449061,219979,3
0.0,26.3210700868,220184,3
0.0,26.3046981757,220390,3
0.0,26.2886243618,220598,3
0.0,26.319557594,220804,3
0.0,26.3770643185,221010,3
0.0,26.4346949469,221216,3
0.0,26.4924481784,221424,3
0.0,26.5503227535,221630,3
0.0,26.6083174535,221837,3
0.0,26.666431101,222043,3
0.0,26.753822113,222262,3
0.0,26.8122282151,222470,3
0.0,26.8707494243,222676,3
0.0,26.9293847132,222883,3
0.0,26.9881330802,223088,3
0.0,27.0469935501,223297,3
0.0,27.1059193125,223504,3
0.0,27.1644840401,223710,3
0.0,27.2217778228,223917,3
0.0,27.2764689714,224122,3
0.0,27.3267831876,224328,3
0.0,27.3704710904,224535,4
0.0,27.4037501791,224745,4
0.0,27.4328473341,224957,4
0.0,27.4390522756,225170,4
0.0,27.4358547641,225376,4
0.0,27.4246725153,225582,4
0.0,27.4070729118,225791,4
0.0,27.3845620339,226000,4
0.0,27.3584582253,226210,4
0.0,27.3298559297,226417,4
0.0,27.2996444921,226624,4
0.0,27.2684742065,226831,4
0.0,27.2367494508,227036,4
0.0,27.2047413806,227244,3
0.0,27.1566311719,227456,3
0.0,27.1247268354,227674,3
0.0,27.0931218825,227885,3
0.0,27.0619295106,228090,3
0.0,27.0312269188,228296,3
0.0,27.0010638085,228502,3
0.0,26.9714699632,228708,3
0.0,26.9424608271,228915,2
0.0,26.9140415157,229120,2
0.0,26.8862098106,229327,2
0.0,26.8589583396,229533,2
0.0,26.8322763483,229739,2
0.0,26.7932925396,229953,2
0.0,26.7679749877,230169,2
0.0,26.743176973,230379,2
0.0,26.7188831577,230586,2
0.0,26.695078302,230792,2
0.0,26.6717474912,231000,2
0.0,26.6488762506,231206,2
0.0,26.626450774,231412,3
0.0,26.6044578875,231619,3
0.0,26.5828851445,231826,3
0.0,26.5617207544,232031,3
0.0,26.5409535775,232239,3
0.0,26.5105248688,232452,3
0.0,26.4907063926,232681,3
0.0,26.4712512764,232889,3
0.0,26.4521511259,233095,3
0.0,26.4334000293,233301,3
0.0,26.4149880885,233508,3
0.0,26.3969087014,233717,3
0.0,26.379155617,233925,3
0.0,26.3617230002,234130,3
0.0,26.3446053904,234338,3
0.0,26.3277977005,234545,3
0.0,26.3031570016,234756,3
0.0,26.2871041603,234975,3
0.0,26.2713461206,235180,4
0.0,26.2558792292,235387,4
0.0,26.2407001083,235593,4
0.0,26.225805568,235799,4
0.0,26.2409788904,236005,4
0.0,26.2983150298,236212,4
0.0,26.3557769207,236418,4
0.0,26.4133632402,236624,4
0.0,26.4710725743,236832,4
0.0,26.5289036392,237037,4
0.0,26.5868552528,237244,4
0.0,26.6449261209,237457,4
0.0,26.7031151194,237669,4
0.0,26.7906178521,237876,3
0.0,26.8490976685,238083,3
0.0,26.9076918334,238292,3
0.0,26.9663993524,238498,3
0.0,27.0252192821,238704,2
0.0,27.0841417685,238914,2
0.0,27.1135855266,239119,2
0.0,27.2011715291,239325,2
0.0,27.2575633548,239531,2
0.0,27.3102936478,239738,1
0.0,27.3571378993,239946,1
0.0,27.3958696403,240156,1
0.0,27.4333876293,240371,1
0.0,27.444479428,240578,1
0.0,27.4454284203,240784,1
0.0,27.4375739739,240993,1
0.0,27.4224992031,241199,1
0.0,27.4017990556,241407,1
0.0,27.3769116535,241613,1
0.0,27.3490475353,241821,1
0.0,27.3191927986,242026,1
0.0,27.2878728126,242232,1
0.0,27.2558557731,242440,1
0.0,27.2073066748,242664,1
0.0,27.174871866,242874,1
0.0,27.1425316222,243081,1
0.0,27.1104696295,243287,1
0.0,27.0788060448,243493,1
0.0,27.0476286647,243700,1
0.0,27.0169941122,243907,1
0.0,26.9869371928,244112,1
0.0,26.9574768023,244318,1
0.0,26.9286201716,244525,1
0.0,26.9003665249,244733,1
0.0,26.8727093123,244940,1
0.0,26.8456383974,245149,2
0.0,26.8061043897,245368,2
0.0,26.780443952,245574,3
0.0,26.7553234058,245781,3
0.0,26.730718635,245988,3
0.0,26.7066145753,246193,3
0.0,26.6829964284,246400,3
0.0,26.659849515,246606,2
0.0,26.6371595852,246814,2
0.0,26.6149129465,247019,2
0.0,26.5930965556,247227,2
0.0,26.5716979855,247434,2
0.0,26.5507085128,247640,2
0.0,26.5301133071,247852,2
0.0,26.5099022151,248066,2
0.0,26.4802849159,248273,2
0.0,26.4609955685,248479,2
0.0,26.4420605867,248686,2
0.0,26.4327226406,248893,2
0.0,26.4052194255,249098,2
0.0,26.3872999505,249304,2
0.0,26.3697052114,249510,2
0.0,26.3524293746,249717,2
0.0,26.3354665197,249925,2
0.0,26.3188131308,250130,2
0.0,26.3024631681,250338,2
0.0,26.2864125003,250546,2
0.0,26.2628892777,250768,1
0.0,26.2475704565,250975,1
0.0,26.2325393072,251181,1
0.0,26.2177920772,251387,1
0.0,26.2033258032,251593,1
0.0,26.1891381586,251799,1
0.0,26.1752262385,252005,1
0.0,26.1615877643,252213,1
0.0,26.148220408,252419,1
0.0,26.1566382197,252625,1
0.0,26.2137848227,252834,1
0.0,26.2710593136,253039,1
0.0,26.3572076709,253264,1
0.0,26.4147956398,253471,1
0.0,26.472506648,253678,1
0.0,26.5303394246,253885,1
0.0,26.5882927395,254090,1
0.0,26.6463654041,254296,1
0.0,26.7045562636,254502,1
0.0,26.7628642007,254708,1
0.0,26.8212881317,254917,1
0.0,26.8798270044,255123,1
0.0,26.9384797959,255331,1
0.0,26.9972455104,255537,1
0.0,27.0561231785,255748,1
0.0,27.144362417,255969,1
0.0,27.2022229596,256174,1
0.0,27.2306144533,256381,1
0.0,27.3107603964,256589,1
0.0,27.3575176488,256798,1
0.0,27.395406902,257004,1
0.0,27.4219488045,257210,1
0.0,27.437403087,257416,2
0.0,27.44242603,257625,2
0.0,27.4381428374,257833,2
0.0,27.4260227639,258039,2
0.0,27.3965980967,258249,2
0.0,27.371601977,258470,2
0.0,27.3437168826,258676,2
0.0,27.3139089546,258885,2
0.0,27.2829299703,259096,1
0.0,27.2512637925,259302,1
0.0,27.21922211,259508,1
0.0,27.1870288416,259714,1
0.0,27.1548620626,259921,1
0.0,27.1228756027,260126,1
0.0,27.0912075715,260332,1
0.0,27.0599668959,260539,1
0.0,27.0292269255,260747,1
0.0,26.9841538203,260969,1
0.0,26.95483199,261174,1
0.0,26.9261033991,261381,1
0.0,26.8979683923,261593,1
0.0,26.8704214817,261799,1
0.0,26.8434529116,262005,2
0.0,26.8170501985,262212,2
0.0,26.7911990398,262418,1
0.0,26.7658843845,262625,2
0.0,26.7410908569,262832,2
0.0,26.7168030418,263037,1
0.0,26.6930055537,263244,1
0.0,26.6581960487,263475,1
0.0,26.6355599656,263681,1
0.0,26.613364177,263891,1
0.0,26.5915957549,264097,1
0.0,26.5702425198,264303,1
0.0,26.5492930088,264509,1
0.0,26.5287363641,264715,1
0.0,26.5085623336,264922,1
0.0,26.4887612757,265128,2
0.0,26.4693241905,265335,2
0.0,26.4502426608,265541,2
0.0,26.4222726413,265765,2
0.0,26.4040477781,265972,2
0.0,26.3861527667,266179,2
0.0,26.3685815548,266386,2
0.0,26.3513284801,266592,2
0.0,26.3343882517,266801,2
0.0,26.3177559816,267007,2
0.0,26.3014270834,267213,2
0.0,26.285397274,267419,2
0.0,26.2696626436,267625,2
0.0,26.2542195012,267833,2
0.0,26.2390643941,268038,2
0.0,26.2168649444,268250,2
0.0,26.2024165703,268460,2
0.0,26.1882461211,268667,2
0.0,26.1743511765,268874,2
0.0,26.1607294993,269079,2
0.0,26.1473790327,269288,2
0.0,26.1342978819,269494,2
0.0,26.1214842714,269700,2
0.0,26.1089365789,269907,2
0.0,26.0966533003,270115,2
0.0,26.084633066,270322,2
0.0,26.0728746128,270529,2
0.0,26.0613767727,270735,2
0.0,26.0501384884,270944,2
0.0,26.0337656244,271158,2
0.0,26.0284367782,271368,2
0.0,26.0865564837,271603,2
0.0,26.1435536487,271809,2
0.0,26.2006800633,272016,2
0.0,26.2579341263,272222,2
0.0,26.3153143898,272429,2
0.0,26.3728195388,272636,2
0.0,26.430448226,272853,2
0.0,26.5171199043,273068,2
0.0,26.575051711,273275,2
0.0,26.6331027162,273481,1
0.0,26.6912717972,273687,1
0.0,26.7495578596,273895,1
0.0,26.807959844,274101,1
0.0,26.8664767166,274307,1
0.0,26.8957779206,274513,1
0.0,26.9838512111,274722,1
0.0,27.0427069154,274932,1
0.0,27.1016391708,275137,1
0.0,27.1602593938,275346,1
0.0,27.2458441963,275576,1
0.0,27.2994685179,275782,2
0.0,27.3480960075,275989,2
0.0,27.3882886426,276195,2
0.0,27.4172386303,276403,2
0.0,27.4274381513,276610,2
0.0,27.4417544225,276817,2
0.0,27.4390627859,277022,2
0.0,27.4283603054,277230,2
0.0,27.4111608496,277436,2
0.0,27.3889512193,277643,2
0.0,27.3630511719,277855,2
0.0,27.3196407697,278065,2
0.0,27.2888990784,278273,2
0.0,27.2573819542,278482,2
0.0,27.2254293019,278688,2
0.0,27.1932799792,278896,2
0.0,27.1611198713,279105,2
0.0,27.129106723,279312,2
0.0,27.097381578,279518,2
0.0,27.0660616859,279724,2
0.0,27.0352285061,279932,2
0.0,27.0049344661,280137,2
0.0,26.9752113896,280345,2
0.0,26.9317284079,280561,2
0.0,26.917531785,280767,2
0.0,26.8758303981,280976,2
0.0,26.8487590634,281181,2
0.0,26.8222564324,281388,1
0.0,26.7963125104,281597,1
0.0,26.7709075381,281803,1
0.0,26.7460262674,282010,1
0.0,26.7216572197,282216,1
0.0,26.6977819384,282426,1
0.0,26.6743847854,282632,1
0.0,26.6514492844,282840,1
0.0,26.6178820466,283066,1
0.0,26.596042421,283273,1
0.0,26.5746193623,283483,1
0.0,26.5536041221,283689,1
0.0,26.5329819008,283896,1
0.0,26.5127427305,284101,1
0.0,26.492877135,284307,1
0.0,26.4733761502,284513,1
0.0,26.4542313782,284719,1
0.0,26.4447911481,284927,1
0.0,26.4169838164,285133,1
0.0,26.3988649185,285340,1
0.0,26.3810729627,285553,1
0.0,26.3636022029,285777,1
0.0,26.3379872228,285986,1
0.0,26.3212975966,286195,1
0.0,26.313066834,286401,1
0.0,26.2888249884,286607,1
0.0,26.2730342394,286814,1
0.0,26.2652483584,287023,1
0.0,26.2423240841,287232,1
0.0,26.2273984109,287438,1
0.0,26.2127545215,287646,1
0.0,26.1983897867,287856,1
0.0,26.1843020903,288070,1
0.0,26.1636845885,288283,1
0.0,26.15027946,288490,1
0.0,26.1371436895,288699,1
0.0,26.124275474,288906,1
0.0,26.111672981,289112,1
0.0,26.0993347941,289321,1
0.0,26.0872595759,289531,2
0.0,26.0754460971,289740,2
0.0,26.06389321,289950,2
0.0,26.0525998479,290163,2
0.0,26.0361443013,290379,2
0.0,26.0254956623,290586,2
0.0,26.0202675601,290795,2
0.0,26.0049671601,291001,2
0.0,25.9950859811,291207,2
0.0,25.9854592175,291413,2
0.0,25.9760863401,291622,2
0.0,25.9669668528,291829,2
0.0,25.9580950644,292035,2
0.0,25.9492244215,292242,2
0.0,25.939521401,292458,1
0.0,25.9209381022,292665,1
0.0,25.9034834238,292873,1
0.0,25.8795682181,293078,1
0.0,25.8479916223,293284,1
0.0,25.8077575263,293490,1
0.0,25.7599122189,293699,1
0.0,25.7179017627,293906,1
0.0,25.7740313766,294111,1
0.0,25.8303003591,294317,1
0.0,25.8867069211,294523,1
0.0,25.9432491144,294732,1
0.0,25.999925212,294939,1
0.0,26.0567334898,295148,1
0.0,26.1421903673,295373,1
0.0,26.1993224322,295585,1
0.0,26.2565816228,295791,1
0.0,26.3139663954,295998,1
0.0,26.3714754943,296203,1
0.0,26.4291076271,296410,1
0.0,26.4868615072,296618,1
0.0,26.5447360005,296826,1
0.0,26.6027300336,297031,1
0.0,26.6608423129,297238,1
0.0,26.7190717653,297451,1
0.0,26.8066333662,297666,1
0.0,26.8651512665,297876,1
0.0,26.9237828703,298083,1
0.0,26.9825271525,298289,1
0.0,27.0119412334,298495,1
0.0,27.1003472492,298705,2
0.0,27.1590282125,298914,2
0.0,27.2166756631,299119,2
0.0,27.2719440057,299326,2
0.0,27.3233461163,299533,2
0.0,27.368466945,299742,2
0.0,27.404953483,299959,2
0.0,27.4298048753,300169,2
0.0,27.4460983769,300375,2
0.0,27.4443135248,300581,2
0.0,27.4342029002,300789,2
0.0,27.4173568521,300996,2
0.0,27.3950121189,301201,2
0.0,27.3689854423,301407,1
0.0,27.3403660956,301613,1
0.0,27.3100487877,301821,1
0.0,27.2787098075,302029,1
0.0,27.2466917523,302235,1
0.0,27.214389736,302442,1
0.0,27.1658307897,302665,1
0.0,27.1496972333,302872,1
0.0,27.1016882575,303078,1
0.0,27.0701596056,303284,1
0.0,27.0391324937,303491,1
0.0,27.0086577558,303697,1
0.0,26.9787638716,303905,1
0.0,26.9494677509,304110,1
0.0,26.920776611,304316,1
0.0,26.8926892755,304523,1
0.0,26.8651958861,304730,1
0.0,26.838285331,304939,1
0.0,26.8119443064,305154,1
0.0,26.7734716527,305368,1
0.0,26.7484899329,305583,1
0.0,26.7240218306,305790,1
0.0,26.7000516604,305998,1
0.0,26.67656412,306204,1
0.0,26.6535443785,306410,1
0.0,26.6309818058,306616,1
0.0,26.619867707,306827,1
0.0,26.5871677998,307032,1
0.0,26.5658919369,307241,1
0.0,26.5450164098,307463,1
0.0,26.5245310915,307674,1
0.0,26.4945210393,307881,1
0.0,26.4749751348,308086,1
0.0,26.4557877416,308293,1
0.0,26.4369488976,308499,1
0.0,26.418451746,308706,1
0.0,26.4002897014,308913,1
0.0,26.3824573501,309118,1
0.0,26.3649483888,309326,1
0.0,26.3477564618,309532,1
0.0,26.3308772107,309738,1
0.0,26.3143055735,309953,1
0.0,26.2900139734,310166,1
0.0,26.274190957,310374,1
0.0,26.2586606663,310580,1
0.0,26.2434196602,310786,1
0.0,26.228464718,310993,1
0.0,26.213793631,311199,1
0.0,26.1994029215,311405,1
0.0,26.1852898856,311613,1
0.0,26.1714517986,311820,1
0.0,26.1578865632,312026,1
0.0,26.1445921891,312232,1
0.0,26.1315668108,312438,1
0.0,26.118808704,312652,1
0.0,26.106316279,312859,1
0.0,26.0940880649,313064,1
0.0,26.0762389404,313270,1
0.0,26.0646660809,313476,2
0.0,26.0589772928,313683,2
0.0,26.0422993497,313892,2
0.0,26.0315033159,314097,2
0.0,26.0209642235,314303,2
0.0,26.0106813472,314509,2
0.0,26.0006541335,314715,2
0.0,25.995736198,314923,2
0.0,25.9813640639,315129,2
0.0,25.9721001559,315337,2
0.0,25.963089748,315545,2
0.0,25.9498237666,315759,2
0.0,25.9402081691,315976,2
0.0,25.9287542947,316181,2
0.0,25.9138040714,316388,2
0.0,25.9044093814,316597,2
0.0,25.8662745932,316804,2
0.0,25.8306532131,317010,2
0.0,25.7868583022,317216,2
0.0,25.7360119497,317422,2
0.0,25.6793800345,317628,2
0.0,25.6492932297,317836,2
0.0,25.5535950804,318042,2
0.0,25.452269384,318265,2
0.0,25.41771321,318471,2
0.0,25.3125586107,318677,2
0.0,25.2415184112,318884,2
0.0,25.1702163048,319090,1
0.0,25.0987451346,319298,1
0.0,25.027240473,319506,1
0.0,24.9557656697,319717,1
0.0,24.8843642343,319924,1
0.0,24.8131013274,320130,1
0.0,24.7420125806,320336,1
0.0,24.6711223771,320548,1
0.0,24.5651924988,320770,1
0.0,24.4948554691,320977,1
0.0,24.4247492329,321188,1
0.0,24.3548742508,321394,1
0.0,24.2852288869,321603,1
0.0,24.2158099466,321809,1
0.0,24.1466132249,322016,1
0.0,24.1171444981,322222,1
0.0,24.1677440931,322429,1
0.0,24.2184574732,322636,1
0.0,24.2693095535,322843,1
0.0,24.3459074881,323061,1
0.0,24.3972174499,323269,1
0.0,24.4487386364,323479,1
0.0,24.5004782438,323685,1
0.0,24.5524396808,323892,0
0.0,24.6046235431,324099,0
0.0,24.6570284707,324306,0
0.0,24.7096518507,324512,0
0.0,24.7624901417,324718,0
0.0,24.8155391921,324925,0
0.0,24.8687945031,325130,0
0.0,24.9222514926,325336,0
0.0,24.9759055285,325550,0
0.0,25.0567459871,325767,0
0.0,25.1108727004,325974,0
0.0,25.1651808388,326179,0
0.0,25.1924016465,326385,0
0.0,25.2743253929,326591,1
0.0,25.329154278,326797,1
0.0,25.3841490349,327004,1
0.0,25.4393063215,327210,1
0.0,25.4946229819,327416,1
0.0,25.5500960094,327624,1
0.0,25.6057225336,327831,1
0.0,25.6614998483,328038,1
0.0,25.7174253949,328251,1
0.0,25.8015863647,328464,1
0.0,25.8578721118,328675,1
0.0,25.9142980856,328884,1
0.0,25.9708622452,329089,1
0.0,26.0275626453,329295,1
0.0,26.084397437,329501,1
0.0,26.1413648508,329707,1
0.0,26.1984631928,329915,1
0.0,26.2556910151,330120,1
0.0,26.3130465412,330326,0
0.0,26.3705283006,330533,0
0.0,26.4281350124,330753,0
0.0,26.5147760772,330965,0
0.0,26.5726890044,331173,0
0.0,26.6307221306,331380,0
0.0,26.688874264,331587,0
0.0,26.7471442505,331793,0
0.0,26.8055309717,332000,0
0.0,26.8640333397,332206,0
0.0,26.9226502966,332412,0
0.0,26.9813808121,332618,0
0.0,27.0402238833,332826,0
0.0,27.0991497122,333031,0
0.0,27.1577909995,333237,0
0.0,27.2152892184,333453,0
0.0,27.2966776109,333664,0
0.0,27.3450757165,333872,0
0.0,27.3852299221,334077,0
0.0,27.4141929272,334287,0
0.0,27.4321201917,334495,0
0.0,27.4393159048,334701,0
0.0,27.437041747,334908,0
0.0,27.4266537631,335113,0
0.0,27.4096940194,335319,0
0.0,27.3876706199,335525,0
0.0,27.3619191188,335732,0
0.0,27.3335549518,335943,0
0.0,27.3034883044,336152,0
0.0,27.2566143255,336368,0
0.0,27.2247478757,336574,0
0.0,27.1926817864,336780,0
0.0,27.1606020619,336987,0
0.0,27.1286659811,337192,0
0.0,27.0970143276,337398,0
0.0,27.0657641519,337606,0
0.0,27.0349966044,337814,0
0.0,27.0047645065,338021,0
0.0,26.9750998002,338228,0
0.0,26.946019288,338436,0
0.0,26.9175291131,338648,0
0.0,26.8896273201,338863,0
0.0,26.8488615496,339073,0
0.0,26.8223928903,339280,0
0.0,26.7964757922,339492,0
0.0,26.7710952479,339699,0
0.0,26.746235926,339906,0
0.0,26.7218823677,340111,0
0.0,26.6980192914,340317,0
0.0,26.6746317469,340523,1
0.0,26.6517052198,340730,2
0.0,26.6292258487,340938,2
0.0,26.6071803759,341144,2
0.0,26.5855563307,341363,2
0.0,26.5538847681,341577,2
0.0,26.5332640079,341783,2
0.0,26.5130261351,341991,2
0.0,26.4931615987,342197,2
0.0,26.4736614207,342406,2
0.0,26.4545171947,342615,2
0.0,26.435720953,342823,2
0.0,26.4172653147,343030,2
0.0,26.3991433921,343237,2
0.0,26.3813487448,343443,2
0.0,26.363875462,343654,2
0.0,26.3382568485,343866,2
0.0,26.3215647496,344071,2
0.0,26.3051759432,344277,2
0.0,26.2890868058,344483,2
0.0,26.273293132,344691,2
0.0,26.2577906879,344898,2
0.0,26.2425760996,345103,2
0.0,26.2276462526,345309,2
0.0,26.2129982537,345515,2
0.0,26.1986294341,345721,2
0.0,26.1845373075,345928,2
0.0,26.1707195541,346133,2
0.0,26.1571743316,346340,2
0.0,26.1438994972,346547,2
0.0,26.1244904239,346764,2
0.0,26.1118835034,346971,2
