4.9284536545,7.31196452338,143280,3
4.9284536545,7.31196452338,143489,3
4.9284536545,7.31196452338,143694,3
4.9284536545,7.31196452338,143902,3
4.9284536545,7.31196452338,144120,3
4.9284536545,7.31196452338,144328,3
4.9284536545,7.31196452338,144536,3
4.9284536545,7.31196452338,144743,3
4.9284536545,7.31196452338,144953,3
4.9284536545,7.31196452338,145160,3
4.9284536545,7.31196452338,145370,3
4.9284536545,7.31196452338,145575,3
4.9284536545,7.31196452338,145783,3
4.9284536545,7.31196452338,146004,3
4.9284536545,7.31196452338,146211,3
4.9284536545,7.31196452338,146417,3
4.9284536545,7.31196452338,146623,3
4.9284536545,7.31196452338,146829,3
4.9284536545,7.31196452338,147033,3
4.9284536545,7.31196452338,147240,3
4.9284536545,7.31196452338,147445,3
4.9284536545,7.31196452338,147652,3
4.9284536545,7.31196452338,147858,3
4.9284536545,7.31196452338,148062,3
4.9284536545,7.31196452338,148268,3
4.9284536545,7.31196452338,148474,3
4.9284536545,7.31196452338,148683,3
4.9284536545,7.31196452338,148910,3
4.9284536545,7.31196452338,149118,3
4.9284536545,7.31196452338,149323,3
4.9284536545,7.31196452338,149530,3
4.9284536545,7.31196452338,149735,3
4.9284536545,7.31196452338,149945,3
4.9284536545,7.31196452338,150152,3
4.9284536545,7.31196452338,150357,3
4.9284536545,7.31196452338,150563,3
4.9284536545,7.31196452338,150769,3
4.9284536545,7.31196452338,150981,3
4.9284536545,7.31196452338,151188,3
4.9284536545,7.31196452338,151396,3
4.9284536545,7.31196452338,151611,3
4.9284536545,7.31196452338,151816,3
4.9284536545,7.31196452338,152023,3
4.9284536545,7.31196452338,152231,3
4.9284536545,7.31196452338,152439,3
4.9284536545,7.31196452338,152646,3
4.9284536545,7.31196452338,152852,3
4.9284536545,7.31196452338,153057,3
4.9284536545,7.31196452338,153266,3
4.9284536545,7.31196452338,153471,3
4.9284536545,7.31196452338,153677,3
4.9284536545,7.31196452338,153883,3
4.9284536545,7.31196452338,154088,3
4.9284536545,7.31196452338,154294,3
4.9284536545,7.31196452338,154517,3
4.9284536545,7.31196452338,154725,3
4.9284536545,7.31196452338,154930,3
4.9284536545,7.31196452338,155141,3
4.9284536545,7.31196452338,155348,3
4.9284536545,7.31196452338,155555,3
4.9284536545,7.31196452338,155760,3
4.9284536545,7.31196452338,155965,3
4.9284536545,7.31196452338,156173,3
4.9284536545,7.31196452338,156384,3
4.9284536545,7.31196452338,156593,3
4.9284536545,7.31196452338,156798,3
4.9284536545,7.31196452338,157015,3
4.9284536545,7.31196452338,157221,3
4.9284536545,7.31196452338,157430,3
4.9284536545,7.31196452338,157636,3
4.9284536545,7.31196452338,157842,3
4.9284536545,7.31196452338,158051,3
4.9284536545,7.31196452338,158257,3
4.9284536545,7.31196452338,158463,3
4.9284536545,7.31196452338,158668,3
4.9284536545,7.31196452338,158875,3
4.9284536545,7.31196452338,159081,3
4.9284536545,7.31196452338,159303,3
4.9284536545,7.31196452338,159522,3
4.9284536545,7.31196452338,159727,3
4.9284536545,7.31196452338,159934,3
4.9284536545,7.31196452338,160140,3
4.9284536545,7.31196452338,160346,3
4.9284536545,7.31196452338,160551,3
4.9284536545,7.31196452338,160758,3
4.9284536545,7.31196452338,160966,3
4.9284536545,7.31196452338,161171,3
4.9284536545,7.31196452338,161377,3
4.9284536545,7.31196452338,161586,3
4.9284536545,7.31196452338,161795,3
4.9284536545,7.31196452338,162013,3
4.9284536545,7.31196452338,162220,3
4.9284536545,7.31196452338,162425,3
4.9284536545,7.31196452338,162633,3
4.9284536545,7.31196452338,162838,3
4.9284536545,7.31196452338,163054,3
4.9284536545,7.31196452338,163262,3
4.9284536545,7.31196452338,163469,3
4.9284536545,7.31196452338,163674,3
4.9284536545,7.31196452338,163879,3
4.9284536545,7.31196452338,164084,3
4.9284536545,7.31196452338,164290,3
4.9284536545,7.31196452338,164495,3
4.9284536545,7.31196452338,164702,3
4.9284536545,7.31196452338,164909,3
4.9284536545,7.31196452338,165117,3
4.9284536545,7.31196452338,165331,3
4.9284536545,7.31196452338,165537,3
4.9284536545,7.31196452338,165743,3
4.9284536545,7.31196452338,165954,3
4.9284536545,7.31196452338,166160,3
4.9284536545,7.31196452338,166366,3
4.9284536545,7.31196452338,166575,3
4.9284536545,7.31196452338,166780,3
4.9284536545,7.31196452338,166986,3
4.9284536545,7.31196452338,167200,3
4.9284536545,7.31196452338,167409,3
4.9284536545,7.31196452338,167620,3
4.9284536545,7.31196452338,167825,3
4.9284536545,7.31196452338,168034,3
4.9284536545,7.31196452338,168240,3
4.9284536545,7.31196452338,168445,3
4.9284536545,7.31196452338,168651,3
4.9284536545,7.31196452338,168856,3
4.9284536545,7.31196452338,169062,3
4.9284536545,7.31196452338,169273,3
4.9284536545,7.31196452338,169481,3
4.9284536545,7.31196452338,169689,3
4.9284536545,7.31196452338,169899,3
4.9284536545,7.31196452338,170121,3
4.9284536545,7.31196452338,170329,3
4.9284536545,7.31196452338,170534,3
4.9284536545,7.31196452338,170741,3
4.9284536545,7.31196452338,170946,3
4.9284536545,7.31196452338,171152,3
4.9284536545,7.31196452338,171357,3
4.9284536545,7.31196452338,171564,3
4.9284536545,7.31196452338,171771,3
4.9284536545,7.31196452338,171977,3
4.9284536545,7.31196452338,172183,3
4.9284536545,7.31196452338,172394,3
4.9284536545,7.31196452338,172610,3
4.9284536545,7.31196452338,172816,3
4.9284536545,7.31196452338,173023,3
4.9284536545,7.31196452338,173230,3
4.9284536545,7.31196452338,173439,3
4.9284536545,7.31196452338,173645,3
4.9284536545,7.31196452338,173850,3
4.9284536545,7.31196452338,174055,3
4.9284536545,7.31196452338,174263,3
4.9284536545,7.31196452338,174468,3
4.9284536545,7.31196452338,174674,3
4.9284536545,7.31196452338,174879,3
4.9284536545,7.31196452338,175086,3
4.9284536545,7.31196452338,175301,3
4.9284536545,7.31196452338,175521,3
4.9284536545,7.31196452338,175726,3
4.9284536545,7.31196452338,175931,3
4.9284536545,7.31196452338,176137,3
4.9284536545,7.31196452338,176343,3
4.9284536545,7.31196452338,176550,3
4.9284536545,7.31196452338,176760,3
4.9284536545,7.31196452338,176966,3
4.9284536545,7.31196452338,177171,3
4.9284536545,7.31196452338,177376,3
4.9284536545,7.31196452338,177583,3
4.9284536545,7.31196452338,177788,3
4.9284536545,7.31196452338,177997,3
4.9284536545,7.31196452338,178210,3
4.9284536545,7.31196452338,178417,3
4.9284536545,7.31196452338,178624,3
4.9284536545,7.31196452338,178830,3
4.9284536545,7.31196452338,179034,3
4.9284536545,7.31196452338,179242,3
4.9284536545,7.31196452338,179451,3
4.9284536545,7.31196452338,179656,3
4.9284536545,7.31196452338,179861,3
4.9284536545,7.31196452338,180067,3
4.9284536545,7.31196452338,180273,3
4.9284536545,7.31196452338,180479,3
4.9284536545,7.31196452338,180684,3
4.9284536545,7.31196452338,180889,3
4.9284536545,7.31196452338,181094,3
4.9284536545,7.31196452338,181301,3
4.9284536545,7.31196452338,181512,3
4.9284536545,7.31196452338,181718,3
4.9284536545,7.31196452338,181925,3
4.9284536545,7.31196452338,182134,3
4.9284536545,7.31196452338,182339,4
4.9284536545,7.31196452338,182548,4
4.9284536545,7.31196452338,182753,4
