0.0,26.4832031681,163283,5
0.0,26.4639016858,163489,6
0.0,26.4449508752,163695,6
0.0,26.4263431734,163901,5
0.0,26.4080715261,164107,5
0.0,26.3901302279,164314,5
0.0,26.372512739,164520,5
0.0,26.3466796309,164727,5
0.0,26.3298455034,164938,5
0.0,26.3169866475,165147,5
0.0,26.3744870883,165357,5
0.0,26.432111545,165563,5
0.0,26.4898586918,165770,5
0.0,26.5477272139,165977,5
0.0,26.6057159061,166185,5
0.0,26.6638235998,166392,4
0.0,26.7220492454,166598,4
0.0,26.7803916288,166805,4
0.0,26.8388496858,167011,5
0.0,26.8974224423,167217,5
0.0,26.9561088057,167435,5
0.0,27.0443492268,167643,5
0.0,27.1032767936,167850,5
0.0,27.1618728703,168065,5
0.0,27.2192461081,168271,5
0.0,27.2740819497,168478,5
0.0,27.324624547,168685,5
0.0,27.3691114719,168891,5
0.0,27.4031216183,169097,6
0.0,27.4258997487,169303,6
0.0,27.4378040344,169509,6
0.0,27.439636171,169715,6
0.0,27.432646311,169924,6
0.0,27.4089740874,170151,6
0.0,27.3866476833,170360,5
0.0,27.3606687344,170566,6
0.0,27.3321439093,170774,5
0.0,27.3019725819,170981,5
0.0,27.2708190912,171186,5
0.0,27.2390968004,171392,5
0.0,27.207081051,171598,5
0.0,27.174976567,171806,5
0.0,27.1429506735,172012,5
0.0,27.1111499952,172219,5
0.0,27.0796755712,172427,5
0.0,27.033321901,172643,5
0.0,27.0030954399,172852,5
0.0,26.9734449025,173058,5
0.0,26.9443844973,173264,5
0.0,26.9159181896,173475,5
0.0,26.8880445379,173682,5
0.0,26.8607533071,173890,5
0.0,26.8340334691,174096,5
0.0,26.807871946,174309,5
0.0,26.7822564011,174516,5
0.0,26.7571704076,174722,5
0.0,26.7204961588,174944,5
0.0,26.7085184893,175150,5
0.0,26.6733005592,175359,5
0.0,26.6503997635,175565,5
0.0,26.6279484688,175772,5
0.0,26.6059291318,175981,5
0.0,26.5843295856,176186,6
0.0,26.5631382464,176392,6
0.0,26.5423441517,176598,6
0.0,26.5219369018,176804,6
0.0,26.5019066616,177013,6
0.0,26.4822441993,177219,6
0.0,26.453421352,177433,6
0.0,26.44398868,177644,6
0.0,26.4162025679,177854,6
0.0,26.3980982397,178060,5
0.0,26.380320363,178266,6
0.0,26.3628631159,178473,5
0.0,26.3457211111,178679,5
0.0,26.3288893133,178885,5
0.0,26.3345430577,179090,5
0.0,26.4208971118,179296,5
0.0,26.4786204902,179502,5
0.0,26.536465507,179709,5
0.0,26.5944309468,179915,5
0.0,26.6816023296,180137,4
0.0,26.7398637432,180346,4
0.0,26.7982416023,180552,4
0.0,26.8567348451,180759,4
0.0,26.9153424376,180966,4
0.0,26.9740633733,181171,5
0.0,27.0328966702,181378,4
0.0,27.0918241029,181586,4
0.0,27.1505406734,181792,5
0.0,27.2082434316,182002,4
0.0,27.2637008589,182208,4
0.0,27.3152487307,182414,5
0.0,27.3607500789,182623,4
0.0,27.4112890056,182844,4
0.0,27.4309046741,183051,4
0.0,27.4397852456,183264,4
0.0,27.4388882027,183470,4
0.0,27.4295792863,183677,4
0.0,27.4134281956,183883,4
0.0,27.391984263,184089,4
0.0,27.3666277304,184295,4
0.0,27.3385139863,184501,4
0.0,27.3237246469,184708,4
0.0,27.2774972591,184914,5
0.0,27.245741515,185121,5
0.0,27.1975905813,185344,5
0.0,27.1654302378,185555,4
0.0,27.1333725372,185764,4
0.0,27.1016019672,185971,4
0.0,27.0702100564,186177,4
0.0,27.0393110412,186382,4
0.0,27.0089561752,186588,4
0.0,26.9791761041,186794,4
0.0,26.9499846131,187002,4
0.0,26.921389714,187208,4
0.0,26.8933892909,187415,4
0.0,26.8659757929,187624,4
0.0,26.8259308717,187844,4
0.0,26.7999306896,188054,4
0.0,26.7744702765,188261,4
0.0,26.7495379957,188467,4
0.0,26.7251129191,188674,4
0.0,26.7011799996,188883,4
0.0,26.6777245093,189089,4
0.0,26.65473211,189298,4
0.0,26.6321889806,189504,4
0.0,26.6100818648,189710,4
0.0,26.5883980065,189916,4
0.0,26.5671255366,190126,4
0.0,26.5359641072,190341,4
0.0,26.5156728445,190547,4
0.0,26.495756676,190753,4
0.0,26.4762063912,190960,4
0.0,26.4570134241,191165,4
0.0,26.438169817,191371,4
0.0,26.4196680399,191577,5
0.0,26.4015011194,191783,5
0.0,26.3836625918,191990,5
0.0,26.3661478751,192195,5
0.0,26.348949307,192404,5
0.0,26.3383242437,192612,5
0.0,26.3958709131,192824,5
0.0,26.4824220794,193042,5
0.0,26.5402751032,193249,5
0.0,26.5982484919,193456,5
0.0,26.6563410633,193662,5
0.0,26.7145516668,193868,5
0.0,26.7728791921,194075,5
0.0,26.8313225627,194281,4
0.0,26.8898807305,194488,4
0.0,26.948552708,194694,4
0.0,27.0073374871,194900,4
0.0,27.0367718617,195107,4
0.0,27.125173842,195313,4
0.0,27.183536154,195519,4
0.0,27.2676626756,195747,3
0.0,27.3192217909,195954,3
0.0,27.3649381023,196160,3
0.0,27.4013803388,196366,3
0.0,27.4263834877,196572,4
0.0,27.4402803966,196779,3
0.0,27.4438225562,196986,4
0.0,27.4379220417,197191,4
0.0,27.4245184105,197398,4
0.0,27.4051681289,197604,4
0.0,27.3813243391,197810,4
0.0,27.339805025,198030,4
0.0,27.3249323927,198240,4
0.0,27.2785599547,198455,4
0.0,27.2467769373,198663,4
0.0,27.2146610085,198870,4
0.0,27.1824256915,199077,4
0.0,27.1502440339,199283,4
0.0,27.1182671024,199489,3
0.0,27.0866297435,199696,4
0.0,27.0554354109,199902,4
0.0,27.0247530678,200109,4
0.0,26.9946261306,200320,4
0.0,26.9505280218,200543,4
0.0,26.9218718153,200752,4
0.0,26.8938107829,200960,4
0.0,26.8663383402,201167,4
0.0,26.8394440289,201374,4
0.0,26.8131149634,201580,4
0.0,26.7873367564,201786,4
0.0,26.7620940616,201993,4
0.0,26.7373711844,202198,4
0.0,26.7131524212,202410,4
0.0,26.6894222935,202616,4
0.0,26.6661656623,202827,4
0.0,26.6321374151,203042,4
0.0,26.6100031313,203250,3
0.0,26.5882947565,203461,3
0.0,26.5670001909,203667,3
0.0,26.5461079503,203874,3
0.0,26.5256072355,204080,3
0.0,26.5054878681,204286,3
0.0,26.4857426472,204492,3
0.0,26.466359454,204699,3
0.0,26.4473301493,204905,3
0.0,26.4286470952,205111,3
0.0,26.4103031322,205330,3
0.0,26.3834083748,205539,3
0.0,26.3658836949,205769,3
0.0,26.3486765378,205980,3
0.0,26.3317816919,206187,3
0.0,26.3395225656,206394,3
0.0,26.3970724009,206600,2
0.0,26.4547456651,206807,2
0.0,26.5125410794,207017,2
0.0,26.5994605393,207229,2
0.0,26.6575560062,207439,2
0.0,26.7157694632,207646,2
0.0,26.7740998029,207852,2
0.0,26.8325459512,208060,2
0.0,26.8911068992,208266,2
0.0,26.9497816091,208472,2
0.0,27.00856905,208678,2
0.0,27.0674680803,208884,2
0.0,27.1263439261,209091,2
0.0,27.1847629726,209300,2
0.0,27.2414489992,209508,2
0.0,27.294937401,209715,3
0.0,27.3437241127,209924,3
0.0,27.4021445828,210150,3
0.0,27.427118027,210357,3
0.0,27.4409492658,210563,3
0.0,27.4444075046,210769,3
0.0,27.4387174089,210976,3
0.0,27.4252172984,211181,3
0.0,27.4056305338,211388,3
0.0,27.3813341353,211595,3
0.0,27.3539607389,211801,3
0.0,27.3244764897,212007,3
0.0,27.2936697803,212214,3
0.0,27.2620807759,212421,3
0.0,27.2139474336,212635,3
0.0,27.1816854682,212843,4
0.0,27.149487635,213050,4
0.0,27.1174693239,213257,4
0.0,27.0858067956,213464,4
0.0,27.0545991273,213677,4
0.0,27.023912085,213883,4
0.0,26.9937869028,214089,4
0.0,26.964247109,214297,4
0.0,26.9353036702,214506,3
0.0,26.9069584863,214712,3
0.0,26.8792070334,214919,3
0.0,26.8386722153,215147,3
0.0,26.812359152,215353,3
0.0,26.7866013564,215559,3
0.0,26.7613804283,215765,3
0.0,26.7366797379,215972,3
0.0,26.7124815508,216178,4
0.0,26.6887730168,216386,3
0.0,26.6655383203,216593,3
0.0,26.6427610632,216799,2
0.0,26.620427845,217005,3
0.0,26.5985290023,217211,3
0.0,26.5770510144,217418,3
0.0,26.5559800439,217627,3
0.0,26.5251118435,217846,3
0.0,26.5050091333,218052,3
0.0,26.4852788144,218258,3
0.0,26.4659093537,218464,3
0.0,26.4468928748,218670,3
0.0,26.4282219404,218877,3
0.0,26.4098895464,219083,3
0.0,26.391889074,219293,3
0.0,26.3742143396,219500,3
0.0,26.3568595578,219706,3
0.0,26.3398192858,219916,3
0.0,26.3230884918,220125,3
0.0,26.2985624163,220335,3
0.0,26.2825855425,220552,3
0.0,26.328670751,220758,3
0.0,26.386197274,220966,3
0.0,26.443847515,221174,3
0.0,26.5016201718,221381,3
0.0,26.5595139888,221590,3
0.0,26.6175277545,221800,3
0.0,26.6756602954,222011,3
0.0,26.7339104741,222223,3
0.0,26.82150391,222443,3
0.0,26.8800434291,222650,2
0.0,26.9386968622,222859,3
0.0,26.9974632118,223065,3
0.0,27.0563415065,223271,2
0.0,27.1152516354,223478,3
0.0,27.1736869209,223684,3
0.0,27.2306696392,223890,3
0.0,27.2848018648,224099,3
0.0,27.3342360237,224305,3
0.0,27.3766520597,224511,4
0.0,27.4084927045,224717,4
0.0,27.4353702188,224928,4
0.0,27.4401695654,225143,4
0.0,27.4357186492,225353,4
0.0,27.4234844817,225562,4
0.0,27.4050464578,225769,4
0.0,27.381895292,225976,4
0.0,27.3553211807,226183,4
0.0,27.3263889384,226389,4
0.0,27.295959008,226595,4
0.0,27.2646406678,226802,4
0.0,27.2328135331,227009,4
0.0,27.2007358979,227215,4
0.0,27.1525694159,227429,4
0.0,27.120656164,227642,4
0.0,27.0890630499,227850,4
0.0,27.0578982277,228057,3
0.0,27.0272342547,228264,3
0.0,26.9971174042,228472,3
0.0,26.9675748928,228678,2
0.0,26.9386203458,228886,2
0.0,26.9102576413,229095,2
0.0,26.8824837456,229301,2
0.0,26.855290793,229511,2
0.0,26.8286676854,229717,2
0.0,26.7897721904,229941,2
0.0,26.7645125749,230164,2
0.0,26.7397715706,230370,2
0.0,26.7155337306,230577,2
0.0,26.6917839499,230783,2
0.0,26.6685073363,230990,2
0.0,26.6456894557,231195,2
0.0,26.623316415,231405,2
0.0,26.6013751007,231612,3
0.0,26.5692456802,231819,3
0.0,26.5483307424,232040,3
0.0,26.527806866,232246,3
0.0,26.5076639166,232453,3
0.0,26.487892358,232659,3
0.0,26.4684832441,232865,3
0.0,26.4494283596,233073,3
0.0,26.4307199466,233279,3
0.0,26.4123507444,233485,3
0.0,26.3943139294,233691,3
0.0,26.3766031544,233898,3
0.0,26.3592124914,234104,3
0.0,26.3421365387,234310,3
0.0,26.3253702292,234516,4
0.0,26.3007911031,234724,4
0.0,26.2847789376,234946,4
0.0,26.2690612759,235152,4
0.0,26.2536344719,235362,4
0.0,26.2384951392,235568,4
0.0,26.223640156,235775,4
0.0,26.2538099909,235982,4
0.0,26.3111721785,236190,4
0.0,26.3686598679,236400,4
0.0,26.4262717009,236609,4
0.0,26.4840064305,236816,4
0.0,26.5418627564,237024,3
0.0,26.6288725896,237240,3
0.0,26.6870275524,237446,3
0.0,26.7452999736,237652,3
0.0,26.8036887463,237858,3
0.0,26.862192836,238066,3
0.0,26.9208111618,238273,3
0.0,26.9795427164,238479,3
0.0,27.0383865497,238685,2
0.0,27.0973409911,238891,2
0.0,27.1560421918,239097,2
0.0,27.2138393208,239303,2
0.0,27.2693678719,239509,2
0.0,27.3208681658,239717,2
0.0,27.3659760369,239927,2
0.0,27.4008115171,240138,2
0.0,27.4323107975,240351,2
0.0,27.4398349175,240557,2
0.0,27.437602335,240767,2
0.0,27.4271309871,240974,2
0.0,27.4100356457,241180,2
0.0,27.387971751,241386,2
0.0,27.3622265509,241592,2
0.0,27.3338876837,241799,2
0.0,27.303850588,242007,2
0.0,27.2727937212,242213,2
0.0,27.2251560669,242438,2
0.0,27.1930732448,242645,2
0.0,27.1609528439,242851,2
0.0,27.1289801876,243059,2
0.0,27.0972966717,243265,2
0.0,27.066009364,243472,2
0.0,27.0352102165,243680,2
0.0,27.0049615435,243887,2
0.0,26.9752914735,244093,2
0.0,26.946214422,244300,2
0.0,26.9177347687,244507,2
0.0,26.8898482639,244720,2
0.0,26.8625488523,244941,2
0.0,26.8358210812,245154,2
0.0,26.796773531,245360,2
0.0,26.7714164368,245566,3
0.0,26.7465785876,245777,3
0.0,26.7222447139,245985,3
0.0,26.698399656,246193,3
0.0,26.6750286106,246400,3
0.0,26.6521190568,246606,3
0.0,26.6296562377,246812,3
0.0,26.6076249831,247019,3
0.0,26.5860131286,247226,3
0.0,26.5648091083,247443,3
0.0,26.533747699,247658,3
0.0,26.513518059,247865,3
0.0,26.4936599215,248073,3
0.0,26.4741645542,248280,3
0.0,26.4550257728,248486,2
0.0,26.4362331579,248692,2
0.0,26.4177796845,248898,2
0.0,26.3996604322,249106,2
0.0,26.3818677771,249312,2
0.0,26.3643956621,249520,2
0.0,26.3387772827,249750,2
0.0,26.3220840089,249960,2
0.0,26.313851505,250166,2
0.0,26.2896021849,250372,2
0.0,26.2738048415,250579,2
0.0,26.2582979077,250787,2
0.0,26.2430782315,250995,2
0.0,26.228142817,251201,2
0.0,26.2134888339,251407,2
0.0,26.1991136705,251613,2
0.0,26.185014901,251824,2
0.0,26.1643800669,252036,2
0.0,26.150962714,252243,1
0.0,26.1737169711,252449,1
0.0,26.2309033209,252655,1
0.0,26.2882172139,252862,1
0.0,26.3456570273,253069,1
0.0,26.4032213971,253277,1
0.0,26.460909008,253483,1
0.0,26.5187186373,253689,1
0.0,26.5766490231,253896,1
0.0,26.6346990049,254103,1
0.0,26.6928673122,254309,1
0.0,26.7511528375,254517,1
0.0,26.8095545748,254730,1
0.0,26.897372617,254947,1
0.0,26.9560601328,255154,1
0.0,27.0148602267,255360,1
0.0,27.0737700689,255566,1
0.0,27.132617298,255775,1
0.0,27.1907458425,255985,2
0.0,27.2470542172,256190,2
0.0,27.3000179812,256396,2
0.0,27.3478997893,256603,2
0.0,27.387646387,256811,2
0.0,27.4161261344,257020,2
0.0,27.4380323293,257244,1
0.0,27.4398652248,257453,1
0.0,27.4329057453,257662,1
0.0,27.4186569224,257868,1
0.0,27.3986746795,258075,1
0.0,27.3743888652,258281,1
0.0,27.3470178829,258488,2
0.0,27.3175615744,258694,2
0.0,27.2868156039,258900,2
0.0,27.2553085564,259106,2
0.0,27.223375959,259313,2
0.0,27.1912051646,259525,2
0.0,27.1590463415,259745,3
0.0,27.1270516924,259952,3
0.0,27.0796071979,260158,3
0.0,27.0485316588,260363,3
0.0,27.01798916,260570,3
0.0,26.9880155189,260776,2
0.0,26.9586305863,260983,2
0.0,26.9298426563,261188,2
0.0,26.9016518843,261394,2
0.0,26.8740521702,261601,2
0.0,26.8470333131,261808,2
0.0,26.8205823529,262014,2
0.0,26.794685007,262221,2
0.0,26.7568437829,262441,2
0.0,26.7322632669,262650,2
0.0,26.7081820506,262858,2
0.0,26.6845847111,263066,2
0.0,26.6614562264,263272,2
0.0,26.638782196,263479,2
0.0,26.6165488041,263685,1
0.0,26.5947430755,263891,1
0.0,26.5733527919,264097,1
0.0,26.5523664439,264303,1
0.0,26.5317731016,264509,1
0.0,26.5115625003,264717,1
0.0,26.4819478316,264940,1
0.0,26.4626564864,265146,1
0.0,26.443715587,265352,1
0.0,26.4251177808,265559,1
0.0,26.4068561537,265765,1
0.0,26.3889242141,265972,1
0.0,26.3713159336,266182,1
0.0,26.3540257135,266388,1
0.0,26.3370482781,266594,1
0.0,26.3203786831,266803,1
0.0,26.3040123728,267012,1
0.0,26.2879451133,267221,1
0.0,26.2643962995,267443,1
0.0,26.2490598379,267650,1
0.0,26.2340097114,267856,1
0.0,26.2192428394,268062,1
0.0,26.2047571273,268269,1
0.0,26.1976188738,268476,1
0.0,26.1766174572,268682,1
0.0,26.1629582697,268888,1
0.0,26.1495697843,269095,1
0.0,26.1364501892,269303,1
0.0,26.1235977868,269512,1
0.0,26.1110110236,269722,1
0.0,26.0926257932,269950,1
0.0,26.0806969892,270156,1
0.0,26.0748305346,270362,1
0.0,26.0576214652,270571,1
0.0,26.0464730795,270777,1
0.0,26.0355824456,270984,1
0.0,26.0741605737,271190,1
0.0,26.1311294046,271398,1
0.0,26.1882276831,271606,1
0.0,26.2454539127,271813,1
0.0,26.3315300345,272030,1
0.0,26.3890699652,272238,1
0.0,26.4467330423,272445,1
0.0,26.5045180004,272651,1
0.0,26.5624236182,272858,1
0.0,26.6204487162,273066,1
0.0,26.6785921501,273273,1
0.0,26.7368528116,273479,1
0.0,26.7952296259,273685,1
0.0,26.8537215493,273892,1
0.0,26.9123275656,274098,1
0.0,26.9710466853,274304,1
0.0,27.0298779438,274510,1
0.0,27.0888067284,274716,1
0.0,27.1766305516,274925,1
0.0,27.2335051635,275142,1
0.0,27.2874438991,275355,1
0.0,27.3365737515,275563,1
0.0,27.378550515,275769,1
0.0,27.4098898864,275979,1
0.0,27.43001181,276184,1
0.0,27.4393826651,276390,1
0.0,27.4389301826,276597,1
0.0,27.4299992607,276803,1
0.0,27.4141516116,277011,1
0.0,27.392939748,277219,1
0.0,27.3540421861,277429,1
0.0,27.3250103303,277641,1
0.0,27.2945195341,277847,1
0.0,27.2631641175,278053,1
0.0,27.2313151086,278263,1
0.0,27.1992269559,278469,1
0.0,27.1670937672,278675,1
0.0,27.1350776097,278881,1
0.0,27.1033222868,279090,2
0.0,27.0719508462,279296,2
0.0,27.0410507733,279503,2
0.0,27.0106793093,279709,2
0.0,26.9808716668,279916,2
0.0,26.9372564344,280137,2
0.0,26.9089189341,280345,2
0.0,26.8811699948,280556,2
0.0,26.8540015251,280762,2
0.0,26.8274021074,280969,2
0.0,26.801358486,281175,2
0.0,26.7758562887,281382,2
0.0,26.7508801207,281588,2
0.0,26.7264143931,281797,2
0.0,26.7024435798,282003,2
0.0,26.6789524012,282210,2
0.0,26.6559262974,282417,2
0.0,26.6222288278,282626,2
0.0,26.6003056089,282840,2
0.0,26.5788012055,283048,2
0.0,26.5577038891,283254,2
0.0,26.5370025916,283462,2
0.0,26.516686904,283668,2
0.0,26.4967470674,283876,2
0.0,26.477173948,284082,2
0.0,26.457958964,284288,2
0.0,26.4390940714,284494,2
0.0,26.4205717527,284701,2
0.0,26.4023849836,284907,2
0.0,26.3845272401,285113,2
0.0,26.3583443968,285325,2
0.0,26.3412835337,285533,2
0.0,26.3245321749,285742,2
0.0,26.308085592,285951,2
0.0,26.2919393831,286157,2
0.0,26.2760894681,286363,1
0.0,26.2605320635,286569,2
0.0,26.2452636767,286776,1
0.0,26.2302810558,286987,1
0.0,26.215581195,287192,1
0.0,26.2011613171,287398,1
0.0,26.187018848,287604,1
0.0,26.1731513942,287811,1
0.0,26.1595567342,288018,1
0.0,26.1396718152,288224,2
0.0,26.1267505766,288458,2
0.0,26.1140956814,288665,2
0.0,26.101705597,288872,2
0.0,26.0895789117,289079,1
0.0,26.0777143288,289288,1
0.0,26.0661106506,289494,1
0.0,26.054766787,289701,1
0.0,26.0436817277,289910,1
0.0,26.0328545418,290117,1
0.0,26.017095464,290332,1
0.0,26.0069094363,290549,1
0.0,25.9969786258,290757,1
0.0,25.987302418,290965,1
0.0,25.9778802504,291174,1
0.0,25.9687116116,291381,1
0.0,25.9597958649,291587,1
0.0,25.9509718522,291794,1
0.0,25.9415162064,292000,1
0.0,25.9302109515,292207,1
0.0,25.9155176597,292415,1
0.0,25.8834031054,292630,1
0.0,25.8527361265,292849,1
0.0,25.8135157429,293056,1
0.0,25.7666626522,293264,1
0.0,25.7548966431,293471,1
0.0,25.782989638,293677,1
0.0,25.8674762929,293883,1
0.0,25.9239715123,294090,1
0.0,25.9806011803,294299,1
0.0,26.0373636406,294506,1
0.0,26.0942574023,294713,1
0.0,26.1512808948,294919,1
0.0,26.2084325552,295133,1
0.0,26.2943972983,295343,1
0.0,26.3518633386,295552,1
0.0,26.4094528323,295759,1
0.0,26.4671645357,295966,1
0.0,26.5249972965,296177,1
0.0,26.5829499688,296383,0
0.0,26.6410213494,296589,0
0.0,26.6992103023,296797,0
0.0,26.7575157718,297003,0
0.0,26.8159367284,297210,0
0.0,26.874472168,297417,0
0.0,26.9624878453,297642,0
0.0,27.021305254,297849,0
0.0,27.0802281093,298058,0
0.0,27.1390401732,298270,0
0.0,27.1970301107,298477,0
0.0,27.253048116,298683,0
0.0,27.3055184646,298896,0
0.0,27.352840861,299105,0
0.0,27.3915082776,299311,0
0.0,27.4283295073,299530,1
0.0,27.4392307885,299751,1
0.0,27.440144719,299960,1
0.0,27.4323627368,300166,0
0.0,27.4174276238,300376,0
0.0,27.3965846117,300582,0
0.0,27.3717086596,300789,0
0.0,27.3439476751,300996,0
0.0,27.3142494305,301202,0
0.0,27.2833644914,301408,0
0.0,27.2517830037,301614,0
0.0,27.2198189327,301828,0
0.0,27.171632587,302041,0
0.0,27.1395976925,302252,0
0.0,27.1078063168,302459,0
0.0,27.0763845025,302666,0
0.0,27.0454243709,302878,0
0.0,27.0149865107,303084,0
0.0,26.9851060677,303290,0
0.0,26.9558055136,303496,0
0.0,26.9270968333,303703,0
0.0,26.8989803022,303910,0
0.0,26.871450254,304117,0
0.0,26.8444970005,304326,0
0.0,26.8051207519,304544,0
0.0,26.7795512152,304750,0
0.0,26.7545089504,304958,0
0.0,26.729978517,305163,0
0.0,26.705944529,305370,0
0.0,26.6823919257,305581,0
0.0,26.6593061318,305787,0
0.0,26.636672957,305997,0
0.0,26.6144788074,306202,0
0.0,26.5927109209,306409,0
0.0,26.57136008,306615,0
0.0,26.5400862104,306834,0
0.0,26.5197217167,307045,0
0.0,26.4997341832,307251,1
0.0,26.4801140183,307458,1
0.0,26.4608514802,307665,1
0.0,26.4419388426,307872,1
0.0,26.423368791,308079,1
0.0,26.4051344347,308285,1
0.0,26.3872309911,308491,1
0.0,26.3696503255,308698,1
0.0,26.3523869407,308904,1
0.0,26.3354356686,309112,1
0.0,26.3187917121,309327,1
0.0,26.3024511969,309536,1
0.0,26.278500087,309747,1
0.0,26.2628996813,309955,1
0.0,26.2475881856,310160,1
0.0,26.2325624641,310366,1
0.0,26.2178196083,310572,1
0.0,26.2033569032,310779,1
0.0,26.1891718256,310986,1
0.0,26.1752619718,311191,1
0.0,26.1616251478,311398,1
0.0,26.1482593293,311604,1
0.0,26.1351626407,311810,1
0.0,26.1223338312,312022,1
0.0,26.1097708963,312233,1
0.0,26.0914215911,312443,1
0.0,26.0795166561,312649,0
0.0,26.0678730455,312856,0
0.0,26.0564892345,313062,0
0.0,26.0453642491,313269,0
0.0,26.0344971889,313477,0
0.0,26.02388749,313683,1
0.0,26.0135340555,313891,1
0.0,26.0034362137,314098,1
0.0,25.9935933421,314309,1
0.0,25.9840048664,314516,1
0.0,25.9746702595,314732,1
0.0,25.9611433047,314951,1
0.0,25.9523352672,315156,1
0.0,25.943042366,315362,1
0.0,25.9322899423,315569,1
0.0,25.9184911806,315777,1
0.0,25.8997731883,315984,1
0.0,25.8744635499,316189,1
0.0,25.8406634006,316397,1
0.0,25.7986350345,316603,1
0.0,25.7492966281,316809,1
0.0,25.6938892781,317015,1
0.0,25.6337294999,317234,1
0.0,25.5368685729,317444,1
0.0,25.4693398418,317652,1
0.0,25.4002990906,317858,0
0.0,25.3302593913,318064,0
0.0,25.2596046834,318271,0
0.0,25.1885776116,318477,0
0.0,25.1173329905,318684,0
0.0,25.0459791954,318890,0
0.0,24.9745992879,319096,0
0.0,24.9032618401,319303,0
0.0,24.8320258416,319511,0
0.0,24.7609368054,319719,0
0.0,24.6546369409,319941,0
0.0,24.5840262723,320147,0
0.0,24.5136363874,320359,0
0.0,24.4434728001,320565,0
0.0,24.3735385369,320771,0
0.0,24.3038323141,320978,0
0.0,24.2343514196,321185,0
0.0,24.1650923192,321392,0
0.0,24.1951688836,321598,0
0.0,24.2460299562,321804,0
0.0,24.2970448286,322011,0
0.0,24.3482388448,322220,0
0.0,24.4254035392,322442,0
0.0,24.4771097718,322651,0
0.0,24.5290326998,322859,0
0.0,24.5811742998,323066,0
0.0,24.6335346254,323272,0
0.0,24.6861114625,323479,0
0.0,24.7389016267,323685,0
0.0,24.791901268,323891,0
0.0,24.8184783221,324097,0
0.0,24.8985122213,324304,0
0.0,24.9521148246,324510,0
0.0,25.005909753,324716,0
0.0,25.059891678,324931,0
0.0,25.1412060622,325143,0
0.0,25.1956374588,325349,0
0.0,25.2502418278,325556,0
0.0,25.3050155203,325762,0
0.0,25.3599550741,325973,0
0.0,25.415057698,326178,0
0.0,25.4703195895,326384,0
0.0,25.525737813,326591,0
0.0,25.5813095744,326797,0
0.0,25.6370321979,327004,0
0.0,25.6929033415,327211,0
0.0,25.7489205222,327422,1
0.0,25.8332148062,327643,1
0.0,25.8895869065,327849,1
0.0,25.9460973999,328056,1
0.0,26.0027443716,328263,1
0.0,26.0595261012,328476,1
0.0,26.1164407813,328682,1
0.0,26.1734866173,328888,1
0.0,26.2306620183,329095,1
0.0,26.2879654553,329301,1
0.0,26.3453954565,329510,1
0.0,26.4029506095,329719,1
0.0,26.4606295551,329934,1
0.0,26.5473772237,330140,1
0.0,26.6053600001,330346,1
0.0,26.6634621608,330552,0
0.0,26.7216825374,330758,0
0.0,26.7800199995,330965,0
0.0,26.8384735271,331171,0
0.0,26.8970419976,331377,0
0.0,26.9557243988,331584,0
0.0,27.014519675,331790,0
0.0,27.0734251058,331999,0
0.0,27.1323378735,332204,0
0.0,27.190570519,332410,0
0.0,27.2192231981,332617,0
0.0,27.3006389844,332827,0
0.0,27.3700269345,333054,0
0.0,27.4040901184,333260,0
0.0,27.426973613,333467,0
0.0,27.4390125203,333676,0
0.0,27.4409834826,333886,0
0.0,27.4341177229,334092,0
0.0,27.4199298382,334298,0
0.0,27.3999858241,334505,0
0.0,27.3757230992,334713,0
0.0,27.3338466616,334947,0
0.0,27.3036652332,335152,0
0.0,27.2724324115,335360,0
0.0,27.2405975952,335566,0
0.0,27.2084941351,335772,0
0.0,27.1763176434,335980,0
0.0,27.1442301296,336187,0
0.0,27.1123751907,336394,0
0.0,27.0808805838,336600,0
0.0,27.0498417065,336808,0
0.0,27.0193221478,337017,0
0.0,26.9893583478,337227,0
0.0,26.9455029667,337441,0
0.0,26.9170063417,337647,0
0.0,26.8891001001,337858,0
0.0,26.8617767823,338064,0
0.0,26.8350255226,338271,0
0.0,26.80883336,338477,0
0.0,26.7831857347,338685,0
0.0,26.7580673203,338891,0
0.0,26.7334625709,339097,1
0.0,26.7093559869,339303,1
0.0,26.6857322902,339509,1
0.0,26.6625769187,339716,1
0.0,26.6398758255,339931,1
0.0,26.6176155414,340140,1
0.0,26.5850237897,340352,2
0.0,26.5638108011,340559,2
0.0,26.5429964394,340765,2
0.0,26.5225701355,340973,2
0.0,26.5025219872,341178,2
0.0,26.4828427984,341384,2
0.0,26.463523871,341592,2
0.0,26.4445570728,341799,2
0.0,26.4259366193,342005,2
0.0,26.4076528236,342212,2
0.0,26.389699143,342419,2
0.0,26.372070384,342634,2
0.0,26.3462239021,342841,2
0.0,26.3293824743,343052,2
0.0,26.312847496,343260,2
0.0,26.2966131568,343466,2
0.0,26.2806765681,343672,2
0.0,26.2650336717,343879,2
0.0,26.2496803732,344085,2
0.0,26.2346134144,344294,2
0.0,26.2198294837,344501,2
0.0,26.2053266297,344710,2
0.0,26.1911014367,344917,2
0.0,26.1702796767,345137,2
0.0,26.1567398348,345346,2
0.0,26.1434703458,345553,2
0.0,26.1304696433,345760,2
0.0,26.1177357414,345967,2
0.0,26.105267079,346173,2
0.0,26.093062065,346381,2
0.0,26.0811200619,346587,2
0.0,26.0694395004,346794,2
