inf,0,583490,0
inf,0,583695,0
inf,0,583904,0
inf,0,584109,0
inf,0,584315,0
inf,0,584522,0
inf,0,584730,0
inf,0,584935,0
inf,0,585141,0
inf,0,585353,0
inf,0,585558,0
inf,0,585765,0
inf,0,585973,0
inf,0,586179,0
inf,0,586385,0
inf,0,586590,0
inf,0,586796,0
inf,0,587001,0
inf,0,587213,0
inf,0,587418,0
inf,0,587629,0
inf,0,587834,0
inf,0,588047,0
inf,0,588258,0
inf,0,588464,0
inf,0,588672,0
inf,0,588878,0
inf,0,589085,0
inf,0,589290,0
inf,0,589499,0
inf,0,589706,0
inf,0,589911,0
inf,0,590124,0
inf,0,590332,0
inf,0,590543,0
inf,0,590754,0
inf,0,590959,0
inf,0,591164,0
inf,0,591373,0
inf,0,591578,0
inf,0,591786,0
inf,0,592000,0
inf,0,592207,0
inf,0,592412,0
inf,0,592619,0
inf,0,592825,0
inf,0,593030,0
inf,0,593237,0
inf,0,593451,0
inf,0,593661,0
inf,0,593866,0
inf,0,594080,0
inf,0,594287,0
inf,0,594493,0
inf,0,594698,0
inf,0,594911,0
inf,0,595118,0
inf,0,595323,0
inf,0,595534,0
inf,0,595744,0
inf,0,595948,0
inf,0,596153,0
inf,0,596358,0
inf,0,596563,0
inf,0,596773,0
inf,0,596980,0
inf,0,597186,0
inf,0,597397,0
inf,0,597604,0
inf,0,597811,0
inf,0,598016,0
inf,0,598224,0
inf,0,598430,0
inf,0,598638,0
inf,0,598847,0
inf,0,599052,0
inf,0,599260,0
inf,0,599466,0
inf,0,599672,0
inf,0,599885,0
inf,0,600094,0
inf,0,600301,0
inf,0,600505,0
inf,0,600713,0
inf,0,600920,0
inf,0,601132,0
inf,0,601348,0
inf,0,601556,0
inf,0,601763,0
inf,0,601968,0
inf,0,602174,0
inf,0,602381,0
inf,0,602589,0
inf,0,602796,0
inf,0,603007,0
inf,0,603214,0
inf,0,603422,0
inf,0,603640,0
inf,0,603849,0
inf,0,604054,0
inf,0,604266,0
inf,0,604471,0
inf,0,604676,0
inf,0,604881,0
inf,0,605093,0
inf,0,605301,0
inf,0,605509,0
inf,0,605726,0
inf,0,605934,0
inf,0,606139,0
inf,0,606343,0
inf,0,606550,0
inf,0,606756,0
inf,0,606961,0
inf,0,607168,0
inf,0,607381,0
inf,0,607590,0
inf,0,607795,0
inf,0,608000,0
inf,0,608214,0
inf,0,608419,0
inf,0,608628,0
inf,0,608845,0
inf,0,609055,0
inf,0,609267,0
inf,0,609478,0
inf,0,609692,0
inf,0,609908,0
inf,0,610114,0
inf,0,610320,0
inf,0,610532,0
inf,0,610739,0
inf,0,610945,0
inf,0,611153,0
inf,0,611366,0
inf,0,611578,0
inf,0,611785,0
inf,0,611999,0
inf,0,612205,0
inf,0,612418,0
inf,0,612623,0
inf,0,612835,0
inf,0,613043,0
inf,0,613254,0
inf,0,613461,0
inf,0,613670,0
inf,0,613876,0
inf,0,614081,0
inf,0,614290,0
inf,0,614496,0
inf,0,614702,0
inf,0,614909,0
inf,0,615114,0
inf,0,615321,0
inf,0,615526,0
inf,0,615733,0
inf,0,615938,0
inf,0,616143,0
inf,0,616348,0
inf,0,616557,0
inf,0,616765,0
inf,0,616978,0
inf,0,617183,0
inf,0,617389,0
inf,0,617595,0
inf,0,617801,0
inf,0,618006,0
inf,0,618221,0
inf,0,618427,0
inf,0,618636,0
inf,0,618841,0
inf,0,619047,0
inf,0,619251,0
inf,0,619463,0
inf,0,619674,0
inf,0,619881,0
inf,0,620086,0
inf,0,620301,0
inf,0,620506,0
inf,0,620711,0
inf,0,620924,0
inf,0,621128,0
inf,0,621335,0
inf,0,621540,0
inf,0,621753,0
inf,0,621958,0
inf,0,622163,0
inf,0,622367,0
inf,0,622574,0
inf,0,622780,0
inf,0,622987,0
inf,0,623194,0
inf,0,623399,0
inf,0,623605,0
inf,0,623810,0
inf,0,624022,0
inf,0,624233,0
inf,0,624441,0
inf,0,624646,0
inf,0,624850,0
inf,0,625056,0
inf,0,625268,0
inf,0,625480,0
inf,0,625684,0
inf,0,625890,0
inf,0,626096,0
inf,0,626301,0
inf,0,626512,0
inf,0,626724,0
inf,0,626929,0
inf,0,627134,0
inf,0,627339,0
inf,0,627546,0
inf,0,627755,0
inf,0,627959,0
inf,0,628171,0
inf,0,628376,0
inf,0,628590,0
inf,0,628798,0
inf,0,629010,0
inf,0,629215,0
inf,0,629422,0
inf,0,629630,0
inf,0,629838,0
inf,0,630047,0
inf,0,630255,0
inf,0,630465,0
inf,0,630672,0
inf,0,630879,0
inf,0,631085,0
inf,0,631295,0
inf,0,631500,0
inf,0,631709,0
inf,0,631921,0
inf,0,632126,0
inf,0,632333,0
inf,0,632537,0
inf,0,632745,0
inf,0,632952,0
inf,0,633161,0
inf,0,633368,0
inf,0,633577,0
inf,0,633792,0
inf,0,633998,0
inf,0,634208,0
inf,0,634416,0
inf,0,634626,0
inf,0,634838,0
inf,0,635050,0
inf,0,635257,0
inf,0,635462,0
inf,0,635668,0
inf,0,635874,0
inf,0,636080,0
inf,0,636293,0
inf,0,636499,0
inf,0,636708,0
inf,0,636915,0
inf,0,637122,0
inf,0,637327,0
inf,0,637532,0
inf,0,637737,0
inf,0,637943,0
inf,0,638152,0
inf,0,638357,0
inf,0,638569,0
inf,0,638777,0
inf,0,638984,0
inf,0,639192,0
inf,0,639403,0
inf,0,639615,0
inf,0,639820,0
inf,0,640025,0
inf,0,640231,0
inf,0,640436,0
inf,0,640641,0
inf,0,640851,0
inf,0,641060,0
inf,0,641266,0
inf,0,641475,0
inf,0,641680,0
inf,0,641894,0
inf,0,642105,0
inf,0,642310,0
inf,0,642515,0
inf,0,642726,0
inf,0,642938,0
inf,0,643149,0
inf,0,643356,0
inf,0,643564,0
inf,0,643769,0
inf,0,643979,0
inf,0,644189,0
inf,0,644397,0
inf,0,644605,0
inf,0,644810,0
inf,0,645015,0
inf,0,645220,0
inf,0,645426,0
inf,0,645631,0
inf,0,645837,0
inf,0,646046,0
inf,0,646254,0
inf,0,646459,0
inf,0,646666,0
inf,0,646876,0
inf,0,647084,0
inf,0,647297,0
inf,0,647502,0
inf,0,647716,0
inf,0,647923,0
inf,0,648133,0
inf,0,648338,0
inf,0,648543,0
inf,0,648750,0
inf,0,648956,0
inf,0,649163,0
inf,0,649368,0
inf,0,649573,0
inf,0,649783,0
inf,0,649989,0
inf,0,650209,0
inf,0,650417,0
inf,0,650629,0
inf,0,650834,0
inf,0,651040,0
inf,0,651250,0
inf,0,651455,0
inf,0,651665,0
inf,0,651870,0
inf,0,652075,0
inf,0,652281,0
inf,0,652486,0
inf,0,652695,0
inf,0,652901,0
inf,0,653111,0
inf,0,653320,0
inf,0,653525,0
inf,0,653733,0
inf,0,653938,0
inf,0,654146,0
inf,0,654356,0
inf,0,654565,0
inf,0,654770,0
inf,0,654981,0
inf,0,655190,0
inf,0,655395,0
inf,0,655600,0
inf,0,655812,0
inf,0,656017,0
inf,0,656224,0
inf,0,656429,0
inf,0,656635,0
inf,0,656843,0
inf,0,657048,0
inf,0,657254,0
inf,0,657459,0
inf,0,657666,0
inf,0,657880,0
inf,0,658086,0
inf,0,658294,0
inf,0,658504,0
inf,0,658716,0
inf,0,658929,0
inf,0,659134,0
inf,0,659346,0
inf,0,659552,0
inf,0,659759,0
inf,0,659966,0
inf,0,660173,0
inf,0,660381,0
inf,0,660597,0
inf,0,660806,0
inf,0,661015,0
inf,0,661227,0
inf,0,661440,0
inf,0,661649,0
inf,0,661857,0
inf,0,662062,0
inf,0,662269,0
inf,0,662474,0
inf,0,662687,0
inf,0,662894,0
inf,0,663107,0
inf,0,663320,0
inf,0,663525,0
inf,0,663735,0
inf,0,663941,0
inf,0,664150,0
inf,0,664356,0
inf,0,664562,0
inf,0,664767,0
inf,0,664973,0
inf,0,665181,0
inf,0,665389,0
inf,0,665604,0
inf,0,665810,0
inf,0,666018,0
inf,0,666228,0
inf,0,666437,0
inf,0,666642,0
inf,0,666850,0
inf,0,667056,0
inf,0,667262,0
inf,0,667472,0
inf,0,667676,0
inf,0,667881,0
inf,0,668104,0
inf,0,668310,0
inf,0,668515,0
inf,0,668724,0
inf,0,668929,0
inf,0,669134,0
inf,0,669339,0
inf,0,669543,0
inf,0,669755,0
inf,0,669966,0
inf,0,670171,0
inf,0,670390,0
inf,0,670603,0
inf,0,670807,0
inf,0,671012,0
inf,0,671221,0
inf,0,671427,0
inf,0,671640,0
inf,0,671847,0
inf,0,672051,0
inf,0,672259,0
inf,0,672469,0
inf,0,672674,0
inf,0,672880,0
inf,0,673085,0
inf,0,673290,0
inf,0,673502,0
inf,0,673710,0
inf,0,673915,0
inf,0,674120,0
inf,0,674325,0
inf,0,674531,0
inf,0,674750,0
inf,0,674960,0
inf,0,675172,0
inf,0,675377,0
inf,0,675582,0
inf,0,675789,0
inf,0,675995,0
inf,0,676201,0
inf,0,676410,0
inf,0,676615,0
inf,0,676821,0
inf,0,677025,0
inf,0,677230,0
inf,0,677442,0
inf,0,677647,0
inf,0,677852,0
inf,0,678058,0
inf,0,678263,0
inf,0,678473,0
inf,0,678679,0
inf,0,678889,0
inf,0,679099,0
inf,0,679305,0
inf,0,679515,0
inf,0,679721,0
inf,0,679926,0
inf,0,680131,0
inf,0,680337,0
inf,0,680542,0
inf,0,680748,0
inf,0,680953,0
inf,0,681161,0
inf,0,681366,0
inf,0,681574,0
inf,0,681779,0
inf,0,681991,0
inf,0,682197,0
inf,0,682403,0
inf,0,682609,0
inf,0,682814,0
inf,0,683019,0
inf,0,683232,0
inf,0,683444,0
inf,0,683649,0
inf,0,683862,0
inf,0,684070,0
inf,0,684280,0
inf,0,684491,0
inf,0,684704,0
inf,0,684923,0
inf,0,685133,0
inf,0,685346,0
inf,0,685555,0
inf,0,685761,0
inf,0,685972,0
inf,0,686185,0
inf,0,686395,0
inf,0,686600,0
inf,0,686812,0
inf,0,687026,0
inf,0,687238,0
inf,0,687443,0
inf,0,687650,0
inf,0,687862,0
inf,0,688067,0
inf,0,688273,0
inf,0,688485,0
inf,0,688698,0
inf,0,688904,0
inf,0,689116,0
inf,0,689323,0
inf,0,689528,0
inf,0,689733,0
inf,0,689946,0
inf,0,690151,0
inf,0,690358,0
inf,0,690565,0
inf,0,690771,0
inf,0,690982,0
inf,0,691186,0
inf,0,691391,0
inf,0,691602,0
inf,0,691811,0
inf,0,692016,0
inf,0,692222,0
inf,0,692427,0
inf,0,692633,0
inf,0,692838,0
inf,0,693043,0
inf,0,693248,0
inf,0,693456,0
inf,0,693665,0
inf,0,693870,0
inf,0,694078,0
inf,0,694283,0
inf,0,694488,0
inf,0,694694,0
inf,0,694899,0
inf,0,695104,0
inf,0,695309,0
inf,0,695517,0
inf,0,695724,0
inf,0,695933,0
inf,0,696138,0
inf,0,696344,0
inf,0,696550,0
inf,0,696756,0
inf,0,696961,0
inf,0,697166,0
inf,0,697372,0
inf,0,697577,0
inf,0,697796,0
inf,0,698007,0
inf,0,698215,0
inf,0,698420,0
inf,0,698625,0
inf,0,698834,0
inf,0,699043,0
inf,0,699250,0
inf,0,699474,0
inf,0,699681,0
inf,0,699889,0
inf,0,700094,0
inf,0,700299,0
inf,0,700504,0
inf,0,700718,0
inf,0,700925,0
inf,0,701132,0
inf,0,701340,0
inf,0,701549,0
inf,0,701757,0
inf,0,701962,0
inf,0,702167,0
inf,0,702372,0
inf,0,702582,0
inf,0,702787,0
inf,0,702994,0
inf,0,703199,0
inf,0,703404,0
inf,0,703611,0
inf,0,703817,0
inf,0,704026,0
inf,0,704235,0
inf,0,704441,0
inf,0,704652,0
inf,0,704857,0
inf,0,705062,0
inf,0,705270,0
inf,0,705475,0
inf,0,705680,0
inf,0,705886,0
inf,0,706094,0
inf,0,706302,0
inf,0,706507,0
inf,0,706712,0
inf,0,706920,0
inf,0,707128,0
inf,0,707333,0
inf,0,707539,0
inf,0,707745,0
inf,0,707954,0
inf,0,708163,0
inf,0,708368,0
inf,0,708574,0
inf,0,708782,0
inf,0,708994,0
inf,0,709209,0
inf,0,709418,0
inf,0,709627,0
inf,0,709832,0
inf,0,710037,0
inf,0,710243,0
inf,0,710453,0
inf,0,710662,0
inf,0,710867,0
inf,0,711075,0
inf,0,711280,0
inf,0,711485,0
inf,0,711694,0
inf,0,711898,0
inf,0,712107,0
inf,0,712312,0
inf,0,712517,0
inf,0,712722,0
inf,0,712931,0
inf,0,713140,0
inf,0,713349,0
inf,0,713558,0
inf,0,713763,0
inf,0,713968,0
inf,0,714173,0
inf,0,714382,0
inf,0,714591,0
inf,0,714796,0
inf,0,715001,0
inf,0,715207,0
inf,0,715421,0
inf,0,715626,0
inf,0,715831,0
inf,0,716037,0
inf,0,716244,0
inf,0,716450,0
inf,0,716658,0
inf,0,716864,0
inf,0,717069,0
inf,0,717277,0
inf,0,717485,0
inf,0,717695,0
inf,0,717904,0
inf,0,718109,0
inf,0,718317,0
inf,0,718526,0
inf,0,718734,0
inf,0,718943,0
inf,0,719150,0
inf,0,719355,0
inf,0,719560,0
inf,0,719767,0
inf,0,719974,0
inf,0,720179,0
inf,0,720387,0
inf,0,720592,0
inf,0,720797,0
inf,0,721003,0
inf,0,721208,0
inf,0,721414,0
inf,0,721619,0
inf,0,721825,0
inf,0,722030,0
inf,0,722239,0
inf,0,722446,0
inf,0,722651,0
inf,0,722857,0
inf,0,723064,0
inf,0,723269,0
inf,0,723475,0
inf,0,723680,0
inf,0,723885,0
inf,0,724090,0
inf,0,724299,0
inf,0,724508,0
inf,0,724716,0
inf,0,724921,0
inf,0,725127,0
inf,0,725332,0
inf,0,725538,0
inf,0,725762,0
inf,0,725970,0
inf,0,726175,0
inf,0,726386,0
inf,0,726600,0
inf,0,726805,0
inf,0,727010,0
inf,0,727215,0
inf,0,727421,0
inf,0,727629,0
inf,0,727835,0
inf,0,728044,0
inf,0,728249,0
inf,0,728456,0
inf,0,728664,0
inf,0,728872,0
inf,0,729081,0
inf,0,729289,0
inf,0,729496,0
inf,0,729702,0
inf,0,729907,0
inf,0,730114,0
inf,0,730319,0
inf,0,730524,0
inf,0,730729,0
inf,0,730934,0
inf,0,731140,0
inf,0,731346,0
inf,0,731553,0
inf,0,731769,0
inf,0,731974,0
inf,0,732182,0
inf,0,732387,0
inf,0,732599,0
inf,0,732804,0
inf,0,733011,0
inf,0,733219,0
inf,0,733424,0
inf,0,733635,0
inf,0,733840,0
inf,0,734053,0
inf,0,734262,0
inf,0,734470,0
inf,0,734676,0
inf,0,734883,0
inf,0,735095,0
inf,0,735307,0
inf,0,735520,0
inf,0,735738,0
inf,0,735949,0
inf,0,736155,0
inf,0,736364,0
inf,0,736568,0
inf,0,736773,0
inf,0,736979,0
inf,0,737186,0
inf,0,737391,0
inf,0,737599,0
inf,0,737804,0
inf,0,738010,0
inf,0,738216,0
inf,0,738427,0
inf,0,738633,0
inf,0,738843,0
inf,0,739050,0
inf,0,739254,0
inf,0,739462,0
inf,0,739671,0
inf,0,739879,0
inf,0,740084,0
inf,0,740289,0
inf,0,740494,0
inf,0,740702,0
inf,0,740910,0
inf,0,741116,0
inf,0,741321,0
inf,0,741526,0
inf,0,741733,0
inf,0,741939,0
inf,0,742152,0
inf,0,742358,0
inf,0,742568,0
inf,0,742778,0
inf,0,742984,0
inf,0,743187,0
inf,0,743392,0
inf,0,743598,0
inf,0,743804,0
inf,0,744009,0
inf,0,744214,0
inf,0,744419,0
inf,0,744627,0
inf,0,744832,0
inf,0,745037,0
inf,0,745247,0
inf,0,745452,0
inf,0,745661,0
inf,0,745873,0
inf,0,746080,0
inf,0,746286,0
inf,0,746497,0
inf,0,746702,0
inf,0,746909,0
inf,0,747116,0
inf,0,747324,0
inf,0,747534,0
inf,0,747747,0
inf,0,747955,0
inf,0,748162,0
inf,0,748375,0
inf,0,748580,0
inf,0,748788,0
inf,0,748994,0
inf,0,749198,0
inf,0,749405,0
inf,0,749613,0
inf,0,749818,0
inf,0,750024,0
inf,0,750237,0
inf,0,750443,0
inf,0,750649,0
inf,0,750854,0
inf,0,751059,0
inf,0,751272,0
inf,0,751479,0
inf,0,751687,0
inf,0,751899,0
inf,0,752111,0
inf,0,752317,0
inf,0,752529,0
inf,0,752738,0
inf,0,752949,0
inf,0,753154,0
inf,0,753363,0
inf,0,753568,0
inf,0,753776,0
inf,0,753982,0
inf,0,754187,0
inf,0,754393,0
inf,0,754598,0
inf,0,754805,0
inf,0,755016,0
inf,0,755231,0
inf,0,755451,0
inf,0,755657,0
inf,0,755865,0
inf,0,756070,0
inf,0,756281,0
inf,0,756490,0
inf,0,756703,0
inf,0,756915,0
inf,0,757121,0
inf,0,757327,0
inf,0,757539,0
inf,0,757744,0
inf,0,757950,0
inf,0,758163,0
inf,0,758369,0
inf,0,758576,0
inf,0,758784,0
inf,0,758990,0
inf,0,759194,0
inf,0,759399,0
inf,0,759608,0
inf,0,759819,0
inf,0,760027,0
inf,0,760232,0
inf,0,760437,0
inf,0,760647,0
inf,0,760855,0
inf,0,761060,0
inf,0,761266,0
inf,0,761473,0
inf,0,761679,0
inf,0,761888,0
inf,0,762095,0
inf,0,762300,0
inf,0,762505,0
inf,0,762710,0
inf,0,762915,0
inf,0,763123,0
inf,0,763329,0
inf,0,763537,0
inf,0,763746,0
inf,0,763953,0
inf,0,764165,0
inf,0,764376,0
inf,0,764581,0
inf,0,764786,0
inf,0,764992,0
inf,0,765196,0
inf,0,765401,0
inf,0,765607,0
inf,0,765812,0
inf,0,766018,0
inf,0,766224,0
inf,0,766430,0
inf,0,766635,0
inf,0,766840,0
inf,0,767045,0
inf,0,767250,0
inf,0,767455,0
inf,0,767660,0
inf,0,767866,0
inf,0,768071,0
inf,0,768276,0
inf,0,768480,0
inf,0,768685,0
inf,0,768890,0
inf,0,769095,0
inf,0,769304,0
inf,0,769510,0
inf,0,769715,0
inf,0,769922,0
inf,0,770127,0
inf,0,770332,0
inf,0,770537,0
inf,0,770745,0
inf,0,770950,0
inf,0,771155,0
inf,0,771365,0
inf,0,771571,0
inf,0,771777,0
inf,0,771984,0
inf,0,772188,0
inf,0,772393,0
inf,0,772597,0
inf,0,772802,0
inf,0,773007,0
inf,0,773212,0
inf,0,773417,0
inf,0,773622,0
inf,0,773827,0
inf,0,774032,0
inf,0,774239,0
inf,0,774451,0
inf,0,774656,0
inf,0,774861,0
inf,0,775069,0
inf,0,775280,0
inf,0,775485,0
inf,0,775692,0
inf,0,775897,0
inf,0,776105,0
inf,0,776309,0
inf,0,776514,0
inf,0,776720,0
inf,0,776928,0
inf,0,777133,0
inf,0,777337,0
inf,0,777545,0
inf,0,777751,0
inf,0,777956,0
inf,0,778162,0
inf,0,778367,0
inf,0,778572,0
inf,0,778776,0
inf,0,778985,0
inf,0,779190,0
inf,0,779394,0
inf,0,779599,0
inf,0,779805,0
inf,0,780012,0
inf,0,780218,0
inf,0,780425,0
inf,0,780633,0
inf,0,780840,0
inf,0,781047,0
inf,0,781255,0
inf,0,781464,0
inf,0,781669,0
inf,0,781875,0
inf,0,782080,0
inf,0,782286,0
inf,0,782501,0
inf,0,782706,0
inf,0,782912,0
inf,0,783119,0
inf,0,783324,0
inf,0,783531,0
inf,0,783740,0
inf,0,783946,0
inf,0,784151,0
inf,0,784356,0
inf,0,784561,0
inf,0,784766,0
inf,0,784972,0
inf,0,785177,0
inf,0,785383,0
inf,0,785587,0
inf,0,785792,0
inf,0,785998,0
inf,0,786207,0
inf,0,786413,0
inf,0,786619,0
inf,0,786824,0
inf,0,787031,0
inf,0,787244,0
inf,0,787452,0
inf,0,787667,0
inf,0,787874,0
inf,0,788085,0
inf,0,788296,0
inf,0,788501,0
inf,0,788710,0
inf,0,788921,0
inf,0,789126,0
inf,0,789332,0
inf,0,789539,0
inf,0,789744,0
inf,0,789949,0
inf,0,790158,0
inf,0,790363,0
inf,0,790568,0
inf,0,790774,0
inf,0,790984,0
inf,0,791188,0
inf,0,791398,0
inf,0,791604,0
inf,0,791813,0
inf,0,792018,0
inf,0,792223,0
inf,0,792428,0
inf,0,792636,0
inf,0,792847,0
inf,0,793054,0
inf,0,793259,0
inf,0,793466,0
inf,0,793684,0
inf,0,793889,0
inf,0,794102,0
inf,0,794307,0
inf,0,794512,0
inf,0,794719,0
inf,0,794924,0
inf,0,795139,0
inf,0,795354,0
inf,0,795558,0
inf,0,795763,0
inf,0,795969,0
inf,0,796174,0
inf,0,796381,0
inf,0,796586,0
inf,0,796791,0
inf,0,797003,0
inf,0,797213,0
inf,0,797423,0
inf,0,797632,0
inf,0,797843,0
inf,0,798052,0
inf,0,798259,0
inf,0,798464,0
inf,0,798671,0
inf,0,798882,0
inf,0,799088,0
inf,0,799293,0
inf,0,799501,0
inf,0,799706,0
inf,0,799911,0
inf,0,800123,0
inf,0,800328,0
inf,0,800534,0
inf,0,800740,0
inf,0,800949,0
inf,0,801155,0
inf,0,801365,0
inf,0,801570,0
inf,0,801775,0
inf,0,801983,0
inf,0,802187,0
inf,0,802392,0
inf,0,802598,0
inf,0,802803,0
inf,0,803009,0
inf,0,803222,0
inf,0,803433,0
inf,0,803638,0
inf,0,803851,0
inf,0,804062,0
inf,0,804269,0
inf,0,804480,0
inf,0,804686,0
inf,0,804891,0
inf,0,805098,0
inf,0,805308,0
inf,0,805513,0
inf,0,805718,0
inf,0,805926,0
inf,0,806131,0
inf,0,806341,0
inf,0,806557,0
inf,0,806769,0
inf,0,806976,0
inf,0,807185,0
inf,0,807399,0
inf,0,807605,0
inf,0,807812,0
inf,0,808028,0
inf,0,808233,0
inf,0,808449,0
inf,0,808661,0
inf,0,808868,0
inf,0,809084,0
inf,0,809291,0
inf,0,809496,0
inf,0,809708,0
inf,0,809914,0
inf,0,810119,0
inf,0,810330,0
inf,0,810537,0
inf,0,810746,0
inf,0,810950,0
inf,0,811157,0
inf,0,811369,0
inf,0,811574,0
inf,0,811779,0
inf,0,811985,0
inf,0,812189,0
inf,0,812396,0
inf,0,812608,0
inf,0,812813,0
inf,0,813018,0
inf,0,813229,0
inf,0,813434,0
inf,0,813645,0
inf,0,813859,0
inf,0,814065,0
inf,0,814276,0
inf,0,814489,0
inf,0,814695,0
inf,0,814902,0
inf,0,815109,0
inf,0,815314,0
inf,0,815523,0
inf,0,815729,0
inf,0,815935,0
inf,0,816141,0
inf,0,816348,0
inf,0,816553,0
inf,0,816758,0
inf,0,816965,0
inf,0,817176,0
inf,0,817389,0
inf,0,817594,0
inf,0,817801,0
inf,0,818012,0
inf,0,818218,0
inf,0,818426,0
inf,0,818633,0
inf,0,818839,0
inf,0,819054,0
inf,0,819262,0
inf,0,819467,0
inf,0,819675,0
inf,0,819880,0
inf,0,820087,0
inf,0,820294,0
inf,0,820499,0
inf,0,820708,0
inf,0,820921,0
inf,0,821126,0
inf,0,821332,0
inf,0,821538,0
inf,0,821748,0
inf,0,821960,0
inf,0,822169,0
inf,0,822376,0
inf,0,822587,0
inf,0,822792,0
inf,0,822998,0
inf,0,823203,0
inf,0,823408,0
inf,0,823613,0
inf,0,823826,0
inf,0,824031,0
inf,0,824236,0
inf,0,824444,0
inf,0,824650,0
inf,0,824858,0
inf,0,825070,0
inf,0,825281,0
inf,0,825493,0
inf,0,825703,0
inf,0,825908,0
inf,0,826114,0
inf,0,826319,0
inf,0,826527,0
inf,0,826741,0
inf,0,826955,0
inf,0,827164,0
inf,0,827375,0
inf,0,827580,0
inf,0,827789,0
inf,0,827995,0
inf,0,828200,0
inf,0,828411,0
inf,0,828621,0
inf,0,828829,0
inf,0,829038,0
inf,0,829251,0
inf,0,829469,0
inf,0,829676,0
inf,0,829888,0
inf,0,830095,0
inf,0,830301,0
inf,0,830506,0
inf,0,830711,0
inf,0,830921,0
inf,0,831131,0
inf,0,831338,0
inf,0,831545,0
inf,0,831750,0
inf,0,831958,0
inf,0,832164,0
inf,0,832380,0
inf,0,832585,0
inf,0,832790,0
inf,0,832996,0
inf,0,833200,0
inf,0,833410,0
inf,0,833615,0
inf,0,833822,0
inf,0,834027,0
inf,0,834239,0
inf,0,834447,0
inf,0,834652,0
inf,0,834864,0
inf,0,835069,0
inf,0,835282,0
inf,0,835487,0
inf,0,835692,0
inf,0,835897,0
inf,0,836103,0
inf,0,836315,0
inf,0,836523,0
inf,0,836731,0
inf,0,836944,0
inf,0,837149,0
inf,0,837357,0
inf,0,837563,0
inf,0,837768,0
inf,0,837973,0
inf,0,838181,0
inf,0,838387,0
inf,0,838600,0
inf,0,838805,0
inf,0,839016,0
inf,0,839228,0
inf,0,839440,0
inf,0,839649,0
inf,0,839858,0
inf,0,840071,0
inf,0,840279,0
inf,0,840484,0
inf,0,840696,0
inf,0,840909,0
inf,0,841121,0
inf,0,841331,0
inf,0,841537,0
inf,0,841747,0
inf,0,841961,0
inf,0,842165,0
inf,0,842370,0
inf,0,842581,0
inf,0,842791,0
inf,0,842999,0
inf,0,843203,0
inf,0,843410,0
inf,0,843616,0
inf,0,843820,0
inf,0,844026,0
inf,0,844231,0
inf,0,844438,0
inf,0,844644,0
inf,0,844849,0
inf,0,845054,0
inf,0,845266,0
inf,0,845471,0
inf,0,845678,0
inf,0,845884,0
inf,0,846092,0
inf,0,846302,0
inf,0,846507,0
inf,0,846712,0
inf,0,846917,0
inf,0,847127,0
inf,0,847339,0
inf,0,847548,0
inf,0,847753,0
inf,0,847958,0
inf,0,848163,0
inf,0,848371,0
inf,0,848580,0
inf,0,848785,0
inf,0,848994,0
inf,0,849206,0
inf,0,849412,0
inf,0,849624,0
inf,0,849830,0
inf,0,850035,0
inf,0,850251,0
inf,0,850458,0
inf,0,850665,0
inf,0,850870,0
inf,0,851089,0
inf,0,851299,0
inf,0,851508,0
inf,0,851713,0
inf,0,851921,0
inf,0,852131,0
inf,0,852338,0
inf,0,852546,0
inf,0,852751,0
inf,0,852963,0
inf,0,853175,0
inf,0,853386,0
inf,0,853593,0
inf,0,853798,0
inf,0,854003,0
inf,0,854208,0
inf,0,854417,0
inf,0,854622,0
inf,0,854827,0
inf,0,855032,0
inf,0,855246,0
inf,0,855462,0
inf,0,855674,0
inf,0,855879,0
inf,0,856087,0
inf,0,856292,0
inf,0,856498,0
inf,0,856708,0
inf,0,856915,0
inf,0,857129,0
inf,0,857334,0
inf,0,857544,0
inf,0,857751,0
inf,0,857956,0
inf,0,858164,0
inf,0,858376,0
inf,0,858581,0
inf,0,858786,0
inf,0,858992,0
inf,0,859202,0
inf,0,859412,0
inf,0,859622,0
inf,0,859827,0
inf,0,860032,0
inf,0,860241,0
inf,0,860447,0
inf,0,860652,0
inf,0,860860,0
inf,0,861065,0
inf,0,861277,0
inf,0,861491,0
inf,0,861697,0
inf,0,861902,0
inf,0,862110,0
inf,0,862318,0
inf,0,862525,0
inf,0,862730,0
inf,0,862935,0
inf,0,863140,0
inf,0,863351,0
inf,0,863556,0
inf,0,863764,0
inf,0,863969,0
inf,0,864177,0
inf,0,864384,0
inf,0,864591,0
inf,0,864799,0
inf,0,865006,0
inf,0,865219,0
inf,0,865426,0
inf,0,865631,0
inf,0,865838,0
inf,0,866043,0
inf,0,866248,0
inf,0,866457,0
inf,0,866662,0
inf,0,866876,0
inf,0,867082,0
inf,0,867287,0
inf,0,867495,0
inf,0,867705,0
inf,0,867914,0
inf,0,868121,0
inf,0,868325,0
inf,0,868530,0
inf,0,868740,0
inf,0,868952,0
inf,0,869159,0
inf,0,869367,0
inf,0,869576,0
inf,0,869781,0
inf,0,869987,0
inf,0,870198,0
inf,0,870404,0
inf,0,870609,0
inf,0,870814,0
inf,0,871023,0
inf,0,871229,0
inf,0,871436,0
inf,0,871641,0
inf,0,871853,0
inf,0,872061,0
inf,0,872270,0
inf,0,872476,0
inf,0,872681,0
inf,0,872885,0
inf,0,873090,0
inf,0,873295,0
inf,0,873500,0
inf,0,873706,0
inf,0,873914,0
