inf,0,690969,0
inf,0,691180,0
inf,0,691388,0
inf,0,691599,0
inf,0,691805,0
inf,0,692010,0
inf,0,692218,0
inf,0,692425,0
inf,0,692637,0
inf,0,692849,0
inf,0,693062,0
inf,0,693277,0
inf,0,693490,0
inf,0,693703,0
inf,0,693916,0
inf,0,694128,0
inf,0,694340,0
inf,0,694547,0
inf,0,694757,0
inf,0,694965,0
inf,0,695169,0
inf,0,695375,0
inf,0,695588,0
inf,0,695800,0
inf,0,696013,0
inf,0,696218,0
inf,0,696430,0
inf,0,696640,0
inf,0,696845,0
inf,0,697057,0
inf,0,697270,0
inf,0,697480,0
inf,0,697689,0
inf,0,697897,0
inf,0,698105,0
inf,0,698320,0
inf,0,698528,0
inf,0,698741,0
inf,0,698953,0
inf,0,699160,0
inf,0,699372,0
inf,0,699586,0
inf,0,699795,0
inf,0,700008,0
inf,0,700219,0
inf,0,700435,0
inf,0,700647,0
inf,0,700856,0
inf,0,701067,0
inf,0,701280,0
inf,0,701486,0
inf,0,701697,0
inf,0,701908,0
inf,0,702117,0
inf,0,702325,0
inf,0,702534,0
inf,0,702743,0
inf,0,702958,0
inf,0,703171,0
inf,0,703383,0
inf,0,703597,0
inf,0,703806,0
inf,0,704017,0
inf,0,704231,0
inf,0,704436,0
inf,0,704651,0
inf,0,704862,0
inf,0,705067,0
inf,0,705281,0
inf,0,705489,0
inf,0,705702,0
inf,0,705909,0
inf,0,706120,0
inf,0,706330,0
inf,0,706544,0
inf,0,706754,0
inf,0,706960,0
inf,0,707172,0
inf,0,707377,0
inf,0,707587,0
inf,0,707800,0
inf,0,708008,0
inf,0,708221,0
inf,0,708428,0
inf,0,708640,0
inf,0,708851,0
inf,0,709064,0
inf,0,709269,0
inf,0,709476,0
inf,0,709688,0
inf,0,709899,0
inf,0,710109,0
inf,0,710315,0
inf,0,710528,0
inf,0,710741,0
inf,0,710953,0
inf,0,711166,0
inf,0,711376,0
inf,0,711591,0
inf,0,711802,0
inf,0,712016,0
inf,0,712230,0
inf,0,712442,0
inf,0,712649,0
inf,0,712860,0
inf,0,713075,0
inf,0,713289,0
inf,0,713495,0
inf,0,713705,0
inf,0,713919,0
inf,0,714126,0
inf,0,714335,0
inf,0,714550,0
inf,0,714761,0
inf,0,714975,0
inf,0,715187,0
inf,0,715392,0
inf,0,715605,0
inf,0,715818,0
inf,0,716028,0
inf,0,716242,0
inf,0,716455,0
inf,0,716667,0
inf,0,716880,0
inf,0,717094,0
inf,0,717306,0
inf,0,717521,0
inf,0,717735,0
inf,0,717944,0
inf,0,718158,0
inf,0,718372,0
inf,0,718578,0
inf,0,718783,0
inf,0,718991,0
inf,0,719199,0
inf,0,719410,0
inf,0,719616,0
inf,0,719829,0
inf,0,720036,0
inf,0,720243,0
inf,0,720455,0
inf,0,720661,0
inf,0,720874,0
inf,0,721084,0
inf,0,721298,0
inf,0,721512,0
inf,0,721724,0
inf,0,721930,0
inf,0,722137,0
inf,0,722354,0
inf,0,722568,0
inf,0,722777,0
inf,0,722985,0
inf,0,723189,0
inf,0,723399,0
inf,0,723613,0
inf,0,723827,0
inf,0,724034,0
inf,0,724239,0
inf,0,724446,0
inf,0,724662,0
inf,0,724880,0
inf,0,725089,0
inf,0,725294,0
inf,0,725509,0
inf,0,725720,0
inf,0,725927,0
inf,0,726140,0
inf,0,726345,0
inf,0,726562,0
inf,0,726771,0
inf,0,726984,0
inf,0,727194,0
inf,0,727409,0
inf,0,727620,0
inf,0,727829,0
inf,0,728043,0
inf,0,728253,0
inf,0,728461,0
inf,0,728675,0
inf,0,728887,0
inf,0,729098,0
inf,0,729312,0
inf,0,729521,0
inf,0,729740,0
inf,0,729951,0
inf,0,730159,0
inf,0,730371,0
inf,0,730585,0
inf,0,730798,0
inf,0,731010,0
inf,0,731217,0
inf,0,731427,0
inf,0,731641,0
inf,0,731854,0
inf,0,732058,0
inf,0,732269,0
inf,0,732477,0
inf,0,732688,0
inf,0,732898,0
inf,0,733113,0
inf,0,733326,0
inf,0,733535,0
inf,0,733742,0
inf,0,733953,0
inf,0,734165,0
inf,0,734377,0
inf,0,734592,0
inf,0,734805,0
inf,0,735016,0
inf,0,735230,0
inf,0,735443,0
inf,0,735652,0
inf,0,735862,0
inf,0,736074,0
inf,0,736287,0
inf,0,736495,0
inf,0,736704,0
inf,0,736916,0
inf,0,737133,0
inf,0,737343,0
inf,0,737550,0
inf,0,737757,0
inf,0,737970,0
inf,0,738179,0
inf,0,738388,0
inf,0,738597,0
inf,0,738806,0
inf,0,739011,0
inf,0,739219,0
inf,0,739424,0
inf,0,739637,0
inf,0,739857,0
inf,0,740063,0
inf,0,740270,0
inf,0,740482,0
inf,0,740694,0
inf,0,740902,0
inf,0,741106,0
inf,0,741319,0
inf,0,741525,0
inf,0,741739,0
inf,0,741954,0
inf,0,742164,0
inf,0,742373,0
inf,0,742589,0
inf,0,742795,0
inf,0,743007,0
inf,0,743218,0
inf,0,743429,0
inf,0,743638,0
inf,0,743851,0
inf,0,744065,0
inf,0,744275,0
inf,0,744485,0
inf,0,744694,0
inf,0,744907,0
inf,0,745112,0
inf,0,745320,0
inf,0,745529,0
inf,0,745741,0
inf,0,745958,0
inf,0,746168,0
inf,0,746376,0
inf,0,746590,0
inf,0,746800,0
inf,0,747009,0
inf,0,747218,0
inf,0,747430,0
inf,0,747636,0
inf,0,747848,0
inf,0,748057,0
inf,0,748270,0
inf,0,748480,0
inf,0,748693,0
inf,0,748906,0
inf,0,749119,0
inf,0,749329,0
inf,0,749537,0
inf,0,749756,0
inf,0,749968,0
inf,0,750176,0
inf,0,750389,0
inf,0,750595,0
inf,0,750808,0
inf,0,751019,0
inf,0,751230,0
inf,0,751443,0
inf,0,751653,0
inf,0,751866,0
inf,0,752078,0
inf,0,752287,0
inf,0,752493,0
inf,0,752698,0
inf,0,752904,0
inf,0,753114,0
inf,0,753325,0
inf,0,753539,0
inf,0,753754,0
inf,0,753959,0
inf,0,754172,0
inf,0,754383,0
inf,0,754598,0
inf,0,754805,0
inf,0,755015,0
inf,0,755226,0
inf,0,755438,0
inf,0,755646,0
inf,0,755859,0
inf,0,756072,0
inf,0,756282,0
inf,0,756495,0
inf,0,756705,0
inf,0,756917,0
inf,0,757129,0
inf,0,757334,0
inf,0,757545,0
inf,0,757756,0
inf,0,757968,0
inf,0,758180,0
inf,0,758393,0
inf,0,758599,0
inf,0,758804,0
inf,0,759016,0
inf,0,759229,0
inf,0,759441,0
inf,0,759647,0
inf,0,759856,0
inf,0,760064,0
inf,0,760270,0
inf,0,760476,0
inf,0,760684,0
inf,0,760889,0
inf,0,761099,0
inf,0,761311,0
inf,0,761524,0
inf,0,761740,0
inf,0,761957,0
inf,0,762168,0
inf,0,762377,0
inf,0,762583,0
inf,0,762792,0
inf,0,762997,0
inf,0,763207,0
inf,0,763414,0
inf,0,763625,0
inf,0,763833,0
inf,0,764050,0
inf,0,764263,0
inf,0,764478,0
inf,0,764691,0
inf,0,764897,0
inf,0,765109,0
inf,0,765323,0
inf,0,765539,0
inf,0,765753,0
inf,0,765966,0
inf,0,766179,0
inf,0,766392,0
inf,0,766607,0
inf,0,766820,0
inf,0,767034,0
inf,0,767248,0
inf,0,767454,0
inf,0,767667,0
inf,0,767876,0
inf,0,768087,0
inf,0,768299,0
inf,0,768518,0
inf,0,768727,0
inf,0,768939,0
inf,0,769150,0
inf,0,769361,0
inf,0,769569,0
inf,0,769781,0
inf,0,769991,0
inf,0,770197,0
inf,0,770408,0
inf,0,770614,0
inf,0,770822,0
inf,0,771034,0
inf,0,771246,0
inf,0,771451,0
inf,0,771658,0
inf,0,771870,0
inf,0,772079,0
inf,0,772290,0
inf,0,772497,0
inf,0,772714,0
inf,0,772927,0
inf,0,773138,0
inf,0,773353,0
inf,0,773570,0
inf,0,773791,0
inf,0,774002,0
inf,0,774208,0
inf,0,774415,0
inf,0,774626,0
inf,0,774839,0
inf,0,775047,0
inf,0,775259,0
inf,0,775471,0
inf,0,775687,0
inf,0,775899,0
inf,0,776110,0
inf,0,776324,0
inf,0,776536,0
inf,0,776747,0
inf,0,776953,0
inf,0,777164,0
inf,0,777376,0
inf,0,777582,0
inf,0,777789,0
inf,0,777998,0
inf,0,778210,0
inf,0,778418,0
inf,0,778625,0
inf,0,778838,0
inf,0,779053,0
inf,0,779260,0
inf,0,779471,0
inf,0,779684,0
inf,0,779897,0
inf,0,780111,0
inf,0,780324,0
inf,0,780537,0
inf,0,780746,0
inf,0,780951,0
inf,0,781163,0
inf,0,781377,0
inf,0,781588,0
inf,0,781802,0
inf,0,782013,0
inf,0,782219,0
inf,0,782430,0
inf,0,782637,0
inf,0,782844,0
inf,0,783048,0
inf,0,783253,0
inf,0,783463,0
inf,0,783670,0
inf,0,783883,0
inf,0,784098,0
inf,0,784304,0
inf,0,784518,0
inf,0,784726,0
inf,0,784938,0
inf,0,785143,0
inf,0,785354,0
inf,0,785566,0
inf,0,785774,0
inf,0,785988,0
inf,0,786192,0
inf,0,786405,0
inf,0,786617,0
inf,0,786829,0
inf,0,787042,0
inf,0,787254,0
inf,0,787461,0
inf,0,787676,0
inf,0,787887,0
inf,0,788098,0
inf,0,788308,0
inf,0,788514,0
inf,0,788725,0
inf,0,788940,0
inf,0,789158,0
inf,0,789371,0
inf,0,789588,0
inf,0,789801,0
inf,0,790012,0
inf,0,790220,0
inf,0,790434,0
inf,0,790641,0
inf,0,790853,0
inf,0,791064,0
inf,0,791270,0
inf,0,791480,0
inf,0,791691,0
inf,0,791904,0
inf,0,792115,0
inf,0,792328,0
inf,0,792538,0
inf,0,792747,0
inf,0,792962,0
inf,0,793169,0
inf,0,793374,0
inf,0,793587,0
inf,0,793800,0
inf,0,794012,0
inf,0,794221,0
inf,0,794426,0
inf,0,794643,0
inf,0,794853,0
inf,0,795060,0
inf,0,795270,0
inf,0,795481,0
inf,0,795694,0
inf,0,795899,0
inf,0,796111,0
inf,0,796320,0
inf,0,796539,0
inf,0,796750,0
inf,0,796958,0
inf,0,797167,0
inf,0,797380,0
inf,0,797595,0
inf,0,797802,0
inf,0,798014,0
inf,0,798225,0
inf,0,798437,0
inf,0,798649,0
inf,0,798855,0
inf,0,799068,0
inf,0,799280,0
inf,0,799490,0
inf,0,799705,0
inf,0,799917,0
inf,0,800129,0
inf,0,800340,0
inf,0,800553,0
inf,0,800766,0
inf,0,800976,0
inf,0,801186,0
inf,0,801391,0
inf,0,801600,0
inf,0,801814,0
inf,0,802025,0
inf,0,802239,0
inf,0,802451,0
inf,0,802666,0
inf,0,802879,0
inf,0,803093,0
inf,0,803311,0
inf,0,803524,0
inf,0,803738,0
inf,0,803947,0
inf,0,804158,0
inf,0,804368,0
inf,0,804581,0
inf,0,804794,0
inf,0,805001,0
inf,0,805213,0
inf,0,805419,0
inf,0,805634,0
inf,0,805848,0
inf,0,806060,0
inf,0,806271,0
inf,0,806481,0
inf,0,806697,0
inf,0,806910,0
inf,0,807120,0
inf,0,807329,0
inf,0,807544,0
inf,0,807756,0
inf,0,807969,0
inf,0,808184,0
inf,0,808396,0
inf,0,808619,0
inf,0,808827,0
inf,0,809038,0
inf,0,809259,0
inf,0,809473,0
inf,0,809687,0
inf,0,809897,0
inf,0,810111,0
inf,0,810317,0
inf,0,810531,0
inf,0,810747,0
inf,0,810961,0
inf,0,811175,0
inf,0,811381,0
inf,0,811587,0
inf,0,811798,0
inf,0,812008,0
inf,0,812219,0
inf,0,812426,0
inf,0,812639,0
inf,0,812848,0
inf,0,813061,0
inf,0,813268,0
inf,0,813487,0
inf,0,813694,0
inf,0,813902,0
inf,0,814112,0
inf,0,814323,0
inf,0,814535,0
inf,0,814744,0
inf,0,814952,0
inf,0,815163,0
inf,0,815375,0
inf,0,815581,0
inf,0,815791,0
inf,0,815997,0
inf,0,816204,0
inf,0,816414,0
inf,0,816627,0
inf,0,816838,0
inf,0,817047,0
inf,0,817256,0
inf,0,817464,0
inf,0,817672,0
inf,0,817885,0
inf,0,818097,0
inf,0,818302,0
inf,0,818511,0
inf,0,818718,0
inf,0,818926,0
inf,0,819135,0
inf,0,819343,0
inf,0,819559,0
inf,0,819772,0
inf,0,819980,0
inf,0,820190,0
inf,0,820402,0
inf,0,820616,0
inf,0,820826,0
inf,0,821036,0
inf,0,821248,0
inf,0,821464,0
inf,0,821676,0
inf,0,821887,0
inf,0,822099,0
inf,0,822310,0
inf,0,822524,0
inf,0,822737,0
inf,0,822952,0
inf,0,823162,0
inf,0,823373,0
inf,0,823588,0
inf,0,823800,0
inf,0,824010,0
inf,0,824222,0
inf,0,824428,0
inf,0,824642,0
inf,0,824856,0
inf,0,825066,0
inf,0,825273,0
inf,0,825485,0
inf,0,825698,0
inf,0,825906,0
inf,0,826121,0
inf,0,826334,0
inf,0,826549,0
inf,0,826762,0
inf,0,826974,0
inf,0,827192,0
inf,0,827410,0
inf,0,827625,0
inf,0,827839,0
inf,0,828049,0
inf,0,828254,0
inf,0,828461,0
inf,0,828671,0
inf,0,828884,0
inf,0,829095,0
inf,0,829306,0
inf,0,829514,0
inf,0,829721,0
inf,0,829934,0
inf,0,830146,0
inf,0,830359,0
inf,0,830571,0
inf,0,830783,0
inf,0,830991,0
inf,0,831201,0
inf,0,831414,0
inf,0,831621,0
inf,0,831837,0
inf,0,832046,0
inf,0,832259,0
inf,0,832469,0
inf,0,832679,0
inf,0,832888,0
inf,0,833101,0
inf,0,833313,0
inf,0,833527,0
inf,0,833741,0
inf,0,833952,0
inf,0,834157,0
inf,0,834362,0
inf,0,834575,0
inf,0,834790,0
inf,0,835002,0
inf,0,835207,0
inf,0,835420,0
inf,0,835627,0
inf,0,835836,0
inf,0,836047,0
inf,0,836265,0
inf,0,836474,0
inf,0,836685,0
inf,0,836899,0
inf,0,837105,0
inf,0,837317,0
inf,0,837530,0
inf,0,837736,0
inf,0,837950,0
inf,0,838162,0
inf,0,838374,0
inf,0,838582,0
inf,0,838795,0
inf,0,839002,0
inf,0,839215,0
inf,0,839429,0
inf,0,839644,0
inf,0,839857,0
inf,0,840069,0
inf,0,840284,0
inf,0,840498,0
inf,0,840704,0
inf,0,840909,0
inf,0,841122,0
inf,0,841335,0
inf,0,841541,0
inf,0,841754,0
inf,0,841964,0
inf,0,842171,0
inf,0,842381,0
inf,0,842594,0
inf,0,842800,0
inf,0,843011,0
inf,0,843221,0
inf,0,843435,0
inf,0,843649,0
inf,0,843856,0
inf,0,844060,0
inf,0,844279,0
inf,0,844494,0
inf,0,844705,0
inf,0,844916,0
inf,0,845126,0
inf,0,845338,0
inf,0,845552,0
inf,0,845758,0
inf,0,845965,0
inf,0,846175,0
inf,0,846388,0
inf,0,846594,0
inf,0,846806,0
inf,0,847013,0
inf,0,847224,0
inf,0,847432,0
inf,0,847638,0
inf,0,847851,0
inf,0,848063,0
inf,0,848276,0
inf,0,848490,0
inf,0,848697,0
inf,0,848904,0
inf,0,849116,0
inf,0,849326,0
inf,0,849539,0
inf,0,849750,0
inf,0,849964,0
inf,0,850171,0
inf,0,850384,0
inf,0,850597,0
inf,0,850808,0
inf,0,851020,0
inf,0,851230,0
inf,0,851445,0
inf,0,851658,0
inf,0,851871,0
inf,0,852080,0
inf,0,852291,0
inf,0,852505,0
inf,0,852717,0
inf,0,852930,0
inf,0,853136,0
inf,0,853348,0
inf,0,853562,0
inf,0,853772,0
inf,0,853979,0
inf,0,854183,0
inf,0,854396,0
inf,0,854606,0
inf,0,854820,0
inf,0,855031,0
inf,0,855241,0
inf,0,855451,0
inf,0,855665,0
inf,0,855878,0
inf,0,856089,0
inf,0,856297,0
inf,0,856512,0
inf,0,856726,0
inf,0,856939,0
inf,0,857152,0
inf,0,857361,0
inf,0,857569,0
inf,0,857783,0
inf,0,857988,0
inf,0,858196,0
inf,0,858402,0
inf,0,858610,0
inf,0,858823,0
inf,0,859036,0
inf,0,859246,0
inf,0,859456,0
inf,0,859669,0
inf,0,859882,0
inf,0,860093,0
inf,0,860298,0
inf,0,860511,0
inf,0,860730,0
inf,0,860935,0
inf,0,861148,0
inf,0,861358,0
inf,0,861573,0
inf,0,861786,0
inf,0,861995,0
inf,0,862201,0
inf,0,862411,0
inf,0,862625,0
inf,0,862840,0
inf,0,863048,0
inf,0,863268,0
inf,0,863481,0
inf,0,863693,0
inf,0,863906,0
inf,0,864111,0
inf,0,864323,0
inf,0,864537,0
inf,0,864750,0
inf,0,864963,0
inf,0,865170,0
inf,0,865382,0
inf,0,865594,0
inf,0,865803,0
inf,0,866014,0
inf,0,866226,0
inf,0,866438,0
inf,0,866648,0
inf,0,866858,0
inf,0,867071,0
inf,0,867288,0
inf,0,867502,0
inf,0,867709,0
inf,0,867919,0
inf,0,868132,0
inf,0,868340,0
inf,0,868556,0
inf,0,868769,0
inf,0,868982,0
inf,0,869191,0
inf,0,869404,0
inf,0,869612,0
inf,0,869825,0
inf,0,870035,0
inf,0,870250,0
inf,0,870455,0
inf,0,870667,0
inf,0,870883,0
inf,0,871093,0
inf,0,871304,0
inf,0,871515,0
inf,0,871724,0
inf,0,871937,0
inf,0,872150,0
inf,0,872362,0
inf,0,872572,0
inf,0,872784,0
inf,0,872990,0
inf,0,873202,0
inf,0,873408,0
inf,0,873621,0
inf,0,873834,0
inf,0,874048,0
inf,0,874261,0
inf,0,874475,0
inf,0,874687,0
inf,0,874898,0
inf,0,875110,0
inf,0,875323,0
inf,0,875537,0
inf,0,875745,0
inf,0,875951,0
inf,0,876162,0
inf,0,876375,0
inf,0,876587,0
inf,0,876800,0
inf,0,877008,0
inf,0,877218,0
inf,0,877423,0
inf,0,877638,0
inf,0,877854,0
inf,0,878067,0
inf,0,878280,0
inf,0,878495,0
inf,0,878703,0
inf,0,878912,0
inf,0,879125,0
inf,0,879333,0
inf,0,879540,0
inf,0,879752,0
inf,0,879965,0
inf,0,880173,0
inf,0,880381,0
inf,0,880601,0
inf,0,880815,0
inf,0,881027,0
inf,0,881232,0
inf,0,881451,0
inf,0,881668,0
inf,0,881880,0
inf,0,882098,0
inf,0,882309,0
inf,0,882524,0
inf,0,882729,0
inf,0,882941,0
inf,0,883153,0
inf,0,883366,0
inf,0,883580,0
inf,0,883791,0
inf,0,884002,0
inf,0,884214,0
inf,0,884426,0
inf,0,884641,0
inf,0,884852,0
inf,0,885065,0
inf,0,885277,0
inf,0,885490,0
inf,0,885700,0
inf,0,885909,0
inf,0,886122,0
inf,0,886332,0
inf,0,886546,0
inf,0,886758,0
inf,0,886974,0
inf,0,887193,0
inf,0,887398,0
inf,0,887607,0
inf,0,887820,0
inf,0,888029,0
inf,0,888237,0
inf,0,888447,0
inf,0,888658,0
inf,0,888867,0
inf,0,889071,0
inf,0,889277,0
inf,0,889483,0
inf,0,889689,0
inf,0,889897,0
inf,0,890102,0
inf,0,890307,0
inf,0,890514,0
inf,0,890719,0
inf,0,890924,0
inf,0,891128,0
inf,0,891334,0
inf,0,891544,0
inf,0,891753,0
inf,0,891963,0
inf,0,892175,0
inf,0,892381,0
inf,0,892587,0
inf,0,892793,0
inf,0,892998,0
inf,0,893210,0
inf,0,893421,0
inf,0,893630,0
inf,0,893836,0
inf,0,894048,0
inf,0,894254,0
inf,0,894460,0
inf,0,894666,0
inf,0,894871,0
inf,0,895076,0
inf,0,895281,0
inf,0,895488,0
inf,0,895694,0
inf,0,895900,0
inf,0,896112,0
inf,0,896320,0
inf,0,896530,0
inf,0,896739,0
inf,0,896944,0
inf,0,897149,0
inf,0,897355,0
inf,0,897561,0
inf,0,897766,0
inf,0,897972,0
inf,0,898176,0
inf,0,898381,0
inf,0,898587,0
inf,0,898793,0
inf,0,898998,0
inf,0,899203,0
inf,0,899408,0
inf,0,899615,0
inf,0,899824,0
inf,0,900034,0
inf,0,900240,0
inf,0,900449,0
inf,0,900655,0
inf,0,900861,0
inf,0,901069,0
inf,0,901278,0
inf,0,901488,0
inf,0,901694,0
inf,0,901899,0
inf,0,902110,0
inf,0,902316,0
inf,0,902526,0
inf,0,902734,0
inf,0,902945,0
inf,0,903153,0
inf,0,903361,0
inf,0,903571,0
inf,0,903779,0
inf,0,903985,0
inf,0,904189,0
inf,0,904394,0
inf,0,904603,0
inf,0,904813,0
inf,0,905020,0
inf,0,905229,0
inf,0,905441,0
inf,0,905648,0
inf,0,905853,0
inf,0,906059,0
inf,0,906265,0
inf,0,906471,0
inf,0,906677,0
inf,0,906883,0
inf,0,907087,0
inf,0,907293,0
inf,0,907500,0
inf,0,907710,0
inf,0,907919,0
inf,0,908127,0
inf,0,908333,0
inf,0,908539,0
inf,0,908745,0
inf,0,908951,0
inf,0,909156,0
inf,0,909363,0
inf,0,909572,0
inf,0,909777,0
inf,0,909983,0
inf,0,910191,0
inf,0,910401,0
inf,0,910608,0
inf,0,910815,0
inf,0,911022,0
inf,0,911231,0
inf,0,911442,0
inf,0,911652,0
inf,0,911857,0
inf,0,912062,0
inf,0,912271,0
inf,0,912478,0
inf,0,912686,0
inf,0,912891,0
inf,0,913099,0
inf,0,913308,0
inf,0,913517,0
inf,0,913726,0
inf,0,913934,0
inf,0,914138,0
inf,0,914347,0
inf,0,914554,0
inf,0,914762,0
inf,0,914971,0
inf,0,915175,0
inf,0,915380,0
inf,0,915586,0
inf,0,915797,0
inf,0,916008,0
inf,0,916219,0
inf,0,916425,0
inf,0,916632,0
inf,0,916837,0
inf,0,917042,0
inf,0,917247,0
inf,0,917453,0
inf,0,917663,0
inf,0,917877,0
inf,0,918086,0
inf,0,918298,0
inf,0,918511,0
inf,0,918720,0
inf,0,918928,0
inf,0,919141,0
inf,0,919352,0
inf,0,919567,0
inf,0,919781,0
inf,0,919993,0
inf,0,920203,0
inf,0,920409,0
inf,0,920615,0
inf,0,920823,0
inf,0,921041,0
inf,0,921246,0
inf,0,921464,0
inf,0,921670,0
inf,0,921879,0
inf,0,922086,0
inf,0,922298,0
inf,0,922507,0
inf,0,922719,0
inf,0,922929,0
inf,0,923138,0
inf,0,923350,0
inf,0,923556,0
inf,0,923767,0
inf,0,923979,0
inf,0,924183,0
inf,0,924394,0
inf,0,924603,0
inf,0,924813,0
inf,0,925020,0
inf,0,925232,0
inf,0,925438,0
inf,0,925649,0
inf,0,925861,0
inf,0,926074,0
inf,0,926279,0
inf,0,926488,0
inf,0,926698,0
inf,0,926911,0
inf,0,927116,0
inf,0,927327,0
inf,0,927539,0
inf,0,927745,0
inf,0,927954,0
inf,0,928158,0
inf,0,928363,0
inf,0,928575,0
inf,0,928781,0
inf,0,928989,0
inf,0,929196,0
inf,0,929401,0
inf,0,929618,0
inf,0,929823,0
inf,0,930028,0
inf,0,930235,0
inf,0,930445,0
inf,0,930651,0
inf,0,930864,0
inf,0,931077,0
inf,0,931287,0
inf,0,931494,0
inf,0,931699,0
inf,0,931905,0
inf,0,932117,0
inf,0,932330,0
inf,0,932542,0
inf,0,932750,0
inf,0,932955,0
inf,0,933161,0
inf,0,933366,0
inf,0,933577,0
inf,0,933787,0
inf,0,933998,0
inf,0,934205,0
inf,0,934417,0
inf,0,934625,0
inf,0,934832,0
inf,0,935042,0
inf,0,935247,0
inf,0,935455,0
inf,0,935666,0
inf,0,935883,0
inf,0,936098,0
inf,0,936314,0
inf,0,936524,0
inf,0,936732,0
inf,0,936938,0
inf,0,937147,0
inf,0,937357,0
inf,0,937563,0
inf,0,937768,0
inf,0,937974,0
inf,0,938178,0
inf,0,938383,0
inf,0,938590,0
inf,0,938799,0
inf,0,939009,0
inf,0,939222,0
inf,0,939432,0
inf,0,939647,0
inf,0,939856,0
inf,0,940062,0
inf,0,940275,0
inf,0,940481,0
inf,0,940691,0
inf,0,940902,0
inf,0,941109,0
inf,0,941319,0
inf,0,941527,0
inf,0,941741,0
inf,0,941953,0
inf,0,942158,0
inf,0,942366,0
inf,0,942583,0
inf,0,942794,0
inf,0,943001,0
inf,0,943213,0
inf,0,943418,0
inf,0,943629,0
inf,0,943837,0
inf,0,944055,0
inf,0,944270,0
inf,0,944485,0
inf,0,944697,0
inf,0,944909,0
inf,0,945121,0
inf,0,945333,0
inf,0,945547,0
inf,0,945761,0
inf,0,945971,0
inf,0,946181,0
inf,0,946393,0
inf,0,946603,0
inf,0,946815,0
inf,0,947024,0
inf,0,947235,0
inf,0,947446,0
inf,0,947654,0
inf,0,947864,0
inf,0,948074,0
inf,0,948281,0
inf,0,948496,0
inf,0,948704,0
inf,0,948910,0
inf,0,949114,0
inf,0,949326,0
inf,0,949540,0
inf,0,949752,0
inf,0,949962,0
inf,0,950167,0
inf,0,950379,0
inf,0,950591,0
inf,0,950800,0
inf,0,951009,0
inf,0,951222,0
inf,0,951432,0
inf,0,951642,0
inf,0,951850,0
inf,0,952062,0
inf,0,952273,0
inf,0,952489,0
inf,0,952702,0
inf,0,952915,0
inf,0,953129,0
inf,0,953338,0
inf,0,953545,0
inf,0,953757,0
inf,0,953962,0
inf,0,954167,0
inf,0,954372,0
inf,0,954587,0
inf,0,954798,0
inf,0,955005,0
inf,0,955218,0
inf,0,955424,0
inf,0,955635,0
inf,0,955841,0
inf,0,956046,0
inf,0,956257,0
inf,0,956468,0
inf,0,956681,0
inf,0,956889,0
inf,0,957102,0
inf,0,957314,0
inf,0,957528,0
inf,0,957733,0
inf,0,957948,0
inf,0,958160,0
inf,0,958370,0
inf,0,958577,0
inf,0,958786,0
inf,0,958997,0
inf,0,959208,0
inf,0,959416,0
inf,0,959622,0
inf,0,959835,0
inf,0,960042,0
inf,0,960255,0
inf,0,960468,0
inf,0,960674,0
inf,0,960880,0
inf,0,961093,0
inf,0,961302,0
inf,0,961511,0
inf,0,961731,0
inf,0,961936,0
inf,0,962143,0
inf,0,962355,0
inf,0,962569,0
inf,0,962782,0
inf,0,962993,0
inf,0,963197,0
inf,0,963405,0
inf,0,963619,0
inf,0,963824,0
inf,0,964037,0
inf,0,964246,0
inf,0,964453,0
inf,0,964662,0
inf,0,964873,0
inf,0,965084,0
inf,0,965297,0
inf,0,965503,0
inf,0,965713,0
inf,0,965927,0
inf,0,966142,0
inf,0,966352,0
inf,0,966559,0
inf,0,966769,0
inf,0,966975,0
inf,0,967180,0
inf,0,967390,0
inf,0,967598,0
inf,0,967808,0
inf,0,968014,0
inf,0,968226,0
inf,0,968434,0
inf,0,968644,0
inf,0,968849,0
inf,0,969059,0
inf,0,969276,0
inf,0,969485,0
inf,0,969690,0
inf,0,969897,0
inf,0,970108,0
inf,0,970320,0
inf,0,970528,0
inf,0,970745,0
inf,0,970953,0
inf,0,971165,0
inf,0,971370,0
inf,0,971584,0
inf,0,971796,0
inf,0,972008,0
inf,0,972223,0
inf,0,972433,0
inf,0,972647,0
inf,0,972860,0
inf,0,973071,0
inf,0,973287,0
inf,0,973496,0
inf,0,973707,0
inf,0,973913,0
inf,0,974118,0
inf,0,974330,0
inf,0,974548,0
inf,0,974753,0
inf,0,974966,0
inf,0,975171,0
inf,0,975377,0
inf,0,975591,0
inf,0,975801,0
inf,0,976013,0
inf,0,976226,0
inf,0,976436,0
inf,0,976643,0
inf,0,976856,0
inf,0,977073,0
inf,0,977286,0
inf,0,977499,0
inf,0,977712,0
inf,0,977924,0
inf,0,978140,0
inf,0,978349,0
inf,0,978566,0
inf,0,978778,0
inf,0,978987,0
inf,0,979201,0
inf,0,979412,0
inf,0,979625,0
inf,0,979834,0
inf,0,980046,0
inf,0,980267,0
inf,0,980475,0
inf,0,980686,0
inf,0,980891,0
inf,0,981103,0
inf,0,981316,0
inf,0,981528,0
inf,0,981740,0
inf,0,981948,0
inf,0,982160,0
inf,0,982373,0
inf,0,982590,0
inf,0,982800,0
inf,0,983010,0
inf,0,983225,0
inf,0,983436,0
inf,0,983642,0
inf,0,983856,0
inf,0,984069,0
inf,0,984278,0
inf,0,984490,0
inf,0,984702,0
inf,0,984911,0
inf,0,985122,0
inf,0,985335,0
