inf,0,289671,0
inf,0,289877,0
inf,0,290085,0
inf,0,290291,0
inf,0,290498,0
inf,0,290704,0
inf,0,290910,0
inf,0,291113,0
inf,0,291322,0
inf,0,291527,0
inf,0,291743,0
inf,0,291948,0
inf,0,292152,0
inf,0,292357,0
inf,0,292562,0
inf,0,292770,0
inf,0,292975,0
inf,0,293183,0
inf,0,293388,0
inf,0,293595,0
inf,0,293801,0
inf,0,294013,0
inf,0,294219,0
inf,0,294424,0
inf,0,294630,0
inf,0,294842,0
inf,0,295045,0
inf,0,295252,0
inf,0,295457,0
inf,0,295664,0
inf,0,295870,0
inf,0,296074,0
inf,0,296279,0
inf,0,296487,0
inf,0,296693,0
inf,0,296899,0
inf,0,297103,0
inf,0,297313,0
inf,0,297525,0
inf,0,297731,0
inf,0,297937,0
inf,0,298141,0
inf,0,298353,0
inf,0,298566,0
inf,0,298772,0
inf,0,298977,0
inf,0,299184,0
inf,0,299389,0
inf,0,299598,0
inf,0,299807,0
inf,0,300010,0
inf,0,300222,0
inf,0,300429,0
inf,0,300637,0
inf,0,300843,0
inf,0,301047,0
inf,0,301252,0
inf,0,301462,0
inf,0,301670,0
inf,0,301876,0
inf,0,302080,0
inf,0,302286,0
inf,0,302491,0
inf,0,302696,0
inf,0,302906,0
inf,0,303112,0
inf,0,303317,0
inf,0,303523,0
inf,0,303727,0
inf,0,303933,0
inf,0,304139,0
inf,0,304344,0
inf,0,304549,0
inf,0,304755,0
inf,0,304960,0
inf,0,305164,0
inf,0,305369,0
inf,0,305576,0
inf,0,305784,0
inf,0,305989,0
inf,0,306192,0
inf,0,306398,0
inf,0,306605,0
inf,0,306812,0
inf,0,307017,0
inf,0,307222,0
inf,0,307429,0
inf,0,307639,0
inf,0,307848,0
inf,0,308054,0
inf,0,308259,0
inf,0,308465,0
inf,0,308669,0
inf,0,308883,0
inf,0,309087,0
inf,0,309292,0
inf,0,309496,0
inf,0,309703,0
inf,0,309910,0
inf,0,310124,0
inf,0,310329,0
inf,0,310540,0
inf,0,310745,0
inf,0,310952,0
inf,0,311160,0
inf,0,311365,0
inf,0,311572,0
inf,0,311781,0
inf,0,311986,0
inf,0,312190,0
inf,0,312398,0
inf,0,312603,0
inf,0,312812,0
inf,0,313018,0
inf,0,313226,0
inf,0,313434,0
inf,0,313646,0
inf,0,313852,0
inf,0,314057,0
inf,0,314262,0
inf,0,314472,0
inf,0,314676,0
inf,0,314884,0
inf,0,315088,0
inf,0,315302,0
inf,0,315507,0
inf,0,315714,0
inf,0,315920,0
inf,0,316126,0
inf,0,316336,0
inf,0,316541,0
inf,0,316748,0
inf,0,316953,0
inf,0,317157,0
inf,0,317362,0
inf,0,317567,0
inf,0,317776,0
inf,0,317983,0
inf,0,318187,0
inf,0,318393,0
inf,0,318602,0
inf,0,318808,0
inf,0,319014,0
inf,0,319220,0
inf,0,319429,0
inf,0,319637,0
inf,0,319845,0
inf,0,320055,0
inf,0,320267,0
inf,0,320472,0
inf,0,320678,0
inf,0,320885,0
inf,0,321091,0
inf,0,321301,0
inf,0,321507,0
inf,0,321713,0
inf,0,321918,0
inf,0,322124,0
inf,0,322331,0
inf,0,322536,0
inf,0,322740,0
inf,0,322949,0
inf,0,323153,0
inf,0,323358,0
inf,0,323564,0
inf,0,323770,0
inf,0,323975,0
inf,0,324179,0
inf,0,324384,0
inf,0,324591,0
inf,0,324800,0
inf,0,325004,0
inf,0,325217,0
inf,0,325422,0
inf,0,325632,0
inf,0,325837,0
inf,0,326041,0
inf,0,326248,0
inf,0,326454,0
inf,0,326659,0
inf,0,326865,0
inf,0,327073,0
inf,0,327279,0
inf,0,327484,0
inf,0,327691,0
inf,0,327901,0
inf,0,328108,0
inf,0,328316,0
inf,0,328527,0
inf,0,328737,0
inf,0,328945,0
inf,0,329151,0
inf,0,329359,0
inf,0,329564,0
inf,0,329770,0
inf,0,329975,0
inf,0,330184,0
inf,0,330395,0
inf,0,330602,0
inf,0,330811,0
inf,0,331016,0
inf,0,331223,0
inf,0,331428,0
inf,0,331647,0
inf,0,331852,0
inf,0,332056,0
inf,0,332268,0
inf,0,332473,0
inf,0,332678,0
inf,0,332889,0
inf,0,333096,0
inf,0,333300,0
inf,0,333505,0
inf,0,333712,0
inf,0,333923,0
inf,0,334134,0
inf,0,334346,0
inf,0,334555,0
inf,0,334764,0
inf,0,334969,0
inf,0,335173,0
inf,0,335380,0
inf,0,335588,0
inf,0,335793,0
inf,0,336000,0
inf,0,336209,0
inf,0,336420,0
inf,0,336628,0
inf,0,336834,0
inf,0,337038,0
inf,0,337243,0
inf,0,337449,0
inf,0,337654,0
inf,0,337862,0
inf,0,338069,0
inf,0,338275,0
inf,0,338484,0
inf,0,338692,0
inf,0,338902,0
inf,0,339106,0
inf,0,339310,0
inf,0,339516,0
inf,0,339721,0
inf,0,339928,0
inf,0,340140,0
inf,0,340345,0
inf,0,340550,0
inf,0,340756,0
inf,0,340961,0
inf,0,341165,0
inf,0,341370,0
inf,0,341574,0
inf,0,341780,0
inf,0,341985,0
inf,0,342189,0
inf,0,342394,0
inf,0,342603,0
inf,0,342808,0
inf,0,343014,0
inf,0,343218,0
inf,0,343434,0
inf,0,343638,0
inf,0,343847,0
inf,0,344052,0
inf,0,344257,0
inf,0,344465,0
inf,0,344670,0
inf,0,344876,0
inf,0,345080,0
inf,0,345292,0
inf,0,345504,0
inf,0,345709,0
inf,0,345920,0
inf,0,346123,0
inf,0,346337,0
inf,0,346543,0
inf,0,346750,0
inf,0,346957,0
inf,0,347167,0
inf,0,347377,0
inf,0,347582,0
inf,0,347789,0
inf,0,347994,0
inf,0,348198,0
inf,0,348403,0
inf,0,348611,0
inf,0,348819,0
inf,0,349023,0
inf,0,349232,0
inf,0,349440,0
inf,0,349644,0
inf,0,349851,0
inf,0,350057,0
inf,0,350269,0
inf,0,350479,0
inf,0,350686,0
inf,0,350892,0
inf,0,351096,0
inf,0,351302,0
inf,0,351506,0
inf,0,351711,0
inf,0,351920,0
inf,0,352127,0
inf,0,352334,0
inf,0,352540,0
inf,0,352748,0
inf,0,352956,0
inf,0,353167,0
inf,0,353373,0
inf,0,353578,0
inf,0,353786,0
inf,0,353993,0
inf,0,354197,0
inf,0,354403,0
inf,0,354610,0
inf,0,354816,0
inf,0,355021,0
inf,0,355226,0
inf,0,355439,0
inf,0,355651,0
inf,0,355863,0
inf,0,356069,0
inf,0,356274,0
inf,0,356479,0
inf,0,356686,0
inf,0,356893,0
inf,0,357096,0
inf,0,357306,0
inf,0,357526,0
inf,0,357732,0
inf,0,357940,0
inf,0,358143,0
inf,0,358353,0
inf,0,358557,0
inf,0,358764,0
inf,0,358972,0
inf,0,359176,0
inf,0,359384,0
inf,0,359588,0
inf,0,359794,0
inf,0,359999,0
inf,0,360204,0
inf,0,360410,0
inf,0,360619,0
inf,0,360828,0
inf,0,361034,0
inf,0,361240,0
inf,0,361445,0
inf,0,361651,0
inf,0,361857,0
inf,0,362066,0
inf,0,362270,0
inf,0,362476,0
inf,0,362687,0
inf,0,362895,0
inf,0,363099,0
inf,0,363304,0
inf,0,363512,0
inf,0,363717,0
inf,0,363926,0
inf,0,364132,0
inf,0,364337,0
inf,0,364542,0
inf,0,364749,0
inf,0,364959,0
inf,0,365163,0
inf,0,365368,0
inf,0,365576,0
inf,0,365783,0
inf,0,365988,0
inf,0,366192,0
inf,0,366399,0
inf,0,366606,0
inf,0,366812,0
inf,0,367018,0
inf,0,367229,0
inf,0,367434,0
inf,0,367641,0
inf,0,367848,0
inf,0,368052,0
inf,0,368260,0
inf,0,368465,0
inf,0,368670,0
inf,0,368876,0
inf,0,369086,0
inf,0,369294,0
inf,0,369502,0
inf,0,369707,0
inf,0,369916,0
inf,0,370129,0
inf,0,370334,0
inf,0,370541,0
inf,0,370750,0
inf,0,370955,0
inf,0,371159,0
inf,0,371364,0
inf,0,371574,0
inf,0,371782,0
inf,0,371987,0
inf,0,372193,0
inf,0,372399,0
inf,0,372603,0
inf,0,372810,0
inf,0,373019,0
inf,0,373232,0
inf,0,373439,0
inf,0,373644,0
inf,0,373850,0
inf,0,374054,0
inf,0,374267,0
inf,0,374472,0
inf,0,374678,0
inf,0,374883,0
inf,0,375088,0
inf,0,375293,0
inf,0,375498,0
inf,0,375709,0
inf,0,375916,0
inf,0,376120,0
inf,0,376328,0
inf,0,376534,0
inf,0,376741,0
inf,0,376953,0
inf,0,377160,0
inf,0,377365,0
inf,0,377572,0
inf,0,377779,0
inf,0,377984,0
inf,0,378190,0
inf,0,378396,0
inf,0,378603,0
inf,0,378817,0
inf,0,379021,0
inf,0,379231,0
inf,0,379436,0
inf,0,379643,0
inf,0,379850,0
inf,0,380053,0
inf,0,380258,0
inf,0,380463,0
inf,0,380669,0
inf,0,380874,0
inf,0,381079,0
inf,0,381287,0
inf,0,381491,0
inf,0,381700,0
inf,0,381912,0
inf,0,382124,0
inf,0,382330,0
inf,0,382538,0
inf,0,382743,0
inf,0,382949,0
inf,0,383153,0
inf,0,383358,0
inf,0,383564,0
inf,0,383770,0
inf,0,383975,0
inf,0,384179,0
inf,0,384387,0
inf,0,384593,0
inf,0,384799,0
inf,0,385005,0
inf,0,385213,0
inf,0,385418,0
inf,0,385625,0
inf,0,385834,0
inf,0,386039,0
inf,0,386247,0
inf,0,386454,0
inf,0,386659,0
inf,0,386865,0
inf,0,387069,0
inf,0,387274,0
inf,0,387481,0
inf,0,387686,0
inf,0,387892,0
inf,0,388097,0
inf,0,388304,0
inf,0,388511,0
inf,0,388718,0
inf,0,388938,0
inf,0,389148,0
inf,0,389354,0
inf,0,389559,0
inf,0,389766,0
inf,0,389972,0
inf,0,390176,0
inf,0,390385,0
inf,0,390597,0
inf,0,390810,0
inf,0,391016,0
inf,0,391221,0
inf,0,391433,0
inf,0,391644,0
inf,0,391853,0
inf,0,392057,0
inf,0,392265,0
inf,0,392471,0
inf,0,392676,0
inf,0,392882,0
inf,0,393087,0
inf,0,393293,0
inf,0,393497,0
inf,0,393702,0
inf,0,393915,0
inf,0,394124,0
inf,0,394330,0
inf,0,394538,0
inf,0,394743,0
inf,0,394951,0
inf,0,395155,0
inf,0,395360,0
inf,0,395567,0
inf,0,395773,0
inf,0,395978,0
inf,0,396189,0
inf,0,396396,0
inf,0,396606,0
inf,0,396814,0
inf,0,397023,0
inf,0,397229,0
inf,0,397435,0
inf,0,397640,0
inf,0,397849,0
inf,0,398055,0
inf,0,398261,0
inf,0,398473,0
inf,0,398684,0
inf,0,398891,0
inf,0,399096,0
inf,0,399302,0
inf,0,399515,0
inf,0,399721,0
inf,0,399929,0
inf,0,400139,0
inf,0,400352,0
inf,0,400559,0
inf,0,400767,0
inf,0,400979,0
inf,0,401185,0
inf,0,401390,0
inf,0,401595,0
inf,0,401801,0
inf,0,402005,0
inf,0,402210,0
inf,0,402420,0
inf,0,402627,0
inf,0,402833,0
inf,0,403037,0
inf,0,403242,0
inf,0,403449,0
inf,0,403657,0
inf,0,403864,0
inf,0,404068,0
inf,0,404273,0
inf,0,404480,0
inf,0,404687,0
inf,0,404892,0
inf,0,405096,0
inf,0,405309,0
inf,0,405517,0
inf,0,405722,0
inf,0,405928,0
inf,0,406132,0
inf,0,406339,0
inf,0,406544,0
inf,0,406750,0
inf,0,406955,0
inf,0,407158,0
inf,0,407366,0
inf,0,407577,0
inf,0,407782,0
inf,0,407988,0
inf,0,408192,0
inf,0,408402,0
inf,0,408607,0
inf,0,408815,0
inf,0,409019,0
inf,0,409224,0
inf,0,409432,0
inf,0,409638,0
inf,0,409844,0
inf,0,410048,0
inf,0,410253,0
inf,0,410458,0
inf,0,410663,0
inf,0,410870,0
inf,0,411076,0
inf,0,411280,0
inf,0,411486,0
inf,0,411697,0
inf,0,411903,0
inf,0,412107,0
inf,0,412320,0
inf,0,412525,0
inf,0,412731,0
inf,0,412939,0
inf,0,413145,0
inf,0,413350,0
inf,0,413556,0
inf,0,413763,0
inf,0,413967,0
inf,0,414176,0
inf,0,414381,0
inf,0,414586,0
inf,0,414792,0
inf,0,414998,0
inf,0,415202,0
inf,0,415407,0
inf,0,415617,0
inf,0,415823,0
inf,0,416027,0
inf,0,416237,0
inf,0,416445,0
inf,0,416650,0
inf,0,416856,0
inf,0,417060,0
inf,0,417272,0
inf,0,417476,0
inf,0,417684,0
inf,0,417890,0
inf,0,418094,0
inf,0,418304,0
inf,0,418509,0
inf,0,418714,0
inf,0,418921,0
inf,0,419125,0
inf,0,419333,0
inf,0,419538,0
inf,0,419753,0
inf,0,419965,0
inf,0,420176,0
inf,0,420382,0
inf,0,420587,0
inf,0,420794,0
inf,0,421001,0
inf,0,421206,0
inf,0,421411,0
inf,0,421620,0
inf,0,421827,0
inf,0,422031,0
inf,0,422236,0
inf,0,422448,0
inf,0,422653,0
inf,0,422859,0
inf,0,423063,0
inf,0,423268,0
inf,0,423473,0
inf,0,423687,0
inf,0,423899,0
inf,0,424102,0
inf,0,424307,0
inf,0,424516,0
inf,0,424721,0
inf,0,424930,0
inf,0,425133,0
inf,0,425339,0
inf,0,425544,0
inf,0,425755,0
inf,0,425960,0
inf,0,426172,0
inf,0,426378,0
inf,0,426583,0
inf,0,426790,0
inf,0,426995,0
inf,0,427199,0
inf,0,427404,0
inf,0,427609,0
inf,0,427818,0
inf,0,428022,0
inf,0,428228,0
inf,0,428435,0
inf,0,428640,0
inf,0,428847,0
inf,0,429051,0
inf,0,429259,0
inf,0,429463,0
inf,0,429670,0
inf,0,429876,0
inf,0,430081,0
inf,0,430289,0
inf,0,430500,0
inf,0,430705,0
inf,0,430911,0
inf,0,431118,0
inf,0,431323,0
inf,0,431530,0
inf,0,431740,0
inf,0,431952,0
inf,0,432156,0
inf,0,432364,0
inf,0,432569,0
inf,0,432774,0
inf,0,432979,0
inf,0,433186,0
inf,0,433394,0
inf,0,433599,0
inf,0,433805,0
inf,0,434009,0
inf,0,434214,0
inf,0,434420,0
inf,0,434624,0
inf,0,434832,0
inf,0,435039,0
inf,0,435247,0
inf,0,435457,0
inf,0,435661,0
inf,0,435869,0
inf,0,436073,0
inf,0,436277,0
inf,0,436483,0
inf,0,436695,0
inf,0,436901,0
inf,0,437107,0
inf,0,437317,0
inf,0,437530,0
inf,0,437735,0
inf,0,437943,0
inf,0,438147,0
inf,0,438358,0
inf,0,438565,0
inf,0,438772,0
inf,0,438983,0
inf,0,439187,0
inf,0,439396,0
inf,0,439601,0
inf,0,439807,0
inf,0,440012,0
inf,0,440219,0
inf,0,440424,0
inf,0,440629,0
inf,0,440835,0
inf,0,441041,0
inf,0,441246,0
inf,0,441453,0
inf,0,441658,0
inf,0,441869,0
inf,0,442073,0
inf,0,442279,0
inf,0,442484,0
inf,0,442691,0
inf,0,442897,0
inf,0,443101,0
inf,0,443308,0
inf,0,443518,0
inf,0,443723,0
inf,0,443929,0
inf,0,444133,0
inf,0,444338,0
inf,0,444544,0
inf,0,444750,0
inf,0,444958,0
inf,0,445162,0
inf,0,445367,0
inf,0,445572,0
inf,0,445778,0
inf,0,445983,0
inf,0,446187,0
inf,0,446392,0
inf,0,446597,0
inf,0,446803,0
inf,0,447008,0
inf,0,447213,0
inf,0,447418,0
inf,0,447624,0
inf,0,447832,0
inf,0,448039,0
inf,0,448245,0
inf,0,448449,0
inf,0,448654,0
inf,0,448860,0
inf,0,449064,0
inf,0,449272,0
inf,0,449476,0
inf,0,449682,0
inf,0,449891,0
inf,0,450096,0
inf,0,450304,0
inf,0,450508,0
inf,0,450713,0
inf,0,450919,0
inf,0,451123,0
inf,0,451328,0
inf,0,451535,0
inf,0,451748,0
inf,0,451956,0
inf,0,452162,0
inf,0,452367,0
inf,0,452572,0
inf,0,452778,0
inf,0,452983,0
inf,0,453187,0
inf,0,453392,0
inf,0,453600,0
inf,0,453806,0
inf,0,454013,0
inf,0,454222,0
inf,0,454428,0
inf,0,454633,0
inf,0,454843,0
inf,0,455048,0
inf,0,455259,0
inf,0,455464,0
inf,0,455671,0
inf,0,455877,0
inf,0,456081,0
inf,0,456292,0
inf,0,456498,0
inf,0,456703,0
inf,0,456911,0
inf,0,457115,0
inf,0,457321,0
inf,0,457526,0
inf,0,457731,0
inf,0,457946,0
inf,0,458157,0
inf,0,458362,0
inf,0,458575,0
inf,0,458782,0
inf,0,458994,0
inf,0,459205,0
inf,0,459410,0
inf,0,459615,0
inf,0,459824,0
inf,0,460029,0
inf,0,460234,0
inf,0,460440,0
inf,0,460646,0
inf,0,460852,0
inf,0,461055,0
inf,0,461262,0
inf,0,461468,0
inf,0,461678,0
inf,0,461885,0
inf,0,462091,0
inf,0,462302,0
inf,0,462507,0
inf,0,462712,0
inf,0,462922,0
inf,0,463126,0
inf,0,463339,0
inf,0,463546,0
inf,0,463755,0
inf,0,463960,0
inf,0,464165,0
inf,0,464372,0
inf,0,464577,0
inf,0,464789,0
inf,0,464994,0
inf,0,465200,0
inf,0,465411,0
inf,0,465616,0
inf,0,465826,0
inf,0,466030,0
inf,0,466236,0
inf,0,466441,0
inf,0,466652,0
inf,0,466857,0
inf,0,467061,0
inf,0,467266,0
inf,0,467475,0
inf,0,467679,0
inf,0,467886,0
inf,0,468094,0
inf,0,468299,0
inf,0,468506,0
inf,0,468715,0
inf,0,468922,0
inf,0,469127,0
inf,0,469332,0
inf,0,469537,0
inf,0,469742,0
inf,0,469948,0
inf,0,470154,0
inf,0,470359,0
inf,0,470564,0
inf,0,470769,0
inf,0,470975,0
inf,0,471186,0
inf,0,471392,0
inf,0,471598,0
inf,0,471807,0
inf,0,472013,0
inf,0,472218,0
inf,0,472432,0
inf,0,472637,0
inf,0,472843,0
inf,0,473047,0
inf,0,473255,0
inf,0,473460,0
inf,0,473666,0
inf,0,473874,0
inf,0,474079,0
inf,0,474284,0
inf,0,474491,0
inf,0,474698,0
inf,0,474911,0
inf,0,475120,0
inf,0,475325,0
inf,0,475534,0
inf,0,475739,0
inf,0,475945,0
inf,0,476154,0
inf,0,476364,0
inf,0,476572,0
inf,0,476779,0
inf,0,476984,0
inf,0,477191,0
inf,0,477399,0
inf,0,477606,0
inf,0,477816,0
inf,0,478021,0
inf,0,478226,0
inf,0,478431,0
inf,0,478637,0
inf,0,478854,0
inf,0,479058,0
inf,0,479268,0
inf,0,479475,0
inf,0,479680,0
inf,0,479886,0
inf,0,480092,0
inf,0,480300,0
inf,0,480507,0
inf,0,480715,0
inf,0,480922,0
inf,0,481126,0
inf,0,481331,0
inf,0,481540,0
inf,0,481749,0
inf,0,481953,0
inf,0,482158,0
inf,0,482365,0
inf,0,482570,0
inf,0,482776,0
inf,0,482981,0
inf,0,483187,0
inf,0,483392,0
inf,0,483601,0
inf,0,483808,0
inf,0,484015,0
inf,0,484221,0
inf,0,484426,0
inf,0,484631,0
inf,0,484845,0
inf,0,485049,0
inf,0,485256,0
inf,0,485461,0
inf,0,485667,0
inf,0,485874,0
inf,0,486084,0
inf,0,486289,0
inf,0,486496,0
inf,0,486703,0
inf,0,486911,0
inf,0,487120,0
inf,0,487325,0
inf,0,487530,0
inf,0,487742,0
inf,0,487951,0
inf,0,488154,0
inf,0,488363,0
inf,0,488568,0
inf,0,488776,0
inf,0,488981,0
inf,0,489185,0
inf,0,489391,0
inf,0,489598,0
inf,0,489807,0
inf,0,490012,0
inf,0,490226,0
inf,0,490435,0
inf,0,490640,0
inf,0,490846,0
inf,0,491050,0
inf,0,491258,0
inf,0,491468,0
inf,0,491673,0
inf,0,491879,0
inf,0,492087,0
inf,0,492292,0
inf,0,492497,0
inf,0,492703,0
inf,0,492909,0
inf,0,493113,0
inf,0,493319,0
inf,0,493528,0
inf,0,493733,0
inf,0,493942,0
inf,0,494150,0
inf,0,494355,0
inf,0,494561,0
inf,0,494768,0
inf,0,494973,0
inf,0,495180,0
inf,0,495388,0
inf,0,495596,0
inf,0,495805,0
inf,0,496010,0
inf,0,496215,0
inf,0,496420,0
inf,0,496627,0
inf,0,496832,0
inf,0,497040,0
inf,0,497245,0
inf,0,497450,0
inf,0,497655,0
inf,0,497864,0
inf,0,498068,0
inf,0,498276,0
inf,0,498481,0
inf,0,498689,0
inf,0,498895,0
inf,0,499101,0
inf,0,499306,0
inf,0,499511,0
inf,0,499720,0
inf,0,499929,0
inf,0,500136,0
inf,0,500346,0
inf,0,500556,0
inf,0,500765,0
inf,0,500970,0
inf,0,501174,0
inf,0,501379,0
inf,0,501584,0
inf,0,501793,0
inf,0,502000,0
inf,0,502207,0
inf,0,502416,0
inf,0,502622,0
inf,0,502828,0
inf,0,503041,0
inf,0,503248,0
inf,0,503452,0
inf,0,503657,0
inf,0,503863,0
inf,0,504067,0
inf,0,504272,0
inf,0,504477,0
inf,0,504684,0
inf,0,504897,0
inf,0,505102,0
inf,0,505307,0
inf,0,505513,0
inf,0,505721,0
inf,0,505928,0
inf,0,506136,0
inf,0,506340,0
inf,0,506545,0
inf,0,506754,0
inf,0,506959,0
inf,0,507164,0
inf,0,507369,0
inf,0,507574,0
inf,0,507782,0
inf,0,507989,0
inf,0,508193,0
inf,0,508398,0
inf,0,508608,0
inf,0,508814,0
inf,0,509019,0
inf,0,509224,0
inf,0,509432,0
inf,0,509640,0
inf,0,509846,0
inf,0,510051,0
inf,0,510256,0
inf,0,510464,0
inf,0,510669,0
inf,0,510875,0
inf,0,511079,0
inf,0,511284,0
inf,0,511489,0
inf,0,511694,0
inf,0,511906,0
inf,0,512112,0
inf,0,512318,0
inf,0,512526,0
inf,0,512731,0
inf,0,512941,0
inf,0,513145,0
inf,0,513350,0
inf,0,513555,0
inf,0,513761,0
inf,0,513967,0
inf,0,514174,0
inf,0,514379,0
inf,0,514584,0
inf,0,514790,0
inf,0,514994,0
inf,0,515198,0
inf,0,515406,0
inf,0,515615,0
inf,0,515820,0
inf,0,516025,0
inf,0,516231,0
inf,0,516443,0
inf,0,516650,0
inf,0,516857,0
inf,0,517060,0
inf,0,517267,0
inf,0,517471,0
inf,0,517676,0
inf,0,517883,0
inf,0,518087,0
inf,0,518292,0
inf,0,518507,0
inf,0,518712,0
inf,0,518918,0
inf,0,519123,0
inf,0,519328,0
inf,0,519534,0
inf,0,519741,0
inf,0,519950,0
inf,0,520155,0
inf,0,520360,0
inf,0,520568,0
inf,0,520776,0
inf,0,520986,0
inf,0,521193,0
inf,0,521400,0
inf,0,521605,0
inf,0,521812,0
inf,0,522024,0
inf,0,522239,0
inf,0,522445,0
inf,0,522651,0
inf,0,522860,0
inf,0,523067,0
inf,0,523275,0
inf,0,523480,0
inf,0,523687,0
inf,0,523894,0
inf,0,524098,0
inf,0,524306,0
inf,0,524512,0
inf,0,524717,0
inf,0,524923,0
inf,0,525126,0
inf,0,525332,0
inf,0,525536,0
inf,0,525742,0
inf,0,525951,0
inf,0,526156,0
inf,0,526361,0
inf,0,526565,0
inf,0,526771,0
inf,0,526977,0
inf,0,527181,0
inf,0,527386,0
inf,0,527591,0
inf,0,527796,0
inf,0,528002,0
inf,0,528206,0
inf,0,528412,0
inf,0,528618,0
inf,0,528828,0
inf,0,529036,0
inf,0,529243,0
inf,0,529455,0
inf,0,529661,0
inf,0,529867,0
inf,0,530072,0
inf,0,530278,0
inf,0,530485,0
inf,0,530697,0
inf,0,530903,0
inf,0,531110,0
inf,0,531320,0
inf,0,531525,0
inf,0,531738,0
inf,0,531944,0
inf,0,532148,0
inf,0,532354,0
inf,0,532560,0
inf,0,532766,0
inf,0,532973,0
inf,0,533182,0
inf,0,533387,0
inf,0,533593,0
inf,0,533799,0
inf,0,534003,0
inf,0,534217,0
inf,0,534423,0
inf,0,534629,0
inf,0,534834,0
inf,0,535047,0
inf,0,535252,0
inf,0,535457,0
inf,0,535662,0
inf,0,535873,0
inf,0,536082,0
inf,0,536287,0
inf,0,536492,0
inf,0,536697,0
inf,0,536903,0
inf,0,537109,0
inf,0,537318,0
inf,0,537526,0
inf,0,537733,0
inf,0,537940,0
inf,0,538153,0
inf,0,538358,0
inf,0,538563,0
inf,0,538772,0
inf,0,538981,0
inf,0,539188,0
inf,0,539393,0
inf,0,539597,0
inf,0,539805,0
inf,0,540010,0
inf,0,540222,0
inf,0,540428,0
inf,0,540633,0
inf,0,540840,0
inf,0,541044,0
inf,0,541249,0
inf,0,541454,0
inf,0,541659,0
inf,0,541866,0
inf,0,542070,0
inf,0,542275,0
inf,0,542480,0
inf,0,542685,0
inf,0,542896,0
inf,0,543101,0
inf,0,543307,0
inf,0,543511,0
inf,0,543720,0
inf,0,543935,0
inf,0,544140,0
inf,0,544348,0
inf,0,544553,0
inf,0,544761,0
inf,0,544966,0
inf,0,545172,0
inf,0,545378,0
inf,0,545584,0
inf,0,545790,0
inf,0,545995,0
inf,0,546199,0
inf,0,546407,0
inf,0,546612,0
inf,0,546818,0
inf,0,547026,0
inf,0,547230,0
inf,0,547435,0
inf,0,547643,0
inf,0,547849,0
inf,0,548053,0
inf,0,548257,0
inf,0,548467,0
inf,0,548677,0
inf,0,548885,0
inf,0,549090,0
inf,0,549298,0
inf,0,549504,0
inf,0,549713,0
inf,0,549926,0
inf,0,550131,0
inf,0,550337,0
inf,0,550544,0
inf,0,550752,0
inf,0,550956,0
inf,0,551160,0
inf,0,551367,0
inf,0,551571,0
inf,0,551778,0
inf,0,551983,0
inf,0,552187,0
inf,0,552401,0
inf,0,552610,0
inf,0,552817,0
inf,0,553026,0
inf,0,553238,0
inf,0,553446,0
inf,0,553656,0
inf,0,553862,0
inf,0,554067,0
inf,0,554273,0
inf,0,554478,0
inf,0,554685,0
inf,0,554893,0
inf,0,555097,0
inf,0,555305,0
inf,0,555513,0
inf,0,555724,0
inf,0,555934,0
inf,0,556138,0
inf,0,556342,0
inf,0,556548,0
inf,0,556758,0
inf,0,556963,0
inf,0,557171,0
inf,0,557379,0
inf,0,557585,0
inf,0,557792,0
inf,0,557998,0
inf,0,558205,0
inf,0,558410,0
inf,0,558615,0
inf,0,558821,0
inf,0,559025,0
inf,0,559230,0
inf,0,559436,0
inf,0,559643,0
inf,0,559849,0
inf,0,560058,0
inf,0,560264,0
inf,0,560469,0
inf,0,560674,0
inf,0,560880,0
inf,0,561087,0
inf,0,561292,0
inf,0,561497,0
inf,0,561702,0
inf,0,561908,0
inf,0,562112,0
inf,0,562317,0
inf,0,562525,0
inf,0,562730,0
inf,0,562943,0
inf,0,563146,0
inf,0,563351,0
inf,0,563563,0
inf,0,563770,0
inf,0,563975,0
inf,0,564178,0
inf,0,564383,0
inf,0,564588,0
inf,0,564794,0
inf,0,564999,0
inf,0,565206,0
inf,0,565411,0
inf,0,565628,0
inf,0,565834,0
inf,0,566038,0
inf,0,566245,0
inf,0,566451,0
inf,0,566656,0
inf,0,566862,0
inf,0,567075,0
inf,0,567280,0
inf,0,567485,0
inf,0,567690,0
inf,0,567898,0
inf,0,568104,0
inf,0,568309,0
inf,0,568514,0
inf,0,568720,0
inf,0,568933,0
inf,0,569139,0
inf,0,569344,0
inf,0,569555,0
inf,0,569762,0
inf,0,569967,0
inf,0,570172,0
inf,0,570380,0
inf,0,570585,0
inf,0,570792,0
inf,0,571000,0
inf,0,571204,0
inf,0,571411,0
inf,0,571626,0
inf,0,571832,0
inf,0,572039,0
inf,0,572247,0
inf,0,572456,0
inf,0,572661,0
inf,0,572867,0
inf,0,573072,0
inf,0,573278,0
inf,0,573485,0
inf,0,573693,0
inf,0,573905,0
inf,0,574109,0
inf,0,574314,0
inf,0,574527,0
inf,0,574732,0
inf,0,574937,0
inf,0,575141,0
inf,0,575346,0
inf,0,575559,0
inf,0,575764,0
inf,0,575969,0
inf,0,576173,0
inf,0,576378,0
inf,0,576588,0
inf,0,576796,0
inf,0,577002,0
inf,0,577207,0
inf,0,577412,0
inf,0,577620,0
inf,0,577829,0
inf,0,578035,0
inf,0,578242,0
inf,0,578449,0
inf,0,578655,0
inf,0,578863,0
