3.06578492726,7.52025990075,139098,2
3.06578492726,7.52025990075,139303,2
3.06578492726,7.52025990075,139511,2
3.06578492726,7.52025990075,139718,2
3.06578492726,7.52025990075,139923,2
3.06578492726,7.52025990075,140130,2
3.06578492726,7.52025990075,140334,2
3.06578492726,7.52025990075,140545,2
3.06578492726,7.52025990075,140754,2
3.06578492726,7.52025990075,140960,2
1.47247621489,7.52569715157,141169,3
1.47247621489,7.52569715157,141376,3
1.47247621489,7.52569715157,141582,3
1.47247621489,7.52569715157,141790,3
1.47247621489,7.52569715157,141995,3
1.47247621489,7.52569715157,142199,3
1.47247621489,7.52569715157,142404,3
1.47247621489,7.52569715157,142613,3
1.47247621489,7.52569715157,143372,3
1.47247621489,7.52569715157,143580,3
1.47247621489,7.52569715157,143794,3
1.47247621489,7.52569715157,144000,3
1.47247621489,7.52569715157,144204,3
1.47247621489,7.52569715157,144409,3
1.47247621489,7.52569715157,144618,3
1.47247621489,7.52569715157,144826,3
1.47247621489,7.52569715157,145030,3
1.47247621489,7.52569715157,145240,3
1.47247621489,7.52569715157,145445,3
1.47247621489,7.52569715157,145652,3
1.47247621489,7.52569715157,145864,3
1.47247621489,7.52569715157,146075,3
1.47247621489,7.52569715157,146280,3
1.47247621489,7.52569715157,146485,3
1.47247621489,7.52569715157,146691,3
1.47247621489,7.52569715157,146898,3
1.47247621489,7.52569715157,147108,3
1.47247621489,7.52569715157,147317,3
1.47247621489,7.52569715157,147527,3
1.47247621489,7.52569715157,147733,3
1.47247621489,7.52569715157,147944,3
1.47247621489,7.52569715157,148152,3
1.47247621489,7.52569715157,148361,3
1.47247621489,7.52569715157,148926,3
1.47247621489,7.52569715157,149131,3
1.47247621489,7.52569715157,149340,3
1.47247621489,7.52569715157,149546,3
1.47247621489,7.52569715157,149752,3
1.47247621489,7.52569715157,149959,3
1.47247621489,7.52569715157,150165,3
1.47247621489,7.52569715157,150375,3
1.47247621489,7.52569715157,150583,3
1.47247621489,7.52569715157,150788,3
1.47247621489,7.52569715157,150993,3
1.47247621489,7.52569715157,151201,3
1.47247621489,7.52569715157,151406,3
1.47247621489,7.52569715157,151618,3
1.47247621489,7.52569715157,151823,3
1.47247621489,7.52569715157,152030,3
1.47247621489,7.52569715157,152236,3
1.47247621489,7.52569715157,152442,3
1.47247621489,7.52569715157,152649,3
1.47247621489,7.52569715157,152855,3
1.47247621489,7.52569715157,153065,3
1.47247621489,7.52569715157,153271,3
1.47247621489,7.52569715157,153477,3
1.47247621489,7.52569715157,153691,3
1.47247621489,7.52569715157,153896,3
1.47247621489,7.52569715157,154100,3
1.47247621489,7.52569715157,154305,3
1.47247621489,7.52569715157,154513,3
1.47247621489,7.52569715157,154721,3
1.47247621489,7.52569715157,154926,3
1.47247621489,7.52569715157,155132,3
1.47247621489,7.52569715157,155341,3
1.47247621489,7.52569715157,155554,3
1.47247621489,7.52569715157,155770,3
1.47247621489,7.52569715157,155974,3
1.47247621489,7.52569715157,156178,3
1.47247621489,7.52569715157,156384,3
1.47247621489,7.52569715157,156590,3
1.47247621489,7.52569715157,156798,3
1.47247621489,7.52569715157,157007,3
1.47247621489,7.52569715157,157212,3
1.47247621489,7.52569715157,157419,3
1.47247621489,7.52569715157,157626,3
1.47247621489,7.52569715157,157831,3
1.47247621489,7.52569715157,158037,3
1.47247621489,7.52569715157,158246,3
1.47247621489,7.52569715157,158454,3
1.47247621489,7.52569715157,158664,3
1.47247621489,7.52569715157,158872,3
1.47247621489,7.52569715157,159075,3
1.47247621489,7.52569715157,159281,3
1.47247621489,7.52569715157,159486,3
1.47247621489,7.52569715157,159693,3
1.47247621489,7.52569715157,159898,3
1.47247621489,7.52569715157,160111,3
1.47247621489,7.52569715157,160321,3
1.47247621489,7.52569715157,160531,3
1.47247621489,7.52569715157,160743,3
1.47247621489,7.52569715157,160950,3
1.47247621489,7.52569715157,161155,3
1.47247621489,7.52569715157,161365,3
1.47247621489,7.52569715157,161576,3
1.47247621489,7.52569715157,161783,3
1.47247621489,7.52569715157,161991,3
1.47247621489,7.52569715157,162195,3
1.47247621489,7.52569715157,162401,3
1.47247621489,7.52569715157,162607,3
1.47247621489,7.52569715157,162815,3
1.47247621489,7.52569715157,163019,3
1.47247621489,7.52569715157,163224,3
1.47247621489,7.52569715157,163429,3
1.47247621489,7.52569715157,163636,3
1.47247621489,7.52569715157,163841,3
1.47247621489,7.52569715157,164052,3
1.47247621489,7.52569715157,164264,3
1.47247621489,7.52569715157,164471,3
1.47247621489,7.52569715157,164678,3
1.47247621489,7.52569715157,164883,3
1.47247621489,7.52569715157,165096,3
1.47247621489,7.52569715157,165301,3
1.47247621489,7.52569715157,165508,3
1.47247621489,7.52569715157,165717,3
1.47247621489,7.52569715157,165922,3
1.47247621489,7.52569715157,166128,3
1.47247621489,7.52569715157,166333,3
1.47247621489,7.52569715157,166545,3
1.47247621489,7.52569715157,166752,3
1.47247621489,7.52569715157,166957,3
1.47247621489,7.52569715157,167161,3
1.47247621489,7.52569715157,167367,3
1.47247621489,7.52569715157,167573,3
1.47247621489,7.52569715157,167780,3
1.47247621489,7.52569715157,168716,3
1.47247621489,7.52569715157,168927,3
1.47247621489,7.52569715157,169131,3
1.47247621489,7.52569715157,169336,3
1.47247621489,7.52569715157,169543,3
1.47247621489,7.52569715157,169751,3
1.47247621489,7.52569715157,169958,3
1.47247621489,7.52569715157,170162,3
1.47247621489,7.52569715157,170370,3
1.47247621489,7.52569715157,170576,3
1.47247621489,7.52569715157,170783,3
1.47247621489,7.52569715157,170991,3
1.47247621489,7.52569715157,171198,3
1.47247621489,7.52569715157,171403,3
1.47247621489,7.52569715157,171610,3
1.47247621489,7.52569715157,171816,3
1.47247621489,7.52569715157,172022,3
1.47247621489,7.52569715157,172234,3
1.47247621489,7.52569715157,172440,3
1.47247621489,7.52569715157,172648,3
1.47247621489,7.52569715157,173078,3
1.47247621489,7.52569715157,173283,3
1.47247621489,7.52569715157,173489,3
1.47247621489,7.52569715157,173695,3
1.47247621489,7.52569715157,173903,3
1.47247621489,7.52569715157,174107,3
1.47247621489,7.52569715157,174312,3
1.47247621489,7.52569715157,174518,3
1.47247621489,7.52569715157,174726,3
1.47247621489,7.52569715157,174931,3
1.47247621489,7.52569715157,175135,3
1.47247621489,7.52569715157,175348,3
1.47247621489,7.52569715157,175554,3
1.47247621489,7.52569715157,175760,3
1.47247621489,7.52569715157,175967,3
1.47247621489,7.52569715157,176171,3
1.47247621489,7.52569715157,176375,3
1.47247621489,7.52569715157,176582,3
1.47247621489,7.52569715157,176787,3
1.47247621489,7.52569715157,176992,3
1.47247621489,7.52569715157,177197,3
1.47247621489,7.52569715157,177401,3
1.47247621489,7.52569715157,177607,3
1.47247621489,7.52569715157,178780,3
1.47247621489,7.52569715157,178985,3
1.47247621489,7.52569715157,179189,3
1.47247621489,7.52569715157,179396,3
1.47247621489,7.52569715157,179601,3
1.47247621489,7.52569715157,179806,3
1.47247621489,7.52569715157,180011,3
1.47247621489,7.52569715157,180222,3
1.47247621489,7.52569715157,180430,3
1.47247621489,7.52569715157,180638,3
1.47247621489,7.52569715157,180845,3
1.47247621489,7.52569715157,181050,3
1.47247621489,7.52569715157,181255,3
1.47247621489,7.52569715157,181460,3
1.47247621489,7.52569715157,181669,3
1.47247621489,7.52569715157,181874,3
1.47247621489,7.52569715157,182083,3
1.47247621489,7.52569715157,182288,3
1.47247621489,7.52569715157,182493,3
1.47247621489,7.52569715157,182699,3
1.47247621489,7.52569715157,182905,3
1.47247621489,7.52569715157,183109,3
1.47247621489,7.52569715157,183321,3
1.47247621489,7.52569715157,183527,3
1.47247621489,7.52569715157,183735,3
1.47247621489,7.52569715157,183940,3
1.47247621489,7.52569715157,184148,3
1.47247621489,7.52569715157,184353,3
1.47247621489,7.52569715157,184559,3
1.47247621489,7.52569715157,184767,3
1.47247621489,7.52569715157,184972,3
1.47247621489,7.52569715157,185176,3
1.47247621489,7.52569715157,185384,3
1.47247621489,7.52569715157,185590,3
1.47247621489,7.52569715157,185796,3
1.47247621489,7.52569715157,186006,3
1.47247621489,7.52569715157,186214,3
1.47247621489,7.52569715157,186420,3
1.47247621489,7.52569715157,186626,3
1.47247621489,7.52569715157,186831,3
1.47247621489,7.52569715157,187038,3
0.743490425866,7.52569715157,187249,4
0.743490425866,7.52569715157,187456,4
