inf,0,294215,0
inf,0,294424,0
inf,0,294636,0
inf,0,294845,0
inf,0,295056,0
inf,0,295266,0
inf,0,295481,0
inf,0,295693,0
inf,0,295912,0
inf,0,296121,0
inf,0,296331,0
inf,0,296542,0
inf,0,296753,0
inf,0,296969,0
inf,0,297177,0
inf,0,297391,0
inf,0,297599,0
inf,0,297811,0
inf,0,298029,0
inf,0,298240,0
inf,0,298450,0
inf,0,298660,0
inf,0,298868,0
inf,0,299077,0
inf,0,299290,0
inf,0,299502,0
inf,0,299714,0
inf,0,299926,0
inf,0,300134,0
inf,0,300347,0
inf,0,300552,0
inf,0,300763,0
inf,0,300973,0
inf,0,301181,0
inf,0,301399,0
inf,0,301611,0
inf,0,301823,0
inf,0,302026,0
inf,0,302238,0
inf,0,302449,0
inf,0,302660,0
inf,0,302873,0
inf,0,303080,0
inf,0,303291,0
inf,0,303503,0
inf,0,303712,0
inf,0,303923,0
inf,0,304127,0
inf,0,304332,0
inf,0,304543,0
inf,0,304754,0
inf,0,304965,0
inf,0,305180,0
inf,0,305393,0
inf,0,305600,0
inf,0,305812,0
inf,0,306022,0
inf,0,306231,0
inf,0,306444,0
inf,0,306656,0
inf,0,306867,0
inf,0,307082,0
inf,0,307294,0
inf,0,307500,0
inf,0,307711,0
inf,0,307921,0
inf,0,308127,0
inf,0,308340,0
inf,0,308547,0
inf,0,308756,0
inf,0,308972,0
inf,0,309183,0
inf,0,309391,0
inf,0,309598,0
inf,0,309811,0
inf,0,310022,0
inf,0,310229,0
inf,0,310441,0
inf,0,310653,0
inf,0,310865,0
inf,0,311072,0
inf,0,311281,0
inf,0,311497,0
inf,0,311705,0
inf,0,311910,0
inf,0,312122,0
inf,0,312332,0
inf,0,312543,0
inf,0,312754,0
inf,0,312972,0
inf,0,313188,0
inf,0,313401,0
inf,0,313609,0
inf,0,313820,0
inf,0,314030,0
inf,0,314241,0
inf,0,314449,0
inf,0,314661,0
inf,0,314873,0
inf,0,315090,0
inf,0,315302,0
inf,0,315516,0
inf,0,315720,0
inf,0,315931,0
inf,0,316141,0
inf,0,316353,0
inf,0,316561,0
inf,0,316774,0
inf,0,316981,0
inf,0,317186,0
inf,0,317392,0
inf,0,317604,0
inf,0,317815,0
inf,0,318021,0
inf,0,318234,0
inf,0,318446,0
inf,0,318656,0
inf,0,318867,0
inf,0,319079,0
inf,0,319284,0
inf,0,319497,0
inf,0,319706,0
inf,0,319911,0
inf,0,320121,0
inf,0,320327,0
inf,0,320533,0
inf,0,320744,0
inf,0,320954,0
inf,0,321163,0
inf,0,321375,0
inf,0,321587,0
inf,0,321801,0
inf,0,322011,0
inf,0,322221,0
inf,0,322429,0
inf,0,322649,0
inf,0,322861,0
inf,0,323072,0
inf,0,323285,0
inf,0,323498,0
inf,0,323709,0
inf,0,323920,0
inf,0,324131,0
inf,0,324343,0
inf,0,324554,0
inf,0,324765,0
inf,0,324973,0
inf,0,325186,0
inf,0,325391,0
inf,0,325603,0
inf,0,325808,0
inf,0,326018,0
inf,0,326225,0
inf,0,326437,0
inf,0,326647,0
inf,0,326858,0
inf,0,327067,0
inf,0,327277,0
inf,0,327487,0
inf,0,327701,0
inf,0,327913,0
inf,0,328123,0
inf,0,328331,0
inf,0,328539,0
inf,0,328750,0
inf,0,328962,0
inf,0,329173,0
inf,0,329391,0
inf,0,329601,0
inf,0,329813,0
inf,0,330024,0
inf,0,330235,0
inf,0,330448,0
inf,0,330660,0
inf,0,330869,0
inf,0,331077,0
inf,0,331287,0
inf,0,331493,0
inf,0,331703,0
inf,0,331915,0
inf,0,332120,0
inf,0,332325,0
inf,0,332537,0
inf,0,332748,0
inf,0,332960,0
inf,0,333174,0
inf,0,333387,0
inf,0,333596,0
inf,0,333804,0
inf,0,334016,0
inf,0,334227,0
inf,0,334439,0
inf,0,334648,0
inf,0,334855,0
inf,0,335067,0
inf,0,335281,0
inf,0,335493,0
inf,0,335701,0
inf,0,335912,0
inf,0,336123,0
inf,0,336335,0
inf,0,336546,0
inf,0,336753,0
inf,0,336957,0
inf,0,337170,0
inf,0,337382,0
inf,0,337594,0
inf,0,337800,0
inf,0,338010,0
inf,0,338219,0
inf,0,338432,0
inf,0,338641,0
inf,0,338854,0
inf,0,339065,0
inf,0,339272,0
inf,0,339480,0
inf,0,339690,0
inf,0,339897,0
inf,0,340105,0
inf,0,340314,0
inf,0,340524,0
inf,0,340733,0
inf,0,340944,0
inf,0,341153,0
inf,0,341360,0
inf,0,341567,0
inf,0,341775,0
inf,0,341986,0
inf,0,342193,0
inf,0,342405,0
inf,0,342612,0
inf,0,342823,0
inf,0,343039,0
inf,0,343248,0
inf,0,343456,0
inf,0,343671,0
inf,0,343883,0
inf,0,344091,0
inf,0,344300,0
inf,0,344506,0
inf,0,344714,0
inf,0,344922,0
inf,0,345127,0
inf,0,345340,0
inf,0,345551,0
inf,0,345763,0
inf,0,345972,0
inf,0,346185,0
inf,0,346397,0
inf,0,346608,0
inf,0,346817,0
inf,0,347028,0
inf,0,347240,0
inf,0,347451,0
inf,0,347657,0
inf,0,347875,0
inf,0,348085,0
inf,0,348291,0
inf,0,348500,0
inf,0,348712,0
inf,0,348924,0
inf,0,349133,0
inf,0,349347,0
inf,0,349559,0
inf,0,349770,0
inf,0,349985,0
inf,0,350198,0
inf,0,350413,0
inf,0,350625,0
inf,0,350833,0
inf,0,351041,0
inf,0,351251,0
inf,0,351469,0
inf,0,351680,0
inf,0,351892,0
inf,0,352102,0
inf,0,352313,0
inf,0,352526,0
inf,0,352738,0
inf,0,352949,0
inf,0,353160,0
inf,0,353374,0
inf,0,353584,0
inf,0,353803,0
inf,0,354007,0
inf,0,354214,0
inf,0,354429,0
inf,0,354640,0
inf,0,354850,0
inf,0,355058,0
inf,0,355270,0
inf,0,355484,0
inf,0,355695,0
inf,0,355907,0
inf,0,356111,0
inf,0,356319,0
inf,0,356531,0
inf,0,356741,0
inf,0,356954,0
inf,0,357160,0
inf,0,357373,0
inf,0,357585,0
inf,0,357795,0
inf,0,358004,0
inf,0,358214,0
inf,0,358422,0
inf,0,358628,0
inf,0,358840,0
inf,0,359049,0
inf,0,359259,0
inf,0,359476,0
inf,0,359683,0
inf,0,359893,0
inf,0,360103,0
inf,0,360313,0
inf,0,360526,0
inf,0,360732,0
inf,0,360944,0
inf,0,361155,0
inf,0,361363,0
inf,0,361578,0
inf,0,361788,0
inf,0,362002,0
inf,0,362207,0
inf,0,362420,0
inf,0,362627,0
inf,0,362833,0
inf,0,363043,0
inf,0,363249,0
inf,0,363461,0
inf,0,363677,0
inf,0,363886,0
inf,0,364097,0
inf,0,364308,0
inf,0,364522,0
inf,0,364728,0
inf,0,364939,0
inf,0,365151,0
inf,0,365358,0
inf,0,365567,0
inf,0,365778,0
inf,0,365992,0
inf,0,366202,0
inf,0,366415,0
inf,0,366626,0
inf,0,366836,0
inf,0,367045,0
inf,0,367254,0
inf,0,367466,0
inf,0,367680,0
inf,0,367888,0
inf,0,368096,0
inf,0,368301,0
inf,0,368513,0
inf,0,368721,0
inf,0,368931,0
inf,0,369141,0
inf,0,369351,0
inf,0,369561,0
inf,0,369772,0
inf,0,369984,0
inf,0,370191,0
inf,0,370401,0
inf,0,370606,0
inf,0,370819,0
inf,0,371023,0
inf,0,371232,0
inf,0,371445,0
inf,0,371658,0
inf,0,371869,0
inf,0,372075,0
inf,0,372281,0
inf,0,372488,0
inf,0,372697,0
inf,0,372908,0
inf,0,373113,0
inf,0,373324,0
inf,0,373535,0
inf,0,373746,0
inf,0,373958,0
inf,0,374162,0
inf,0,374372,0
inf,0,374579,0
inf,0,374786,0
inf,0,374998,0
inf,0,375207,0
inf,0,375421,0
inf,0,375632,0
inf,0,375845,0
inf,0,376056,0
inf,0,376267,0
inf,0,376480,0
inf,0,376695,0
inf,0,376907,0
inf,0,377111,0
inf,0,377323,0
inf,0,377535,0
inf,0,377742,0
inf,0,377952,0
inf,0,378164,0
inf,0,378376,0
inf,0,378587,0
inf,0,378799,0
inf,0,379009,0
inf,0,379214,0
inf,0,379423,0
inf,0,379635,0
inf,0,379846,0
inf,0,380057,0
inf,0,380265,0
inf,0,380476,0
inf,0,380697,0
inf,0,380906,0
inf,0,381113,0
inf,0,381319,0
inf,0,381533,0
inf,0,381745,0
inf,0,381959,0
inf,0,382170,0
inf,0,382377,0
inf,0,382593,0
inf,0,382809,0
inf,0,383018,0
inf,0,383229,0
inf,0,383444,0
inf,0,383653,0
inf,0,383862,0
inf,0,384070,0
inf,0,384279,0
inf,0,384489,0
inf,0,384701,0
inf,0,384913,0
inf,0,385124,0
inf,0,385337,0
inf,0,385547,0
inf,0,385756,0
inf,0,385966,0
inf,0,386182,0
inf,0,386395,0
inf,0,386607,0
inf,0,386819,0
inf,0,387027,0
inf,0,387232,0
inf,0,387446,0
inf,0,387659,0
inf,0,387874,0
inf,0,388080,0
inf,0,388290,0
inf,0,388502,0
inf,0,388710,0
inf,0,388918,0
inf,0,389126,0
inf,0,389332,0
inf,0,389542,0
inf,0,389752,0
inf,0,389960,0
inf,0,390171,0
inf,0,390384,0
inf,0,390596,0
inf,0,390811,0
inf,0,391022,0
inf,0,391233,0
inf,0,391438,0
inf,0,391655,0
inf,0,391867,0
inf,0,392076,0
inf,0,392288,0
inf,0,392493,0
inf,0,392699,0
inf,0,392908,0
inf,0,393119,0
inf,0,393325,0
inf,0,393538,0
inf,0,393749,0
inf,0,393963,0
inf,0,394174,0
inf,0,394388,0
inf,0,394594,0
inf,0,394800,0
inf,0,395009,0
inf,0,395222,0
inf,0,395434,0
inf,0,395646,0
inf,0,395858,0
inf,0,396068,0
inf,0,396282,0
inf,0,396500,0
inf,0,396719,0
inf,0,396930,0
inf,0,397138,0
inf,0,397349,0
inf,0,397560,0
inf,0,397777,0
inf,0,397987,0
inf,0,398203,0
inf,0,398416,0
inf,0,398625,0
inf,0,398830,0
inf,0,399041,0
inf,0,399252,0
inf,0,399458,0
inf,0,399668,0
inf,0,399881,0
inf,0,400092,0
inf,0,400303,0
inf,0,400509,0
inf,0,400720,0
inf,0,400929,0
inf,0,401140,0
inf,0,401347,0
inf,0,401559,0
inf,0,401769,0
inf,0,401977,0
inf,0,402184,0
inf,0,402392,0
inf,0,402600,0
inf,0,402812,0
inf,0,403023,0
inf,0,403234,0
inf,0,403446,0
inf,0,403657,0
inf,0,403867,0
inf,0,404079,0
inf,0,404284,0
inf,0,404497,0
inf,0,404708,0
inf,0,404915,0
inf,0,405126,0
inf,0,405340,0
inf,0,405548,0
inf,0,405756,0
inf,0,405967,0
inf,0,406176,0
inf,0,406388,0
inf,0,406598,0
inf,0,406809,0
inf,0,407016,0
inf,0,407229,0
inf,0,407441,0
inf,0,407647,0
inf,0,407859,0
inf,0,408072,0
inf,0,408285,0
inf,0,408499,0
inf,0,408705,0
inf,0,408915,0
inf,0,409124,0
inf,0,409336,0
inf,0,409546,0
inf,0,409757,0
inf,0,409969,0
inf,0,410179,0
inf,0,410393,0
inf,0,410598,0
inf,0,410803,0
inf,0,411010,0
inf,0,411218,0
inf,0,411431,0
inf,0,411641,0
inf,0,411852,0
inf,0,412057,0
inf,0,412264,0
inf,0,412481,0
inf,0,412690,0
inf,0,412895,0
inf,0,413099,0
inf,0,413310,0
inf,0,413523,0
inf,0,413735,0
inf,0,413947,0
inf,0,414153,0
inf,0,414362,0
inf,0,414570,0
inf,0,414782,0
inf,0,414992,0
inf,0,415198,0
inf,0,415411,0
inf,0,415623,0
inf,0,415835,0
inf,0,416045,0
inf,0,416256,0
inf,0,416462,0
inf,0,416675,0
inf,0,416887,0
inf,0,417096,0
inf,0,417301,0
inf,0,417515,0
inf,0,417725,0
inf,0,417936,0
inf,0,418144,0
inf,0,418350,0
inf,0,418554,0
inf,0,418762,0
inf,0,418976,0
inf,0,419187,0
inf,0,419395,0
inf,0,419605,0
inf,0,419810,0
inf,0,420016,0
inf,0,420221,0
inf,0,420429,0
inf,0,420641,0
inf,0,420852,0
inf,0,421062,0
inf,0,421279,0
inf,0,421492,0
inf,0,421697,0
inf,0,421909,0
inf,0,422117,0
inf,0,422328,0
inf,0,422539,0
inf,0,422749,0
inf,0,422959,0
inf,0,423171,0
inf,0,423382,0
inf,0,423596,0
inf,0,423806,0
inf,0,424010,0
inf,0,424220,0
inf,0,424433,0
inf,0,424638,0
inf,0,424849,0
inf,0,425053,0
inf,0,425265,0
inf,0,425477,0
inf,0,425693,0
inf,0,425900,0
inf,0,426111,0
inf,0,426318,0
inf,0,426531,0
inf,0,426736,0
inf,0,426947,0
inf,0,427157,0
inf,0,427369,0
inf,0,427578,0
inf,0,427791,0
inf,0,428001,0
inf,0,428206,0
inf,0,428413,0
inf,0,428618,0
inf,0,428823,0
inf,0,429030,0
inf,0,429242,0
inf,0,429455,0
inf,0,429663,0
inf,0,429879,0
inf,0,430088,0
inf,0,430298,0
inf,0,430508,0
inf,0,430721,0
inf,0,430930,0
inf,0,431142,0
inf,0,431351,0
inf,0,431559,0
inf,0,431768,0
inf,0,431976,0
inf,0,432191,0
inf,0,432398,0
inf,0,432606,0
inf,0,432819,0
inf,0,433027,0
inf,0,433239,0
inf,0,433448,0
inf,0,433657,0
inf,0,433875,0
inf,0,434083,0
inf,0,434289,0
inf,0,434495,0
inf,0,434703,0
inf,0,434917,0
inf,0,435124,0
inf,0,435337,0
inf,0,435548,0
inf,0,435754,0
inf,0,435970,0
inf,0,436186,0
inf,0,436399,0
inf,0,436607,0
inf,0,436820,0
inf,0,437031,0
inf,0,437243,0
inf,0,437452,0
inf,0,437663,0
inf,0,437881,0
inf,0,438088,0
inf,0,438295,0
inf,0,438509,0
inf,0,438720,0
inf,0,438932,0
inf,0,439142,0
inf,0,439355,0
inf,0,439565,0
inf,0,439773,0
inf,0,439979,0
inf,0,440196,0
inf,0,440412,0
inf,0,440624,0
inf,0,440835,0
inf,0,441046,0
inf,0,441257,0
inf,0,441468,0
inf,0,441676,0
inf,0,441891,0
inf,0,442101,0
inf,0,442311,0
inf,0,442524,0
inf,0,442735,0
inf,0,442948,0
inf,0,443159,0
inf,0,443372,0
inf,0,443584,0
inf,0,443803,0
inf,0,444014,0
inf,0,444227,0
inf,0,444439,0
inf,0,444648,0
inf,0,444858,0
inf,0,445067,0
inf,0,445277,0
inf,0,445490,0
inf,0,445699,0
inf,0,445911,0
inf,0,446122,0
inf,0,446335,0
inf,0,446541,0
inf,0,446751,0
inf,0,446963,0
inf,0,447175,0
inf,0,447390,0
inf,0,447601,0
inf,0,447812,0
inf,0,448023,0
inf,0,448235,0
inf,0,448448,0
inf,0,448660,0
inf,0,448879,0
inf,0,449087,0
inf,0,449299,0
inf,0,449510,0
inf,0,449722,0
inf,0,449934,0
inf,0,450143,0
inf,0,450356,0
inf,0,450567,0
inf,0,450777,0
inf,0,450990,0
inf,0,451202,0
inf,0,451415,0
inf,0,451624,0
inf,0,451836,0
inf,0,452048,0
inf,0,452257,0
inf,0,452467,0
inf,0,452677,0
inf,0,452888,0
inf,0,453099,0
inf,0,453305,0
inf,0,453517,0
inf,0,453728,0
inf,0,453940,0
inf,0,454151,0
inf,0,454359,0
inf,0,454569,0
inf,0,454783,0
inf,0,454996,0
inf,0,455214,0
inf,0,455427,0
inf,0,455639,0
inf,0,455852,0
inf,0,456061,0
inf,0,456276,0
inf,0,456483,0
inf,0,456688,0
inf,0,456899,0
inf,0,457109,0
inf,0,457318,0
inf,0,457531,0
inf,0,457741,0
inf,0,457953,0
inf,0,458165,0
inf,0,458379,0
inf,0,458594,0
inf,0,458807,0
inf,0,459015,0
inf,0,459225,0
inf,0,459438,0
inf,0,459645,0
inf,0,459850,0
inf,0,460060,0
inf,0,460271,0
inf,0,460482,0
inf,0,460694,0
inf,0,460903,0
inf,0,461117,0
inf,0,461324,0
inf,0,461531,0
inf,0,461738,0
inf,0,461951,0
inf,0,462163,0
inf,0,462371,0
inf,0,462582,0
inf,0,462792,0
inf,0,463003,0
inf,0,463214,0
inf,0,463421,0
inf,0,463627,0
inf,0,463835,0
inf,0,464046,0
inf,0,464259,0
inf,0,464475,0
inf,0,464680,0
inf,0,464888,0
inf,0,465098,0
inf,0,465309,0
inf,0,465517,0
inf,0,465722,0
inf,0,465930,0
inf,0,466137,0
inf,0,466349,0
inf,0,466561,0
inf,0,466778,0
inf,0,466992,0
inf,0,467203,0
inf,0,467413,0
inf,0,467624,0
inf,0,467832,0
inf,0,468043,0
inf,0,468251,0
inf,0,468469,0
inf,0,468679,0
inf,0,468891,0
inf,0,469100,0
inf,0,469307,0
inf,0,469520,0
inf,0,469731,0
inf,0,469943,0
inf,0,470153,0
inf,0,470364,0
inf,0,470576,0
inf,0,470783,0
inf,0,470995,0
inf,0,471204,0
inf,0,471416,0
inf,0,471624,0
inf,0,471836,0
inf,0,472048,0
inf,0,472257,0
inf,0,472471,0
inf,0,472675,0
inf,0,472880,0
inf,0,473093,0
inf,0,473301,0
inf,0,473507,0
inf,0,473720,0
inf,0,473930,0
inf,0,474139,0
inf,0,474347,0
inf,0,474558,0
inf,0,474769,0
inf,0,474987,0
inf,0,475200,0
inf,0,475414,0
inf,0,475624,0
inf,0,475836,0
inf,0,476043,0
inf,0,476248,0
inf,0,476461,0
inf,0,476674,0
inf,0,476888,0
inf,0,477094,0
inf,0,477304,0
inf,0,477518,0
inf,0,477723,0
inf,0,477935,0
inf,0,478145,0
inf,0,478358,0
inf,0,478572,0
inf,0,478787,0
inf,0,479000,0
inf,0,479208,0
inf,0,479417,0
inf,0,479626,0
inf,0,479836,0
inf,0,480045,0
inf,0,480258,0
inf,0,480478,0
inf,0,480687,0
inf,0,480897,0
inf,0,481105,0
inf,0,481317,0
inf,0,481528,0
inf,0,481739,0
inf,0,481947,0
inf,0,482156,0
inf,0,482370,0
inf,0,482582,0
inf,0,482791,0
inf,0,483003,0
inf,0,483214,0
inf,0,483427,0
inf,0,483636,0
inf,0,483847,0
inf,0,484058,0
inf,0,484273,0
inf,0,484486,0
inf,0,484697,0
inf,0,484909,0
inf,0,485115,0
inf,0,485326,0
inf,0,485535,0
inf,0,485746,0
inf,0,485952,0
inf,0,486162,0
inf,0,486372,0
inf,0,486583,0
inf,0,486793,0
inf,0,487005,0
inf,0,487216,0
inf,0,487430,0
inf,0,487641,0
inf,0,487852,0
inf,0,488061,0
inf,0,488272,0
inf,0,488484,0
inf,0,488696,0
inf,0,488907,0
inf,0,489117,0
inf,0,489322,0
inf,0,489529,0
inf,0,489739,0
inf,0,489957,0
inf,0,490169,0
inf,0,490383,0
inf,0,490591,0
inf,0,490802,0
inf,0,491008,0
inf,0,491219,0
inf,0,491431,0
inf,0,491644,0
inf,0,491856,0
inf,0,492066,0
inf,0,492276,0
inf,0,492498,0
inf,0,492703,0
inf,0,492914,0
inf,0,493125,0
inf,0,493339,0
inf,0,493551,0
inf,0,493761,0
inf,0,493973,0
inf,0,494185,0
inf,0,494398,0
inf,0,494606,0
inf,0,494814,0
inf,0,495025,0
inf,0,495236,0
inf,0,495447,0
inf,0,495657,0
inf,0,495869,0
inf,0,496078,0
inf,0,496286,0
inf,0,496498,0
inf,0,496708,0
inf,0,496920,0
inf,0,497129,0
inf,0,497335,0
inf,0,497545,0
inf,0,497753,0
inf,0,497962,0
inf,0,498174,0
inf,0,498386,0
inf,0,498599,0
inf,0,498806,0
inf,0,499016,0
inf,0,499221,0
inf,0,499431,0
inf,0,499640,0
inf,0,499850,0
inf,0,500061,0
inf,0,500273,0
inf,0,500490,0
inf,0,500699,0
inf,0,500911,0
inf,0,501123,0
inf,0,501330,0
inf,0,501539,0
inf,0,501751,0
inf,0,501962,0
inf,0,502167,0
inf,0,502375,0
inf,0,502587,0
inf,0,502799,0
inf,0,503010,0
inf,0,503221,0
inf,0,503433,0
inf,0,503645,0
inf,0,503860,0
inf,0,504068,0
inf,0,504278,0
inf,0,504491,0
inf,0,504706,0
inf,0,504917,0
inf,0,505127,0
inf,0,505339,0
inf,0,505550,0
inf,0,505762,0
inf,0,505979,0
inf,0,506190,0
inf,0,506403,0
inf,0,506610,0
inf,0,506819,0
inf,0,507030,0
inf,0,507241,0
inf,0,507447,0
inf,0,507658,0
inf,0,507862,0
inf,0,508068,0
inf,0,508282,0
inf,0,508496,0
inf,0,508706,0
inf,0,508915,0
inf,0,509126,0
inf,0,509337,0
inf,0,509546,0
inf,0,509758,0
inf,0,509975,0
inf,0,510192,0
inf,0,510400,0
inf,0,510608,0
inf,0,510818,0
inf,0,511025,0
inf,0,511238,0
inf,0,511449,0
inf,0,511659,0
inf,0,511870,0
inf,0,512079,0
inf,0,512289,0
inf,0,512502,0
inf,0,512711,0
inf,0,512924,0
inf,0,513132,0
inf,0,513352,0
inf,0,513564,0
inf,0,513772,0
inf,0,513985,0
inf,0,514200,0
inf,0,514414,0
inf,0,514625,0
inf,0,514856,0
inf,0,515066,0
inf,0,515278,0
inf,0,515488,0
inf,0,515699,0
inf,0,515911,0
inf,0,516117,0
inf,0,516328,0
inf,0,516540,0
inf,0,516750,0
inf,0,516960,0
inf,0,517176,0
inf,0,517386,0
inf,0,517598,0
inf,0,517812,0
inf,0,518019,0
inf,0,518231,0
inf,0,518445,0
inf,0,518656,0
inf,0,518867,0
inf,0,519072,0
inf,0,519285,0
inf,0,519496,0
inf,0,519707,0
inf,0,519919,0
inf,0,520130,0
inf,0,520338,0
inf,0,520551,0
inf,0,520757,0
inf,0,520972,0
inf,0,521186,0
inf,0,521399,0
inf,0,521606,0
inf,0,521818,0
inf,0,522021,0
inf,0,522232,0
inf,0,522438,0
inf,0,522645,0
inf,0,522850,0
inf,0,523054,0
inf,0,523266,0
inf,0,523479,0
inf,0,523694,0
inf,0,523904,0
inf,0,524108,0
inf,0,524320,0
inf,0,524532,0
inf,0,524742,0
inf,0,524953,0
inf,0,525158,0
inf,0,525372,0
inf,0,525584,0
inf,0,525792,0
inf,0,525998,0
inf,0,526210,0
inf,0,526416,0
inf,0,526629,0
inf,0,526835,0
inf,0,527042,0
inf,0,527251,0
inf,0,527459,0
inf,0,527670,0
inf,0,527877,0
inf,0,528088,0
inf,0,528297,0
inf,0,528509,0
inf,0,528718,0
inf,0,528929,0
inf,0,529138,0
inf,0,529351,0
inf,0,529561,0
inf,0,529776,0
inf,0,529990,0
inf,0,530202,0
inf,0,530413,0
inf,0,530624,0
inf,0,530836,0
inf,0,531045,0
inf,0,531256,0
inf,0,531469,0
inf,0,531677,0
inf,0,531887,0
inf,0,532098,0
inf,0,532306,0
inf,0,532516,0
inf,0,532729,0
inf,0,532939,0
inf,0,533150,0
inf,0,533361,0
inf,0,533574,0
inf,0,533785,0
inf,0,533999,0
inf,0,534207,0
inf,0,534420,0
inf,0,534626,0
inf,0,534838,0
inf,0,535061,0
inf,0,535272,0
inf,0,535488,0
inf,0,535699,0
inf,0,535909,0
inf,0,536120,0
inf,0,536330,0
inf,0,536539,0
inf,0,536750,0
inf,0,536957,0
inf,0,537164,0
inf,0,537380,0
inf,0,537589,0
inf,0,537799,0
inf,0,538010,0
inf,0,538219,0
inf,0,538432,0
inf,0,538645,0
inf,0,538852,0
inf,0,539061,0
inf,0,539270,0
inf,0,539476,0
inf,0,539688,0
inf,0,539900,0
inf,0,540111,0
inf,0,540317,0
inf,0,540529,0
inf,0,540740,0
inf,0,540952,0
inf,0,541163,0
inf,0,541382,0
inf,0,541595,0
inf,0,541805,0
inf,0,542014,0
inf,0,542220,0
inf,0,542429,0
inf,0,542642,0
inf,0,542854,0
inf,0,543061,0
inf,0,543273,0
inf,0,543484,0
inf,0,543696,0
inf,0,543907,0
inf,0,544116,0
inf,0,544325,0
inf,0,544534,0
inf,0,544744,0
inf,0,544954,0
inf,0,545158,0
inf,0,545365,0
inf,0,545582,0
inf,0,545790,0
inf,0,546003,0
inf,0,546215,0
inf,0,546427,0
inf,0,546639,0
inf,0,546851,0
inf,0,547059,0
inf,0,547269,0
inf,0,547480,0
inf,0,547696,0
inf,0,547906,0
inf,0,548117,0
inf,0,548325,0
inf,0,548537,0
inf,0,548747,0
inf,0,548957,0
inf,0,549170,0
inf,0,549380,0
inf,0,549593,0
inf,0,549809,0
inf,0,550016,0
inf,0,550225,0
inf,0,550438,0
inf,0,550649,0
inf,0,550857,0
inf,0,551061,0
inf,0,551268,0
inf,0,551476,0
inf,0,551686,0
inf,0,551907,0
inf,0,552119,0
inf,0,552328,0
inf,0,552540,0
inf,0,552751,0
inf,0,552963,0
inf,0,553175,0
inf,0,553388,0
inf,0,553602,0
inf,0,553811,0
inf,0,554022,0
inf,0,554233,0
inf,0,554446,0
inf,0,554653,0
inf,0,554865,0
inf,0,555069,0
inf,0,555284,0
inf,0,555499,0
inf,0,555706,0
inf,0,555915,0
inf,0,556119,0
inf,0,556332,0
inf,0,556538,0
inf,0,556746,0
inf,0,556958,0
inf,0,557175,0
inf,0,557388,0
inf,0,557600,0
inf,0,557813,0
inf,0,558025,0
inf,0,558234,0
inf,0,558441,0
inf,0,558653,0
inf,0,558866,0
inf,0,559079,0
inf,0,559290,0
inf,0,559501,0
inf,0,559713,0
inf,0,559921,0
inf,0,560131,0
inf,0,560343,0
inf,0,560555,0
inf,0,560769,0
inf,0,560983,0
inf,0,561194,0
inf,0,561409,0
inf,0,561621,0
inf,0,561830,0
inf,0,562041,0
inf,0,562251,0
inf,0,562469,0
inf,0,562677,0
inf,0,562883,0
inf,0,563088,0
inf,0,563298,0
inf,0,563511,0
inf,0,563722,0
inf,0,563935,0
inf,0,564145,0
inf,0,564351,0
inf,0,564562,0
inf,0,564773,0
inf,0,564986,0
inf,0,565196,0
inf,0,565408,0
inf,0,565620,0
inf,0,565825,0
inf,0,566029,0
inf,0,566237,0
inf,0,566445,0
inf,0,566653,0
inf,0,566860,0
inf,0,567078,0
inf,0,567287,0
inf,0,567497,0
inf,0,567709,0
inf,0,567920,0
inf,0,568130,0
inf,0,568340,0
inf,0,568550,0
inf,0,568758,0
inf,0,568973,0
inf,0,569187,0
inf,0,569398,0
inf,0,569611,0
inf,0,569824,0
inf,0,570033,0
inf,0,570243,0
inf,0,570457,0
inf,0,570662,0
inf,0,570874,0
inf,0,571083,0
inf,0,571291,0
inf,0,571498,0
inf,0,571708,0
inf,0,571919,0
inf,0,572124,0
inf,0,572334,0
inf,0,572545,0
inf,0,572755,0
inf,0,572967,0
inf,0,573176,0
inf,0,573394,0
inf,0,573603,0
inf,0,573815,0
inf,0,574026,0
inf,0,574235,0
inf,0,574443,0
inf,0,574654,0
inf,0,574866,0
inf,0,575074,0
inf,0,575285,0
inf,0,575498,0
inf,0,575703,0
inf,0,575913,0
inf,0,576122,0
inf,0,576332,0
inf,0,576542,0
inf,0,576755,0
inf,0,576968,0
inf,0,577184,0
inf,0,577394,0
inf,0,577604,0
inf,0,577816,0
inf,0,578026,0
inf,0,578234,0
inf,0,578443,0
inf,0,578660,0
inf,0,578866,0
inf,0,579073,0
inf,0,579278,0
inf,0,579496,0
inf,0,579703,0
inf,0,579913,0
inf,0,580120,0
inf,0,580331,0
inf,0,580541,0
inf,0,580747,0
inf,0,580957,0
inf,0,581162,0
inf,0,581374,0
inf,0,581584,0
inf,0,581797,0
inf,0,582008,0
inf,0,582220,0
inf,0,582431,0
inf,0,582643,0
inf,0,582856,0
inf,0,583064,0
inf,0,583269,0
inf,0,583481,0
inf,0,583694,0
inf,0,583904,0
inf,0,584112,0
inf,0,584318,0
inf,0,584528,0
inf,0,584739,0
inf,0,584950,0
inf,0,585161,0
inf,0,585374,0
inf,0,585584,0
inf,0,585789,0
inf,0,585994,0
inf,0,586204,0
inf,0,586418,0
inf,0,586629,0
inf,0,586838,0
inf,0,587046,0
inf,0,587257,0
inf,0,587463,0
inf,0,587671,0
inf,0,587888,0
inf,0,588099,0
inf,0,588306,0
inf,0,588514,0
inf,0,588725,0
