2.23041135161,4.16720854265,142684,3
2.23041135161,4.16720854265,142890,3
2.23041135161,4.16720854265,143106,3
2.23041135161,4.16720854265,143312,3
2.23041135161,4.16720854265,143523,3
2.23041135161,4.16720854265,143730,3
2.23041135161,4.16720854265,143938,3
2.23041135161,4.16720854265,144144,3
2.23041135161,4.16720854265,144349,3
2.23041135161,4.16720854265,144554,3
2.23041135161,4.16720854265,144759,3
2.23041135161,4.16720854265,144965,3
2.23041135161,4.16720854265,145170,3
2.23041135161,4.16720854265,145376,3
2.23041135161,4.16720854265,145582,3
2.23041135161,4.16720854265,145788,3
2.23041135161,4.16720854265,146001,3
2.23041135161,4.16720854265,146215,3
2.23041135161,4.16720854265,146420,3
2.23041135161,4.16720854265,146627,3
2.23041135161,4.16720854265,146834,3
2.23041135161,4.16720854265,147040,3
2.23041135161,4.16720854265,147245,3
2.23041135161,4.16720854265,147452,3
2.23041135161,4.16720854265,147657,3
2.23041135161,4.16720854265,147863,3
2.23041135161,4.16720854265,148068,3
2.23041135161,4.16720854265,148274,3
2.23041135161,4.16720854265,148480,3
2.23041135161,4.16720854265,148688,3
2.23041135161,4.16720854265,148899,3
2.23041135161,4.16720854265,149105,3
2.23041135161,4.16720854265,149310,3
2.23041135161,4.16720854265,149522,3
2.23041135161,4.16720854265,149728,3
2.23041135161,4.16720854265,149936,3
2.23041135161,4.16720854265,150144,3
2.23041135161,4.16720854265,150349,3
2.23041135161,4.16720854265,150556,3
2.23041135161,4.16720854265,150761,3
2.23041135161,4.16720854265,150966,3
2.23041135161,4.16720854265,151174,3
2.23041135161,4.16720854265,151380,3
2.23041135161,4.16720854265,151586,3
2.23041135161,4.16720854265,151802,3
2.23041135161,4.16720854265,152009,3
2.23041135161,4.16720854265,152215,3
2.23041135161,4.16720854265,152423,3
2.23041135161,4.16720854265,152631,3
2.23041135161,4.16720854265,152836,3
2.23041135161,4.16720854265,153044,3
2.23041135161,4.16720854265,153250,3
2.23041135161,4.16720854265,153455,3
2.23041135161,4.16720854265,153662,3
2.23041135161,4.16720854265,153868,3
2.23041135161,4.16720854265,154073,3
2.23041135161,4.16720854265,154280,3
2.23041135161,4.16720854265,154485,3
2.23041135161,4.16720854265,154700,3
2.23041135161,4.16720854265,154906,3
2.23041135161,4.16720854265,155111,3
2.23041135161,4.16720854265,155320,3
2.23041135161,4.16720854265,155526,3
2.23041135161,4.16720854265,155731,3
2.23041135161,4.16720854265,155936,3
2.23041135161,4.16720854265,156141,3
2.23041135161,4.16720854265,156346,3
2.23041135161,4.16720854265,156551,3
2.23041135161,4.16720854265,156758,3
2.23041135161,4.16720854265,156965,3
2.23041135161,4.16720854265,157170,3
2.23041135161,4.16720854265,157375,3
2.23041135161,4.16720854265,157581,3
2.23041135161,4.16720854265,157786,3
2.23041135161,4.16720854265,158009,3
2.23041135161,4.16720854265,158219,3
2.23041135161,4.16720854265,158424,3
2.23041135161,4.16720854265,158639,3
2.23041135161,4.16720854265,158844,3
2.23041135161,4.16720854265,159052,3
2.23041135161,4.16720854265,159262,3
2.23041135161,4.16720854265,159468,3
2.23041135161,4.16720854265,159675,3
2.23041135161,4.16720854265,159884,3
2.23041135161,4.16720854265,160089,3
2.23041135161,4.16720854265,160309,3
2.23041135161,4.16720854265,160514,3
2.23041135161,4.16720854265,160721,3
2.23041135161,4.16720854265,160927,3
2.23041135161,4.16720854265,161133,3
2.23041135161,4.16720854265,161338,3
2.23041135161,4.16720854265,161543,3
2.23041135161,4.16720854265,161748,3
2.23041135161,4.16720854265,161955,3
2.23041135161,4.16720854265,162162,3
2.23041135161,4.16720854265,162368,3
2.23041135161,4.16720854265,162575,3
2.23041135161,4.16720854265,162780,3
2.23041135161,4.16720854265,162986,3
2.23041135161,4.16720854265,163212,3
2.23041135161,4.16720854265,163417,3
2.23041135161,4.16720854265,163622,3
2.23041135161,4.16720854265,163828,3
2.23041135161,4.16720854265,164033,3
2.23041135161,4.16720854265,164241,3
2.23041135161,4.16720854265,164446,3
2.23041135161,4.16720854265,164651,3
2.23041135161,4.16720854265,164859,3
2.23041135161,4.16720854265,165064,3
2.23041135161,4.16720854265,165272,3
2.23041135161,4.16720854265,165478,3
2.23041135161,4.16720854265,165684,3
2.23041135161,4.16720854265,165891,3
2.23041135161,4.16720854265,166101,3
2.23041135161,4.16720854265,166310,3
2.23041135161,4.16720854265,166518,3
2.23041135161,4.16720854265,166728,3
2.23041135161,4.16720854265,166933,3
2.23041135161,4.16720854265,167142,3
2.23041135161,4.16720854265,167347,3
2.23041135161,4.16720854265,167555,3
2.23041135161,4.16720854265,167760,3
2.23041135161,4.16720854265,167966,3
2.23041135161,4.16720854265,168171,3
2.23041135161,4.16720854265,168376,3
2.23041135161,4.16720854265,168584,3
2.23041135161,4.16720854265,168804,3
2.23041135161,4.16720854265,169008,3
2.23041135161,4.16720854265,169214,3
2.23041135161,4.16720854265,169432,3
2.23041135161,4.16720854265,169637,3
2.23041135161,4.16720854265,169842,3
2.23041135161,4.16720854265,170047,4
2.23041135161,4.16720854265,170252,4
2.23041135161,4.16720854265,170457,4
2.23041135161,4.16720854265,170663,4
2.23041135161,4.16720854265,170868,4
2.23041135161,4.16720854265,171073,4
2.23041135161,4.16720854265,171280,4
2.23041135161,4.16720854265,171485,4
2.23041135161,4.16720854265,171694,4
2.23041135161,4.16720854265,171905,4
2.23041135161,4.16720854265,172110,4
2.23041135161,4.16720854265,172318,4
2.23041135161,4.16720854265,172523,4
2.23041135161,4.16720854265,172729,4
2.23041135161,4.16720854265,172936,4
2.23041135161,4.16720854265,173142,4
2.23041135161,4.16720854265,173347,4
2.23041135161,4.16720854265,173552,4
2.23041135161,4.16720854265,173757,4
2.23041135161,4.16720854265,173963,4
2.23041135161,4.16720854265,174169,4
2.23041135161,4.16720854265,174374,4
2.23041135161,4.16720854265,174580,4
2.23041135161,4.16720854265,174786,4
2.23041135161,4.16720854265,175001,4
2.23041135161,4.16720854265,175211,4
2.23041135161,4.16720854265,175426,4
2.23041135161,4.16720854265,175633,4
2.23041135161,4.16720854265,175841,4
2.23041135161,4.16720854265,176046,4
2.23041135161,4.16720854265,176251,4
2.23041135161,4.16720854265,176457,4
2.23041135161,4.16720854265,176664,4
2.23041135161,4.16720854265,176872,4
2.23041135161,4.16720854265,177078,4
2.23041135161,4.16720854265,177284,4
2.23041135161,4.16720854265,177501,4
2.23041135161,4.16720854265,177707,4
2.23041135161,4.16720854265,177917,4
2.23041135161,4.16720854265,178123,4
2.23041135161,4.16720854265,178334,4
2.23041135161,4.16720854265,178547,4
2.23041135161,4.16720854265,178752,4
2.23041135161,4.16720854265,178957,4
2.23041135161,4.16720854265,179165,4
2.23041135161,4.16720854265,179370,4
2.23041135161,4.16720854265,179576,4
2.23041135161,4.16720854265,179781,4
2.23041135161,4.16720854265,179987,4
2.23041135161,4.16720854265,180192,4
2.23041135161,4.16720854265,180399,4
2.23041135161,4.16720854265,180604,4
2.23041135161,4.16720854265,180816,4
2.23041135161,4.16720854265,181027,4
2.23041135161,4.16720854265,181233,4
2.23041135161,4.16720854265,181440,4
2.23041135161,4.16720854265,181649,4
2.23041135161,4.16720854265,181860,4
2.23041135161,4.16720854265,182067,4
2.23041135161,4.16720854265,182275,4
2.23041135161,4.16720854265,182481,4
2.23041135161,4.16720854265,182689,4
2.23041135161,4.16720854265,182894,4
2.23041135161,4.16720854265,183099,4
2.23041135161,4.16720854265,183309,4
2.23041135161,4.16720854265,183516,4
2.23041135161,4.16720854265,183721,4
2.23041135161,4.16720854265,183928,4
2.23041135161,4.16720854265,184136,4
2.23041135161,4.16720854265,184341,4
2.23041135161,4.16720854265,184546,4
2.23041135161,4.16720854265,184752,4
2.23041135161,4.16720854265,184958,4
2.23041135161,4.16720854265,185164,4
2.23041135161,4.16720854265,185369,4
2.23041135161,4.16720854265,185575,4
2.23041135161,4.16720854265,185782,4
2.23041135161,4.16720854265,185987,4
2.23041135161,4.16720854265,186200,4
2.23041135161,4.16720854265,186410,4
2.23041135161,4.16720854265,186618,4
2.23041135161,4.16720854265,186823,4
2.23041135161,4.16720854265,187028,4
2.23041135161,4.16720854265,187236,4
2.23041135161,4.16720854265,187441,4
2.23041135161,4.16720854265,187646,4
2.23041135161,4.16720854265,187852,4
2.23041135161,4.16720854265,188059,4
2.23041135161,4.16720854265,188267,4
2.23041135161,4.16720854265,188473,4
2.23041135161,4.16720854265,188678,4
2.23041135161,4.16720854265,188883,4
2.23041135161,4.16720854265,189093,4
2.23041135161,4.16720854265,189314,4
2.23041135161,4.16720854265,189519,4
2.23041135161,4.16720854265,189724,4
2.23041135161,4.16720854265,189931,4
2.23041135161,4.16720854265,190138,4
2.23041135161,4.16720854265,190343,4
2.23041135161,4.16720854265,190548,4
2.23041135161,4.16720854265,190753,4
2.23041135161,4.16720854265,190960,4
2.23041135161,4.16720854265,191167,4
2.23041135161,4.16720854265,191372,4
2.23041135161,4.16720854265,191579,4
2.23041135161,4.16720854265,191787,4
2.23041135161,4.16720854265,191997,4
2.23041135161,4.16720854265,192209,4
2.23041135161,4.16720854265,192419,4
2.23041135161,4.16720854265,192627,4
2.23041135161,4.16720854265,192838,4
2.23041135161,4.16720854265,193045,4
2.23041135161,4.16720854265,193252,4
2.23041135161,4.16720854265,193460,4
2.23041135161,4.16720854265,193672,4
2.23041135161,4.16720854265,193877,4
2.23041135161,4.16720854265,194084,4
2.23041135161,4.16720854265,194290,4
2.23041135161,4.16720854265,194504,4
2.23041135161,4.16720854265,194710,4
2.23041135161,4.16720854265,194924,4
2.23041135161,4.16720854265,195136,4
2.23041135161,4.16720854265,195343,4
2.23041135161,4.16720854265,195548,4
2.23041135161,4.16720854265,195753,4
2.23041135161,4.16720854265,195959,4
2.23041135161,4.16720854265,196164,4
2.23041135161,4.16720854265,196370,4
2.23041135161,4.16720854265,196575,4
2.23041135161,4.16720854265,196783,4
2.23041135161,4.16720854265,196994,4
2.23041135161,4.16720854265,197202,4
2.23041135161,4.16720854265,197409,4
2.23041135161,4.16720854265,197616,4
2.23041135161,4.16720854265,197821,4
2.23041135161,4.16720854265,198027,4
2.23041135161,4.16720854265,198234,4
2.23041135161,4.16720854265,198441,4
2.23041135161,4.16720854265,198646,4
2.23041135161,4.16720854265,198855,4
2.23041135161,4.16720854265,199063,4
2.23041135161,4.16720854265,199269,4
2.23041135161,4.16720854265,199474,4
2.23041135161,4.16720854265,199683,4
2.23041135161,4.16720854265,199896,4
2.23041135161,4.16720854265,200111,4
2.23041135161,4.16720854265,200316,4
2.23041135161,4.16720854265,200522,4
2.23041135161,4.16720854265,200732,4
2.23041135161,4.16720854265,200937,4
2.23041135161,4.16720854265,201142,4
2.23041135161,4.16720854265,201348,4
2.23041135161,4.16720854265,201556,4
2.23041135161,4.16720854265,201763,4
2.23041135161,4.16720854265,201968,4
2.23041135161,4.16720854265,202176,4
2.23041135161,4.16720854265,202382,4
2.23041135161,4.16720854265,202587,4
2.23041135161,4.16720854265,202794,4
2.23041135161,4.16720854265,203004,4
2.23041135161,4.16720854265,203215,4
2.23041135161,4.16720854265,203422,4
2.23041135161,4.16720854265,203629,4
2.23041135161,4.16720854265,203836,4
2.23041135161,4.16720854265,204044,4
2.23041135161,4.16720854265,204250,4
2.23041135161,4.16720854265,204455,4
2.23041135161,4.16720854265,204660,4
2.23041135161,4.16720854265,204869,4
2.23041135161,4.16720854265,205087,4
2.23041135161,4.16720854265,205297,4
2.23041135161,4.16720854265,205511,4
2.23041135161,4.16720854265,205717,4
2.23041135161,4.16720854265,205925,4
2.23041135161,4.16720854265,206135,4
2.23041135161,4.16720854265,206340,4
2.23041135161,4.16720854265,206545,4
2.23041135161,4.16720854265,206750,4
2.23041135161,4.16720854265,206955,4
2.23041135161,4.16720854265,207161,4
2.23041135161,4.16720854265,207366,4
2.23041135161,4.16720854265,207571,4
2.23041135161,4.16720854265,207776,4
2.23041135161,4.16720854265,207981,4
2.23041135161,4.16720854265,208187,4
2.23041135161,4.16720854265,208405,4
2.23041135161,4.16720854265,208615,4
2.23041135161,4.16720854265,208834,4
2.23041135161,4.16720854265,209040,4
2.23041135161,4.16720854265,209245,4
2.23041135161,4.16720854265,209453,4
2.23041135161,4.16720854265,209659,4
2.23041135161,4.16720854265,209865,4
2.23041135161,4.16720854265,210073,4
2.23041135161,4.16720854265,210278,4
2.23041135161,4.16720854265,210483,4
2.23041135161,4.16720854265,210705,4
2.23041135161,4.16720854265,210913,4
2.23041135161,4.16720854265,211121,4
2.23041135161,4.16720854265,211327,4
2.23041135161,4.16720854265,211532,4
2.23041135161,4.16720854265,211737,4
2.23041135161,4.16720854265,211948,4
2.23041135161,4.16720854265,212153,4
2.23041135161,4.16720854265,212358,4
2.23041135161,4.16720854265,212563,4
2.23041135161,4.16720854265,212769,4
2.23041135161,4.16720854265,212974,4
2.23041135161,4.16720854265,213179,4
2.23041135161,4.16720854265,213385,4
2.23041135161,4.16720854265,213594,4
2.23041135161,4.16720854265,213804,4
2.23041135161,4.16720854265,214009,4
2.23041135161,4.16720854265,214215,4
2.23041135161,4.16720854265,214420,4
2.23041135161,4.16720854265,214625,4
2.23041135161,4.16720854265,214831,4
2.23041135161,4.16720854265,215038,4
2.23041135161,4.16720854265,215244,4
2.23041135161,4.16720854265,215456,4
2.23041135161,4.16720854265,215661,4
2.23041135161,4.16720854265,215866,4
2.23041135161,4.16720854265,216071,4
2.23041135161,4.16720854265,216277,4
2.23041135161,4.16720854265,216482,4
2.23041135161,4.16720854265,216687,4
2.23041135161,4.16720854265,216896,4
2.23041135161,4.16720854265,217105,4
2.23041135161,4.16720854265,217314,4
2.23041135161,4.16720854265,217519,4
2.23041135161,4.16720854265,217725,4
2.23041135161,4.16720854265,217930,4
2.23041135161,4.16720854265,218135,4
2.23041135161,4.16720854265,218340,4
2.23041135161,4.16720854265,218545,4
2.23041135161,4.16720854265,218751,4
2.23041135161,4.16720854265,218957,4
2.23041135161,4.16720854265,219162,4
2.23041135161,4.16720854265,219367,4
2.23041135161,4.16720854265,219577,4
2.23041135161,4.16720854265,219785,4
2.23041135161,4.16720854265,220003,4
2.23041135161,4.16720854265,220211,4
2.23041135161,4.16720854265,220423,4
2.23041135161,4.16720854265,220629,4
2.23041135161,4.16720854265,220834,4
2.23041135161,4.16720854265,221040,4
2.23041135161,4.16720854265,221245,4
2.23041135161,4.16720854265,221450,4
2.23041135161,4.16720854265,221655,5
2.23041135161,4.16720854265,221860,5
2.23041135161,4.16720854265,222065,5
2.23041135161,4.16720854265,222271,5
2.23041135161,4.16720854265,222477,5
2.23041135161,4.16720854265,222682,5
2.23041135161,4.16720854265,222901,5
2.23041135161,4.16720854265,223109,5
2.23041135161,4.16720854265,223314,5
2.23041135161,4.16720854265,223519,5
2.23041135161,4.16720854265,223724,5
2.23041135161,4.16720854265,223930,5
2.23041135161,4.16720854265,224135,5
2.23041135161,4.16720854265,224342,5
2.23041135161,4.16720854265,224552,5
2.23041135161,4.16720854265,224758,5
2.23041135161,4.16720854265,224964,5
2.23041135161,4.16720854265,225173,5
2.23041135161,4.16720854265,225378,5
2.23041135161,4.16720854265,225583,5
2.23041135161,4.16720854265,225803,5
2.23041135161,4.16720854265,226012,5
2.23041135161,4.16720854265,226218,5
2.23041135161,4.16720854265,226427,5
2.23041135161,4.16720854265,226632,5
2.23041135161,4.16720854265,226839,5
2.23041135161,4.16720854265,227044,5
2.23041135161,4.16720854265,227250,5
2.23041135161,4.16720854265,227457,5
2.23041135161,4.16720854265,227665,5
2.23041135161,4.16720854265,227871,5
2.23041135161,4.16720854265,228077,5
2.23041135161,4.16720854265,228284,5
2.23041135161,4.16720854265,228507,5
2.23041135161,4.16720854265,228716,5
2.23041135161,4.16720854265,228922,5
2.23041135161,4.16720854265,229128,5
2.23041135161,4.16720854265,229333,5
2.23041135161,4.16720854265,229538,5
2.23041135161,4.16720854265,229749,5
2.23041135161,4.16720854265,229959,5
2.23041135161,4.16720854265,230164,5
2.23041135161,4.16720854265,230370,5
2.23041135161,4.16720854265,230575,5
2.23041135161,4.16720854265,230780,5
2.23041135161,4.16720854265,230987,5
2.23041135161,4.16720854265,231194,5
2.23041135161,4.16720854265,231401,5
2.23041135161,4.16720854265,231609,5
2.23041135161,4.16720854265,231816,5
2.23041135161,4.16720854265,232020,5
2.23041135161,4.16720854265,232226,5
2.23041135161,4.16720854265,232432,5
2.23041135161,4.16720854265,232639,5
2.23041135161,4.16720854265,232845,5
2.23041135161,4.16720854265,233051,5
2.23041135161,4.16720854265,233256,5
2.23041135161,4.16720854265,233462,5
2.23041135161,4.16720854265,233668,5
2.23041135161,4.16720854265,233876,5
2.23041135161,4.16720854265,234081,5
2.23041135161,4.16720854265,234287,5
2.23041135161,4.16720854265,234503,5
2.23041135161,4.16720854265,234710,5
2.23041135161,4.16720854265,234917,5
2.23041135161,4.16720854265,235128,5
2.23041135161,4.16720854265,235333,5
2.23041135161,4.16720854265,235538,5
2.23041135161,4.16720854265,235744,5
2.23041135161,4.16720854265,235950,5
2.23041135161,4.16720854265,236156,5
2.23041135161,4.16720854265,236362,5
2.23041135161,4.16720854265,236571,5
2.23041135161,4.16720854265,236777,5
2.23041135161,4.16720854265,236982,5
2.23041135161,4.16720854265,237189,5
2.23041135161,4.16720854265,237396,5
2.23041135161,4.16720854265,237610,5
2.23041135161,4.16720854265,237817,5
2.23041135161,4.16720854265,238021,5
2.23041135161,4.16720854265,238227,5
2.23041135161,4.16720854265,238436,5
2.23041135161,4.16720854265,238641,5
2.23041135161,4.16720854265,238847,5
2.23041135161,4.16720854265,239052,5
2.23041135161,4.16720854265,239257,5
2.23041135161,4.16720854265,239462,5
2.23041135161,4.16720854265,239669,5
2.23041135161,4.16720854265,239875,5
2.23041135161,4.16720854265,240080,5
2.23041135161,4.16720854265,240287,5
2.23041135161,4.16720854265,240504,5
2.23041135161,4.16720854265,240725,5
2.23041135161,4.16720854265,240930,5
2.23041135161,4.16720854265,241136,5
2.23041135161,4.16720854265,241342,5
2.23041135161,4.16720854265,241548,5
2.23041135161,4.16720854265,241753,5
2.23041135161,4.16720854265,241958,5
2.23041135161,4.16720854265,242163,5
2.23041135161,4.16720854265,242372,5
2.23041135161,4.16720854265,242580,5
2.23041135161,4.16720854265,242787,5
2.23041135161,4.16720854265,242997,5
2.23041135161,4.16720854265,243202,5
2.23041135161,4.16720854265,243414,5
2.23041135161,4.16720854265,243627,5
2.23041135161,4.16720854265,243834,5
2.23041135161,4.16720854265,244045,5
2.23041135161,4.16720854265,244250,5
2.23041135161,4.16720854265,244458,5
2.23041135161,4.16720854265,244664,5
2.23041135161,4.16720854265,244869,5
2.23041135161,4.16720854265,245074,5
2.23041135161,4.16720854265,245279,5
2.23041135161,4.16720854265,245490,5
2.23041135161,4.16720854265,245710,5
2.23041135161,4.16720854265,245915,5
2.23041135161,4.16720854265,246121,5
2.23041135161,4.16720854265,246327,5
2.23041135161,4.16720854265,246537,5
2.23041135161,4.16720854265,246745,5
2.23041135161,4.16720854265,246951,5
2.23041135161,4.16720854265,247157,5
2.23041135161,4.16720854265,247362,5
2.23041135161,4.16720854265,247569,5
2.23041135161,4.16720854265,247774,5
2.23041135161,4.16720854265,247980,5
2.23041135161,4.16720854265,248191,5
2.23041135161,4.16720854265,248398,5
2.23041135161,4.16720854265,248603,5
2.23041135161,4.16720854265,248808,5
2.23041135161,4.16720854265,249013,5
2.23041135161,4.16720854265,249220,5
2.23041135161,4.16720854265,249427,5
2.23041135161,4.16720854265,249633,5
2.23041135161,4.16720854265,249843,5
2.23041135161,4.16720854265,250051,5
2.23041135161,4.16720854265,250257,5
2.23041135161,4.16720854265,250462,5
2.23041135161,4.16720854265,250667,5
2.23041135161,4.16720854265,250872,5
2.23041135161,4.16720854265,251078,5
2.23041135161,4.16720854265,251284,5
2.23041135161,4.16720854265,251501,5
2.23041135161,4.16720854265,251717,5
2.23041135161,4.16720854265,251926,5
2.23041135161,4.16720854265,252134,5
2.23041135161,4.16720854265,252341,5
2.23041135161,4.16720854265,252546,5
2.23041135161,4.16720854265,252751,5
2.23041135161,4.16720854265,252956,5
2.23041135161,4.16720854265,253162,5
2.23041135161,4.16720854265,253368,5
2.23041135161,4.16720854265,253573,5
2.23041135161,4.16720854265,253781,5
2.23041135161,4.16720854265,253993,5
2.23041135161,4.16720854265,254199,5
2.23041135161,4.16720854265,254405,5
2.23041135161,4.16720854265,254615,5
2.23041135161,4.16720854265,254824,5
2.23041135161,4.16720854265,255031,5
2.23041135161,4.16720854265,255236,5
2.23041135161,4.16720854265,255441,5
2.23041135161,4.16720854265,255647,5
2.23041135161,4.16720854265,255853,5
2.23041135161,4.16720854265,256059,5
2.23041135161,4.16720854265,256264,5
2.23041135161,4.16720854265,256473,5
2.23041135161,4.16720854265,256678,5
2.23041135161,4.16720854265,256886,5
2.23041135161,4.16720854265,257100,5
2.23041135161,4.16720854265,257309,5
2.23041135161,4.16720854265,257516,5
2.23041135161,4.16720854265,257728,5
2.23041135161,4.16720854265,257936,5
2.23041135161,4.16720854265,258142,5
2.23041135161,4.16720854265,258347,5
2.23041135161,4.16720854265,258553,5
2.23041135161,4.16720854265,258759,5
2.23041135161,4.16720854265,258965,5
2.23041135161,4.16720854265,259170,5
2.23041135161,4.16720854265,259375,5
2.23041135161,4.16720854265,259581,5
2.23041135161,4.16720854265,259786,5
2.23041135161,4.16720854265,259992,5
2.23041135161,4.16720854265,260200,5
2.23041135161,4.16720854265,260408,5
2.23041135161,4.16720854265,260613,5
2.23041135161,4.16720854265,260818,5
2.23041135161,4.16720854265,261023,5
2.23041135161,4.16720854265,261229,5
2.23041135161,4.16720854265,261434,5
2.23041135161,4.16720854265,261642,5
2.23041135161,4.16720854265,261848,5
2.23041135161,4.16720854265,262053,5
2.23041135161,4.16720854265,262260,5
2.23041135161,4.16720854265,262465,5
2.23041135161,4.16720854265,262671,5
2.23041135161,4.16720854265,262876,5
2.23041135161,4.16720854265,263081,5
2.23041135161,4.16720854265,263287,5
2.23041135161,4.16720854265,263504,5
2.23041135161,4.16720854265,263709,5
2.23041135161,4.16720854265,263914,5
2.23041135161,4.16720854265,264119,5
2.23041135161,4.16720854265,264324,5
2.23041135161,4.16720854265,264533,5
2.23041135161,4.16720854265,264739,5
2.23041135161,4.16720854265,264945,5
2.23041135161,4.16720854265,265150,5
2.23041135161,4.16720854265,265356,5
2.23041135161,4.16720854265,265563,5
2.23041135161,4.16720854265,265768,5
2.23041135161,4.16720854265,265975,5
2.23041135161,4.16720854265,266181,5
2.23041135161,4.16720854265,266397,5
2.23041135161,4.16720854265,266605,5
2.23041135161,4.16720854265,266810,5
2.23041135161,4.16720854265,267015,5
2.23041135161,4.16720854265,267225,5
2.23041135161,4.16720854265,267434,5
2.23041135161,4.16720854265,267640,5
2.23041135161,4.16720854265,267845,5
2.23041135161,4.16720854265,268050,5
2.23041135161,4.16720854265,268257,5
2.23041135161,4.16720854265,268462,5
2.23041135161,4.16720854265,268667,5
2.23041135161,4.16720854265,268872,5
2.23041135161,4.16720854265,269077,5
2.23041135161,4.16720854265,269284,5
2.23041135161,4.16720854265,269494,5
2.23041135161,4.16720854265,269714,5
2.23041135161,4.16720854265,269920,6
2.23041135161,4.16720854265,270125,6
2.23041135161,4.16720854265,270330,6
2.23041135161,4.16720854265,270536,6
2.23041135161,4.16720854265,270746,6
2.23041135161,4.16720854265,270951,6
2.23041135161,4.16720854265,271158,6
2.23041135161,4.16720854265,271364,6
2.23041135161,4.16720854265,271570,6
2.23041135161,4.16720854265,271778,6
2.23041135161,4.16720854265,271984,6
2.23041135161,4.16720854265,272201,6
2.23041135161,4.16720854265,272413,6
2.23041135161,4.16720854265,272622,6
2.23041135161,4.16720854265,272829,6
2.23041135161,4.16720854265,273035,6
2.23041135161,4.16720854265,273240,6
2.23041135161,4.16720854265,273445,6
2.23041135161,4.16720854265,273652,6
2.23041135161,4.16720854265,273858,6
2.23041135161,4.16720854265,274063,6
2.23041135161,4.16720854265,274268,6
2.23041135161,4.16720854265,274475,6
2.23041135161,4.16720854265,274680,6
2.23041135161,4.16720854265,274887,6
2.23041135161,4.16720854265,275092,6
2.23041135161,4.16720854265,275313,6
2.23041135161,4.16720854265,275521,6
2.23041135161,4.16720854265,275727,6
2.23041135161,4.16720854265,275934,6
2.23041135161,4.16720854265,276140,6
2.23041135161,4.16720854265,276345,6
2.23041135161,4.16720854265,276550,6
2.23041135161,4.16720854265,276759,6
2.23041135161,4.16720854265,276964,6
2.23041135161,4.16720854265,277171,6
2.23041135161,4.16720854265,277377,6
2.23041135161,4.16720854265,277582,6
2.23041135161,4.16720854265,277788,6
2.23041135161,4.16720854265,278007,6
2.23041135161,4.16720854265,278213,6
2.23041135161,4.16720854265,278421,6
2.23041135161,4.16720854265,278627,6
2.23041135161,4.16720854265,278832,6
2.23041135161,4.16720854265,279038,6
2.23041135161,4.16720854265,279244,6
2.23041135161,4.16720854265,279449,6
2.23041135161,4.16720854265,279654,6
2.23041135161,4.16720854265,279859,6
2.23041135161,4.16720854265,280064,6
2.23041135161,4.16720854265,280270,6
2.23041135161,4.16720854265,280477,6
2.23041135161,4.16720854265,280682,6
2.23041135161,4.16720854265,280904,6
2.23041135161,4.16720854265,281116,6
2.23041135161,4.16720854265,281321,6
2.23041135161,4.16720854265,281526,6
2.23041135161,4.16720854265,281732,6
2.23041135161,4.16720854265,281939,6
2.23041135161,4.16720854265,282149,6
2.23041135161,4.16720854265,282358,6
2.23041135161,4.16720854265,282563,6
2.23041135161,4.16720854265,282771,6
2.23041135161,4.16720854265,282979,6
2.23041135161,4.16720854265,283188,6
2.23041135161,4.16720854265,283397,6
2.23041135161,4.16720854265,283603,6
2.23041135161,4.16720854265,283811,6
2.23041135161,4.16720854265,284015,6
2.23041135161,4.16720854265,284221,6
2.23041135161,4.16720854265,284429,6
2.23041135161,4.16720854265,284637,6
2.23041135161,4.16720854265,284843,6
2.23041135161,4.16720854265,285048,6
2.23041135161,4.16720854265,285253,6
2.23041135161,4.16720854265,285460,6
2.23041135161,4.16720854265,285665,6
2.23041135161,4.16720854265,285870,6
2.23041135161,4.16720854265,286077,6
2.23041135161,4.16720854265,286284,6
2.23041135161,4.16720854265,286494,6
2.23041135161,4.16720854265,286706,6
2.23041135161,4.16720854265,286912,6
2.23041135161,4.16720854265,287118,6
2.23041135161,4.16720854265,287323,6
2.23041135161,4.16720854265,287529,6
2.23041135161,4.16720854265,287740,6
2.23041135161,4.16720854265,287945,6
2.23041135161,4.16720854265,288154,6
2.23041135161,4.16720854265,288359,6
2.23041135161,4.16720854265,288564,6
2.23041135161,4.16720854265,288769,6
2.23041135161,4.16720854265,288974,6
2.23041135161,4.16720854265,289180,6
2.23041135161,4.16720854265,289385,6
2.23041135161,4.16720854265,289590,6
2.23041135161,4.16720854265,289797,6
2.23041135161,4.16720854265,290005,6
2.23041135161,4.16720854265,290213,6
2.23041135161,4.16720854265,290419,6
2.23041135161,4.16720854265,290623,6
2.23041135161,4.16720854265,290829,6
2.23041135161,4.16720854265,291034,6
2.23041135161,4.16720854265,291239,6
2.23041135161,4.16720854265,291444,6
2.23041135161,4.16720854265,291651,6
2.23041135161,4.16720854265,291860,6
2.23041135161,4.16720854265,292066,6
2.23041135161,4.16720854265,292271,6
2.23041135161,4.16720854265,292476,6
2.23041135161,4.16720854265,292681,6
2.23041135161,4.16720854265,292886,6
2.23041135161,4.16720854265,293091,6
2.23041135161,4.16720854265,293297,6
2.23041135161,4.16720854265,293507,6
2.23041135161,4.16720854265,293720,6
2.23041135161,4.16720854265,293929,6
2.23041135161,4.16720854265,294136,6
2.23041135161,4.16720854265,294342,6
2.23041135161,4.16720854265,294548,6
2.23041135161,4.16720854265,294754,6
2.23041135161,4.16720854265,294959,6
