3.23527506762,4.09890708827,293944,6
3.23527506762,4.09890708827,294149,6
3.23527506762,4.09890708827,294372,6
3.23527506762,4.09890708827,294578,6
3.23527506762,4.09890708827,294788,6
3.23527506762,4.09890708827,294995,6
3.23527506762,4.09890708827,295201,6
3.23527506762,4.09890708827,295406,6
3.23527506762,4.09890708827,295611,6
3.23527506762,4.09890708827,295819,6
3.23527506762,4.09890708827,296024,6
3.23527506762,4.09890708827,296232,6
3.23527506762,4.09890708827,296437,6
3.23527506762,4.09890708827,296644,6
3.23527506762,4.09890708827,296850,6
3.23527506762,4.09890708827,297068,6
3.23527506762,4.09890708827,297277,6
3.23527506762,4.09890708827,297483,6
3.23527506762,4.09890708827,297689,6
3.23527506762,4.09890708827,297896,6
3.23527506762,4.09890708827,298101,6
3.23527506762,4.09890708827,298306,6
3.23527506762,4.09890708827,298511,6
3.23527506762,4.09890708827,298717,6
3.23527506762,4.09890708827,298924,6
3.23527506762,4.09890708827,299128,6
3.23527506762,4.09890708827,299333,6
3.23527506762,4.09890708827,299539,6
3.23527506762,4.09890708827,299744,6
3.23527506762,4.09890708827,299951,6
3.23527506762,4.09890708827,300158,6
3.23527506762,4.09890708827,300369,6
3.23527506762,4.09890708827,300583,6
3.23527506762,4.09890708827,300788,6
3.23527506762,4.09890708827,301000,6
3.23527506762,4.09890708827,301209,6
3.23527506762,4.09890708827,301414,6
3.23527506762,4.09890708827,301620,6
3.23527506762,4.09890708827,301827,6
3.23527506762,4.09890708827,302032,6
3.23527506762,4.09890708827,302237,6
3.23527506762,4.09890708827,302443,6
3.23527506762,4.09890708827,302648,6
3.23527506762,4.09890708827,302858,6
3.23527506762,4.09890708827,303065,6
3.23527506762,4.09890708827,303276,6
3.23527506762,4.09890708827,303485,6
3.23527506762,4.09890708827,303694,6
3.23527506762,4.09890708827,303902,6
3.23527506762,4.09890708827,304107,6
3.23527506762,4.09890708827,304312,6
3.23527506762,4.09890708827,304517,6
3.23527506762,4.09890708827,304724,6
3.23527506762,4.09890708827,304931,6
3.23527506762,4.09890708827,305140,6
3.23527506762,4.09890708827,305346,6
3.23527506762,4.09890708827,305554,6
3.23527506762,4.09890708827,305759,6
3.23527506762,4.09890708827,305966,6
3.23527506762,4.09890708827,306182,6
3.23527506762,4.09890708827,306388,6
3.23527506762,4.09890708827,306600,6
3.23527506762,4.09890708827,306806,6
3.23527506762,4.09890708827,307012,6
3.23527506762,4.09890708827,307217,6
3.23527506762,4.09890708827,307422,6
3.23527506762,4.09890708827,307628,6
3.23527506762,4.09890708827,307834,6
3.23527506762,4.09890708827,308039,6
3.23527506762,4.09890708827,308245,6
3.23527506762,4.09890708827,308452,6
3.23527506762,4.09890708827,308664,6
3.23527506762,4.09890708827,308879,6
3.23527506762,4.09890708827,309084,6
3.23527506762,4.09890708827,309289,6
3.23527506762,4.09890708827,309496,6
3.23527506762,4.09890708827,309701,6
3.23527506762,4.09890708827,309908,6
3.23527506762,4.09890708827,310115,6
3.23527506762,4.09890708827,310322,6
3.23527506762,4.09890708827,310527,6
3.23527506762,4.09890708827,310733,6
3.23527506762,4.09890708827,310940,6
3.23527506762,4.09890708827,311145,6
3.23527506762,4.09890708827,311352,6
3.23527506762,4.09890708827,311581,6
3.23527506762,4.09890708827,311787,6
3.23527506762,4.09890708827,311999,6
3.23527506762,4.09890708827,312205,6
3.23527506762,4.09890708827,312410,6
3.23527506762,4.09890708827,312617,6
3.23527506762,4.09890708827,312823,6
3.23527506762,4.09890708827,313029,6
3.23527506762,4.09890708827,313236,6
3.23527506762,4.09890708827,313446,6
3.23527506762,4.09890708827,313652,6
3.23527506762,4.09890708827,313866,6
3.23527506762,4.09890708827,314075,6
3.23527506762,4.09890708827,314280,6
3.23527506762,4.09890708827,314491,6
3.23527506762,4.09890708827,314698,6
3.23527506762,4.09890708827,314905,6
3.23527506762,4.09890708827,315109,6
3.23527506762,4.09890708827,315314,6
3.23527506762,4.09890708827,315521,6
3.23527506762,4.09890708827,315726,6
3.23527506762,4.09890708827,315932,6
3.23527506762,4.09890708827,316137,6
3.23527506762,4.09890708827,316343,6
3.23527506762,4.09890708827,316551,6
3.23527506762,4.09890708827,316767,6
3.23527506762,4.09890708827,316987,6
3.23527506762,4.09890708827,317192,6
3.23527506762,4.09890708827,317399,6
3.23527506762,4.09890708827,317605,6
3.23527506762,4.09890708827,317812,6
3.23527506762,4.09890708827,318016,6
3.23527506762,4.09890708827,318221,6
3.23527506762,4.09890708827,318427,6
3.17818952714,4.09890708827,318632,7
3.17818952714,4.09890708827,318839,7
3.17818952714,4.09890708827,319044,7
3.17818952714,4.09890708827,319255,7
3.17818952714,4.09890708827,319471,7
3.17818952714,4.09890708827,319681,7
3.17818952714,4.09890708827,319887,7
3.17818952714,4.09890708827,320091,7
3.17818952714,4.09890708827,320299,7
3.17818952714,4.09890708827,320508,7
3.17818952714,4.09890708827,320713,7
3.17818952714,4.09890708827,320923,7
3.17818952714,4.09890708827,321131,7
3.17818952714,4.09890708827,321336,7
3.17818952714,4.09890708827,321543,7
3.17818952714,4.09890708827,321751,7
3.17818952714,4.09890708827,321965,7
3.17818952714,4.09890708827,322177,7
3.17818952714,4.09890708827,322386,7
3.17818952714,4.09890708827,322598,7
3.17818952714,4.09890708827,322804,7
3.17818952714,4.09890708827,323011,7
3.17818952714,4.09890708827,323220,7
3.17818952714,4.09890708827,323425,7
3.17818952714,4.09890708827,323630,7
3.17818952714,4.09890708827,323837,7
3.17818952714,4.09890708827,324042,7
3.17818952714,4.09890708827,324249,7
3.17818952714,4.09890708827,324475,7
3.17818952714,4.09890708827,324682,7
3.17818952714,4.09890708827,324890,7
3.17818952714,4.09890708827,325094,7
3.17818952714,4.09890708827,325300,7
3.17818952714,4.09890708827,325505,7
3.17818952714,4.09890708827,325711,7
3.17818952714,4.09890708827,325917,7
3.17818952714,4.09890708827,326125,7
3.17818952714,4.09890708827,326331,7
3.17818952714,4.09890708827,326536,7
3.17818952714,4.09890708827,326742,7
3.17818952714,4.09890708827,326951,7
3.17818952714,4.09890708827,327165,7
3.17818952714,4.09890708827,327370,7
3.17818952714,4.09890708827,327577,7
3.17818952714,4.09890708827,327786,7
3.17818952714,4.09890708827,327996,7
3.17818952714,4.09890708827,328204,7
3.17818952714,4.09890708827,328409,7
3.17818952714,4.09890708827,328614,7
3.17818952714,4.09890708827,328821,7
3.17818952714,4.09890708827,329025,7
3.17818952714,4.09890708827,329230,7
3.17818952714,4.09890708827,329436,7
3.17818952714,4.09890708827,329641,7
3.17818952714,4.09890708827,329847,7
3.17818952714,4.09890708827,330053,7
3.17818952714,4.09890708827,330264,7
3.17818952714,4.09890708827,330484,7
3.17818952714,4.09890708827,330693,7
3.17818952714,4.09890708827,330899,7
3.17818952714,4.09890708827,331107,7
3.17818952714,4.09890708827,331314,7
3.17818952714,4.09890708827,331519,7
3.17818952714,4.09890708827,331725,7
3.17818952714,4.09890708827,331933,7
3.17818952714,4.09890708827,332137,7
3.17818952714,4.09890708827,332345,7
3.17818952714,4.09890708827,332551,7
3.17818952714,4.09890708827,332756,7
3.17818952714,4.09890708827,332963,7
3.17818952714,4.09890708827,333177,7
3.17818952714,4.09890708827,333397,7
3.17818952714,4.09890708827,333604,7
3.17818952714,4.09890708827,333811,7
3.17818952714,4.09890708827,334019,7
3.17818952714,4.09890708827,334227,7
3.17818952714,4.09890708827,334433,7
3.17818952714,4.09890708827,334639,7
3.17818952714,4.09890708827,334845,7
3.17818952714,4.09890708827,335050,7
3.17818952714,4.09890708827,335262,7
3.17818952714,4.09890708827,335473,7
3.17818952714,4.09890708827,335679,7
3.17818952714,4.09890708827,335896,7
3.17818952714,4.09890708827,336102,7
3.17818952714,4.09890708827,336310,7
3.17818952714,4.09890708827,336518,7
3.17818952714,4.09890708827,336725,7
3.17818952714,4.09890708827,336931,7
3.17818952714,4.09890708827,337137,7
3.17818952714,4.09890708827,337346,7
3.17818952714,4.09890708827,337555,7
3.17818952714,4.09890708827,337763,7
3.17818952714,4.09890708827,337977,7
3.17818952714,4.09890708827,338185,7
3.17818952714,4.09890708827,338390,7
3.17818952714,4.09890708827,338601,7
3.17818952714,4.09890708827,338806,7
3.17818952714,4.09890708827,339012,7
3.17818952714,4.09890708827,339218,7
3.17818952714,4.09890708827,339427,7
3.17818952714,4.09890708827,339632,7
3.17818952714,4.09890708827,339839,7
3.17818952714,4.09890708827,340043,7
3.17818952714,4.09890708827,340249,7
3.17818952714,4.09890708827,340455,7
3.17818952714,4.09890708827,340661,7
3.17818952714,4.09890708827,340869,7
3.17818952714,4.09890708827,341079,7
3.17818952714,4.09890708827,341297,7
3.17818952714,4.09890708827,341511,7
3.17818952714,4.09890708827,341719,7
3.17818952714,4.09890708827,341929,7
3.17818952714,4.09890708827,342135,7
3.17818952714,4.09890708827,342341,7
3.17818952714,4.09890708827,342546,7
3.17818952714,4.09890708827,342752,7
3.17818952714,4.09890708827,342958,7
3.17818952714,4.09890708827,343165,7
3.17818952714,4.09890708827,343386,7
3.17818952714,4.09890708827,343597,7
3.17818952714,4.09890708827,343806,7
3.17818952714,4.09890708827,344012,7
3.17818952714,4.09890708827,344217,7
3.17818952714,4.09890708827,344422,7
3.17818952714,4.09890708827,344628,7
3.17818952714,4.09890708827,344835,7
3.17818952714,4.09890708827,345042,7
3.17818952714,4.09890708827,345248,7
3.17818952714,4.09890708827,345458,7
3.17818952714,4.09890708827,345667,7
3.17818952714,4.09890708827,345876,7
3.17818952714,4.09890708827,346083,7
3.17818952714,4.09890708827,346297,7
3.17818952714,4.09890708827,346504,7
3.17818952714,4.09890708827,346713,7
3.17818952714,4.09890708827,346919,7
3.17818952714,4.09890708827,347125,7
3.17818952714,4.09890708827,347332,7
3.17818952714,4.09890708827,347538,7
3.17818952714,4.09890708827,347744,7
3.17818952714,4.09890708827,347951,7
3.17818952714,4.09890708827,348156,7
3.17818952714,4.09890708827,348368,7
3.17818952714,4.09890708827,348574,7
3.17818952714,4.09890708827,348783,7
3.17818952714,4.09890708827,348992,7
3.17818952714,4.09890708827,349197,7
3.17818952714,4.09890708827,349402,7
3.17818952714,4.09890708827,349607,7
3.17818952714,4.09890708827,349815,7
3.17818952714,4.09890708827,350020,7
3.17818952714,4.09890708827,350225,7
3.17818952714,4.09890708827,350431,7
3.17818952714,4.09890708827,350636,7
3.17818952714,4.09890708827,350842,7
3.17818952714,4.09890708827,351048,8
3.17818952714,4.09890708827,351255,8
3.17818952714,4.09890708827,351464,8
3.17818952714,4.09890708827,351676,8
3.17818952714,4.09890708827,351882,8
3.17818952714,4.09890708827,352090,8
3.17818952714,4.09890708827,352300,8
3.17818952714,4.09890708827,352505,8
3.17818952714,4.09890708827,352710,8
3.17818952714,4.09890708827,352917,8
3.17818952714,4.09890708827,353121,8
3.17818952714,4.09890708827,353328,8
3.17818952714,4.09890708827,353534,8
3.17818952714,4.09890708827,353740,8
3.17818952714,4.09890708827,353953,8
3.17818952714,4.09890708827,354174,8
3.17818952714,4.09890708827,354380,8
3.17818952714,4.09890708827,354586,8
3.17818952714,4.09890708827,354791,8
3.17818952714,4.09890708827,355001,8
3.17818952714,4.09890708827,355215,8
3.17818952714,4.09890708827,355424,8
3.17818952714,4.09890708827,355629,8
3.17818952714,4.09890708827,355836,8
3.17818952714,4.09890708827,356042,8
3.17818952714,4.09890708827,356251,8
3.17818952714,4.09890708827,356460,8
3.17818952714,4.09890708827,356670,8
3.17818952714,4.09890708827,356881,8
3.17818952714,4.09890708827,357085,8
3.17818952714,4.09890708827,357293,8
3.17818952714,4.09890708827,357499,8
3.17818952714,4.09890708827,357705,8
3.17818952714,4.09890708827,357911,8
3.17818952714,4.09890708827,358115,8
3.17818952714,4.09890708827,358320,8
3.17818952714,4.09890708827,358526,8
3.17818952714,4.09890708827,358731,8
3.17818952714,4.09890708827,358939,8
3.17818952714,4.09890708827,359144,8
3.17818952714,4.09890708827,359352,8
3.17818952714,4.09890708827,359558,8
3.17818952714,4.09890708827,359778,8
3.17818952714,4.09890708827,359985,8
3.17818952714,4.09890708827,360193,8
3.17818952714,4.09890708827,360399,8
3.17818952714,4.09890708827,360604,8
3.17818952714,4.09890708827,360810,8
3.17818952714,4.09890708827,361020,8
3.17818952714,4.09890708827,361227,8
3.17818952714,4.09890708827,361432,8
3.17818952714,4.09890708827,361638,8
3.17818952714,4.09890708827,361846,8
3.17818952714,4.09890708827,362052,8
3.17818952714,4.09890708827,362274,8
3.17818952714,4.09890708827,362483,8
3.17818952714,4.09890708827,362689,8
3.17818952714,4.09890708827,362899,8
3.17818952714,4.09890708827,363104,8
3.17818952714,4.09890708827,363310,8
3.17818952714,4.09890708827,363517,8
3.17818952714,4.09890708827,363722,8
3.17818952714,4.09890708827,363932,8
3.17818952714,4.09890708827,364136,8
3.17818952714,4.09890708827,364342,8
3.17818952714,4.09890708827,364549,8
3.17818952714,4.09890708827,364767,8
3.17818952714,4.09890708827,364988,8
3.17818952714,4.09890708827,365193,8
3.17818952714,4.09890708827,365398,8
3.17818952714,4.09890708827,365605,8
3.17818952714,4.09890708827,365811,8
3.17818952714,4.09890708827,366015,8
3.17818952714,4.09890708827,366221,8
3.17818952714,4.09890708827,366431,8
3.17818952714,4.09890708827,366636,8
3.17818952714,4.09890708827,366843,8
3.17818952714,4.09890708827,367050,8
3.17818952714,4.09890708827,367260,8
3.17818952714,4.09890708827,367481,8
3.17818952714,4.09890708827,367692,8
3.17818952714,4.09890708827,367900,8
3.17818952714,4.09890708827,368108,8
3.17818952714,4.09890708827,368313,8
3.17818952714,4.09890708827,368519,8
3.17818952714,4.09890708827,368724,8
3.17818952714,4.09890708827,368930,8
3.17818952714,4.09890708827,369135,8
3.17818952714,4.09890708827,369342,8
3.17818952714,4.09890708827,369548,8
3.17818952714,4.09890708827,369758,8
3.17818952714,4.09890708827,369974,8
3.17818952714,4.09890708827,370190,8
3.17818952714,4.09890708827,370395,8
3.17818952714,4.09890708827,370602,8
3.17818952714,4.09890708827,370812,8
3.17818952714,4.09890708827,371016,8
3.17818952714,4.09890708827,371222,8
3.17818952714,4.09890708827,371430,8
3.17818952714,4.09890708827,371635,8
3.17818952714,4.09890708827,371841,8
3.17818952714,4.09890708827,372046,8
3.17818952714,4.09890708827,372269,8
3.17818952714,4.09890708827,372482,8
3.17818952714,4.09890708827,372690,8
3.17818952714,4.09890708827,372897,8
3.17818952714,4.09890708827,373101,8
3.17818952714,4.09890708827,373307,8
3.17818952714,4.09890708827,373512,8
3.17818952714,4.09890708827,373718,8
3.17818952714,4.09890708827,373925,8
3.17818952714,4.09890708827,374129,8
3.17818952714,4.09890708827,374334,8
3.17818952714,4.09890708827,374540,8
3.17818952714,4.09890708827,374748,8
3.17818952714,4.09890708827,374970,8
3.17818952714,4.09890708827,375191,8
3.17818952714,4.09890708827,375397,8
3.17818952714,4.09890708827,375605,8
3.17818952714,4.09890708827,375811,8
3.17818952714,4.09890708827,376016,8
3.17818952714,4.09890708827,376225,8
3.17818952714,4.09890708827,376431,8
3.17818952714,4.09890708827,376638,8
3.17818952714,4.09890708827,376844,8
3.17818952714,4.09890708827,377050,8
3.17818952714,4.09890708827,377258,8
3.17818952714,4.09890708827,377480,8
3.17818952714,4.09890708827,377692,8
3.17818952714,4.09890708827,377900,8
3.17818952714,4.09890708827,378106,8
3.17818952714,4.09890708827,378311,8
3.17818952714,4.09890708827,378517,8
3.17818952714,4.09890708827,378722,8
3.17818952714,4.09890708827,378928,8
3.17818952714,4.09890708827,379133,8
3.17818952714,4.09890708827,379338,8
3.17818952714,4.09890708827,379544,8
3.17818952714,4.09890708827,379750,8
3.17818952714,4.09890708827,379980,8
3.17818952714,4.09890708827,380190,8
3.17818952714,4.09890708827,380396,8
3.17818952714,4.09890708827,380604,8
3.17818952714,4.09890708827,380811,8
3.17818952714,4.09890708827,381016,8
3.17818952714,4.09890708827,381222,8
3.17818952714,4.09890708827,381427,8
3.17818952714,4.09890708827,381632,8
3.17818952714,4.09890708827,381839,8
3.17818952714,4.09890708827,382044,8
3.17818952714,4.09890708827,382254,8
3.17818952714,4.09890708827,382469,8
3.17818952714,4.09890708827,382675,8
3.17818952714,4.09890708827,382881,8
3.17818952714,4.09890708827,383086,8
3.17818952714,4.09890708827,383293,8
3.17818952714,4.09890708827,383498,8
3.17818952714,4.09890708827,383704,8
3.17818952714,4.09890708827,383910,8
3.17818952714,4.09890708827,384116,8
3.17818952714,4.09890708827,384321,8
3.17818952714,4.09890708827,384528,8
3.17818952714,4.09890708827,384733,8
3.17818952714,4.09890708827,384941,8
3.17818952714,4.09890708827,385148,8
3.17818952714,4.09890708827,385356,8
3.17818952714,4.09890708827,385571,8
3.17818952714,4.09890708827,385783,8
3.17818952714,4.09890708827,385995,8
3.17818952714,4.09890708827,386201,8
3.17818952714,4.09890708827,386407,8
3.17818952714,4.09890708827,386613,8
3.17818952714,4.09890708827,386819,8
3.17818952714,4.09890708827,387024,8
3.17818952714,4.09890708827,387230,8
3.17818952714,4.09890708827,387436,8
3.17818952714,4.09890708827,387641,8
3.17818952714,4.09890708827,387848,8
3.17818952714,4.09890708827,388068,8
3.17818952714,4.09890708827,388276,8
3.17818952714,4.09890708827,388505,8
1.55264804863,4.09890708827,388714,9
1.55264804863,4.09890708827,388922,9
