2.35619677772,6.50303596083,145233,3
2.35619677772,6.50303596083,145457,3
2.35619677772,6.50303596083,145663,3
2.35619677772,6.50303596083,145868,3
2.35619677772,6.50303596083,146073,3
2.35619677772,6.50303596083,146280,3
2.35619677772,6.50303596083,146490,3
2.35619677772,6.50303596083,146696,3
2.35619677772,6.50303596083,146901,3
2.35619677772,6.50303596083,147106,3
2.35619677772,6.50303596083,147311,3
2.35619677772,6.50303596083,147517,3
2.35619677772,6.50303596083,147723,3
2.35619677772,6.50303596083,147929,3
2.35619677772,6.50303596083,148135,3
2.35619677772,6.50303596083,148347,3
2.35619677772,6.50303596083,148555,3
2.35619677772,6.50303596083,148762,3
2.35619677772,6.50303596083,148974,3
2.35619677772,6.50303596083,149180,3
2.35619677772,6.50303596083,149386,3
2.35619677772,6.50303596083,149591,3
2.35619677772,6.50303596083,149796,3
2.35619677772,6.50303596083,150002,3
2.35619677772,6.50303596083,150207,3
2.35619677772,6.50303596083,150415,3
2.35619677772,6.50303596083,150625,3
2.35619677772,6.50303596083,150832,3
2.35619677772,6.50303596083,151040,3
2.35619677772,6.50303596083,151256,3
2.35619677772,6.50303596083,151463,3
2.35619677772,6.50303596083,151671,3
2.35619677772,6.50303596083,151880,3
2.35619677772,6.50303596083,152090,3
2.35619677772,6.50303596083,152297,3
2.35619677772,6.50303596083,152504,3
2.35619677772,6.50303596083,152710,3
2.35619677772,6.50303596083,152915,3
2.35619677772,6.50303596083,153123,3
2.35619677772,6.50303596083,153330,3
2.35619677772,6.50303596083,153539,3
2.35619677772,6.50303596083,153756,3
2.35619677772,6.50303596083,153966,3
2.35619677772,6.50303596083,154170,3
2.35619677772,6.50303596083,154376,3
2.35619677772,6.50303596083,154587,3
2.35619677772,6.50303596083,154792,3
2.35619677772,6.50303596083,154997,3
2.35619677772,6.50303596083,155203,3
2.35619677772,6.50303596083,155409,3
2.35619677772,6.50303596083,155616,3
2.35619677772,6.50303596083,155821,3
2.35619677772,6.50303596083,156032,3
2.35619677772,6.50303596083,156239,3
2.35619677772,6.50303596083,156451,3
2.35619677772,6.50303596083,156663,3
2.35619677772,6.50303596083,156868,3
2.35619677772,6.50303596083,157075,3
2.35619677772,6.50303596083,157281,3
2.35619677772,6.50303596083,157489,3
2.35619677772,6.50303596083,157695,3
2.35619677772,6.50303596083,157902,3
2.35619677772,6.50303596083,158106,3
2.35619677772,6.50303596083,158311,3
2.35619677772,6.50303596083,158521,3
2.35619677772,6.50303596083,158726,3
2.35619677772,6.50303596083,158931,3
2.35619677772,6.50303596083,159147,3
2.35619677772,6.50303596083,159355,3
2.35619677772,6.50303596083,159560,3
2.35619677772,6.50303596083,159769,3
2.35619677772,6.50303596083,159975,3
2.35619677772,6.50303596083,160180,3
2.35619677772,6.50303596083,160386,3
2.35619677772,6.50303596083,160591,3
2.35619677772,6.50303596083,160796,3
2.35619677772,6.50303596083,161000,3
2.35619677772,6.50303596083,161206,3
2.35619677772,6.50303596083,161412,3
2.35619677772,6.50303596083,161618,3
2.35619677772,6.50303596083,161823,3
2.35619677772,6.50303596083,162027,3
2.35619677772,6.50303596083,162233,3
2.35619677772,6.50303596083,162456,3
2.35619677772,6.50303596083,162668,3
2.35619677772,6.50303596083,162877,3
2.35619677772,6.50303596083,163084,3
2.35619677772,6.50303596083,163289,3
2.35619677772,6.50303596083,163495,3
2.35619677772,6.50303596083,163704,3
2.35619677772,6.50303596083,163909,3
2.35619677772,6.50303596083,164113,3
2.35619677772,6.50303596083,164318,3
2.35619677772,6.50303596083,164525,3
2.35619677772,6.50303596083,164733,3
2.35619677772,6.50303596083,164956,3
2.35619677772,6.50303596083,165169,3
2.35619677772,6.50303596083,165375,3
2.35619677772,6.50303596083,165583,3
2.35619677772,6.50303596083,165788,3
2.35619677772,6.50303596083,165993,3
2.35619677772,6.50303596083,166197,3
2.35619677772,6.50303596083,166404,3
2.35619677772,6.50303596083,166610,3
2.35619677772,6.50303596083,166815,3
2.35619677772,6.50303596083,167021,3
2.35619677772,6.50303596083,167228,3
2.35619677772,6.50303596083,167434,3
2.35619677772,6.50303596083,167640,3
2.35619677772,6.50303596083,167845,3
2.35619677772,6.50303596083,168052,3
2.35619677772,6.50303596083,168261,3
2.35619677772,6.50303596083,168467,3
2.35619677772,6.50303596083,168672,3
2.35619677772,6.50303596083,168877,3
2.35619677772,6.50303596083,169085,3
2.35619677772,6.50303596083,169292,3
2.35619677772,6.50303596083,169498,3
2.35619677772,6.50303596083,169706,3
2.35619677772,6.50303596083,169911,3
2.35619677772,6.50303596083,170118,3
2.35619677772,6.50303596083,170324,3
2.35619677772,6.50303596083,170536,3
2.35619677772,6.50303596083,170761,3
2.35619677772,6.50303596083,170968,3
2.35619677772,6.50303596083,171178,3
2.35619677772,6.50303596083,171384,3
2.35619677772,6.50303596083,171589,3
2.35619677772,6.50303596083,171794,3
2.35619677772,6.50303596083,172000,3
2.35619677772,6.50303596083,172205,3
2.35619677772,6.50303596083,172411,3
2.35619677772,6.50303596083,172618,3
2.35619677772,6.50303596083,172823,3
2.35619677772,6.50303596083,173027,3
2.35619677772,6.50303596083,173234,3
2.35619677772,6.50303596083,173442,3
2.35619677772,6.50303596083,173657,3
2.35619677772,6.50303596083,173864,3
2.35619677772,6.50303596083,174073,3
2.35619677772,6.50303596083,174278,3
2.35619677772,6.50303596083,174485,3
2.35619677772,6.50303596083,174692,3
2.35619677772,6.50303596083,174897,3
2.35619677772,6.50303596083,175102,3
2.35619677772,6.50303596083,175308,3
2.35619677772,6.50303596083,175515,3
2.35619677772,6.50303596083,175721,3
2.35619677772,6.50303596083,175928,3
2.35619677772,6.50303596083,176133,3
2.35619677772,6.50303596083,176353,3
2.35619677772,6.50303596083,176558,3
2.35619677772,6.50303596083,176763,3
2.35619677772,6.50303596083,176971,3
2.35619677772,6.50303596083,177184,3
2.35619677772,6.50303596083,177390,3
2.35619677772,6.50303596083,177595,3
2.35619677772,6.50303596083,177806,3
2.35619677772,6.50303596083,178013,3
2.35619677772,6.50303596083,178219,3
2.35619677772,6.50303596083,178426,3
2.35619677772,6.50303596083,178632,3
2.35619677772,6.50303596083,178842,3
2.35619677772,6.50303596083,179055,3
2.35619677772,6.50303596083,179266,3
2.35619677772,6.50303596083,179474,3
2.35619677772,6.50303596083,179679,3
2.35619677772,6.50303596083,179885,3
2.35619677772,6.50303596083,180090,3
2.35619677772,6.50303596083,180295,3
2.35619677772,6.50303596083,180501,3
2.35619677772,6.50303596083,180708,3
2.35619677772,6.50303596083,180915,3
2.35619677772,6.50303596083,181119,3
2.35619677772,6.50303596083,181329,3
2.35619677772,6.50303596083,181537,3
2.35619677772,6.50303596083,181742,3
2.35619677772,6.50303596083,181961,3
2.35619677772,6.50303596083,182169,3
2.35619677772,6.50303596083,182376,3
2.35619677772,6.50303596083,182581,3
2.35619677772,6.50303596083,182790,3
2.35619677772,6.50303596083,183000,3
2.35619677772,6.50303596083,183206,3
2.35619677772,6.50303596083,183412,3
2.35619677772,6.50303596083,183617,3
2.35619677772,6.50303596083,183822,3
2.35619677772,6.50303596083,184027,3
2.35619677772,6.50303596083,184232,3
2.35619677772,6.50303596083,184445,3
2.35619677772,6.50303596083,184665,3
2.35619677772,6.50303596083,184872,3
2.35619677772,6.50303596083,185077,3
2.35619677772,6.50303596083,185282,3
2.35619677772,6.50303596083,185488,3
2.35619677772,6.50303596083,185694,3
2.35619677772,6.50303596083,185901,3
2.35619677772,6.50303596083,186106,3
2.35619677772,6.50303596083,186313,3
2.35619677772,6.50303596083,186519,3
2.35619677772,6.50303596083,186724,3
2.35619677772,6.50303596083,186929,3
2.19929453402,6.50303596083,187133,4
2.19929453402,6.50303596083,187349,4
2.19929453402,6.50303596083,187555,4
