inf,0,289884,0
inf,0,290093,0
inf,0,290313,0
inf,0,290519,0
inf,0,290729,0
inf,0,290935,0
inf,0,291144,0
inf,0,291352,0
inf,0,291557,0
inf,0,291769,0
inf,0,291975,0
inf,0,292185,0
inf,0,292392,0
inf,0,292599,0
inf,0,292807,0
inf,0,293020,0
inf,0,293229,0
inf,0,293436,0
inf,0,293643,0
inf,0,293849,0
inf,0,294055,0
inf,0,294265,0
inf,0,294473,0
inf,0,294681,0
inf,0,294887,0
inf,0,295095,0
inf,0,295301,0
inf,0,295510,0
inf,0,295718,0
inf,0,295924,0
inf,0,296131,0
inf,0,296337,0
inf,0,296546,0
inf,0,296751,0
inf,0,296956,0
inf,0,297165,0
inf,0,297374,0
inf,0,297579,0
inf,0,297785,0
inf,0,297994,0
inf,0,298203,0
inf,0,298412,0
inf,0,298618,0
inf,0,298827,0
inf,0,299031,0
inf,0,299240,0
inf,0,299446,0
inf,0,299652,0
inf,0,299857,0
inf,0,300061,0
inf,0,300271,0
inf,0,300478,0
inf,0,300683,0
inf,0,300891,0
inf,0,301098,0
inf,0,301306,0
inf,0,301516,0
inf,0,301726,0
inf,0,301934,0
inf,0,302140,0
inf,0,302348,0
inf,0,302553,0
inf,0,302758,0
inf,0,302964,0
inf,0,303171,0
inf,0,303377,0
inf,0,303584,0
inf,0,303793,0
inf,0,304008,0
inf,0,304215,0
inf,0,304420,0
inf,0,304628,0
inf,0,304839,0
inf,0,305043,0
inf,0,305249,0
inf,0,305455,0
inf,0,305660,0
inf,0,305868,0
inf,0,306074,0
inf,0,306280,0
inf,0,306489,0
inf,0,306694,0
inf,0,306899,0
inf,0,307108,0
inf,0,307315,0
inf,0,307520,0
inf,0,307727,0
inf,0,307932,0
inf,0,308139,0
inf,0,308344,0
inf,0,308549,0
inf,0,308755,0
inf,0,308965,0
inf,0,309171,0
inf,0,309378,0
inf,0,309583,0
inf,0,309787,0
inf,0,309993,0
inf,0,310204,0
inf,0,310409,0
inf,0,310615,0
inf,0,310820,0
inf,0,311024,0
inf,0,311229,0
inf,0,311437,0
inf,0,311642,0
inf,0,311847,0
inf,0,312052,0
inf,0,312259,0
inf,0,312464,0
inf,0,312670,0
inf,0,312875,0
inf,0,313081,0
inf,0,313291,0
inf,0,313498,0
inf,0,313710,0
inf,0,313915,0
inf,0,314120,0
inf,0,314325,0
inf,0,314530,0
inf,0,314736,0
inf,0,314941,0
inf,0,315146,0
inf,0,315351,0
inf,0,315556,0
inf,0,315761,0
inf,0,315966,0
inf,0,316171,0
inf,0,316379,0
inf,0,316584,0
inf,0,316790,0
inf,0,316995,0
inf,0,317201,0
inf,0,317408,0
inf,0,317613,0
inf,0,317818,0
inf,0,318021,0
inf,0,318237,0
inf,0,318444,0
inf,0,318649,0
inf,0,318854,0
inf,0,319059,0
inf,0,319267,0
inf,0,319472,0
inf,0,319678,0
inf,0,319886,0
inf,0,320093,0
inf,0,320298,0
inf,0,320504,0
inf,0,320709,0
inf,0,320914,0
inf,0,321123,0
inf,0,321330,0
inf,0,321535,0
inf,0,321742,0
inf,0,321946,0
inf,0,322153,0
inf,0,322362,0
inf,0,322567,0
inf,0,322773,0
inf,0,322984,0
inf,0,323189,0
inf,0,323402,0
inf,0,323609,0
inf,0,323814,0
inf,0,324018,0
inf,0,324226,0
inf,0,324433,0
inf,0,324638,0
inf,0,324847,0
inf,0,325051,0
inf,0,325257,0
inf,0,325461,0
inf,0,325667,0
inf,0,325872,0
inf,0,326077,0
inf,0,326283,0
inf,0,326488,0
inf,0,326692,0
inf,0,326902,0
inf,0,327107,0
inf,0,327314,0
inf,0,327521,0
inf,0,327726,0
inf,0,327931,0
inf,0,328138,0
inf,0,328346,0
inf,0,328554,0
inf,0,328761,0
inf,0,328966,0
inf,0,329171,0
inf,0,329376,0
inf,0,329582,0
inf,0,329794,0
inf,0,330000,0
inf,0,330207,0
inf,0,330412,0
inf,0,330625,0
inf,0,330830,0
inf,0,331034,0
inf,0,331240,0
inf,0,331445,0
inf,0,331653,0
inf,0,331858,0
inf,0,332064,0
inf,0,332269,0
inf,0,332474,0
inf,0,332680,0
inf,0,332885,0
inf,0,333090,0
inf,0,333298,0
inf,0,333504,0
inf,0,333716,0
inf,0,333921,0
inf,0,334129,0
inf,0,334334,0
inf,0,334541,0
inf,0,334746,0
inf,0,334952,0
inf,0,335157,0
inf,0,335363,0
inf,0,335571,0
inf,0,335776,0
inf,0,335981,0
inf,0,336188,0
inf,0,336399,0
inf,0,336605,0
inf,0,336813,0
inf,0,337018,0
inf,0,337224,0
inf,0,337432,0
inf,0,337638,0
inf,0,337843,0
inf,0,338047,0
inf,0,338257,0
inf,0,338462,0
inf,0,338668,0
inf,0,338873,0
inf,0,339078,0
inf,0,339284,0
inf,0,339489,0
inf,0,339696,0
inf,0,339907,0
inf,0,340114,0
inf,0,340319,0
inf,0,340525,0
inf,0,340740,0
inf,0,340949,0
inf,0,341156,0
inf,0,341361,0
inf,0,341566,0
inf,0,341771,0
inf,0,341976,0
inf,0,342181,0
inf,0,342386,0
inf,0,342598,0
inf,0,342803,0
inf,0,343008,0
inf,0,343215,0
inf,0,343423,0
inf,0,343627,0
inf,0,343834,0
inf,0,344040,0
inf,0,344248,0
inf,0,344453,0
inf,0,344658,0
inf,0,344864,0
inf,0,345068,0
inf,0,345274,0
inf,0,345480,0
inf,0,345686,0
inf,0,345895,0
inf,0,346101,0
inf,0,346312,0
inf,0,346516,0
inf,0,346723,0
inf,0,346928,0
inf,0,347133,0
inf,0,347338,0
inf,0,347543,0
inf,0,347748,0
inf,0,347954,0
inf,0,348159,0
inf,0,348364,0
inf,0,348569,0
inf,0,348774,0
inf,0,348982,0
inf,0,349187,0
inf,0,349392,0
inf,0,349602,0
inf,0,349809,0
inf,0,350012,0
inf,0,350218,0
inf,0,350423,0
inf,0,350628,0
inf,0,350833,0
inf,0,351042,0
inf,0,351248,0
inf,0,351456,0
inf,0,351662,0
inf,0,351867,0
inf,0,352070,0
inf,0,352276,0
inf,0,352482,0
inf,0,352689,0
inf,0,352894,0
inf,0,353100,0
inf,0,353307,0
inf,0,353512,0
inf,0,353725,0
inf,0,353931,0
inf,0,354136,0
inf,0,354341,0
inf,0,354546,0
inf,0,354751,0
inf,0,354956,0
inf,0,355162,0
inf,0,355369,0
inf,0,355577,0
inf,0,355782,0
inf,0,355987,0
inf,0,356192,0
inf,0,356398,0
inf,0,356617,0
inf,0,356822,0
inf,0,357026,0
inf,0,357232,0
inf,0,357436,0
inf,0,357641,0
inf,0,357847,0
inf,0,358052,0
inf,0,358258,0
inf,0,358466,0
inf,0,358671,0
inf,0,358876,0
inf,0,359080,0
inf,0,359286,0
inf,0,359491,0
inf,0,359698,0
inf,0,359909,0
inf,0,360120,0
inf,0,360325,0
inf,0,360533,0
inf,0,360738,0
inf,0,360949,0
inf,0,361154,0
inf,0,361359,0
inf,0,361571,0
inf,0,361778,0
inf,0,361983,0
inf,0,362188,0
inf,0,362398,0
inf,0,362607,0
inf,0,362820,0
inf,0,363032,0
inf,0,363238,0
inf,0,363442,0
inf,0,363649,0
inf,0,363855,0
inf,0,364065,0
inf,0,364271,0
inf,0,364476,0
inf,0,364684,0
inf,0,364890,0
inf,0,365096,0
inf,0,365303,0
inf,0,365510,0
inf,0,365721,0
inf,0,365928,0
inf,0,366133,0
inf,0,366338,0
inf,0,366546,0
inf,0,366751,0
inf,0,366956,0
inf,0,367161,0
inf,0,367376,0
inf,0,367583,0
inf,0,367788,0
inf,0,367993,0
inf,0,368200,0
inf,0,368410,0
inf,0,368616,0
inf,0,368821,0
inf,0,369026,0
inf,0,369232,0
inf,0,369437,0
inf,0,369642,0
inf,0,369847,0
inf,0,370050,0
inf,0,370258,0
inf,0,370464,0
inf,0,370681,0
inf,0,370889,0
inf,0,371095,0
inf,0,371301,0
inf,0,371505,0
inf,0,371711,0
inf,0,371916,0
inf,0,372121,0
inf,0,372326,0
inf,0,372531,0
inf,0,372737,0
inf,0,372942,0
inf,0,373147,0
inf,0,373352,0
inf,0,373557,0
inf,0,373762,0
inf,0,373966,0
inf,0,374172,0
inf,0,374377,0
inf,0,374584,0
inf,0,374791,0
inf,0,374997,0
inf,0,375202,0
inf,0,375407,0
inf,0,375612,0
inf,0,375819,0
inf,0,376023,0
inf,0,376229,0
inf,0,376434,0
inf,0,376640,0
inf,0,376845,0
inf,0,377051,0
inf,0,377258,0
inf,0,377464,0
inf,0,377669,0
inf,0,377875,0
inf,0,378079,0
inf,0,378285,0
inf,0,378490,0
inf,0,378698,0
inf,0,378903,0
inf,0,379111,0
inf,0,379324,0
inf,0,379529,0
inf,0,379735,0
inf,0,379939,0
inf,0,380148,0
inf,0,380353,0
inf,0,380558,0
inf,0,380765,0
inf,0,380970,0
inf,0,381175,0
inf,0,381382,0
inf,0,381587,0
inf,0,381793,0
inf,0,382000,0
inf,0,382206,0
inf,0,382411,0
inf,0,382616,0
inf,0,382822,0
inf,0,383025,0
inf,0,383233,0
inf,0,383439,0
inf,0,383646,0
inf,0,383853,0
inf,0,384057,0
inf,0,384263,0
inf,0,384467,0
inf,0,384672,0
inf,0,384878,0
inf,0,385081,0
inf,0,385287,0
inf,0,385492,0
inf,0,385697,0
inf,0,385910,0
inf,0,386115,0
inf,0,386323,0
inf,0,386528,0
inf,0,386732,0
inf,0,386938,0
inf,0,387142,0
inf,0,387347,0
inf,0,387554,0
inf,0,387759,0
inf,0,387964,0
inf,0,388169,0
inf,0,388380,0
inf,0,388586,0
inf,0,388792,0
inf,0,389000,0
inf,0,389205,0
inf,0,389411,0
inf,0,389616,0
inf,0,389821,0
inf,0,390025,0
inf,0,390231,0
inf,0,390436,0
inf,0,390644,0
inf,0,390848,0
inf,0,391057,0
inf,0,391266,0
inf,0,391472,0
inf,0,391680,0
inf,0,391890,0
inf,0,392096,0
inf,0,392302,0
inf,0,392507,0
inf,0,392711,0
inf,0,392916,0
inf,0,393121,0
inf,0,393327,0
inf,0,393532,0
inf,0,393737,0
inf,0,393942,0
inf,0,394148,0
inf,0,394355,0
inf,0,394561,0
inf,0,394766,0
inf,0,394971,0
inf,0,395176,0
inf,0,395381,0
inf,0,395587,0
inf,0,395792,0
inf,0,396000,0
inf,0,396205,0
inf,0,396410,0
inf,0,396618,0
inf,0,396831,0
inf,0,397035,0
inf,0,397240,0
inf,0,397445,0
inf,0,397650,0
inf,0,397855,0
inf,0,398064,0
inf,0,398270,0
inf,0,398475,0
inf,0,398682,0
inf,0,398891,0
inf,0,399098,0
inf,0,399308,0
inf,0,399515,0
inf,0,399721,0
inf,0,399926,0
inf,0,400131,0
inf,0,400339,0
inf,0,400544,0
inf,0,400749,0
inf,0,400953,0
inf,0,401158,0
inf,0,401365,0
inf,0,401572,0
inf,0,401777,0
inf,0,401982,0
inf,0,402190,0
inf,0,402397,0
inf,0,402617,0
inf,0,402822,0
inf,0,403026,0
inf,0,403234,0
inf,0,403439,0
inf,0,403644,0
inf,0,403851,0
inf,0,404055,0
inf,0,404261,0
inf,0,404466,0
inf,0,404671,0
inf,0,404876,0
inf,0,405080,0
inf,0,405286,0
inf,0,405491,0
inf,0,405698,0
inf,0,405907,0
inf,0,406114,0
inf,0,406319,0
inf,0,406524,0
inf,0,406731,0
inf,0,406936,0
inf,0,407145,0
inf,0,407351,0
inf,0,407557,0
inf,0,407762,0
inf,0,407967,0
inf,0,408176,0
inf,0,408380,0
inf,0,408587,0
inf,0,408794,0
inf,0,408999,0
inf,0,409206,0
inf,0,409413,0
inf,0,409619,0
inf,0,409825,0
inf,0,410030,0
inf,0,410243,0
inf,0,410450,0
inf,0,410655,0
inf,0,410861,0
inf,0,411067,0
inf,0,411273,0
inf,0,411478,0
inf,0,411685,0
inf,0,411894,0
inf,0,412106,0
inf,0,412313,0
inf,0,412525,0
inf,0,412732,0
inf,0,412937,0
inf,0,413142,0
inf,0,413349,0
inf,0,413554,0
inf,0,413759,0
inf,0,413967,0
inf,0,414174,0
inf,0,414381,0
inf,0,414591,0
inf,0,414798,0
inf,0,415006,0
inf,0,415215,0
inf,0,415420,0
inf,0,415625,0
inf,0,415830,0
inf,0,416034,0
inf,0,416241,0
inf,0,416445,0
inf,0,416653,0
inf,0,416861,0
inf,0,417065,0
inf,0,417273,0
inf,0,417481,0
inf,0,417687,0
inf,0,417892,0
inf,0,418097,0
inf,0,418304,0
inf,0,418513,0
inf,0,418721,0
inf,0,418929,0
inf,0,419134,0
inf,0,419339,0
inf,0,419546,0
inf,0,419751,0
inf,0,419956,0
inf,0,420162,0
inf,0,420376,0
inf,0,420583,0
inf,0,420790,0
inf,0,420995,0
inf,0,421202,0
inf,0,421406,0
inf,0,421612,0
inf,0,421817,0
inf,0,422020,0
inf,0,422232,0
inf,0,422437,0
inf,0,422641,0
inf,0,422849,0
inf,0,423053,0
inf,0,423261,0
inf,0,423471,0
inf,0,423676,0
inf,0,423883,0
inf,0,424087,0
inf,0,424293,0
inf,0,424501,0
inf,0,424707,0
inf,0,424913,0
inf,0,425118,0
inf,0,425323,0
inf,0,425528,0
inf,0,425732,0
inf,0,425937,0
inf,0,426142,0
inf,0,426348,0
inf,0,426553,0
inf,0,426759,0
inf,0,426964,0
inf,0,427169,0
inf,0,427377,0
inf,0,427582,0
inf,0,427789,0
inf,0,428000,0
inf,0,428206,0
inf,0,428414,0
inf,0,428625,0
inf,0,428837,0
inf,0,429044,0
inf,0,429250,0
inf,0,429456,0
inf,0,429661,0
inf,0,429866,0
inf,0,430070,0
inf,0,430276,0
inf,0,430483,0
inf,0,430692,0
inf,0,430898,0
inf,0,431103,0
inf,0,431308,0
inf,0,431516,0
inf,0,431721,0
inf,0,431934,0
inf,0,432138,0
inf,0,432343,0
inf,0,432550,0
inf,0,432755,0
inf,0,432960,0
inf,0,433165,0
inf,0,433372,0
inf,0,433580,0
inf,0,433785,0
inf,0,433992,0
inf,0,434197,0
inf,0,434402,0
inf,0,434609,0
inf,0,434822,0
inf,0,435026,0
inf,0,435234,0
inf,0,435439,0
inf,0,435643,0
inf,0,435849,0
inf,0,436053,0
inf,0,436260,0
inf,0,436465,0
inf,0,436670,0
inf,0,436875,0
inf,0,437080,0
inf,0,437286,0
inf,0,437490,0
inf,0,437698,0
inf,0,437908,0
inf,0,438114,0
inf,0,438327,0
inf,0,438532,0
inf,0,438737,0
inf,0,438942,0
inf,0,439149,0
inf,0,439354,0
inf,0,439561,0
inf,0,439772,0
inf,0,439979,0
inf,0,440185,0
inf,0,440390,0
inf,0,440595,0
inf,0,440811,0
inf,0,441016,0
inf,0,441222,0
inf,0,441427,0
inf,0,441634,0
inf,0,441838,0
inf,0,442043,0
inf,0,442250,0
inf,0,442455,0
inf,0,442663,0
inf,0,442868,0
inf,0,443071,0
inf,0,443280,0
inf,0,443485,0
inf,0,443690,0
inf,0,443897,0
inf,0,444104,0
inf,0,444309,0
inf,0,444514,0
inf,0,444719,0
inf,0,444924,0
inf,0,445129,0
inf,0,445333,0
inf,0,445538,0
inf,0,445747,0
inf,0,445953,0
inf,0,446158,0
inf,0,446363,0
inf,0,446568,0
inf,0,446772,0
inf,0,446979,0
inf,0,447196,0
inf,0,447401,0
inf,0,447607,0
inf,0,447817,0
inf,0,448021,0
inf,0,448227,0
inf,0,448432,0
inf,0,448638,0
inf,0,448843,0
inf,0,449048,0
inf,0,449254,0
inf,0,449461,0
inf,0,449666,0
inf,0,449870,0
inf,0,450075,0
inf,0,450281,0
inf,0,450486,0
inf,0,450691,0
inf,0,450898,0
inf,0,451103,0
inf,0,451310,0
inf,0,451517,0
inf,0,451726,0
inf,0,451931,0
inf,0,452136,0
inf,0,452343,0
inf,0,452547,0
inf,0,452753,0
inf,0,452958,0
inf,0,453165,0
inf,0,453372,0
inf,0,453579,0
inf,0,453784,0
inf,0,453990,0
inf,0,454196,0
inf,0,454403,0
inf,0,454610,0
inf,0,454815,0
inf,0,455019,0
inf,0,455226,0
inf,0,455431,0
inf,0,455636,0
inf,0,455841,0
inf,0,456045,0
inf,0,456250,0
inf,0,456455,0
inf,0,456662,0
inf,0,456867,0
inf,0,457073,0
inf,0,457279,0
inf,0,457484,0
inf,0,457692,0
inf,0,457899,0
inf,0,458104,0
inf,0,458311,0
inf,0,458520,0
inf,0,458725,0
inf,0,458930,0
inf,0,459137,0
inf,0,459344,0
inf,0,459549,0
inf,0,459754,0
inf,0,459959,0
inf,0,460167,0
inf,0,460372,0
inf,0,460577,0
inf,0,460785,0
inf,0,460990,0
inf,0,461204,0
inf,0,461409,0
inf,0,461618,0
inf,0,461827,0
inf,0,462031,0
inf,0,462237,0
inf,0,462441,0
inf,0,462647,0
inf,0,462853,0
inf,0,463057,0
inf,0,463262,0
inf,0,463467,0
inf,0,463673,0
inf,0,463878,0
inf,0,464084,0
inf,0,464292,0
inf,0,464499,0
inf,0,464706,0
inf,0,464910,0
inf,0,465118,0
inf,0,465324,0
inf,0,465528,0
inf,0,465733,0
inf,0,465938,0
inf,0,466143,0
inf,0,466348,0
inf,0,466555,0
inf,0,466760,0
inf,0,466965,0
inf,0,467170,0
inf,0,467376,0
inf,0,467581,0
inf,0,467788,0
inf,0,467994,0
inf,0,468202,0
inf,0,468408,0
inf,0,468619,0
inf,0,468825,0
inf,0,469029,0
inf,0,469235,0
inf,0,469440,0
inf,0,469645,0
inf,0,469855,0
inf,0,470060,0
inf,0,470266,0
inf,0,470471,0
inf,0,470677,0
inf,0,470885,0
inf,0,471092,0
inf,0,471304,0
inf,0,471514,0
inf,0,471718,0
inf,0,471923,0
inf,0,472133,0
inf,0,472341,0
inf,0,472547,0
inf,0,472753,0
inf,0,472962,0
inf,0,473170,0
inf,0,473375,0
inf,0,473582,0
inf,0,473787,0
inf,0,473996,0
inf,0,474204,0
inf,0,474410,0
inf,0,474615,0
inf,0,474821,0
inf,0,475026,0
inf,0,475238,0
inf,0,475443,0
inf,0,475650,0
inf,0,475857,0
inf,0,476064,0
inf,0,476270,0
inf,0,476480,0
inf,0,476685,0
inf,0,476892,0
inf,0,477097,0
inf,0,477302,0
inf,0,477508,0
inf,0,477713,0
inf,0,477920,0
inf,0,478125,0
inf,0,478330,0
inf,0,478536,0
inf,0,478741,0
inf,0,478951,0
inf,0,479160,0
inf,0,479367,0
inf,0,479576,0
inf,0,479782,0
inf,0,479987,0
inf,0,480195,0
inf,0,480406,0
inf,0,480615,0
inf,0,480821,0
inf,0,481025,0
inf,0,481232,0
inf,0,481437,0
inf,0,481642,0
inf,0,481847,0
inf,0,482058,0
inf,0,482264,0
inf,0,482469,0
inf,0,482674,0
inf,0,482880,0
inf,0,483084,0
inf,0,483290,0
inf,0,483497,0
inf,0,483703,0
inf,0,483911,0
inf,0,484117,0
inf,0,484322,0
inf,0,484527,0
inf,0,484731,0
inf,0,484936,0
inf,0,485143,0
inf,0,485350,0
inf,0,485554,0
inf,0,485759,0
inf,0,485970,0
inf,0,486178,0
inf,0,486383,0
inf,0,486588,0
inf,0,486795,0
inf,0,487000,0
inf,0,487215,0
inf,0,487422,0
inf,0,487634,0
inf,0,487839,0
inf,0,488043,0
inf,0,488249,0
inf,0,488454,0
inf,0,488661,0
inf,0,488867,0
inf,0,489071,0
inf,0,489278,0
inf,0,489483,0
inf,0,489689,0
inf,0,489899,0
inf,0,490106,0
inf,0,490317,0
inf,0,490522,0
inf,0,490728,0
inf,0,490933,0
inf,0,491139,0
inf,0,491346,0
inf,0,491551,0
inf,0,491756,0
inf,0,491961,0
inf,0,492167,0
inf,0,492372,0
inf,0,492580,0
inf,0,492785,0
inf,0,492990,0
inf,0,493196,0
inf,0,493402,0
inf,0,493608,0
inf,0,493815,0
inf,0,494019,0
inf,0,494225,0
inf,0,494430,0
inf,0,494640,0
inf,0,494847,0
inf,0,495051,0
inf,0,495264,0
inf,0,495468,0
inf,0,495674,0
inf,0,495879,0
inf,0,496082,0
inf,0,496288,0
inf,0,496498,0
inf,0,496703,0
inf,0,496911,0
inf,0,497120,0
inf,0,497327,0
inf,0,497532,0
inf,0,497740,0
inf,0,497945,0
inf,0,498152,0
inf,0,498357,0
inf,0,498563,0
inf,0,498770,0
inf,0,498982,0
inf,0,499187,0
inf,0,499393,0
inf,0,499600,0
inf,0,499805,0
inf,0,500010,0
inf,0,500217,0
inf,0,500422,0
inf,0,500627,0
inf,0,500832,0
inf,0,501041,0
inf,0,501248,0
inf,0,501453,0
inf,0,501664,0
inf,0,501871,0
inf,0,502087,0
inf,0,502299,0
inf,0,502507,0
inf,0,502712,0
inf,0,502917,0
inf,0,503124,0
inf,0,503329,0
inf,0,503535,0
inf,0,503740,0
inf,0,503945,0
inf,0,504150,0
inf,0,504355,0
inf,0,504560,0
inf,0,504767,0
inf,0,504971,0
inf,0,505177,0
inf,0,505382,0
inf,0,505589,0
inf,0,505795,0
inf,0,506002,0
inf,0,506208,0
inf,0,506413,0
inf,0,506618,0
inf,0,506822,0
inf,0,507026,0
inf,0,507234,0
inf,0,507439,0
inf,0,507644,0
inf,0,507852,0
inf,0,508055,0
inf,0,508261,0
inf,0,508469,0
inf,0,508680,0
inf,0,508885,0
inf,0,509092,0
inf,0,509303,0
inf,0,509508,0
inf,0,509712,0
inf,0,509918,0
inf,0,510123,0
inf,0,510331,0
inf,0,510536,0
inf,0,510747,0
inf,0,510954,0
inf,0,511159,0
inf,0,511364,0
inf,0,511569,0
inf,0,511774,0
inf,0,511979,0
inf,0,512184,0
inf,0,512392,0
inf,0,512598,0
inf,0,512804,0
inf,0,513018,0
inf,0,513224,0
inf,0,513432,0
inf,0,513641,0
inf,0,513852,0
inf,0,514056,0
inf,0,514262,0
inf,0,514468,0
inf,0,514673,0
inf,0,514881,0
inf,0,515085,0
inf,0,515291,0
inf,0,515498,0
inf,0,515706,0
inf,0,515911,0
inf,0,516117,0
inf,0,516323,0
inf,0,516532,0
inf,0,516738,0
inf,0,516942,0
inf,0,517147,0
inf,0,517354,0
inf,0,517561,0
inf,0,517766,0
inf,0,517973,0
inf,0,518179,0
inf,0,518386,0
inf,0,518594,0
inf,0,518801,0
inf,0,519006,0
inf,0,519213,0
inf,0,519418,0
inf,0,519624,0
inf,0,519833,0
inf,0,520039,0
inf,0,520246,0
inf,0,520451,0
inf,0,520656,0
inf,0,520860,0
inf,0,521064,0
inf,0,521277,0
inf,0,521483,0
inf,0,521688,0
inf,0,521894,0
inf,0,522100,0
inf,0,522306,0
inf,0,522511,0
inf,0,522716,0
inf,0,522921,0
inf,0,523126,0
inf,0,523332,0
inf,0,523541,0
inf,0,523750,0
inf,0,523955,0
inf,0,524161,0
inf,0,524366,0
inf,0,524575,0
inf,0,524784,0
inf,0,524989,0
inf,0,525195,0
inf,0,525400,0
inf,0,525605,0
inf,0,525815,0
inf,0,526020,0
inf,0,526226,0
inf,0,526435,0
inf,0,526640,0
inf,0,526845,0
inf,0,527049,0
inf,0,527255,0
inf,0,527460,0
inf,0,527669,0
inf,0,527874,0
inf,0,528079,0
inf,0,528285,0
inf,0,528492,0
inf,0,528698,0
inf,0,528905,0
inf,0,529110,0
inf,0,529316,0
inf,0,529521,0
inf,0,529727,0
inf,0,529932,0
inf,0,530139,0
inf,0,530346,0
inf,0,530551,0
inf,0,530758,0
inf,0,530963,0
inf,0,531174,0
inf,0,531379,0
inf,0,531584,0
inf,0,531789,0
inf,0,532000,0
inf,0,532208,0
inf,0,532416,0
inf,0,532626,0
inf,0,532831,0
inf,0,533037,0
inf,0,533243,0
inf,0,533449,0
inf,0,533657,0
inf,0,533862,0
inf,0,534066,0
inf,0,534275,0
inf,0,534482,0
inf,0,534689,0
inf,0,534894,0
inf,0,535100,0
inf,0,535309,0
inf,0,535519,0
inf,0,535724,0
inf,0,535932,0
inf,0,536138,0
inf,0,536343,0
inf,0,536547,0
inf,0,536753,0
inf,0,536958,0
inf,0,537163,0
inf,0,537368,0
inf,0,537575,0
inf,0,537781,0
inf,0,537987,0
inf,0,538193,0
inf,0,538400,0
inf,0,538612,0
inf,0,538817,0
inf,0,539022,0
inf,0,539227,0
inf,0,539432,0
inf,0,539638,0
inf,0,539843,0
inf,0,540046,0
inf,0,540252,0
inf,0,540458,0
inf,0,540664,0
inf,0,540870,0
inf,0,541077,0
inf,0,541286,0
inf,0,541491,0
inf,0,541696,0
inf,0,541901,0
inf,0,542106,0
inf,0,542312,0
inf,0,542519,0
inf,0,542724,0
inf,0,542931,0
inf,0,543136,0
inf,0,543342,0
inf,0,543547,0
inf,0,543752,0
inf,0,543958,0
inf,0,544162,0
inf,0,544367,0
inf,0,544572,0
inf,0,544778,0
inf,0,544983,0
inf,0,545188,0
inf,0,545399,0
inf,0,545604,0
inf,0,545819,0
inf,0,546025,0
inf,0,546233,0
inf,0,546440,0
inf,0,546648,0
inf,0,546853,0
inf,0,547057,0
inf,0,547263,0
inf,0,547469,0
inf,0,547674,0
inf,0,547879,0
inf,0,548083,0
inf,0,548292,0
inf,0,548504,0
inf,0,548711,0
inf,0,548922,0
inf,0,549127,0
inf,0,549335,0
inf,0,549541,0
inf,0,549746,0
inf,0,549951,0
inf,0,550156,0
inf,0,550364,0
inf,0,550572,0
inf,0,550777,0
inf,0,550984,0
inf,0,551189,0
inf,0,551396,0
inf,0,551603,0
inf,0,551815,0
inf,0,552019,0
inf,0,552225,0
inf,0,552430,0
inf,0,552634,0
inf,0,552842,0
inf,0,553046,0
inf,0,553253,0
inf,0,553458,0
inf,0,553665,0
inf,0,553870,0
inf,0,554074,0
inf,0,554281,0
inf,0,554489,0
inf,0,554701,0
inf,0,554906,0
inf,0,555111,0
inf,0,555316,0
inf,0,555521,0
inf,0,555726,0
inf,0,555932,0
inf,0,556136,0
inf,0,556350,0
inf,0,556555,0
inf,0,556760,0
inf,0,556968,0
inf,0,557173,0
inf,0,557378,0
inf,0,557583,0
inf,0,557789,0
inf,0,558004,0
inf,0,558212,0
inf,0,558421,0
inf,0,558626,0
inf,0,558832,0
inf,0,559038,0
inf,0,559245,0
inf,0,559450,0
inf,0,559657,0
inf,0,559864,0
inf,0,560068,0
inf,0,560274,0
inf,0,560480,0
inf,0,560685,0
inf,0,560889,0
inf,0,561103,0
inf,0,561308,0
inf,0,561513,0
inf,0,561720,0
inf,0,561925,0
inf,0,562129,0
inf,0,562336,0
inf,0,562541,0
inf,0,562746,0
inf,0,562950,0
inf,0,563155,0
inf,0,563365,0
inf,0,563570,0
inf,0,563775,0
inf,0,563984,0
inf,0,564191,0
inf,0,564400,0
inf,0,564610,0
inf,0,564815,0
inf,0,565019,0
inf,0,565225,0
inf,0,565432,0
inf,0,565638,0
inf,0,565843,0
inf,0,566047,0
inf,0,566254,0
inf,0,566460,0
inf,0,566665,0
inf,0,566870,0
inf,0,567074,0
inf,0,567281,0
inf,0,567488,0
inf,0,567693,0
inf,0,567906,0
inf,0,568111,0
inf,0,568318,0
inf,0,568523,0
inf,0,568737,0
inf,0,568943,0
inf,0,569147,0
inf,0,569352,0
inf,0,569557,0
inf,0,569764,0
inf,0,569969,0
inf,0,570176,0
inf,0,570381,0
inf,0,570588,0
inf,0,570797,0
inf,0,571002,0
inf,0,571216,0
inf,0,571421,0
inf,0,571627,0
inf,0,571832,0
inf,0,572040,0
inf,0,572247,0
inf,0,572453,0
inf,0,572658,0
inf,0,572871,0
inf,0,573077,0
inf,0,573283,0
inf,0,573489,0
inf,0,573699,0
inf,0,573907,0
inf,0,574115,0
inf,0,574320,0
inf,0,574526,0
inf,0,574738,0
inf,0,574945,0
inf,0,575150,0
inf,0,575355,0
inf,0,575560,0
inf,0,575765,0
inf,0,575970,0
inf,0,576183,0
inf,0,576389,0
inf,0,576594,0
inf,0,576809,0
inf,0,577014,0
inf,0,577221,0
inf,0,577425,0
inf,0,577630,0
inf,0,577835,0
inf,0,578039,0
inf,0,578245,0
inf,0,578450,0
inf,0,578655,0
