inf,0,2029313,0
inf,0,2029524,0
inf,0,2029735,0
inf,0,2029941,0
inf,0,2030148,0
inf,0,2030363,0
inf,0,2030577,0
inf,0,2030785,0
inf,0,2031001,0
inf,0,2031216,0
inf,0,2031422,0
inf,0,2031627,0
inf,0,2031838,0
inf,0,2032054,0
inf,0,2032261,0
inf,0,2032468,0
inf,0,2032678,0
inf,0,2032885,0
inf,0,2033096,0
inf,0,2033308,0
inf,0,2033521,0
inf,0,2033727,0
inf,0,2033933,0
inf,0,2034146,0
inf,0,2034365,0
inf,0,2034580,0
inf,0,2034795,0
inf,0,2035007,0
inf,0,2035217,0
inf,0,2035428,0
inf,0,2035637,0
inf,0,2035850,0
inf,0,2036061,0
inf,0,2036270,0
inf,0,2036483,0
inf,0,2036696,0
inf,0,2036914,0
inf,0,2037126,0
inf,0,2037337,0
inf,0,2037548,0
inf,0,2037762,0
inf,0,2037972,0
inf,0,2038184,0
inf,0,2038390,0
inf,0,2038603,0
inf,0,2038814,0
inf,0,2039025,0
inf,0,2039236,0
inf,0,2039448,0
inf,0,2039660,0
inf,0,2039876,0
inf,0,2040089,0
inf,0,2040305,0
inf,0,2040515,0
inf,0,2040725,0
inf,0,2040936,0
inf,0,2041155,0
inf,0,2041371,0
inf,0,2041576,0
inf,0,2041783,0
inf,0,2041999,0
inf,0,2042206,0
inf,0,2042414,0
inf,0,2042626,0
inf,0,2042839,0
inf,0,2043047,0
inf,0,2043267,0
inf,0,2043479,0
inf,0,2043691,0
inf,0,2043902,0
inf,0,2044112,0
inf,0,2044326,0
inf,0,2044533,0
inf,0,2044742,0
inf,0,2044955,0
inf,0,2045159,0
inf,0,2045372,0
inf,0,2045582,0
inf,0,2045794,0
inf,0,2046005,0
inf,0,2046213,0
inf,0,2046425,0
inf,0,2046640,0
inf,0,2046850,0
inf,0,2047062,0
inf,0,2047277,0
inf,0,2047482,0
inf,0,2047694,0
inf,0,2047908,0
inf,0,2048121,0
inf,0,2048335,0
inf,0,2048547,0
inf,0,2048761,0
inf,0,2048970,0
inf,0,2049178,0
inf,0,2049392,0
inf,0,2049601,0
inf,0,2049817,0
inf,0,2050027,0
inf,0,2050243,0
inf,0,2050455,0
inf,0,2050662,0
inf,0,2050875,0
inf,0,2051083,0
inf,0,2051296,0
inf,0,2051504,0
inf,0,2051714,0
inf,0,2051930,0
inf,0,2052142,0
inf,0,2052356,0
inf,0,2052568,0
inf,0,2052782,0
inf,0,2052993,0
inf,0,2053200,0
inf,0,2053412,0
inf,0,2053620,0
inf,0,2053833,0
inf,0,2054053,0
inf,0,2054265,0
inf,0,2054479,0
inf,0,2054686,0
inf,0,2054896,0
inf,0,2055107,0
inf,0,2055319,0
inf,0,2055528,0
inf,0,2055745,0
inf,0,2055950,0
inf,0,2056155,0
inf,0,2056368,0
inf,0,2056583,0
inf,0,2056801,0
inf,0,2057008,0
inf,0,2057222,0
inf,0,2057435,0
inf,0,2057648,0
inf,0,2057857,0
inf,0,2058070,0
inf,0,2058281,0
inf,0,2058495,0
inf,0,2058703,0
inf,0,2058916,0
inf,0,2059127,0
inf,0,2059339,0
inf,0,2059547,0
inf,0,2059762,0
inf,0,2059975,0
inf,0,2060187,0
inf,0,2060396,0
inf,0,2060601,0
inf,0,2060809,0
inf,0,2061017,0
inf,0,2061223,0
inf,0,2061428,0
inf,0,2061636,0
inf,0,2061850,0
inf,0,2062057,0
inf,0,2062271,0
inf,0,2062481,0
inf,0,2062688,0
inf,0,2062901,0
inf,0,2063111,0
inf,0,2063323,0
inf,0,2063531,0
inf,0,2063744,0
inf,0,2063956,0
inf,0,2064164,0
inf,0,2064378,0
inf,0,2064591,0
inf,0,2064806,0
inf,0,2065022,0
inf,0,2065235,0
inf,0,2065448,0
inf,0,2065660,0
inf,0,2065874,0
inf,0,2066084,0
inf,0,2066297,0
inf,0,2066509,0
inf,0,2066715,0
inf,0,2066928,0
inf,0,2067143,0
inf,0,2067354,0
inf,0,2067566,0
inf,0,2067778,0
inf,0,2067986,0
inf,0,2068192,0
inf,0,2068404,0
inf,0,2068617,0
inf,0,2068826,0
inf,0,2069038,0
inf,0,2069248,0
inf,0,2069459,0
inf,0,2069667,0
inf,0,2069881,0
inf,0,2070091,0
inf,0,2070304,0
inf,0,2070518,0
inf,0,2070733,0
inf,0,2070943,0
inf,0,2071154,0
inf,0,2071366,0
inf,0,2071578,0
inf,0,2071792,0
inf,0,2072003,0
inf,0,2072212,0
inf,0,2072425,0
inf,0,2072636,0
inf,0,2072846,0
inf,0,2073057,0
inf,0,2073270,0
inf,0,2073484,0
inf,0,2073692,0
inf,0,2073909,0
inf,0,2074115,0
inf,0,2074326,0
inf,0,2074531,0
inf,0,2074742,0
inf,0,2074954,0
inf,0,2075168,0
inf,0,2075387,0
inf,0,2075600,0
inf,0,2075814,0
inf,0,2076020,0
inf,0,2076230,0
inf,0,2076443,0
inf,0,2076660,0
inf,0,2076871,0
inf,0,2077083,0
inf,0,2077293,0
inf,0,2077508,0
inf,0,2077715,0
inf,0,2077926,0
inf,0,2078137,0
inf,0,2078347,0
inf,0,2078562,0
inf,0,2078776,0
inf,0,2078982,0
inf,0,2079192,0
inf,0,2079398,0
inf,0,2079603,0
inf,0,2079809,0
inf,0,2080022,0
inf,0,2080232,0
inf,0,2080441,0
inf,0,2080654,0
inf,0,2080874,0
inf,0,2081086,0
inf,0,2081300,0
inf,0,2081515,0
inf,0,2081722,0
inf,0,2081933,0
inf,0,2082144,0
inf,0,2082354,0
inf,0,2082564,0
inf,0,2082771,0
inf,0,2082984,0
inf,0,2083197,0
inf,0,2083410,0
inf,0,2083621,0
inf,0,2083835,0
inf,0,2084044,0
inf,0,2084253,0
inf,0,2084466,0
inf,0,2084674,0
inf,0,2084891,0
inf,0,2085101,0
inf,0,2085314,0
inf,0,2085521,0
inf,0,2085736,0
inf,0,2085950,0
inf,0,2086155,0
inf,0,2086369,0
inf,0,2086587,0
inf,0,2086800,0
inf,0,2087009,0
inf,0,2087221,0
inf,0,2087429,0
inf,0,2087643,0
inf,0,2087854,0
inf,0,2088061,0
inf,0,2088279,0
inf,0,2088491,0
inf,0,2088704,0
inf,0,2088917,0
inf,0,2089127,0
inf,0,2089340,0
inf,0,2089554,0
inf,0,2089768,0
inf,0,2089976,0
inf,0,2090188,0
inf,0,2090402,0
inf,0,2090615,0
inf,0,2090825,0
inf,0,2091035,0
inf,0,2091242,0
inf,0,2091455,0
inf,0,2091664,0
inf,0,2091873,0
inf,0,2092083,0
inf,0,2092294,0
inf,0,2092507,0
inf,0,2092720,0
inf,0,2092934,0
inf,0,2093142,0
inf,0,2093355,0
inf,0,2093566,0
inf,0,2093783,0
inf,0,2093990,0
inf,0,2094199,0
inf,0,2094411,0
inf,0,2094622,0
inf,0,2094832,0
inf,0,2095045,0
inf,0,2095250,0
inf,0,2095458,0
inf,0,2095670,0
inf,0,2095879,0
inf,0,2096088,0
inf,0,2096300,0
inf,0,2096507,0
inf,0,2096719,0
inf,0,2096932,0
inf,0,2097145,0
inf,0,2097353,0
inf,0,2097567,0
inf,0,2097776,0
inf,0,2097986,0
inf,0,2098205,0
inf,0,2098410,0
inf,0,2098620,0
inf,0,2098830,0
inf,0,2099042,0
inf,0,2099255,0
inf,0,2099466,0
inf,0,2099680,0
inf,0,2099894,0
inf,0,2100105,0
inf,0,2100319,0
inf,0,2100528,0
inf,0,2100740,0
inf,0,2100954,0
inf,0,2101164,0
inf,0,2101376,0
inf,0,2101590,0
inf,0,2101796,0
inf,0,2102007,0
inf,0,2102216,0
inf,0,2102427,0
inf,0,2102639,0
inf,0,2102848,0
inf,0,2103061,0
inf,0,2103277,0
inf,0,2103489,0
inf,0,2103705,0
inf,0,2103924,0
inf,0,2104132,0
inf,0,2104341,0
inf,0,2104549,0
inf,0,2104766,0
inf,0,2104971,0
inf,0,2105183,0
inf,0,2105388,0
inf,0,2105594,0
inf,0,2105804,0
inf,0,2106008,0
inf,0,2106221,0
inf,0,2106432,0
inf,0,2106644,0
inf,0,2106857,0
inf,0,2107062,0
inf,0,2107274,0
inf,0,2107483,0
inf,0,2107691,0
inf,0,2107902,0
inf,0,2108115,0
inf,0,2108327,0
inf,0,2108541,0
inf,0,2108753,0
inf,0,2108966,0
inf,0,2109179,0
inf,0,2109393,0
inf,0,2109604,0
inf,0,2109814,0
inf,0,2110026,0
inf,0,2110239,0
inf,0,2110461,0
inf,0,2110673,0
inf,0,2110887,0
inf,0,2111101,0
inf,0,2111315,0
inf,0,2111531,0
inf,0,2111743,0
inf,0,2111957,0
inf,0,2112162,0
inf,0,2112375,0
inf,0,2112589,0
inf,0,2112799,0
inf,0,2113006,0
inf,0,2113218,0
inf,0,2113428,0
inf,0,2113634,0
inf,0,2113844,0
inf,0,2114056,0
inf,0,2114262,0
inf,0,2114477,0
inf,0,2114691,0
inf,0,2114904,0
inf,0,2115111,0
inf,0,2115324,0
inf,0,2115540,0
inf,0,2115757,0
inf,0,2115970,0
inf,0,2116178,0
inf,0,2116391,0
inf,0,2116609,0
inf,0,2116826,0
inf,0,2117038,0
inf,0,2117255,0
inf,0,2117463,0
inf,0,2117675,0
inf,0,2117886,0
inf,0,2118098,0
inf,0,2118308,0
inf,0,2118522,0
inf,0,2118735,0
inf,0,2118949,0
inf,0,2119160,0
inf,0,2119371,0
inf,0,2119580,0
inf,0,2119790,0
inf,0,2120000,0
inf,0,2120205,0
inf,0,2120419,0
inf,0,2120633,0
inf,0,2120847,0
inf,0,2121058,0
inf,0,2121271,0
inf,0,2121484,0
inf,0,2121698,0
inf,0,2121910,0
inf,0,2122122,0
inf,0,2122334,0
inf,0,2122547,0
inf,0,2122765,0
inf,0,2122971,0
inf,0,2123184,0
inf,0,2123396,0
inf,0,2123610,0
inf,0,2123824,0
inf,0,2124031,0
inf,0,2124236,0
inf,0,2124450,0
inf,0,2124663,0
inf,0,2124870,0
inf,0,2125083,0
inf,0,2125296,0
inf,0,2125509,0
inf,0,2125723,0
inf,0,2125941,0
inf,0,2126153,0
inf,0,2126360,0
inf,0,2126574,0
inf,0,2126785,0
inf,0,2127002,0
inf,0,2127215,0
inf,0,2127423,0
inf,0,2127636,0
inf,0,2127849,0
inf,0,2128060,0
inf,0,2128271,0
inf,0,2128482,0
inf,0,2128695,0
inf,0,2128909,0
inf,0,2129116,0
inf,0,2129330,0
inf,0,2129541,0
inf,0,2129750,0
inf,0,2129962,0
inf,0,2130167,0
inf,0,2130382,0
inf,0,2130591,0
inf,0,2130797,0
inf,0,2131009,0
inf,0,2131222,0
inf,0,2131433,0
inf,0,2131643,0
inf,0,2131856,0
inf,0,2132060,0
inf,0,2132269,0
inf,0,2132490,0
inf,0,2132704,0
inf,0,2132916,0
inf,0,2133130,0
inf,0,2133342,0
inf,0,2133556,0
inf,0,2133766,0
inf,0,2133978,0
inf,0,2134189,0
inf,0,2134401,0
inf,0,2134613,0
inf,0,2134825,0
inf,0,2135033,0
inf,0,2135246,0
inf,0,2135458,0
inf,0,2135663,0
inf,0,2135874,0
inf,0,2136087,0
inf,0,2136293,0
inf,0,2136498,0
inf,0,2136710,0
inf,0,2136919,0
inf,0,2137131,0
inf,0,2137344,0
inf,0,2137564,0
inf,0,2137778,0
inf,0,2137992,0
inf,0,2138203,0
inf,0,2138409,0
inf,0,2138616,0
inf,0,2138831,0
inf,0,2139038,0
inf,0,2139246,0
inf,0,2139462,0
inf,0,2139673,0
inf,0,2139880,0
inf,0,2140093,0
inf,0,2140304,0
inf,0,2140511,0
inf,0,2140730,0
inf,0,2140948,0
inf,0,2141158,0
inf,0,2141371,0
inf,0,2141581,0
inf,0,2141796,0
inf,0,2142009,0
inf,0,2142221,0
inf,0,2142431,0
inf,0,2142640,0
inf,0,2142852,0
inf,0,2143058,0
inf,0,2143271,0
inf,0,2143480,0
inf,0,2143688,0
inf,0,2143902,0
inf,0,2144107,0
inf,0,2144321,0
inf,0,2144534,0
inf,0,2144741,0
inf,0,2144954,0
inf,0,2145161,0
inf,0,2145374,0
inf,0,2145594,0
inf,0,2145805,0
inf,0,2146015,0
inf,0,2146223,0
inf,0,2146435,0
inf,0,2146649,0
inf,0,2146863,0
inf,0,2147075,0
inf,0,2147285,0
inf,0,2147499,0
inf,0,2147714,0
inf,0,2147921,0
inf,0,2148133,0
inf,0,2148346,0
inf,0,2148559,0
inf,0,2148769,0
inf,0,2148982,0
inf,0,2149190,0
inf,0,2149403,0
inf,0,2149615,0
inf,0,2149828,0
inf,0,2150034,0
inf,0,2150239,0
inf,0,2150448,0
inf,0,2150659,0
inf,0,2150870,0
inf,0,2151081,0
inf,0,2151286,0
inf,0,2151493,0
inf,0,2151707,0
inf,0,2151919,0
inf,0,2152124,0
inf,0,2152342,0
inf,0,2152555,0
inf,0,2152764,0
inf,0,2152976,0
inf,0,2153181,0
inf,0,2153390,0
inf,0,2153598,0
inf,0,2153811,0
inf,0,2154020,0
inf,0,2154232,0
inf,0,2154442,0
inf,0,2154647,0
inf,0,2154856,0
inf,0,2155069,0
inf,0,2155278,0
inf,0,2155489,0
inf,0,2155698,0
inf,0,2155911,0
inf,0,2156126,0
inf,0,2156334,0
inf,0,2156546,0
inf,0,2156753,0
inf,0,2156963,0
inf,0,2157173,0
inf,0,2157380,0
inf,0,2157593,0
inf,0,2157802,0
inf,0,2158015,0
inf,0,2158227,0
inf,0,2158443,0
inf,0,2158656,0
inf,0,2158870,0
inf,0,2159084,0
inf,0,2159295,0
inf,0,2159509,0
inf,0,2159714,0
inf,0,2159931,0
inf,0,2160137,0
inf,0,2160346,0
inf,0,2160560,0
inf,0,2160772,0
inf,0,2160986,0
inf,0,2161198,0
inf,0,2161407,0
inf,0,2161619,0
inf,0,2161832,0
inf,0,2162045,0
inf,0,2162256,0
inf,0,2162468,0
inf,0,2162674,0
inf,0,2162885,0
inf,0,2163098,0
inf,0,2163312,0
inf,0,2163523,0
inf,0,2163734,0
inf,0,2163948,0
inf,0,2164159,0
inf,0,2164367,0
inf,0,2164579,0
inf,0,2164794,0
inf,0,2165001,0
inf,0,2165214,0
inf,0,2165428,0
inf,0,2165644,0
inf,0,2165856,0
inf,0,2166065,0
inf,0,2166271,0
inf,0,2166488,0
inf,0,2166694,0
inf,0,2166901,0
inf,0,2167115,0
inf,0,2167329,0
inf,0,2167544,0
inf,0,2167757,0
inf,0,2167970,0
inf,0,2168180,0
inf,0,2168391,0
inf,0,2168605,0
inf,0,2168818,0
inf,0,2169028,0
inf,0,2169238,0
inf,0,2169449,0
inf,0,2169661,0
inf,0,2169877,0
inf,0,2170081,0
inf,0,2170293,0
inf,0,2170507,0
inf,0,2170719,0
inf,0,2170931,0
inf,0,2171144,0
inf,0,2171352,0
inf,0,2171569,0
inf,0,2171776,0
inf,0,2171989,0
inf,0,2172200,0
inf,0,2172413,0
inf,0,2172624,0
inf,0,2172835,0
inf,0,2173048,0
inf,0,2173254,0
inf,0,2173464,0
inf,0,2173680,0
inf,0,2173890,0
inf,0,2174105,0
inf,0,2174316,0
inf,0,2174525,0
inf,0,2174739,0
inf,0,2174950,0
inf,0,2175160,0
inf,0,2175371,0
inf,0,2175578,0
inf,0,2175792,0
inf,0,2175998,0
inf,0,2176214,0
inf,0,2176429,0
inf,0,2176641,0
inf,0,2176858,0
inf,0,2177067,0
inf,0,2177279,0
inf,0,2177493,0
inf,0,2177706,0
inf,0,2177919,0
inf,0,2178130,0
inf,0,2178344,0
inf,0,2178550,0
inf,0,2178771,0
inf,0,2178983,0
inf,0,2179193,0
inf,0,2179406,0
inf,0,2179611,0
inf,0,2179824,0
inf,0,2180035,0
inf,0,2180250,0
inf,0,2180464,0
inf,0,2180672,0
inf,0,2180887,0
inf,0,2181096,0
inf,0,2181306,0
inf,0,2181515,0
inf,0,2181729,0
inf,0,2181941,0
inf,0,2182150,0
inf,0,2182361,0
inf,0,2182572,0
inf,0,2182783,0
inf,0,2182988,0
inf,0,2183196,0
inf,0,2183403,0
inf,0,2183610,0
inf,0,2183821,0
inf,0,2184034,0
inf,0,2184242,0
inf,0,2184451,0
inf,0,2184656,0
inf,0,2184867,0
inf,0,2185079,0
inf,0,2185291,0
inf,0,2185505,0
inf,0,2185719,0
inf,0,2185931,0
inf,0,2186136,0
inf,0,2186349,0
inf,0,2186561,0
inf,0,2186777,0
inf,0,2186989,0
inf,0,2187197,0
inf,0,2187413,0
inf,0,2187622,0
inf,0,2187830,0
inf,0,2188046,0
inf,0,2188257,0
inf,0,2188472,0
inf,0,2188681,0
inf,0,2188895,0
inf,0,2189104,0
inf,0,2189310,0
inf,0,2189519,0
inf,0,2189730,0
inf,0,2189941,0
inf,0,2190152,0
inf,0,2190361,0
inf,0,2190574,0
inf,0,2190786,0
inf,0,2191000,0
inf,0,2191215,0
inf,0,2191426,0
inf,0,2191639,0
inf,0,2191852,0
inf,0,2192064,0
inf,0,2192269,0
inf,0,2192480,0
inf,0,2192696,0
inf,0,2192906,0
inf,0,2193117,0
inf,0,2193328,0
inf,0,2193540,0
inf,0,2193751,0
inf,0,2193965,0
inf,0,2194171,0
inf,0,2194379,0
inf,0,2194593,0
inf,0,2194803,0
inf,0,2195019,0
inf,0,2195234,0
inf,0,2195445,0
inf,0,2195658,0
inf,0,2195868,0
inf,0,2196079,0
inf,0,2196286,0
inf,0,2196505,0
inf,0,2196717,0
inf,0,2196927,0
inf,0,2197136,0
inf,0,2197341,0
inf,0,2197554,0
inf,0,2197761,0
inf,0,2197973,0
inf,0,2198185,0
inf,0,2198394,0
inf,0,2198605,0
inf,0,2198813,0
inf,0,2199023,0
inf,0,2199239,0
inf,0,2199448,0
inf,0,2199660,0
inf,0,2199876,0
inf,0,2200086,0
inf,0,2200297,0
inf,0,2200509,0
inf,0,2200717,0
inf,0,2200924,0
inf,0,2201135,0
inf,0,2201347,0
inf,0,2201560,0
inf,0,2201774,0
inf,0,2201988,0
inf,0,2202198,0
inf,0,2202412,0
inf,0,2202627,0
inf,0,2202840,0
inf,0,2203045,0
inf,0,2203258,0
inf,0,2203467,0
inf,0,2203676,0
inf,0,2203885,0
inf,0,2204096,0
inf,0,2204304,0
inf,0,2204509,0
inf,0,2204722,0
inf,0,2204928,0
inf,0,2205140,0
inf,0,2205353,0
inf,0,2205566,0
inf,0,2205772,0
inf,0,2205980,0
inf,0,2206187,0
inf,0,2206404,0
inf,0,2206612,0
inf,0,2206823,0
inf,0,2207032,0
inf,0,2207242,0
inf,0,2207453,0
inf,0,2207666,0
inf,0,2207881,0
inf,0,2208091,0
inf,0,2208303,0
inf,0,2208519,0
inf,0,2208731,0
inf,0,2208944,0
inf,0,2209157,0
inf,0,2209367,0
inf,0,2209573,0
inf,0,2209782,0
inf,0,2209988,0
inf,0,2210198,0
inf,0,2210411,0
inf,0,2210620,0
inf,0,2210829,0
inf,0,2211037,0
inf,0,2211250,0
inf,0,2211457,0
inf,0,2211663,0
inf,0,2211874,0
inf,0,2212081,0
inf,0,2212294,0
inf,0,2212517,0
inf,0,2212723,0
inf,0,2212943,0
inf,0,2213154,0
inf,0,2213363,0
inf,0,2213568,0
inf,0,2213777,0
inf,0,2213990,0
inf,0,2214202,0
inf,0,2214409,0
inf,0,2214623,0
inf,0,2214837,0
inf,0,2215049,0
inf,0,2215261,0
inf,0,2215476,0
inf,0,2215685,0
inf,0,2215900,0
inf,0,2216114,0
inf,0,2216325,0
inf,0,2216538,0
inf,0,2216745,0
inf,0,2216951,0
inf,0,2217160,0
inf,0,2217372,0
inf,0,2217582,0
inf,0,2217792,0
inf,0,2218002,0
inf,0,2218215,0
inf,0,2218427,0
inf,0,2218637,0
inf,0,2218852,0
inf,0,2219066,0
inf,0,2219274,0
inf,0,2219487,0
inf,0,2219698,0
inf,0,2219917,0
inf,0,2220125,0
inf,0,2220338,0
inf,0,2220549,0
inf,0,2220760,0
inf,0,2220973,0
inf,0,2221186,0
inf,0,2221398,0
inf,0,2221611,0
inf,0,2221825,0
inf,0,2222035,0
inf,0,2222247,0
inf,0,2222460,0
inf,0,2222669,0
inf,0,2222879,0
inf,0,2223093,0
inf,0,2223307,0
inf,0,2223512,0
inf,0,2223718,0
inf,0,2223932,0
inf,0,2224143,0
inf,0,2224356,0
inf,0,2224569,0
inf,0,2224781,0
inf,0,2224992,0
inf,0,2225203,0
inf,0,2225408,0
inf,0,2225615,0
inf,0,2225831,0
inf,0,2226039,0
inf,0,2226251,0
inf,0,2226459,0
inf,0,2226671,0
inf,0,2226877,0
inf,0,2227082,0
inf,0,2227296,0
inf,0,2227507,0
inf,0,2227723,0
inf,0,2227935,0
inf,0,2228140,0
inf,0,2228345,0
inf,0,2228551,0
inf,0,2228762,0
inf,0,2228974,0
inf,0,2229178,0
inf,0,2229388,0
inf,0,2229603,0
inf,0,2229818,0
inf,0,2230033,0
inf,0,2230243,0
inf,0,2230456,0
inf,0,2230669,0
inf,0,2230889,0
inf,0,2231096,0
inf,0,2231304,0
inf,0,2231516,0
inf,0,2231735,0
inf,0,2231941,0
inf,0,2232153,0
inf,0,2232371,0
inf,0,2232583,0
inf,0,2232800,0
inf,0,2233007,0
inf,0,2233219,0
inf,0,2233431,0
inf,0,2233642,0
inf,0,2233853,0
inf,0,2234058,0
inf,0,2234264,0
inf,0,2234470,0
inf,0,2234683,0
inf,0,2234897,0
inf,0,2235109,0
inf,0,2235322,0
inf,0,2235529,0
inf,0,2235742,0
inf,0,2235948,0
inf,0,2236156,0
inf,0,2236367,0
inf,0,2236573,0
inf,0,2236785,0
inf,0,2236991,0
inf,0,2237200,0
inf,0,2237413,0
inf,0,2237621,0
inf,0,2237831,0
inf,0,2238048,0
inf,0,2238263,0
inf,0,2238474,0
inf,0,2238680,0
inf,0,2238892,0
inf,0,2239105,0
inf,0,2239311,0
inf,0,2239521,0
inf,0,2239733,0
inf,0,2239947,0
inf,0,2240157,0
inf,0,2240370,0
inf,0,2240579,0
inf,0,2240793,0
inf,0,2240998,0
inf,0,2241213,0
inf,0,2241427,0
inf,0,2241636,0
inf,0,2241849,0
inf,0,2242053,0
inf,0,2242269,0
inf,0,2242477,0
inf,0,2242688,0
inf,0,2242900,0
inf,0,2243109,0
inf,0,2243322,0
inf,0,2243534,0
inf,0,2243746,0
inf,0,2243958,0
inf,0,2244167,0
inf,0,2244374,0
inf,0,2244584,0
inf,0,2244798,0
inf,0,2245007,0
inf,0,2245219,0
inf,0,2245434,0
inf,0,2245647,0
inf,0,2245857,0
inf,0,2246071,0
inf,0,2246277,0
inf,0,2246485,0
inf,0,2246692,0
inf,0,2246906,0
inf,0,2247119,0
inf,0,2247328,0
inf,0,2247541,0
inf,0,2247755,0
inf,0,2247961,0
inf,0,2248173,0
inf,0,2248380,0
inf,0,2248590,0
inf,0,2248803,0
inf,0,2249014,0
inf,0,2249221,0
inf,0,2249434,0
inf,0,2249645,0
inf,0,2249855,0
inf,0,2250069,0
inf,0,2250278,0
inf,0,2250492,0
inf,0,2250704,0
inf,0,2250916,0
inf,0,2251123,0
inf,0,2251330,0
inf,0,2251546,0
inf,0,2251757,0
inf,0,2251968,0
inf,0,2252177,0
inf,0,2252391,0
inf,0,2252609,0
inf,0,2252815,0
inf,0,2253019,0
inf,0,2253229,0
inf,0,2253434,0
inf,0,2253647,0
inf,0,2253853,0
inf,0,2254059,0
inf,0,2254271,0
inf,0,2254483,0
inf,0,2254698,0
inf,0,2254909,0
inf,0,2255116,0
inf,0,2255328,0
inf,0,2255540,0
inf,0,2255750,0
inf,0,2255963,0
inf,0,2256173,0
inf,0,2256384,0
inf,0,2256589,0
inf,0,2256801,0
inf,0,2257011,0
inf,0,2257225,0
inf,0,2257436,0
inf,0,2257650,0
inf,0,2257866,0
inf,0,2258072,0
inf,0,2258282,0
inf,0,2258496,0
inf,0,2258708,0
inf,0,2258923,0
inf,0,2259139,0
inf,0,2259350,0
inf,0,2259556,0
inf,0,2259768,0
inf,0,2259984,0
inf,0,2260197,0
inf,0,2260408,0
inf,0,2260619,0
inf,0,2260825,0
inf,0,2261034,0
inf,0,2261241,0
inf,0,2261446,0
inf,0,2261657,0
inf,0,2261871,0
inf,0,2262085,0
inf,0,2262298,0
inf,0,2262506,0
inf,0,2262711,0
inf,0,2262924,0
inf,0,2263134,0
inf,0,2263346,0
inf,0,2263557,0
inf,0,2263772,0
inf,0,2263982,0
inf,0,2264196,0
inf,0,2264401,0
inf,0,2264614,0
inf,0,2264830,0
inf,0,2265038,0
inf,0,2265251,0
inf,0,2265465,0
inf,0,2265676,0
inf,0,2265883,0
inf,0,2266096,0
inf,0,2266308,0
inf,0,2266522,0
inf,0,2266735,0
inf,0,2266951,0
inf,0,2267159,0
inf,0,2267373,0
inf,0,2267585,0
inf,0,2267797,0
inf,0,2268010,0
inf,0,2268217,0
inf,0,2268425,0
inf,0,2268636,0
inf,0,2268849,0
inf,0,2269059,0
inf,0,2269274,0
inf,0,2269488,0
inf,0,2269705,0
inf,0,2269917,0
inf,0,2270129,0
inf,0,2270339,0
inf,0,2270552,0
inf,0,2270765,0
inf,0,2270976,0
inf,0,2271188,0
inf,0,2271399,0
inf,0,2271610,0
inf,0,2271827,0
inf,0,2272032,0
inf,0,2272246,0
inf,0,2272461,0
inf,0,2272669,0
inf,0,2272882,0
inf,0,2273089,0
inf,0,2273296,0
inf,0,2273508,0
inf,0,2273719,0
inf,0,2273932,0
inf,0,2274147,0
inf,0,2274359,0
inf,0,2274573,0
inf,0,2274793,0
inf,0,2275005,0
inf,0,2275217,0
inf,0,2275430,0
inf,0,2275636,0
inf,0,2275848,0
inf,0,2276057,0
inf,0,2276270,0
inf,0,2276479,0
inf,0,2276688,0
inf,0,2276896,0
inf,0,2277105,0
inf,0,2277310,0
inf,0,2277523,0
inf,0,2277731,0
inf,0,2277936,0
inf,0,2278149,0
inf,0,2278361,0
inf,0,2278567,0
inf,0,2278773,0
inf,0,2278981,0
inf,0,2279185,0
inf,0,2279394,0
inf,0,2279605,0
inf,0,2279820,0
inf,0,2280033,0
inf,0,2280246,0
inf,0,2280462,0
inf,0,2280667,0
inf,0,2280873,0
inf,0,2281079,0
inf,0,2281293,0
inf,0,2281505,0
inf,0,2281717,0
inf,0,2281923,0
inf,0,2282135,0
inf,0,2282349,0
inf,0,2282557,0
inf,0,2282773,0
inf,0,2282982,0
inf,0,2283191,0
inf,0,2283401,0
inf,0,2283613,0
inf,0,2283824,0
inf,0,2284039,0
inf,0,2284249,0
inf,0,2284463,0
inf,0,2284675,0
inf,0,2284886,0
inf,0,2285096,0
inf,0,2285307,0
inf,0,2285516,0
inf,0,2285729,0
inf,0,2285936,0
inf,0,2286146,0
inf,0,2286360,0
inf,0,2286575,0
inf,0,2286782,0
inf,0,2286993,0
inf,0,2287198,0
inf,0,2287411,0
inf,0,2287620,0
inf,0,2287833,0
inf,0,2288043,0
inf,0,2288249,0
inf,0,2288461,0
inf,0,2288673,0
inf,0,2288889,0
inf,0,2289109,0
inf,0,2289320,0
inf,0,2289536,0
inf,0,2289752,0
inf,0,2289958,0
inf,0,2290166,0
inf,0,2290372,0
inf,0,2290582,0
inf,0,2290798,0
inf,0,2291009,0
inf,0,2291222,0
inf,0,2291435,0
inf,0,2291648,0
inf,0,2291858,0
inf,0,2292071,0
inf,0,2292277,0
inf,0,2292485,0
inf,0,2292691,0
inf,0,2292899,0
inf,0,2293109,0
inf,0,2293315,0
inf,0,2293524,0
inf,0,2293732,0
inf,0,2293947,0
inf,0,2294159,0
inf,0,2294374,0
inf,0,2294586,0
inf,0,2294795,0
inf,0,2295009,0
inf,0,2295217,0
inf,0,2295428,0
inf,0,2295639,0
inf,0,2295846,0
inf,0,2296055,0
inf,0,2296264,0
inf,0,2296470,0
inf,0,2296680,0
inf,0,2296893,0
inf,0,2297105,0
inf,0,2297310,0
inf,0,2297524,0
inf,0,2297730,0
