5.32706766866,6.14163489156,145401,3
5.32706766866,6.14163489156,145607,3
5.32706766866,6.14163489156,145814,3
5.32706766866,6.14163489156,146018,3
5.32706766866,6.14163489156,146223,3
5.32706766866,6.14163489156,146429,3
5.32706766866,6.14163489156,146637,3
5.32706766866,6.14163489156,146862,3
5.32706766866,6.14163489156,147070,3
5.32706766866,6.14163489156,147275,3
5.32706766866,6.14163489156,147484,3
5.32706766866,6.14163489156,147699,3
5.32706766866,6.14163489156,147904,3
5.32706766866,6.14163489156,148108,3
5.32706766866,6.14163489156,148313,3
5.32706766866,6.14163489156,148518,3
5.32706766866,6.14163489156,148725,3
5.32706766866,6.14163489156,148930,3
5.32706766866,6.14163489156,149135,3
5.32706766866,6.14163489156,149352,3
5.32706766866,6.14163489156,149569,3
5.32706766866,6.14163489156,149781,3
5.32706766866,6.14163489156,149988,3
5.32706766866,6.14163489156,150192,3
5.32706766866,6.14163489156,150399,3
5.32706766866,6.14163489156,150610,3
5.32706766866,6.14163489156,150815,3
5.32706766866,6.14163489156,151020,3
5.32706766866,6.14163489156,151243,3
5.32706766866,6.14163489156,151451,3
5.32706766866,6.14163489156,151657,3
5.32706766866,6.14163489156,151862,3
5.32706766866,6.14163489156,152066,3
5.32706766866,6.14163489156,152271,3
5.32706766866,6.14163489156,152476,3
5.32706766866,6.14163489156,152682,3
5.32706766866,6.14163489156,152887,3
5.32706766866,6.14163489156,153093,3
5.32706766866,6.14163489156,153298,3
5.32706766866,6.14163489156,153503,3
5.32706766866,6.14163489156,153710,3
5.32706766866,6.14163489156,153918,3
5.32706766866,6.14163489156,154123,3
5.32706766866,6.14163489156,154339,3
5.32706766866,6.14163489156,154547,3
5.32706766866,6.14163489156,154753,3
5.32706766866,6.14163489156,154958,3
5.32706766866,6.14163489156,155162,3
5.32706766866,6.14163489156,155370,3
5.32706766866,6.14163489156,155576,3
5.32706766866,6.14163489156,155782,3
5.32706766866,6.14163489156,155988,3
5.32706766866,6.14163489156,156194,3
5.32706766866,6.14163489156,156402,3
5.32706766866,6.14163489156,156609,3
5.32706766866,6.14163489156,156815,3
5.32706766866,6.14163489156,157022,3
5.32706766866,6.14163489156,157229,3
5.32706766866,6.14163489156,157442,3
5.32706766866,6.14163489156,157648,3
5.32706766866,6.14163489156,157853,3
5.32706766866,6.14163489156,158057,3
5.32706766866,6.14163489156,158263,3
5.32706766866,6.14163489156,158476,3
5.32706766866,6.14163489156,158682,3
5.32706766866,6.14163489156,158887,3
5.32706766866,6.14163489156,159093,3
5.32706766866,6.14163489156,159301,3
5.32706766866,6.14163489156,159506,3
5.32706766866,6.14163489156,159712,3
5.32706766866,6.14163489156,159918,3
5.32706766866,6.14163489156,160125,3
5.32706766866,6.14163489156,160341,3
5.32706766866,6.14163489156,160556,3
5.32706766866,6.14163489156,160762,3
5.32706766866,6.14163489156,160968,3
5.32706766866,6.14163489156,161174,3
5.32706766866,6.14163489156,161380,3
5.32706766866,6.14163489156,161586,3
5.32706766866,6.14163489156,161791,3
5.32706766866,6.14163489156,161996,3
5.32706766866,6.14163489156,162200,3
5.32706766866,6.14163489156,162405,3
5.32706766866,6.14163489156,162612,3
5.32706766866,6.14163489156,162818,3
5.32706766866,6.14163489156,163022,3
5.32706766866,6.14163489156,163238,3
5.32706766866,6.14163489156,163443,3
5.32706766866,6.14163489156,163649,3
5.32706766866,6.19459184763,163854,4
5.32706766866,6.19459184763,164059,4
5.32706766866,6.19459184763,164264,4
5.32706766866,6.19459184763,164469,4
5.32706766866,6.19459184763,164675,4
5.32706766866,6.19459184763,164880,4
5.32706766866,6.19459184763,165084,4
5.32706766866,6.19459184763,165290,4
5.32706766866,6.19459184763,165495,4
5.32706766866,6.19459184763,165701,4
5.32706766866,6.19459184763,165906,4
5.32706766866,6.19459184763,166110,4
5.32706766866,6.19459184763,166316,4
5.32706766866,6.19459184763,166546,4
5.32706766866,6.19459184763,166752,4
5.32706766866,6.19459184763,166959,4
5.32706766866,6.19459184763,167167,4
5.32706766866,6.19459184763,167373,4
5.32706766866,6.19459184763,167580,4
5.32706766866,6.19459184763,167785,4
5.32706766866,6.19459184763,167989,4
5.32706766866,6.19459184763,168193,4
5.32706766866,6.19459184763,168398,4
5.32706766866,6.19459184763,168605,4
5.32706766866,6.19459184763,168810,4
5.32706766866,6.19459184763,169015,4
5.32706766866,6.19459184763,169221,4
5.32706766866,6.19459184763,169436,4
5.32706766866,6.19459184763,169644,4
5.32706766866,6.19459184763,169856,4
5.32706766866,6.19459184763,170060,4
5.32706766866,6.19459184763,170265,4
5.32706766866,6.19459184763,170470,4
5.32706766866,6.19459184763,170676,4
5.32706766866,6.19459184763,170881,4
5.32706766866,6.19459184763,171091,4
5.32706766866,6.19459184763,171297,4
5.32706766866,6.19459184763,171504,4
5.32706766866,6.19459184763,171710,4
5.32706766866,6.19459184763,171917,4
5.32706766866,6.19459184763,172122,4
5.32706766866,6.19459184763,172327,4
5.32706766866,6.19459184763,172534,4
5.32706766866,6.19459184763,172743,4
5.32706766866,6.19459184763,172950,4
5.32706766866,6.19459184763,173165,4
5.32706766866,6.19459184763,173373,4
5.32706766866,6.19459184763,173580,4
5.32706766866,6.19459184763,173785,4
5.32706766866,6.19459184763,173990,4
5.32706766866,6.19459184763,174196,4
5.32706766866,6.19459184763,174402,4
5.32706766866,6.19459184763,174610,4
5.32706766866,6.19459184763,174818,4
5.32706766866,6.19459184763,175024,4
5.32706766866,6.19459184763,175231,4
5.32706766866,6.19459184763,175439,4
5.32706766866,6.19459184763,175652,4
5.32706766866,6.19459184763,175861,4
5.32706766866,6.19459184763,176065,4
5.32706766866,6.19459184763,176270,4
5.32706766866,6.19459184763,176476,4
5.32706766866,6.19459184763,176683,4
5.32706766866,6.19459184763,176891,4
5.32706766866,6.19459184763,177097,4
5.32706766866,6.19459184763,177302,4
5.32706766866,6.19459184763,177507,4
5.32706766866,6.19459184763,177714,4
5.32706766866,6.19459184763,177920,4
5.32706766866,6.19459184763,178126,4
5.32706766866,6.19459184763,178338,4
5.32706766866,6.19459184763,178543,4
5.32706766866,6.19459184763,178750,4
5.32706766866,6.19459184763,178959,4
5.32706766866,6.19459184763,179169,4
5.32706766866,6.19459184763,179377,4
5.32706766866,6.19459184763,179583,4
5.32706766866,6.19459184763,179790,4
5.32706766866,6.19459184763,179995,4
5.32706766866,6.19459184763,180199,4
5.32706766866,6.19459184763,180404,4
5.32706766866,6.19459184763,180610,4
5.32706766866,6.19459184763,180815,4
5.32706766866,6.19459184763,181022,4
5.32706766866,6.19459184763,181231,4
5.32706766866,6.19459184763,181450,4
5.32706766866,6.19459184763,181660,4
5.32706766866,6.19459184763,181866,4
5.32706766866,6.19459184763,182073,4
5.32706766866,6.19459184763,182278,4
5.32706766866,6.19459184763,182484,4
5.32706766866,6.19459184763,182690,4
5.32706766866,6.19459184763,182897,4
5.32706766866,6.19459184763,183101,4
5.32706766866,6.19459184763,183306,4
5.32706766866,6.19459184763,183512,4
5.32706766866,6.19459184763,183718,4
5.32706766866,6.19459184763,183939,4
5.32706766866,6.19459184763,184150,4
5.32706766866,6.19459184763,184360,4
5.32706766866,6.19459184763,184566,4
5.32706766866,6.19459184763,184774,4
5.32706766866,6.19459184763,184982,4
5.32706766866,6.19459184763,185186,4
5.32706766866,6.19459184763,185391,4
5.32706766866,6.19459184763,185599,4
5.32706766866,6.19459184763,185804,4
5.32706766866,6.19459184763,186008,4
5.32706766866,6.19459184763,186216,4
5.32706766866,6.19459184763,186424,4
5.32706766866,6.19459184763,186645,4
5.32706766866,6.19459184763,186855,4
5.32706766866,6.19459184763,187060,4
5.32706766866,6.19459184763,187265,4
5.32706766866,6.19459184763,187474,4
5.32706766866,6.19459184763,187680,4
5.32706766866,6.19459184763,187887,4
5.32706766866,6.19459184763,188091,4
5.32706766866,6.19459184763,188296,4
5.32706766866,6.19459184763,188501,4
5.32706766866,6.19459184763,188707,4
5.32706766866,6.19459184763,188912,4
5.32706766866,6.19459184763,189118,4
5.32706766866,6.19459184763,189327,4
5.32706766866,6.19459184763,189541,4
5.32706766866,6.19459184763,189754,4
5.32706766866,6.19459184763,189959,4
5.32706766866,6.19459184763,190165,4
5.32706766866,6.19459184763,190373,4
5.32706766866,6.19459184763,190579,4
5.32706766866,6.19459184763,190784,4
5.32706766866,6.19459184763,190989,4
5.32706766866,6.19459184763,191193,4
5.32706766866,6.19459184763,191401,4
5.32706766866,6.19459184763,191607,4
5.32706766866,6.19459184763,191812,4
5.32706766866,6.19459184763,192017,4
5.32706766866,6.19459184763,192240,4
5.32706766866,6.19459184763,192446,4
5.32706766866,6.19459184763,192652,4
5.32706766866,6.19459184763,192858,4
5.32706766866,6.19459184763,193068,4
5.32706766866,6.19459184763,193273,4
5.32706766866,6.19459184763,193478,4
5.32706766866,6.19459184763,193685,4
5.32706766866,6.19459184763,193890,4
5.32706766866,6.19459184763,194096,4
5.32706766866,6.19459184763,194301,4
5.32706766866,6.19459184763,194506,4
5.32706766866,6.19459184763,194715,4
5.32706766866,6.19459184763,194924,4
5.32706766866,6.19459184763,195135,4
5.32706766866,6.19459184763,195343,4
5.32706766866,6.19459184763,195548,4
5.32706766866,6.19459184763,195759,4
5.32706766866,6.19459184763,195972,4
5.32706766866,6.19459184763,196182,4
5.32706766866,6.19459184763,196387,4
5.32706766866,6.19459184763,196594,4
5.32706766866,6.19459184763,196801,4
5.32706766866,6.19459184763,197007,4
5.32706766866,6.19459184763,197212,4
5.32706766866,6.19459184763,197417,4
5.32706766866,6.19459184763,197646,4
5.32706766866,6.19459184763,197854,4
5.32706766866,6.19459184763,198058,4
5.32706766866,6.19459184763,198263,4
5.32706766866,6.19459184763,198473,4
5.32706766866,6.19459184763,198679,4
5.32706766866,6.19459184763,198884,4
5.32706766866,6.19459184763,199089,4
5.32706766866,6.19459184763,199295,4
5.32706766866,6.19459184763,199509,4
5.32706766866,6.19459184763,199716,4
5.32706766866,6.19459184763,199924,4
5.32706766866,6.19459184763,200135,4
5.32706766866,6.19459184763,200343,4
5.32706766866,6.19459184763,200563,4
5.32706766866,6.19459184763,200769,4
5.32706766866,6.19459184763,200975,4
5.32706766866,6.19459184763,201181,4
5.32706766866,6.19459184763,201388,4
5.32706766866,6.19459184763,201594,4
5.32706766866,6.19459184763,201800,4
5.32706766866,6.19459184763,202004,4
5.32706766866,6.19459184763,202210,4
5.32706766866,6.19459184763,202415,4
5.32706766866,6.19459184763,202621,4
5.32706766866,6.19459184763,202838,4
5.32706766866,6.19459184763,203046,4
5.32706766866,6.19459184763,203254,4
5.32706766866,6.19459184763,203465,4
5.32706766866,6.19459184763,203674,4
5.32706766866,6.19459184763,203880,4
5.32706766866,6.19459184763,204087,4
5.32706766866,6.19459184763,204294,4
5.32706766866,6.19459184763,204508,4
5.32706766866,6.19459184763,204714,4
5.32706766866,6.19459184763,204925,4
5.32706766866,6.19459184763,205133,4
5.32706766866,6.19459184763,205347,4
5.32706766866,6.19459184763,205553,4
5.32706766866,6.19459184763,205759,4
5.32706766866,6.19459184763,205964,4
5.32706766866,6.19459184763,206168,4
5.32706766866,6.19459184763,206373,4
5.32706766866,6.19459184763,206583,4
5.32706766866,6.19459184763,206788,4
5.32706766866,6.19459184763,206993,4
5.32706766866,6.19459184763,207197,4
5.32706766866,6.19459184763,207402,4
5.32706766866,6.19459184763,207609,4
5.32706766866,6.19459184763,207815,4
5.32706766866,6.19459184763,208019,4
5.32706766866,6.19459184763,208243,4
5.32706766866,6.19459184763,208452,4
5.32706766866,6.19459184763,208658,4
5.32706766866,6.19459184763,208863,4
5.32706766866,6.19459184763,209067,4
5.32706766866,6.19459184763,209273,4
5.32706766866,6.19459184763,209478,4
5.32706766866,6.19459184763,209684,4
5.32706766866,6.19459184763,209894,4
5.32706766866,6.19459184763,210099,4
5.32706766866,6.19459184763,210308,4
5.32706766866,6.19459184763,210515,4
3.16869605088,6.25948284851,210730,5
3.16869605088,6.25948284851,210942,5
3.16869605088,6.25948284851,211148,5
3.16869605088,6.25948284851,211360,5
