inf,0,878132,0
inf,0,878346,0
inf,0,878556,0
inf,0,878763,0
inf,0,878969,0
inf,0,879177,0
inf,0,879389,0
inf,0,879604,0
inf,0,879811,0
inf,0,880025,0
inf,0,880236,0
inf,0,880444,0
inf,0,880649,0
inf,0,880859,0
inf,0,881071,0
inf,0,881278,0
inf,0,881485,0
inf,0,881703,0
inf,0,881909,0
inf,0,882114,0
inf,0,882320,0
inf,0,882526,0
inf,0,882732,0
inf,0,882942,0
inf,0,883151,0
inf,0,883356,0
inf,0,883563,0
inf,0,883774,0
inf,0,883985,0
inf,0,884192,0
inf,0,884403,0
inf,0,884617,0
inf,0,884831,0
inf,0,885043,0
inf,0,885249,0
inf,0,885462,0
inf,0,885669,0
inf,0,885875,0
inf,0,886082,0
inf,0,886291,0
inf,0,886500,0
inf,0,886708,0
inf,0,886913,0
inf,0,887123,0
inf,0,887335,0
inf,0,887543,0
inf,0,887750,0
inf,0,887957,0
inf,0,888162,0
inf,0,888369,0
inf,0,888581,0
inf,0,888790,0
inf,0,888996,0
inf,0,889208,0
inf,0,889414,0
inf,0,889633,0
inf,0,889848,0
inf,0,890060,0
inf,0,890271,0
inf,0,890480,0
inf,0,890690,0
inf,0,890906,0
inf,0,891117,0
inf,0,891326,0
inf,0,891539,0
inf,0,891753,0
inf,0,891966,0
inf,0,892178,0
inf,0,892389,0
inf,0,892604,0
inf,0,892820,0
inf,0,893026,0
inf,0,893234,0
inf,0,893447,0
inf,0,893658,0
inf,0,893867,0
inf,0,894078,0
inf,0,894283,0
inf,0,894489,0
inf,0,894699,0
inf,0,894908,0
inf,0,895122,0
inf,0,895327,0
inf,0,895535,0
inf,0,895744,0
inf,0,895953,0
inf,0,896162,0
inf,0,896377,0
inf,0,896591,0
inf,0,896799,0
inf,0,897012,0
inf,0,897222,0
inf,0,897431,0
inf,0,897637,0
inf,0,897845,0
inf,0,898052,0
inf,0,898266,0
inf,0,898478,0
inf,0,898686,0
inf,0,898896,0
inf,0,899101,0
inf,0,899306,0
inf,0,899512,0
inf,0,899719,0
inf,0,899924,0
inf,0,900130,0
inf,0,900335,0
inf,0,900541,0
inf,0,900747,0
inf,0,900955,0
inf,0,901163,0
inf,0,901369,0
inf,0,901574,0
inf,0,901799,0
inf,0,902004,0
inf,0,902209,0
inf,0,902419,0
inf,0,902625,0
inf,0,902834,0
inf,0,903042,0
inf,0,903248,0
inf,0,903461,0
inf,0,903668,0
inf,0,903876,0
inf,0,904082,0
inf,0,904294,0
inf,0,904501,0
inf,0,904711,0
inf,0,904916,0
inf,0,905120,0
inf,0,905328,0
inf,0,905533,0
inf,0,905740,0
inf,0,905945,0
inf,0,906151,0
inf,0,906356,0
inf,0,906564,0
inf,0,906771,0
inf,0,906976,0
inf,0,907184,0
inf,0,907390,0
inf,0,907599,0
inf,0,907806,0
inf,0,908012,0
inf,0,908224,0
inf,0,908430,0
inf,0,908639,0
inf,0,908846,0
inf,0,909051,0
inf,0,909259,0
inf,0,909468,0
inf,0,909679,0
inf,0,909888,0
inf,0,910093,0
inf,0,910298,0
inf,0,910504,0
inf,0,910711,0
inf,0,910916,0
inf,0,911120,0
inf,0,911326,0
inf,0,911531,0
inf,0,911737,0
inf,0,911946,0
inf,0,912151,0
inf,0,912358,0
inf,0,912564,0
inf,0,912774,0
inf,0,912979,0
inf,0,913187,0
inf,0,913393,0
inf,0,913598,0
inf,0,913805,0
inf,0,914017,0
inf,0,914222,0
inf,0,914429,0
inf,0,914634,0
inf,0,914840,0
inf,0,915045,0
inf,0,915250,0
inf,0,915456,0
inf,0,915665,0
inf,0,915870,0
inf,0,916075,0
inf,0,916283,0
inf,0,916490,0
inf,0,916698,0
inf,0,916905,0
inf,0,917113,0
inf,0,917320,0
inf,0,917530,0
inf,0,917736,0
inf,0,917942,0
inf,0,918146,0
inf,0,918351,0
inf,0,918559,0
inf,0,918767,0
inf,0,918973,0
inf,0,919178,0
inf,0,919383,0
inf,0,919593,0
inf,0,919799,0
inf,0,920004,0
inf,0,920211,0
inf,0,920418,0
inf,0,920624,0
inf,0,920833,0
inf,0,921037,0
inf,0,921243,0
inf,0,921449,0
inf,0,921655,0
inf,0,921861,0
inf,0,922065,0
inf,0,922273,0
inf,0,922478,0
inf,0,922685,0
inf,0,922893,0
inf,0,923098,0
inf,0,923304,0
inf,0,923513,0
inf,0,923720,0
inf,0,923925,0
inf,0,924130,0
inf,0,924339,0
inf,0,924550,0
inf,0,924760,0
inf,0,924969,0
inf,0,925174,0
inf,0,925383,0
inf,0,925589,0
inf,0,925796,0
inf,0,926003,0
inf,0,926209,0
inf,0,926414,0
inf,0,926620,0
inf,0,926826,0
inf,0,927035,0
inf,0,927240,0
inf,0,927446,0
inf,0,927655,0
inf,0,927862,0
inf,0,928070,0
inf,0,928277,0
inf,0,928484,0
inf,0,928695,0
inf,0,928900,0
inf,0,929105,0
inf,0,929315,0
inf,0,929521,0
inf,0,929728,0
inf,0,929937,0
inf,0,930141,0
inf,0,930347,0
inf,0,930552,0
inf,0,930762,0
inf,0,930972,0
inf,0,931179,0
inf,0,931394,0
inf,0,931600,0
inf,0,931807,0
inf,0,932011,0
inf,0,932219,0
inf,0,932425,0
inf,0,932630,0
inf,0,932836,0
inf,0,933041,0
inf,0,933247,0
inf,0,933452,0
inf,0,933657,0
inf,0,933866,0
inf,0,934076,0
inf,0,934281,0
inf,0,934494,0
inf,0,934700,0
inf,0,934912,0
inf,0,935124,0
inf,0,935333,0
inf,0,935545,0
inf,0,935755,0
inf,0,935969,0
inf,0,936174,0
inf,0,936390,0
inf,0,936595,0
inf,0,936802,0
inf,0,937017,0
inf,0,937229,0
inf,0,937443,0
inf,0,937654,0
inf,0,937862,0
inf,0,938069,0
inf,0,938276,0
inf,0,938488,0
inf,0,938704,0
inf,0,938910,0
inf,0,939124,0
inf,0,939330,0
inf,0,939536,0
inf,0,939745,0
inf,0,939954,0
inf,0,940159,0
inf,0,940368,0
inf,0,940577,0
inf,0,940796,0
inf,0,941009,0
inf,0,941218,0
inf,0,941432,0
inf,0,941638,0
inf,0,941844,0
inf,0,942053,0
inf,0,942259,0
inf,0,942467,0
inf,0,942675,0
inf,0,942883,0
inf,0,943093,0
inf,0,943300,0
inf,0,943507,0
inf,0,943714,0
inf,0,943920,0
inf,0,944129,0
inf,0,944335,0
inf,0,944540,0
inf,0,944747,0
inf,0,944953,0
inf,0,945160,0
inf,0,945366,0
inf,0,945576,0
inf,0,945788,0
inf,0,946000,0
inf,0,946208,0
inf,0,946417,0
inf,0,946623,0
inf,0,946833,0
inf,0,947042,0
inf,0,947253,0
inf,0,947463,0
inf,0,947674,0
inf,0,947884,0
inf,0,948089,0
inf,0,948299,0
inf,0,948509,0
inf,0,948716,0
inf,0,948922,0
inf,0,949127,0
inf,0,949337,0
inf,0,949547,0
inf,0,949758,0
inf,0,949968,0
inf,0,950176,0
inf,0,950385,0
inf,0,950595,0
inf,0,950805,0
inf,0,951010,0
inf,0,951217,0
inf,0,951423,0
inf,0,951632,0
inf,0,951843,0
inf,0,952049,0
inf,0,952256,0
inf,0,952464,0
inf,0,952672,0
inf,0,952881,0
inf,0,953091,0
inf,0,953307,0
inf,0,953520,0
inf,0,953731,0
inf,0,953941,0
inf,0,954146,0
inf,0,954352,0
inf,0,954562,0
inf,0,954770,0
inf,0,954980,0
inf,0,955189,0
inf,0,955399,0
inf,0,955605,0
inf,0,955812,0
inf,0,956018,0
inf,0,956224,0
inf,0,956435,0
inf,0,956644,0
inf,0,956862,0
inf,0,957071,0
inf,0,957281,0
inf,0,957487,0
inf,0,957704,0
inf,0,957915,0
inf,0,958121,0
inf,0,958327,0
inf,0,958532,0
inf,0,958743,0
inf,0,958952,0
inf,0,959158,0
inf,0,959364,0
inf,0,959574,0
inf,0,959783,0
inf,0,959991,0
inf,0,960196,0
inf,0,960401,0
inf,0,960607,0
inf,0,960817,0
inf,0,961023,0
inf,0,961229,0
inf,0,961435,0
inf,0,961640,0
inf,0,961847,0
inf,0,962055,0
inf,0,962261,0
inf,0,962467,0
inf,0,962674,0
inf,0,962880,0
inf,0,963088,0
inf,0,963295,0
inf,0,963502,0
inf,0,963708,0
inf,0,963914,0
inf,0,964119,0
inf,0,964325,0
inf,0,964535,0
inf,0,964741,0
inf,0,964947,0
inf,0,965156,0
inf,0,965365,0
inf,0,965575,0
inf,0,965785,0
inf,0,966000,0
inf,0,966206,0
inf,0,966413,0
inf,0,966622,0
inf,0,966833,0
inf,0,967041,0
inf,0,967250,0
inf,0,967458,0
inf,0,967668,0
inf,0,967878,0
inf,0,968087,0
inf,0,968300,0
inf,0,968506,0
inf,0,968716,0
inf,0,968922,0
inf,0,969127,0
inf,0,969334,0
inf,0,969540,0
inf,0,969752,0
inf,0,969961,0
inf,0,970170,0
inf,0,970380,0
inf,0,970590,0
inf,0,970801,0
inf,0,971010,0
inf,0,971216,0
inf,0,971422,0
inf,0,971628,0
inf,0,971835,0
inf,0,972039,0
inf,0,972246,0
inf,0,972454,0
inf,0,972663,0
inf,0,972869,0
inf,0,973074,0
inf,0,973280,0
inf,0,973486,0
inf,0,973692,0
inf,0,973900,0
inf,0,974104,0
inf,0,974317,0
inf,0,974533,0
inf,0,974744,0
inf,0,974952,0
inf,0,975157,0
inf,0,975362,0
inf,0,975574,0
inf,0,975783,0
inf,0,975997,0
inf,0,976204,0
inf,0,976415,0
inf,0,976621,0
inf,0,976827,0
inf,0,977035,0
inf,0,977247,0
inf,0,977460,0
inf,0,977667,0
inf,0,977875,0
inf,0,978079,0
inf,0,978286,0
inf,0,978501,0
inf,0,978717,0
inf,0,978924,0
inf,0,979137,0
inf,0,979343,0
inf,0,979554,0
inf,0,979767,0
inf,0,979975,0
inf,0,980180,0
inf,0,980386,0
inf,0,980596,0
inf,0,980810,0
inf,0,981021,0
inf,0,981234,0
inf,0,981443,0
inf,0,981650,0
inf,0,981862,0
inf,0,982073,0
inf,0,982284,0
inf,0,982494,0
inf,0,982700,0
inf,0,982909,0
inf,0,983122,0
inf,0,983335,0
inf,0,983547,0
inf,0,983754,0
inf,0,983968,0
inf,0,984174,0
inf,0,984379,0
inf,0,984588,0
inf,0,984794,0
inf,0,985004,0
inf,0,985218,0
inf,0,985425,0
inf,0,985631,0
inf,0,985841,0
inf,0,986053,0
inf,0,986259,0
inf,0,986465,0
inf,0,986674,0
inf,0,986881,0
inf,0,987094,0
inf,0,987308,0
inf,0,987521,0
inf,0,987736,0
inf,0,987945,0
inf,0,988152,0
inf,0,988357,0
inf,0,988563,0
inf,0,988776,0
inf,0,988989,0
inf,0,989199,0
inf,0,989419,0
inf,0,989631,0
inf,0,989838,0
inf,0,990048,0
inf,0,990255,0
inf,0,990470,0
inf,0,990677,0
inf,0,990886,0
inf,0,991097,0
inf,0,991305,0
inf,0,991519,0
inf,0,991728,0
inf,0,991940,0
inf,0,992148,0
inf,0,992356,0
inf,0,992579,0
inf,0,992793,0
inf,0,993009,0
inf,0,993222,0
inf,0,993433,0
inf,0,993641,0
inf,0,993847,0
inf,0,994054,0
inf,0,994266,0
inf,0,994479,0
inf,0,994691,0
inf,0,994899,0
inf,0,995106,0
inf,0,995319,0
inf,0,995527,0
inf,0,995739,0
inf,0,995947,0
inf,0,996159,0
inf,0,996372,0
inf,0,996582,0
inf,0,996790,0
inf,0,997007,0
inf,0,997214,0
inf,0,997424,0
inf,0,997633,0
inf,0,997843,0
inf,0,998055,0
inf,0,998264,0
inf,0,998484,0
inf,0,998692,0
inf,0,998898,0
inf,0,999114,0
inf,0,999320,0
inf,0,999525,0
inf,0,999735,0
inf,0,999945,0
inf,0,1000152,0
inf,0,1000365,0
inf,0,1000573,0
inf,0,1000782,0
inf,0,1000991,0
inf,0,1001199,0
inf,0,1001408,0
inf,0,1001617,0
inf,0,1001825,0
inf,0,1002038,0
inf,0,1002247,0
inf,0,1002460,0
inf,0,1002667,0
inf,0,1002880,0
inf,0,1003098,0
inf,0,1003308,0
inf,0,1003514,0
inf,0,1003721,0
inf,0,1003933,0
inf,0,1004139,0
inf,0,1004348,0
inf,0,1004556,0
inf,0,1004764,0
inf,0,1004976,0
inf,0,1005183,0
inf,0,1005390,0
inf,0,1005601,0
inf,0,1005808,0
inf,0,1006012,0
inf,0,1006218,0
inf,0,1006431,0
inf,0,1006644,0
inf,0,1006853,0
inf,0,1007057,0
inf,0,1007263,0
inf,0,1007476,0
inf,0,1007695,0
inf,0,1007900,0
inf,0,1008110,0
inf,0,1008316,0
inf,0,1008521,0
inf,0,1008728,0
inf,0,1008933,0
inf,0,1009137,0
inf,0,1009351,0
inf,0,1009561,0
inf,0,1009769,0
inf,0,1009976,0
inf,0,1010193,0
inf,0,1010408,0
inf,0,1010616,0
inf,0,1010823,0
inf,0,1011031,0
inf,0,1011243,0
inf,0,1011456,0
inf,0,1011661,0
inf,0,1011869,0
inf,0,1012081,0
inf,0,1012293,0
inf,0,1012507,0
inf,0,1012714,0
inf,0,1012920,0
inf,0,1013125,0
inf,0,1013338,0
inf,0,1013550,0
inf,0,1013757,0
inf,0,1013968,0
inf,0,1014175,0
inf,0,1014382,0
inf,0,1014591,0
inf,0,1014807,0
inf,0,1015020,0
inf,0,1015228,0
inf,0,1015441,0
inf,0,1015647,0
inf,0,1015861,0
inf,0,1016070,0
inf,0,1016283,0
inf,0,1016497,0
inf,0,1016704,0
inf,0,1016910,0
inf,0,1017119,0
inf,0,1017331,0
inf,0,1017543,0
inf,0,1017757,0
inf,0,1017974,0
inf,0,1018187,0
inf,0,1018396,0
inf,0,1018602,0
inf,0,1018817,0
inf,0,1019021,0
inf,0,1019227,0
inf,0,1019440,0
inf,0,1019648,0
inf,0,1019855,0
inf,0,1020061,0
inf,0,1020267,0
inf,0,1020472,0
inf,0,1020679,0
inf,0,1020891,0
inf,0,1021095,0
inf,0,1021303,0
inf,0,1021515,0
inf,0,1021721,0
inf,0,1021929,0
inf,0,1022134,0
inf,0,1022346,0
inf,0,1022555,0
inf,0,1022772,0
inf,0,1022985,0
inf,0,1023198,0
inf,0,1023410,0
inf,0,1023621,0
inf,0,1023833,0
inf,0,1024038,0
inf,0,1024243,0
inf,0,1024449,0
inf,0,1024660,0
inf,0,1024867,0
inf,0,1025077,0
inf,0,1025294,0
inf,0,1025505,0
inf,0,1025711,0
inf,0,1025918,0
inf,0,1026124,0
inf,0,1026332,0
inf,0,1026539,0
inf,0,1026747,0
inf,0,1026960,0
inf,0,1027176,0
inf,0,1027382,0
inf,0,1027593,0
inf,0,1027807,0
inf,0,1028019,0
inf,0,1028225,0
inf,0,1028440,0
inf,0,1028650,0
inf,0,1028863,0
inf,0,1029074,0
inf,0,1029292,0
inf,0,1029504,0
inf,0,1029711,0
inf,0,1029916,0
inf,0,1030122,0
inf,0,1030330,0
inf,0,1030540,0
inf,0,1030746,0
inf,0,1030954,0
inf,0,1031158,0
inf,0,1031366,0
inf,0,1031577,0
inf,0,1031791,0
inf,0,1032000,0
inf,0,1032214,0
inf,0,1032421,0
inf,0,1032630,0
inf,0,1032837,0
inf,0,1033042,0
inf,0,1033249,0
inf,0,1033460,0
inf,0,1033671,0
inf,0,1033880,0
inf,0,1034089,0
inf,0,1034295,0
inf,0,1034510,0
inf,0,1034716,0
inf,0,1034922,0
inf,0,1035130,0
inf,0,1035339,0
inf,0,1035552,0
inf,0,1035764,0
inf,0,1035978,0
inf,0,1036184,0
inf,0,1036399,0
inf,0,1036607,0
inf,0,1036819,0
inf,0,1037027,0
inf,0,1037232,0
inf,0,1037438,0
inf,0,1037647,0
inf,0,1037855,0
inf,0,1038061,0
inf,0,1038271,0
inf,0,1038479,0
inf,0,1038692,0
inf,0,1038907,0
inf,0,1039112,0
inf,0,1039328,0
inf,0,1039535,0
inf,0,1039742,0
inf,0,1039953,0
inf,0,1040162,0
inf,0,1040374,0
inf,0,1040581,0
inf,0,1040800,0
inf,0,1041011,0
inf,0,1041223,0
inf,0,1041429,0
inf,0,1041634,0
inf,0,1041848,0
inf,0,1042056,0
inf,0,1042268,0
inf,0,1042480,0
inf,0,1042687,0
inf,0,1042906,0
inf,0,1043113,0
inf,0,1043334,0
inf,0,1043543,0
inf,0,1043757,0
inf,0,1043966,0
inf,0,1044171,0
inf,0,1044385,0
inf,0,1044591,0
inf,0,1044812,0
inf,0,1045029,0
inf,0,1045234,0
inf,0,1045449,0
inf,0,1045661,0
inf,0,1045876,0
inf,0,1046080,0
inf,0,1046294,0
inf,0,1046502,0
inf,0,1046717,0
inf,0,1046924,0
inf,0,1047128,0
inf,0,1047337,0
inf,0,1047543,0
inf,0,1047749,0
inf,0,1047955,0
inf,0,1048160,0
inf,0,1048368,0
inf,0,1048583,0
inf,0,1048794,0
inf,0,1049002,0
inf,0,1049215,0
inf,0,1049424,0
inf,0,1049633,0
inf,0,1049847,0
inf,0,1050055,0
inf,0,1050266,0
inf,0,1050478,0
inf,0,1050693,0
inf,0,1050907,0
inf,0,1051116,0
inf,0,1051322,0
inf,0,1051534,0
inf,0,1051746,0
inf,0,1051954,0
inf,0,1052162,0
inf,0,1052369,0
inf,0,1052575,0
inf,0,1052785,0
inf,0,1053002,0
inf,0,1053214,0
inf,0,1053425,0
inf,0,1053631,0
inf,0,1053837,0
inf,0,1054042,0
inf,0,1054253,0
inf,0,1054464,0
inf,0,1054672,0
inf,0,1054881,0
inf,0,1055094,0
inf,0,1055305,0
inf,0,1055516,0
inf,0,1055722,0
inf,0,1055929,0
inf,0,1056140,0
inf,0,1056350,0
inf,0,1056557,0
inf,0,1056772,0
inf,0,1056978,0
inf,0,1057195,0
inf,0,1057405,0
inf,0,1057612,0
inf,0,1057819,0
inf,0,1058031,0
inf,0,1058242,0
inf,0,1058455,0
inf,0,1058660,0
inf,0,1058869,0
inf,0,1059080,0
inf,0,1059299,0
inf,0,1059504,0
inf,0,1059714,0
inf,0,1059920,0
inf,0,1060128,0
inf,0,1060338,0
inf,0,1060550,0
inf,0,1060759,0
inf,0,1060966,0
inf,0,1061177,0
inf,0,1061391,0
inf,0,1061601,0
inf,0,1061818,0
inf,0,1062027,0
inf,0,1062236,0
inf,0,1062450,0
inf,0,1062663,0
inf,0,1062874,0
inf,0,1063092,0
inf,0,1063312,0
inf,0,1063528,0
inf,0,1063743,0
inf,0,1063955,0
inf,0,1064168,0
inf,0,1064380,0
inf,0,1064592,0
inf,0,1064808,0
inf,0,1065014,0
inf,0,1065220,0
inf,0,1065434,0
inf,0,1065642,0
inf,0,1065851,0
inf,0,1066061,0
inf,0,1066273,0
inf,0,1066484,0
inf,0,1066705,0
inf,0,1066916,0
inf,0,1067123,0
inf,0,1067329,0
inf,0,1067537,0
inf,0,1067745,0
inf,0,1067958,0
inf,0,1068167,0
inf,0,1068373,0
inf,0,1068582,0
inf,0,1068796,0
inf,0,1069010,0
inf,0,1069222,0
inf,0,1069428,0
inf,0,1069633,0
inf,0,1069840,0
inf,0,1070048,0
inf,0,1070253,0
inf,0,1070467,0
inf,0,1070676,0
inf,0,1070884,0
inf,0,1071091,0
inf,0,1071306,0
inf,0,1071518,0
inf,0,1071725,0
inf,0,1071935,0
inf,0,1072140,0
inf,0,1072354,0
inf,0,1072566,0
inf,0,1072781,0
inf,0,1072994,0
inf,0,1073208,0
inf,0,1073418,0
inf,0,1073630,0
inf,0,1073844,0
inf,0,1074054,0
inf,0,1074267,0
inf,0,1074477,0
inf,0,1074684,0
inf,0,1074902,0
inf,0,1075110,0
inf,0,1075325,0
inf,0,1075535,0
inf,0,1075750,0
inf,0,1075962,0
inf,0,1076170,0
inf,0,1076377,0
inf,0,1076593,0
inf,0,1076808,0
inf,0,1077014,0
inf,0,1077223,0
inf,0,1077430,0
inf,0,1077640,0
inf,0,1077849,0
inf,0,1078053,0
inf,0,1078267,0
inf,0,1078479,0
inf,0,1078691,0
inf,0,1078896,0
inf,0,1079115,0
inf,0,1079327,0
inf,0,1079535,0
inf,0,1079746,0
inf,0,1079955,0
inf,0,1080163,0
inf,0,1080369,0
inf,0,1080583,0
inf,0,1080798,0
inf,0,1081005,0
inf,0,1081218,0
inf,0,1081427,0
inf,0,1081632,0
inf,0,1081842,0
inf,0,1082051,0
inf,0,1082260,0
inf,0,1082473,0
inf,0,1082681,0
inf,0,1082894,0
inf,0,1083105,0
inf,0,1083318,0
inf,0,1083535,0
inf,0,1083743,0
inf,0,1083952,0
inf,0,1084165,0
inf,0,1084371,0
inf,0,1084580,0
inf,0,1084794,0
inf,0,1084999,0
inf,0,1085212,0
inf,0,1085418,0
inf,0,1085623,0
inf,0,1085835,0
inf,0,1086044,0
inf,0,1086250,0
inf,0,1086458,0
inf,0,1086670,0
inf,0,1086886,0
inf,0,1087091,0
inf,0,1087297,0
inf,0,1087511,0
inf,0,1087724,0
inf,0,1087933,0
inf,0,1088138,0
inf,0,1088348,0
inf,0,1088554,0
inf,0,1088764,0
inf,0,1088970,0
inf,0,1089182,0
inf,0,1089387,0
inf,0,1089596,0
inf,0,1089811,0
inf,0,1090023,0
inf,0,1090235,0
inf,0,1090446,0
inf,0,1090658,0
inf,0,1090868,0
inf,0,1091078,0
inf,0,1091291,0
inf,0,1091499,0
inf,0,1091709,0
inf,0,1091924,0
inf,0,1092129,0
inf,0,1092340,0
inf,0,1092551,0
inf,0,1092765,0
inf,0,1092979,0
inf,0,1093191,0
inf,0,1093403,0
inf,0,1093620,0
inf,0,1093836,0
inf,0,1094046,0
inf,0,1094255,0
inf,0,1094470,0
inf,0,1094678,0
inf,0,1094889,0
inf,0,1095095,0
inf,0,1095303,0
inf,0,1095509,0
inf,0,1095716,0
inf,0,1095923,0
inf,0,1096133,0
inf,0,1096347,0
inf,0,1096553,0
inf,0,1096763,0
inf,0,1096974,0
inf,0,1097183,0
inf,0,1097393,0
inf,0,1097601,0
inf,0,1097813,0
inf,0,1098026,0
inf,0,1098236,0
inf,0,1098458,0
inf,0,1098668,0
inf,0,1098874,0
inf,0,1099084,0
inf,0,1099294,0
inf,0,1099505,0
inf,0,1099722,0
inf,0,1099930,0
inf,0,1100142,0
inf,0,1100353,0
inf,0,1100559,0
inf,0,1100768,0
inf,0,1100981,0
inf,0,1101188,0
inf,0,1101400,0
inf,0,1101605,0
inf,0,1101821,0
inf,0,1102031,0
inf,0,1102246,0
inf,0,1102459,0
inf,0,1102665,0
inf,0,1102873,0
inf,0,1103086,0
inf,0,1103292,0
inf,0,1103511,0
inf,0,1103721,0
inf,0,1103933,0
inf,0,1104140,0
inf,0,1104346,0
inf,0,1104559,0
inf,0,1104772,0
inf,0,1104979,0
inf,0,1105196,0
inf,0,1105404,0
inf,0,1105614,0
inf,0,1105829,0
inf,0,1106041,0
inf,0,1106253,0
inf,0,1106461,0
inf,0,1106668,0
inf,0,1106877,0
inf,0,1107086,0
inf,0,1107303,0
inf,0,1107513,0
inf,0,1107725,0
inf,0,1107936,0
inf,0,1108147,0
inf,0,1108358,0
inf,0,1108566,0
inf,0,1108778,0
inf,0,1108989,0
inf,0,1109201,0
inf,0,1109410,0
inf,0,1109621,0
inf,0,1109833,0
inf,0,1110037,0
inf,0,1110251,0
inf,0,1110465,0
inf,0,1110674,0
inf,0,1110881,0
inf,0,1111096,0
inf,0,1111307,0
inf,0,1111518,0
inf,0,1111733,0
inf,0,1111947,0
inf,0,1112151,0
inf,0,1112360,0
inf,0,1112571,0
inf,0,1112786,0
inf,0,1112999,0
inf,0,1113218,0
inf,0,1113429,0
inf,0,1113637,0
inf,0,1113845,0
inf,0,1114057,0
inf,0,1114269,0
inf,0,1114478,0
inf,0,1114684,0
inf,0,1114894,0
inf,0,1115108,0
inf,0,1115315,0
inf,0,1115535,0
inf,0,1115748,0
inf,0,1115954,0
inf,0,1116164,0
inf,0,1116372,0
inf,0,1116582,0
inf,0,1116790,0
inf,0,1117004,0
inf,0,1117216,0
inf,0,1117430,0
inf,0,1117641,0
inf,0,1117851,0
inf,0,1118056,0
inf,0,1118269,0
inf,0,1118480,0
inf,0,1118694,0
inf,0,1118910,0
inf,0,1119114,0
inf,0,1119326,0
inf,0,1119532,0
inf,0,1119743,0
inf,0,1119948,0
inf,0,1120153,0
inf,0,1120363,0
inf,0,1120573,0
inf,0,1120788,0
inf,0,1120999,0
inf,0,1121208,0
inf,0,1121423,0
inf,0,1121632,0
inf,0,1121844,0
inf,0,1122052,0
inf,0,1122263,0
inf,0,1122472,0
inf,0,1122687,0
inf,0,1122893,0
inf,0,1123099,0
inf,0,1123308,0
inf,0,1123529,0
inf,0,1123735,0
inf,0,1123945,0
inf,0,1124157,0
inf,0,1124369,0
inf,0,1124577,0
inf,0,1124793,0
inf,0,1125007,0
inf,0,1125212,0
inf,0,1125422,0
inf,0,1125631,0
inf,0,1125841,0
inf,0,1126052,0
inf,0,1126262,0
inf,0,1126469,0
inf,0,1126675,0
inf,0,1126882,0
inf,0,1127092,0
inf,0,1127305,0
inf,0,1127521,0
inf,0,1127736,0
inf,0,1127944,0
inf,0,1128148,0
inf,0,1128360,0
inf,0,1128570,0
inf,0,1128783,0
inf,0,1128994,0
inf,0,1129209,0
inf,0,1129416,0
inf,0,1129626,0
inf,0,1129838,0
inf,0,1130042,0
inf,0,1130255,0
inf,0,1130469,0
inf,0,1130682,0
inf,0,1130892,0
inf,0,1131101,0
inf,0,1131317,0
inf,0,1131524,0
inf,0,1131734,0
inf,0,1131939,0
inf,0,1132151,0
inf,0,1132358,0
inf,0,1132571,0
inf,0,1132780,0
inf,0,1132999,0
inf,0,1133204,0
inf,0,1133412,0
inf,0,1133625,0
inf,0,1133832,0
inf,0,1134039,0
inf,0,1134252,0
inf,0,1134460,0
inf,0,1134671,0
inf,0,1134876,0
inf,0,1135086,0
inf,0,1135294,0
inf,0,1135500,0
inf,0,1135711,0
inf,0,1135921,0
inf,0,1136129,0
inf,0,1136343,0
inf,0,1136555,0
inf,0,1136770,0
inf,0,1136983,0
inf,0,1137190,0
inf,0,1137401,0
inf,0,1137606,0
inf,0,1137821,0
inf,0,1138026,0
inf,0,1138239,0
inf,0,1138448,0
inf,0,1138655,0
inf,0,1138867,0
inf,0,1139074,0
inf,0,1139285,0
inf,0,1139500,0
inf,0,1139720,0
inf,0,1139939,0
inf,0,1140151,0
inf,0,1140365,0
inf,0,1140579,0
inf,0,1140792,0
inf,0,1141010,0
inf,0,1141224,0
inf,0,1141437,0
inf,0,1141650,0
inf,0,1141864,0
inf,0,1142071,0
inf,0,1142286,0
inf,0,1142497,0
inf,0,1142706,0
inf,0,1142912,0
inf,0,1143118,0
inf,0,1143331,0
inf,0,1143537,0
inf,0,1143743,0
inf,0,1143955,0
inf,0,1144169,0
inf,0,1144379,0
inf,0,1144589,0
inf,0,1144805,0
inf,0,1145021,0
inf,0,1145233,0
inf,0,1145447,0
inf,0,1145659,0
inf,0,1145870,0
inf,0,1146081,0
inf,0,1146292,0
inf,0,1146511,0
inf,0,1146720,0
inf,0,1146934,0
inf,0,1147147,0
inf,0,1147353,0
inf,0,1147565,0
inf,0,1147774,0
inf,0,1147990,0
inf,0,1148197,0
inf,0,1148410,0
inf,0,1148616,0
inf,0,1148830,0
inf,0,1149037,0
inf,0,1149243,0
inf,0,1149452,0
inf,0,1149666,0
inf,0,1149877,0
inf,0,1150092,0
inf,0,1150302,0
inf,0,1150513,0
inf,0,1150724,0
inf,0,1150935,0
inf,0,1151139,0
inf,0,1151347,0
inf,0,1151553,0
inf,0,1151762,0
inf,0,1151971,0
inf,0,1152182,0
inf,0,1152392,0
inf,0,1152599,0
inf,0,1152813,0
inf,0,1153024,0
inf,0,1153239,0
inf,0,1153452,0
inf,0,1153660,0
inf,0,1153872,0
inf,0,1154081,0
inf,0,1154300,0
inf,0,1154507,0
inf,0,1154721,0
inf,0,1154926,0
inf,0,1155131,0
inf,0,1155339,0
inf,0,1155546,0
