4.01572295654,4.15647293559,144093,3
4.01572295654,4.15647293559,144305,3
4.01572295654,4.15647293559,144512,3
4.01572295654,4.15647293559,144717,3
4.01572295654,4.15647293559,144922,3
4.01572295654,4.15647293559,145127,3
4.01572295654,4.15647293559,145332,3
4.01572295654,4.15647293559,145538,3
4.01572295654,4.15647293559,145743,3
4.01572295654,4.15647293559,145948,3
4.01572295654,4.15647293559,146154,3
4.01572295654,4.15647293559,146360,3
4.01572295654,4.15647293559,146565,3
4.01572295654,4.15647293559,146785,3
4.01572295654,4.15647293559,146990,3
4.01572295654,4.15647293559,147197,3
4.01572295654,4.15647293559,147403,3
4.01572295654,4.15647293559,147609,3
4.01572295654,4.15647293559,147815,3
4.01572295654,4.15647293559,148020,3
4.01572295654,4.15647293559,148228,3
4.01572295654,4.15647293559,148432,3
4.01572295654,4.15647293559,148638,3
4.01572295654,4.15647293559,148843,3
4.01572295654,4.15647293559,149050,3
4.01572295654,4.15647293559,149257,3
4.01572295654,4.15647293559,149462,3
4.01572295654,4.15647293559,149671,3
4.01572295654,4.15647293559,149879,3
4.01572295654,4.15647293559,150088,3
4.01572295654,4.15647293559,150296,3
4.01572295654,4.15647293559,150508,3
4.01572295654,4.15647293559,150714,3
4.01572295654,4.15647293559,150919,3
4.01572295654,4.15647293559,151124,3
4.01572295654,4.15647293559,151329,3
4.01572295654,4.15647293559,151534,3
4.01572295654,4.15647293559,151742,3
4.01572295654,4.15647293559,151947,3
4.01572295654,4.15647293559,152152,3
4.01572295654,4.15647293559,152363,3
4.01572295654,4.15647293559,152572,3
4.01572295654,4.15647293559,152788,3
4.01572295654,4.15647293559,152993,3
4.01572295654,4.15647293559,153199,3
4.01572295654,4.15647293559,153410,3
4.01572295654,4.15647293559,153618,3
4.01572295654,4.15647293559,153826,3
4.01572295654,4.15647293559,154029,3
4.01572295654,4.15647293559,154236,3
4.01572295654,4.15647293559,154441,3
4.01572295654,4.15647293559,154646,3
4.01572295654,4.15647293559,154853,3
4.01572295654,4.15647293559,155057,3
4.01572295654,4.15647293559,155263,3
4.01572295654,4.15647293559,155470,3
4.01572295654,4.15647293559,155689,3
4.01572295654,4.15647293559,155899,3
4.01572295654,4.15647293559,156106,3
4.01572295654,4.15647293559,156312,3
4.01572295654,4.15647293559,156518,3
4.01572295654,4.15647293559,156725,3
4.01572295654,4.15647293559,156931,3
4.01572295654,4.15647293559,157136,3
4.01572295654,4.15647293559,157341,3
4.01572295654,4.15647293559,157547,3
4.01572295654,4.15647293559,157755,3
4.01572295654,4.15647293559,157960,3
4.01572295654,4.15647293559,158183,3
4.01572295654,4.15647293559,158400,3
4.01572295654,4.15647293559,158606,3
4.01572295654,4.15647293559,158811,3
4.01572295654,4.15647293559,159015,3
4.01572295654,4.15647293559,159221,3
4.01572295654,4.15647293559,159426,3
4.01572295654,4.15647293559,159632,3
4.01572295654,4.15647293559,159837,3
4.01572295654,4.15647293559,160041,3
4.01572295654,4.15647293559,160248,3
4.01572295654,4.15647293559,160453,3
4.01572295654,4.15647293559,160658,3
4.01572295654,4.15647293559,160867,3
4.01572295654,4.15647293559,161076,3
4.01572295654,4.15647293559,161293,3
4.01572295654,4.15647293559,161503,3
4.01572295654,4.15647293559,161709,3
4.01572295654,4.15647293559,161917,3
4.01572295654,4.15647293559,162122,3
4.01572295654,4.15647293559,162327,3
4.01572295654,4.15647293559,162534,3
4.01572295654,4.15647293559,162739,3
4.01572295654,4.15647293559,162947,3
4.01572295654,4.15647293559,163154,3
4.01572295654,4.15647293559,163359,3
4.01572295654,4.15647293559,163564,3
3.98181325716,4.15647293559,163789,4
3.98181325716,4.15647293559,163994,4
3.98181325716,4.15647293559,164201,4
3.98181325716,4.15647293559,164406,4
3.98181325716,4.15647293559,164613,4
3.98181325716,4.15647293559,164819,4
3.98181325716,4.15647293559,165023,4
3.98181325716,4.15647293559,165229,4
3.98181325716,4.15647293559,165434,4
3.98181325716,4.15647293559,165642,4
3.98181325716,4.15647293559,165847,4
3.98181325716,4.15647293559,166052,4
3.98181325716,4.15647293559,166258,4
3.98181325716,4.15647293559,166465,4
3.98181325716,4.15647293559,166670,4
3.98181325716,4.15647293559,166882,4
3.98181325716,4.15647293559,167092,4
3.98181325716,4.15647293559,167301,4
3.98181325716,4.15647293559,167510,4
3.98181325716,4.15647293559,167715,4
3.98181325716,4.15647293559,167922,4
3.98181325716,4.15647293559,168127,4
3.98181325716,4.15647293559,168332,4
3.98181325716,4.15647293559,168537,4
3.98181325716,4.15647293559,168742,4
3.98181325716,4.15647293559,168947,4
3.98181325716,4.15647293559,169152,4
3.98181325716,4.15647293559,169362,4
3.98181325716,4.15647293559,169585,4
3.98181325716,4.15647293559,169794,4
3.98181325716,4.15647293559,169999,4
3.98181325716,4.15647293559,170211,4
3.98181325716,4.15647293559,170418,4
3.98181325716,4.15647293559,170626,4
3.98181325716,4.15647293559,170836,4
3.98181325716,4.15647293559,171041,4
3.98181325716,4.15647293559,171252,4
3.98181325716,4.15647293559,171461,4
3.98181325716,4.15647293559,171680,4
3.98181325716,4.15647293559,171907,4
3.98181325716,4.15647293559,172118,4
3.98181325716,4.15647293559,172323,4
3.98181325716,4.15647293559,172528,4
3.98181325716,4.15647293559,172733,4
3.98181325716,4.15647293559,172938,4
3.98181325716,4.15647293559,173143,4
3.98181325716,4.15647293559,173348,4
3.98181325716,4.15647293559,173555,4
3.98181325716,4.15647293559,173764,4
3.98181325716,4.15647293559,173981,4
3.98181325716,4.15647293559,174188,4
3.98181325716,4.15647293559,174394,4
3.98181325716,4.15647293559,174600,4
3.98181325716,4.15647293559,174811,4
3.98181325716,4.15647293559,175018,4
3.98181325716,4.15647293559,175224,4
3.98181325716,4.15647293559,175430,4
3.98181325716,4.15647293559,175635,4
3.98181325716,4.15647293559,175840,4
3.98181325716,4.15647293559,176044,4
3.98181325716,4.15647293559,176250,4
3.98181325716,4.15647293559,176456,4
3.98181325716,4.15647293559,176661,4
3.98181325716,4.15647293559,176866,4
3.98181325716,4.15647293559,177077,4
3.98181325716,4.15647293559,177291,4
3.98181325716,4.15647293559,177501,4
3.98181325716,4.15647293559,177706,4
3.98181325716,4.15647293559,177916,4
3.98181325716,4.15647293559,178126,4
3.98181325716,4.15647293559,178333,4
3.98181325716,4.15647293559,178538,4
3.98181325716,4.15647293559,178744,4
3.98181325716,4.15647293559,178949,4
3.98181325716,4.15647293559,179154,4
3.98181325716,4.15647293559,179360,4
3.98181325716,4.15647293559,179567,4
3.98181325716,4.15647293559,179779,4
3.98181325716,4.15647293559,179985,4
3.98181325716,4.15647293559,180194,4
3.98181325716,4.15647293559,180400,4
3.98181325716,4.15647293559,180607,4
3.98181325716,4.15647293559,180816,4
3.98181325716,4.15647293559,181020,4
3.98181325716,4.15647293559,181227,4
3.98181325716,4.15647293559,181432,4
3.98181325716,4.15647293559,181637,4
3.98181325716,4.15647293559,181842,4
3.98181325716,4.15647293559,182048,4
3.98181325716,4.15647293559,182259,4
3.98181325716,4.15647293559,182465,4
3.98181325716,4.15647293559,182672,4
3.98181325716,4.15647293559,182885,4
3.98181325716,4.15647293559,183091,4
3.98181325716,4.15647293559,183299,4
3.98181325716,4.15647293559,183504,4
3.98181325716,4.15647293559,183712,4
3.98181325716,4.15647293559,183920,4
3.98181325716,4.15647293559,184125,4
3.98181325716,4.15647293559,184335,4
3.98181325716,4.15647293559,184545,4
3.98181325716,4.15647293559,184750,4
3.98181325716,4.15647293559,184955,4
3.98181325716,4.15647293559,185161,4
3.98181325716,4.15647293559,185366,4
3.98181325716,4.15647293559,185572,4
3.98181325716,4.15647293559,185786,4
3.98181325716,4.15647293559,185996,4
3.98181325716,4.15647293559,186207,4
3.98181325716,4.15647293559,186414,4
3.98181325716,4.15647293559,186621,4
3.98181325716,4.15647293559,186826,4
3.98181325716,4.15647293559,187030,4
3.98181325716,4.15647293559,187240,4
3.98181325716,4.15647293559,187445,4
3.98181325716,4.15647293559,187655,4
3.98181325716,4.15647293559,187866,4
3.98181325716,4.15647293559,188074,4
3.98181325716,4.15647293559,188282,4
3.98181325716,4.15647293559,188501,4
3.98181325716,4.15647293559,188710,4
3.98181325716,4.15647293559,188915,4
3.98181325716,4.15647293559,189121,4
3.98181325716,4.15647293559,189332,4
3.98181325716,4.15647293559,189539,4
3.98181325716,4.15647293559,189744,4
3.98181325716,4.15647293559,189951,4
3.98181325716,4.15647293559,190156,4
3.98181325716,4.15647293559,190362,4
3.98181325716,4.15647293559,190567,4
3.98181325716,4.15647293559,190772,4
3.98181325716,4.15647293559,190983,4
3.98181325716,4.15647293559,191209,4
3.98181325716,4.15647293559,191416,4
3.98181325716,4.15647293559,191621,4
3.98181325716,4.15647293559,191827,4
3.98181325716,4.15647293559,192032,4
3.98181325716,4.15647293559,192243,4
3.98181325716,4.15647293559,192448,4
3.98181325716,4.15647293559,192653,4
3.98181325716,4.15647293559,192859,4
3.98181325716,4.15647293559,193063,4
3.98181325716,4.15647293559,193272,4
3.98181325716,4.15647293559,193494,4
3.98181325716,4.15647293559,193705,4
3.98181325716,4.15647293559,193912,4
3.98181325716,4.15647293559,194123,4
3.98181325716,4.15647293559,194328,4
3.98181325716,4.15647293559,194533,4
3.98181325716,4.15647293559,194738,4
3.98181325716,4.15647293559,194943,4
3.98181325716,4.15647293559,195149,4
3.98181325716,4.15647293559,195354,4
3.98181325716,4.15647293559,195559,4
3.98181325716,4.15647293559,195765,4
3.98181325716,4.15647293559,195976,4
3.98181325716,4.15647293559,196194,4
3.98181325716,4.15647293559,196406,4
3.98181325716,4.15647293559,196614,4
3.98181325716,4.15647293559,196819,4
3.98181325716,4.15647293559,197025,4
3.98181325716,4.15647293559,197233,4
3.98181325716,4.15647293559,197438,4
3.98181325716,4.15647293559,197643,4
3.98181325716,4.15647293559,197852,4
3.98181325716,4.15647293559,198056,4
3.98181325716,4.15647293559,198269,4
3.98181325716,4.15647293559,198478,4
3.98181325716,4.15647293559,198691,4
3.98181325716,4.15647293559,198897,4
3.98181325716,4.15647293559,199102,4
3.98181325716,4.15647293559,199308,4
3.98181325716,4.15647293559,199517,4
3.98181325716,4.15647293559,199722,4
3.98181325716,4.15647293559,199928,4
3.98181325716,4.15647293559,200133,4
3.98181325716,4.15647293559,200338,4
3.98181325716,4.15647293559,200543,4
3.98181325716,4.15647293559,200753,4
3.98181325716,4.15647293559,200967,4
3.98181325716,4.15647293559,201175,4
3.98181325716,4.15647293559,201392,4
3.98181325716,4.15647293559,201599,4
3.98181325716,4.15647293559,201804,4
3.98181325716,4.15647293559,202010,4
3.98181325716,4.15647293559,202216,4
3.98181325716,4.15647293559,202421,4
3.98181325716,4.15647293559,202626,4
3.98181325716,4.15647293559,202832,4
3.98181325716,4.15647293559,203037,4
3.98181325716,4.15647293559,203243,4
3.98181325716,4.15647293559,203448,4
3.98181325716,4.15647293559,203654,4
3.98181325716,4.15647293559,203860,4
3.98181325716,4.15647293559,204080,4
3.98181325716,4.15647293559,204290,4
3.98181325716,4.15647293559,204509,4
3.98181325716,4.15647293559,204714,4
3.98181325716,4.15647293559,204919,4
3.98181325716,4.15647293559,205124,4
3.98181325716,4.15647293559,205332,4
3.98181325716,4.15647293559,205539,4
3.98181325716,4.15647293559,205745,4
3.98181325716,4.15647293559,205950,4
3.98181325716,4.15647293559,206155,4
3.98181325716,4.15647293559,206361,4
3.98181325716,4.15647293559,206579,4
3.98181325716,4.15647293559,206787,4
3.98181325716,4.15647293559,207000,4
3.98181325716,4.15647293559,207206,4
3.98181325716,4.15647293559,207416,4
3.98181325716,4.15647293559,207623,4
3.98181325716,4.15647293559,207830,4
3.98181325716,4.15647293559,208034,4
3.98181325716,4.15647293559,208240,4
3.98181325716,4.15647293559,208446,4
3.98181325716,4.15647293559,208653,4
3.98181325716,4.15647293559,208858,4
3.98181325716,4.15647293559,209063,4
3.98181325716,4.15647293559,209277,4
3.98181325716,4.15647293559,209486,4
3.98181325716,4.15647293559,209692,4
3.98181325716,4.15647293559,209904,4
3.98181325716,4.15647293559,210108,4
3.98181325716,4.15647293559,210316,4
3.98181325716,4.15647293559,210524,4
3.98181325716,4.15647293559,210729,4
3.98181325716,4.15647293559,210936,4
3.98181325716,4.15647293559,211142,4
3.98181325716,4.15647293559,211348,4
3.98181325716,4.15647293559,211553,4
3.98181325716,4.15647293559,211758,4
3.98181325716,4.15647293559,211963,4
3.98181325716,4.15647293559,212181,4
3.98181325716,4.15647293559,212391,4
3.98181325716,4.15647293559,212603,4
3.98181325716,4.15647293559,212822,4
3.98181325716,4.15647293559,213034,4
3.98181325716,4.15647293559,213243,4
3.98181325716,4.15647293559,213449,4
3.98181325716,4.15647293559,213655,4
3.98181325716,4.15647293559,213860,4
3.98181325716,4.15647293559,214064,4
3.98181325716,4.15647293559,214271,4
3.98181325716,4.15647293559,214486,4
3.98181325716,4.15647293559,214694,4
3.98181325716,4.15647293559,214899,4
3.98181325716,4.15647293559,215103,4
3.98181325716,4.15647293559,215309,4
3.98181325716,4.15647293559,215514,4
3.98181325716,4.15647293559,215719,4
3.98181325716,4.15647293559,215926,4
3.98181325716,4.15647293559,216131,4
3.98181325716,4.15647293559,216335,4
3.98181325716,4.15647293559,216541,4
3.98181325716,4.15647293559,216747,4
3.98181325716,4.15647293559,216952,4
3.98181325716,4.15647293559,217158,4
3.98181325716,4.15647293559,217363,4
3.98181325716,4.15647293559,217594,4
3.98181325716,4.15647293559,217806,4
3.98181325716,4.15647293559,218013,4
3.98181325716,4.15647293559,218219,4
3.98181325716,4.15647293559,218425,4
3.98181325716,4.15647293559,218630,4
3.98181325716,4.15647293559,218835,4
3.98181325716,4.15647293559,219040,4
3.98181325716,4.15647293559,219251,4
3.98181325716,4.15647293559,219461,4
3.98181325716,4.15647293559,219670,4
3.98181325716,4.15647293559,219874,4
3.98181325716,4.15647293559,220080,4
3.98181325716,4.15647293559,220290,4
3.98181325716,4.15647293559,220501,4
3.98181325716,4.15647293559,220710,4
3.98181325716,4.15647293559,220915,4
3.98181325716,4.15647293559,221121,4
3.98181325716,4.15647293559,221327,4
3.98181325716,4.15647293559,221533,4
3.98181325716,4.15647293559,221739,4
3.98181325716,4.15647293559,221944,4
3.98181325716,4.15647293559,222149,4
3.98181325716,4.15647293559,222354,4
3.98181325716,4.15647293559,222559,4
3.98181325716,4.15647293559,222766,4
3.98181325716,4.15647293559,222979,4
3.98181325716,4.15647293559,223191,4
3.98181325716,4.15647293559,223398,4
3.98181325716,4.15647293559,223610,4
3.98181325716,4.15647293559,223815,4
3.98181325716,4.15647293559,224019,4
3.98181325716,4.15647293559,224225,4
3.98181325716,4.15647293559,224432,4
3.98181325716,4.15647293559,224637,4
3.98181325716,4.15647293559,224842,4
3.98181325716,4.15647293559,225048,4
3.98181325716,4.15647293559,225257,4
3.98181325716,4.15647293559,225462,4
3.98181325716,4.15647293559,225679,4
3.98181325716,4.15647293559,225895,4
3.98181325716,4.15647293559,226100,4
3.98181325716,4.15647293559,226309,4
3.98181325716,4.15647293559,226514,4
3.98181325716,4.15647293559,226723,4
3.98181325716,4.15647293559,226930,4
3.98181325716,4.15647293559,227135,4
3.98181325716,4.15647293559,227341,4
3.98181325716,4.15647293559,227548,4
3.98181325716,4.15647293559,227753,4
3.98181325716,4.15647293559,227958,4
3.98181325716,4.15647293559,228163,4
3.98181325716,4.15647293559,228368,4
3.98181325716,4.15647293559,228576,4
3.98181325716,4.15647293559,228783,4
3.98181325716,4.15647293559,228988,4
3.98181325716,4.15647293559,229193,4
3.98181325716,4.15647293559,229399,4
3.98181325716,4.15647293559,229607,4
3.98181325716,4.15647293559,229828,4
3.98181325716,4.15647293559,230034,4
3.98181325716,4.15647293559,230243,4
3.98181325716,4.15647293559,230451,4
3.98181325716,4.15647293559,230656,4
3.98181325716,4.15647293559,230862,4
3.98181325716,4.15647293559,231068,4
3.98181325716,4.15647293559,231287,4
3.98181325716,4.15647293559,231492,4
3.98181325716,4.15647293559,231697,4
3.98181325716,4.15647293559,231903,4
3.98181325716,4.15647293559,232111,4
3.98181325716,4.15647293559,232319,4
3.98181325716,4.15647293559,232527,4
3.98181325716,4.15647293559,232732,4
3.98181325716,4.15647293559,232937,4
3.98181325716,4.15647293559,233144,4
3.98181325716,4.15647293559,233349,4
3.98181325716,4.15647293559,233556,4
3.98181325716,4.15647293559,233764,4
3.98181325716,4.15647293559,233974,4
3.98181325716,4.15647293559,234184,4
3.98181325716,4.15647293559,234391,4
3.98181325716,4.15647293559,234596,4
3.98181325716,4.15647293559,234801,4
3.98181325716,4.15647293559,235005,4
3.98181325716,4.15647293559,235212,4
3.98181325716,4.15647293559,235420,4
3.98181325716,4.15647293559,235628,4
3.98181325716,4.15647293559,235833,4
3.98181325716,4.15647293559,236038,4
3.98181325716,4.15647293559,236245,4
3.98181325716,4.15647293559,236450,4
3.98181325716,4.15647293559,236655,4
3.98181325716,4.15647293559,236862,4
3.98181325716,4.15647293559,237075,4
3.98181325716,4.15647293559,237286,4
3.98181325716,4.15647293559,237494,4
3.98181325716,4.15647293559,237706,4
3.98181325716,4.15647293559,237913,4
3.98181325716,4.15647293559,238121,4
3.98181325716,4.15647293559,238326,4
3.98181325716,4.15647293559,238532,4
3.98181325716,4.15647293559,238738,4
3.98181325716,4.15647293559,238943,4
3.98181325716,4.15647293559,239149,4
3.98181325716,4.15647293559,239356,4
3.98181325716,4.15647293559,239564,4
3.98181325716,4.15647293559,239775,4
3.98181325716,4.15647293559,239990,4
3.98181325716,4.15647293559,240195,4
3.98181325716,4.15647293559,240403,4
3.98181325716,4.15647293559,240609,4
3.98181325716,4.15647293559,240814,4
3.98181325716,4.15647293559,241018,4
3.98181325716,4.15647293559,241224,4
3.98181325716,4.15647293559,241430,4
3.98181325716,4.15647293559,241635,4
3.98181325716,4.15647293559,241840,4
3.98181325716,4.15647293559,242044,4
3.98181325716,4.15647293559,242250,4
3.98181325716,4.15647293559,242455,4
3.98181325716,4.15647293559,242664,4
3.98181325716,4.15647293559,242871,4
3.98181325716,4.15647293559,243080,4
3.98181325716,4.15647293559,243304,4
3.98181325716,4.15647293559,243518,4
3.98181325716,4.15647293559,243723,4
3.98181325716,4.15647293559,243928,4
3.98181325716,4.15647293559,244133,4
3.98181325716,4.15647293559,244338,4
3.98181325716,4.15647293559,244543,4
3.98181325716,4.15647293559,244748,4
3.98181325716,4.15647293559,244954,4
3.98181325716,4.15647293559,245159,4
3.98181325716,4.15647293559,245364,4
3.98181325716,4.15647293559,245574,4
3.98181325716,4.15647293559,245788,4
3.98181325716,4.15647293559,245993,4
3.98181325716,4.15647293559,246198,4
3.98181325716,4.15647293559,246403,4
3.98181325716,4.15647293559,246609,4
3.98181325716,4.15647293559,246814,4
3.98181325716,4.15647293559,247018,4
3.98181325716,4.15647293559,247225,4
3.98181325716,4.15647293559,247430,4
3.98181325716,4.15647293559,247638,4
3.98181325716,4.15647293559,247844,4
3.98181325716,4.15647293559,248048,4
3.98181325716,4.15647293559,248255,4
3.98181325716,4.15647293559,248460,4
3.98181325716,4.15647293559,248666,4
3.98181325716,4.15647293559,248893,4
3.98181325716,4.15647293559,249100,4
3.98181325716,4.15647293559,249306,4
3.98181325716,4.15647293559,249516,4
3.98181325716,4.15647293559,249724,4
3.98181325716,4.15647293559,249929,4
3.98181325716,4.15647293559,250134,4
3.98181325716,4.15647293559,250339,4
3.98181325716,4.15647293559,250545,4
3.98181325716,4.15647293559,250750,4
3.98181325716,4.15647293559,250955,4
3.98181325716,4.15647293559,251160,4
3.98181325716,4.15647293559,251371,4
3.98181325716,4.15647293559,251590,4
3.98181325716,4.15647293559,251796,4
3.98181325716,4.15647293559,252001,4
3.98181325716,4.15647293559,252207,4
3.98181325716,4.15647293559,252412,4
3.98181325716,4.15647293559,252617,4
3.98181325716,4.15647293559,252822,4
3.98181325716,4.15647293559,253026,4
3.98181325716,4.15647293559,253234,4
3.98181325716,4.15647293559,253440,4
3.98181325716,4.15647293559,253645,4
3.98181325716,4.15647293559,253851,4
3.98181325716,4.15647293559,254055,4
3.98181325716,4.15647293559,254265,4
3.98181325716,4.15647293559,254473,4
3.98181325716,4.15647293559,254680,4
3.98181325716,4.15647293559,254890,4
3.98181325716,4.15647293559,255094,4
3.98181325716,4.15647293559,255300,4
3.98181325716,4.15647293559,255505,4
3.98181325716,4.15647293559,255710,4
3.98181325716,4.15647293559,255916,4
3.98181325716,4.15647293559,256124,4
3.98181325716,4.15647293559,256330,4
3.98181325716,4.15647293559,256537,4
3.98181325716,4.15647293559,256744,4
3.98181325716,4.15647293559,256949,4
3.98181325716,4.15647293559,257155,4
3.98181325716,4.15647293559,257360,4
3.98181325716,4.15647293559,257566,4
3.98181325716,4.15647293559,257781,4
3.98181325716,4.15647293559,257994,4
3.98181325716,4.15647293559,258201,4
3.98181325716,4.15647293559,258410,4
3.98181325716,4.15647293559,258621,4
3.98181325716,4.15647293559,258826,4
3.98181325716,4.15647293559,259030,4
3.98181325716,4.15647293559,259236,4
3.98181325716,4.15647293559,259441,4
3.98181325716,4.15647293559,259646,4
3.98181325716,4.15647293559,259851,4
3.98181325716,4.15647293559,260055,4
3.98181325716,4.15647293559,260261,4
3.98181325716,4.15647293559,260487,4
3.98181325716,4.15647293559,260695,4
3.98181325716,4.15647293559,260900,4
3.98181325716,4.15647293559,261109,4
3.98181325716,4.15647293559,261315,4
3.98181325716,4.15647293559,261522,4
3.98181325716,4.15647293559,261727,4
3.98181325716,4.15647293559,261936,4
3.98181325716,4.15647293559,262142,4
3.98181325716,4.15647293559,262348,4
3.98181325716,4.15647293559,262553,4
3.98181325716,4.15647293559,262758,4
3.98181325716,4.15647293559,262964,4
3.98181325716,4.15647293559,263176,4
3.98181325716,4.15647293559,263384,4
3.98181325716,4.15647293559,263591,4
3.98181325716,4.15647293559,263796,4
3.98181325716,4.15647293559,264008,4
3.98181325716,4.15647293559,264218,4
3.98181325716,4.15647293559,264424,4
3.98181325716,4.15647293559,264629,4
3.98181325716,4.15647293559,264835,4
3.98181325716,4.15647293559,265039,4
3.98181325716,4.15647293559,265245,4
3.98181325716,4.15647293559,265454,4
3.98181325716,4.15647293559,265659,4
3.98181325716,4.15647293559,265865,4
3.98181325716,4.15647293559,266075,4
3.98181325716,4.15647293559,266281,4
3.98181325716,4.15647293559,266488,4
3.98181325716,4.15647293559,266698,4
3.98181325716,4.15647293559,266906,4
3.98181325716,4.15647293559,267111,4
3.98181325716,4.15647293559,267319,4
3.98181325716,4.15647293559,267524,4
3.98181325716,4.15647293559,267729,4
3.98181325716,4.15647293559,267935,4
3.98181325716,4.15647293559,268141,4
3.98181325716,4.15647293559,268347,4
3.98181325716,4.15647293559,268556,4
3.98181325716,4.15647293559,268764,4
3.98181325716,4.15647293559,268971,4
3.98181325716,4.15647293559,269180,4
3.98181325716,4.15647293559,269387,4
3.98181325716,4.15647293559,269595,4
3.98181325716,4.15647293559,269804,4
3.98181325716,4.15647293559,270010,4
3.98181325716,4.15647293559,270216,4
3.98181325716,4.15647293559,270422,4
3.98181325716,4.15647293559,270628,4
3.98181325716,4.15647293559,270836,4
3.98181325716,4.15647293559,271041,4
3.98181325716,4.15647293559,271247,4
3.98181325716,4.15647293559,271452,4
3.98181325716,4.15647293559,271658,4
3.98181325716,4.15647293559,271863,4
3.98181325716,4.15647293559,272069,4
3.98181325716,4.15647293559,272277,4
3.98181325716,4.15647293559,272484,4
3.98181325716,4.15647293559,272691,4
3.98181325716,4.15647293559,272898,4
3.98181325716,4.15647293559,273105,4
3.98181325716,4.15647293559,273317,4
3.98181325716,4.15647293559,273530,4
3.98181325716,4.15647293559,273735,4
3.98181325716,4.15647293559,273940,4
3.98181325716,4.15647293559,274145,4
3.98181325716,4.15647293559,274350,4
3.98181325716,4.15647293559,274556,4
3.98181325716,4.15647293559,274763,4
3.98181325716,4.15647293559,274971,4
3.98181325716,4.15647293559,275180,4
3.98181325716,4.15647293559,275401,4
3.98181325716,4.15647293559,275607,4
3.98181325716,4.15647293559,275813,4
3.98181325716,4.15647293559,276018,4
3.98181325716,4.15647293559,276224,4
3.98181325716,4.15647293559,276429,4
3.98181325716,4.15647293559,276635,4
3.98181325716,4.15647293559,276840,4
3.98181325716,4.15647293559,277048,4
3.98181325716,4.15647293559,277254,4
3.98181325716,4.15647293559,277459,4
3.98181325716,4.15647293559,277680,4
3.98181325716,4.15647293559,277890,4
3.98181325716,4.15647293559,278101,4
3.98181325716,4.15647293559,278307,4
3.98181325716,4.15647293559,278513,4
3.98181325716,4.15647293559,278722,4
3.98181325716,4.15647293559,278929,4
3.98181325716,4.15647293559,279134,4
3.98181325716,4.15647293559,279339,4
3.98181325716,4.15647293559,279551,4
3.98181325716,4.15647293559,279756,4
3.98181325716,4.15647293559,279961,4
3.98181325716,4.15647293559,280167,4
3.98181325716,4.15647293559,280394,4
3.98181325716,4.15647293559,280602,4
3.98181325716,4.15647293559,280810,4
3.98181325716,4.15647293559,281018,4
3.98181325716,4.15647293559,281224,4
3.98181325716,4.15647293559,281430,4
3.98181325716,4.15647293559,281635,4
3.98181325716,4.15647293559,281844,4
3.98181325716,4.15647293559,282048,4
3.98181325716,4.15647293559,282273,4
3.98181325716,4.15647293559,282491,4
3.98181325716,4.15647293559,282701,4
3.98181325716,4.15647293559,282907,4
3.98181325716,4.15647293559,283116,4
3.98181325716,4.15647293559,283325,4
3.98181325716,4.15647293559,283530,4
3.98181325716,4.15647293559,283735,4
3.98181325716,4.15647293559,283941,4
3.98181325716,4.15647293559,284146,4
3.98181325716,4.15647293559,284351,4
3.98181325716,4.15647293559,284557,4
3.98181325716,4.15647293559,284762,4
3.98181325716,4.15647293559,284967,4
3.98181325716,4.15647293559,285176,4
3.98181325716,4.15647293559,285381,4
3.98181325716,4.15647293559,285617,4
3.98181325716,4.15647293559,285827,4
3.98181325716,4.15647293559,286031,4
3.98181325716,4.15647293559,286237,4
3.98181325716,4.15647293559,286446,4
3.98181325716,4.15647293559,286651,4
3.98181325716,4.15647293559,286858,4
3.98181325716,4.15647293559,287065,4
3.98181325716,4.15647293559,287274,4
3.98181325716,4.15647293559,287492,4
3.98181325716,4.15647293559,287700,4
3.98181325716,4.15647293559,287910,4
3.98181325716,4.15647293559,288115,4
3.98181325716,4.15647293559,288321,4
3.98181325716,4.15647293559,288529,4
3.98181325716,4.15647293559,288736,4
3.98181325716,4.15647293559,288942,4
3.98181325716,4.15647293559,289151,4
3.98181325716,4.15647293559,289357,4
3.98181325716,4.15647293559,289566,4
3.98181325716,4.15647293559,289772,4
3.98181325716,4.15647293559,289991,4
3.98181325716,4.15647293559,290196,4
3.98181325716,4.15647293559,290404,4
3.98181325716,4.15647293559,290614,4
3.98181325716,4.15647293559,290819,4
3.98181325716,4.15647293559,291025,4
3.98181325716,4.15647293559,291232,4
3.98181325716,4.15647293559,291439,4
3.98181325716,4.15647293559,291647,4
3.98181325716,4.15647293559,291853,4
3.98181325716,4.15647293559,292057,4
3.98181325716,4.15647293559,292266,4
3.98181325716,4.15647293559,292473,4
3.98181325716,4.15647293559,292689,4
3.98181325716,4.15647293559,292908,4
3.98181325716,4.15647293559,293112,4
3.98181325716,4.15647293559,293319,4
3.98181325716,4.15647293559,293528,4
3.98181325716,4.15647293559,293733,4
3.98181325716,4.15647293559,293940,4
3.98181325716,4.15647293559,294145,4
3.98181325716,4.15647293559,294354,4
3.98181325716,4.15647293559,294560,4
3.98181325716,4.15647293559,294768,4
3.98181325716,4.15647293559,294989,4
3.98181325716,4.15647293559,295199,4
3.98181325716,4.15647293559,295406,4
3.98181325716,4.15647293559,295619,4
3.98181325716,4.15647293559,295828,4
3.98181325716,4.15647293559,296032,4
3.98181325716,4.15647293559,296238,4
3.98181325716,4.15647293559,296444,4
3.98181325716,4.15647293559,296650,4
