inf,0,292221,0
inf,0,292428,0
inf,0,292637,0
inf,0,292844,0
inf,0,293055,0
inf,0,293264,0
inf,0,293475,0
inf,0,293682,0
inf,0,293887,0
inf,0,294092,0
inf,0,294298,0
inf,0,294505,0
inf,0,294717,0
inf,0,294923,0
inf,0,295127,0
inf,0,295340,0
inf,0,295547,0
inf,0,295752,0
inf,0,295962,0
inf,0,296169,0
inf,0,296376,0
inf,0,296581,0
inf,0,296786,0
inf,0,296996,0
inf,0,297209,0
inf,0,297418,0
inf,0,297624,0
inf,0,297838,0
inf,0,298042,0
inf,0,298249,0
inf,0,298458,0
inf,0,298663,0
inf,0,298875,0
inf,0,299087,0
inf,0,299293,0
inf,0,299499,0
inf,0,299707,0
inf,0,299912,0
inf,0,300116,0
inf,0,300322,0
inf,0,300529,0
inf,0,300736,0
inf,0,300942,0
inf,0,301146,0
inf,0,301353,0
inf,0,301564,0
inf,0,301770,0
inf,0,301978,0
inf,0,302189,0
inf,0,302398,0
inf,0,302607,0
inf,0,302812,0
inf,0,303017,0
inf,0,303223,0
inf,0,303430,0
inf,0,303642,0
inf,0,303849,0
inf,0,304056,0
inf,0,304267,0
inf,0,304477,0
inf,0,304690,0
inf,0,304896,0
inf,0,305114,0
inf,0,305320,0
inf,0,305525,0
inf,0,305733,0
inf,0,305946,0
inf,0,306155,0
inf,0,306364,0
inf,0,306573,0
inf,0,306782,0
inf,0,306988,0
inf,0,307193,0
inf,0,307399,0
inf,0,307608,0
inf,0,307813,0
inf,0,308017,0
inf,0,308224,0
inf,0,308431,0
inf,0,308637,0
inf,0,308844,0
inf,0,309049,0
inf,0,309257,0
inf,0,309467,0
inf,0,309681,0
inf,0,309892,0
inf,0,310100,0
inf,0,310313,0
inf,0,310519,0
inf,0,310724,0
inf,0,310936,0
inf,0,311149,0
inf,0,311355,0
inf,0,311562,0
inf,0,311779,0
inf,0,311988,0
inf,0,312195,0
inf,0,312404,0
inf,0,312617,0
inf,0,312823,0
inf,0,313034,0
inf,0,313243,0
inf,0,313449,0
inf,0,313661,0
inf,0,313866,0
inf,0,314070,0
inf,0,314279,0
inf,0,314487,0
inf,0,314696,0
inf,0,314903,0
inf,0,315111,0
inf,0,315324,0
inf,0,315534,0
inf,0,315747,0
inf,0,315959,0
inf,0,316163,0
inf,0,316379,0
inf,0,316585,0
inf,0,316798,0
inf,0,317004,0
inf,0,317210,0
inf,0,317416,0
inf,0,317628,0
inf,0,317836,0
inf,0,318045,0
inf,0,318254,0
inf,0,318464,0
inf,0,318669,0
inf,0,318874,0
inf,0,319078,0
inf,0,319285,0
inf,0,319491,0
inf,0,319703,0
inf,0,319913,0
inf,0,320117,0
inf,0,320324,0
inf,0,320529,0
inf,0,320735,0
inf,0,320940,0
inf,0,321148,0
inf,0,321354,0
inf,0,321563,0
inf,0,321770,0
inf,0,321976,0
inf,0,322180,0
inf,0,322393,0
inf,0,322601,0
inf,0,322812,0
inf,0,323018,0
inf,0,323232,0
inf,0,323443,0
inf,0,323655,0
inf,0,323861,0
inf,0,324070,0
inf,0,324279,0
inf,0,324486,0
inf,0,324692,0
inf,0,324898,0
inf,0,325103,0
inf,0,325309,0
inf,0,325518,0
inf,0,325728,0
inf,0,325937,0
inf,0,326141,0
inf,0,326351,0
inf,0,326559,0
inf,0,326770,0
inf,0,326980,0
inf,0,327186,0
inf,0,327395,0
inf,0,327600,0
inf,0,327805,0
inf,0,328012,0
inf,0,328220,0
inf,0,328434,0
inf,0,328645,0
inf,0,328850,0
inf,0,329063,0
inf,0,329269,0
inf,0,329475,0
inf,0,329688,0
inf,0,329901,0
inf,0,330106,0
inf,0,330312,0
inf,0,330520,0
inf,0,330731,0
inf,0,330937,0
inf,0,331144,0
inf,0,331351,0
inf,0,331565,0
inf,0,331775,0
inf,0,331987,0
inf,0,332191,0
inf,0,332400,0
inf,0,332608,0
inf,0,332815,0
inf,0,333020,0
inf,0,333228,0
inf,0,333437,0
inf,0,333649,0
inf,0,333854,0
inf,0,334061,0
inf,0,334267,0
inf,0,334473,0
inf,0,334678,0
inf,0,334892,0
inf,0,335099,0
inf,0,335312,0
inf,0,335526,0
inf,0,335739,0
inf,0,335945,0
inf,0,336157,0
inf,0,336368,0
inf,0,336576,0
inf,0,336786,0
inf,0,336992,0
inf,0,337198,0
inf,0,337408,0
inf,0,337620,0
inf,0,337826,0
inf,0,338033,0
inf,0,338244,0
inf,0,338455,0
inf,0,338660,0
inf,0,338868,0
inf,0,339072,0
inf,0,339279,0
inf,0,339490,0
inf,0,339697,0
inf,0,339903,0
inf,0,340108,0
inf,0,340318,0
inf,0,340523,0
inf,0,340728,0
inf,0,340938,0
inf,0,341145,0
inf,0,341351,0
inf,0,341557,0
inf,0,341762,0
inf,0,341972,0
inf,0,342177,0
inf,0,342390,0
inf,0,342596,0
inf,0,342802,0
inf,0,343008,0
inf,0,343220,0
inf,0,343438,0
inf,0,343648,0
inf,0,343855,0
inf,0,344060,0
inf,0,344269,0
inf,0,344474,0
inf,0,344681,0
inf,0,344887,0
inf,0,345091,0
inf,0,345300,0
inf,0,345507,0
inf,0,345712,0
inf,0,345919,0
inf,0,346126,0
inf,0,346336,0
inf,0,346547,0
inf,0,346760,0
inf,0,346967,0
inf,0,347171,0
inf,0,347378,0
inf,0,347583,0
inf,0,347793,0
inf,0,348000,0
inf,0,348205,0
inf,0,348420,0
inf,0,348628,0
inf,0,348837,0
inf,0,349042,0
inf,0,349251,0
inf,0,349457,0
inf,0,349662,0
inf,0,349869,0
inf,0,350082,0
inf,0,350291,0
inf,0,350498,0
inf,0,350705,0
inf,0,350910,0
inf,0,351120,0
inf,0,351331,0
inf,0,351536,0
inf,0,351748,0
inf,0,351958,0
inf,0,352169,0
inf,0,352376,0
inf,0,352582,0
inf,0,352796,0
inf,0,353010,0
inf,0,353223,0
inf,0,353428,0
inf,0,353641,0
inf,0,353853,0
inf,0,354064,0
inf,0,354272,0
inf,0,354478,0
inf,0,354685,0
inf,0,354890,0
inf,0,355096,0
inf,0,355312,0
inf,0,355517,0
inf,0,355729,0
inf,0,355942,0
inf,0,356151,0
inf,0,356357,0
inf,0,356570,0
inf,0,356777,0
inf,0,356988,0
inf,0,357193,0
inf,0,357410,0
inf,0,357618,0
inf,0,357829,0
inf,0,358033,0
inf,0,358240,0
inf,0,358444,0
inf,0,358650,0
inf,0,358860,0
inf,0,359064,0
inf,0,359276,0
inf,0,359486,0
inf,0,359693,0
inf,0,359901,0
inf,0,360114,0
inf,0,360329,0
inf,0,360538,0
inf,0,360743,0
inf,0,360954,0
inf,0,361165,0
inf,0,361373,0
inf,0,361582,0
inf,0,361795,0
inf,0,362000,0
inf,0,362215,0
inf,0,362423,0
inf,0,362632,0
inf,0,362841,0
inf,0,363045,0
inf,0,363251,0
inf,0,363460,0
inf,0,363665,0
inf,0,363878,0
inf,0,364082,0
inf,0,364288,0
inf,0,364494,0
inf,0,364709,0
inf,0,364920,0
inf,0,365131,0
inf,0,365337,0
inf,0,365542,0
inf,0,365758,0
inf,0,365965,0
inf,0,366173,0
inf,0,366384,0
inf,0,366592,0
inf,0,366805,0
inf,0,367017,0
inf,0,367226,0
inf,0,367431,0
inf,0,367649,0
inf,0,367858,0
inf,0,368069,0
inf,0,368275,0
inf,0,368486,0
inf,0,368694,0
inf,0,368904,0
inf,0,369114,0
inf,0,369327,0
inf,0,369540,0
inf,0,369746,0
inf,0,369954,0
inf,0,370167,0
inf,0,370373,0
inf,0,370584,0
inf,0,370795,0
inf,0,371006,0
inf,0,371211,0
inf,0,371429,0
inf,0,371634,0
inf,0,371844,0
inf,0,372048,0
inf,0,372254,0
inf,0,372459,0
inf,0,372670,0
inf,0,372876,0
inf,0,373080,0
inf,0,373286,0
inf,0,373491,0
inf,0,373700,0
inf,0,373911,0
inf,0,374118,0
inf,0,374326,0
inf,0,374532,0
inf,0,374737,0
inf,0,374942,0
inf,0,375146,0
inf,0,375353,0
inf,0,375558,0
inf,0,375767,0
inf,0,375974,0
inf,0,376180,0
inf,0,376388,0
inf,0,376595,0
inf,0,376803,0
inf,0,377012,0
inf,0,377219,0
inf,0,377425,0
inf,0,377632,0
inf,0,377839,0
inf,0,378043,0
inf,0,378249,0
inf,0,378458,0
inf,0,378664,0
inf,0,378879,0
inf,0,379085,0
inf,0,379291,0
inf,0,379506,0
inf,0,379724,0
inf,0,379935,0
inf,0,380139,0
inf,0,380346,0
inf,0,380552,0
inf,0,380757,0
inf,0,380968,0
inf,0,381172,0
inf,0,381381,0
inf,0,381587,0
inf,0,381794,0
inf,0,382001,0
inf,0,382214,0
inf,0,382427,0
inf,0,382637,0
inf,0,382843,0
inf,0,383046,0
inf,0,383255,0
inf,0,383467,0
inf,0,383677,0
inf,0,383882,0
inf,0,384087,0
inf,0,384299,0
inf,0,384507,0
inf,0,384719,0
inf,0,384928,0
inf,0,385135,0
inf,0,385341,0
inf,0,385546,0
inf,0,385761,0
inf,0,385971,0
inf,0,386176,0
inf,0,386383,0
inf,0,386594,0
inf,0,386807,0
inf,0,387014,0
inf,0,387223,0
inf,0,387434,0
inf,0,387643,0
inf,0,387849,0
inf,0,388055,0
inf,0,388261,0
inf,0,388468,0
inf,0,388683,0
inf,0,388888,0
inf,0,389092,0
inf,0,389298,0
inf,0,389504,0
inf,0,389712,0
inf,0,389924,0
inf,0,390128,0
inf,0,390337,0
inf,0,390542,0
inf,0,390751,0
inf,0,390960,0
inf,0,391170,0
inf,0,391384,0
inf,0,391594,0
inf,0,391804,0
inf,0,392013,0
inf,0,392218,0
inf,0,392435,0
inf,0,392642,0
inf,0,392847,0
inf,0,393053,0
inf,0,393262,0
inf,0,393468,0
inf,0,393675,0
inf,0,393880,0
inf,0,394091,0
inf,0,394297,0
inf,0,394511,0
inf,0,394724,0
inf,0,394937,0
inf,0,395144,0
inf,0,395350,0
inf,0,395558,0
inf,0,395763,0
inf,0,395974,0
inf,0,396183,0
inf,0,396391,0
inf,0,396597,0
inf,0,396803,0
inf,0,397009,0
inf,0,397214,0
inf,0,397421,0
inf,0,397626,0
inf,0,397835,0
inf,0,398045,0
inf,0,398254,0
inf,0,398464,0
inf,0,398672,0
inf,0,398877,0
inf,0,399081,0
inf,0,399291,0
inf,0,399497,0
inf,0,399710,0
inf,0,399920,0
inf,0,400125,0
inf,0,400331,0
inf,0,400542,0
inf,0,400747,0
inf,0,400952,0
inf,0,401160,0
inf,0,401366,0
inf,0,401571,0
inf,0,401783,0
inf,0,401988,0
inf,0,402193,0
inf,0,402399,0
inf,0,402610,0
inf,0,402817,0
inf,0,403024,0
inf,0,403230,0
inf,0,403442,0
inf,0,403657,0
inf,0,403869,0
inf,0,404073,0
inf,0,404280,0
inf,0,404488,0
inf,0,404707,0
inf,0,404919,0
inf,0,405123,0
inf,0,405332,0
inf,0,405538,0
inf,0,405745,0
inf,0,405950,0
inf,0,406154,0
inf,0,406360,0
inf,0,406573,0
inf,0,406778,0
inf,0,406988,0
inf,0,407197,0
inf,0,407405,0
inf,0,407620,0
inf,0,407830,0
inf,0,408039,0
inf,0,408249,0
inf,0,408458,0
inf,0,408670,0
inf,0,408878,0
inf,0,409083,0
inf,0,409291,0
inf,0,409503,0
inf,0,409717,0
inf,0,409924,0
inf,0,410130,0
inf,0,410336,0
inf,0,410541,0
inf,0,410746,0
inf,0,410951,0
inf,0,411155,0
inf,0,411368,0
inf,0,411573,0
inf,0,411778,0
inf,0,411983,0
inf,0,412194,0
inf,0,412404,0
inf,0,412610,0
inf,0,412815,0
inf,0,413022,0
inf,0,413228,0
inf,0,413441,0
inf,0,413646,0
inf,0,413851,0
inf,0,414055,0
inf,0,414267,0
inf,0,414474,0
inf,0,414680,0
inf,0,414886,0
inf,0,415090,0
inf,0,415299,0
inf,0,415508,0
inf,0,415715,0
inf,0,415924,0
inf,0,416135,0
inf,0,416343,0
inf,0,416548,0
inf,0,416761,0
inf,0,416965,0
inf,0,417169,0
inf,0,417376,0
inf,0,417581,0
inf,0,417786,0
inf,0,417992,0
inf,0,418197,0
inf,0,418404,0
inf,0,418612,0
inf,0,418817,0
inf,0,419027,0
inf,0,419233,0
inf,0,419445,0
inf,0,419650,0
inf,0,419861,0
inf,0,420071,0
inf,0,420277,0
inf,0,420482,0
inf,0,420694,0
inf,0,420902,0
inf,0,421112,0
inf,0,421320,0
inf,0,421525,0
inf,0,421732,0
inf,0,421944,0
inf,0,422153,0
inf,0,422367,0
inf,0,422573,0
inf,0,422778,0
inf,0,422985,0
inf,0,423192,0
inf,0,423402,0
inf,0,423621,0
inf,0,423832,0
inf,0,424036,0
inf,0,424243,0
inf,0,424448,0
inf,0,424654,0
inf,0,424858,0
inf,0,425063,0
inf,0,425269,0
inf,0,425474,0
inf,0,425684,0
inf,0,425890,0
inf,0,426094,0
inf,0,426308,0
inf,0,426515,0
inf,0,426729,0
inf,0,426936,0
inf,0,427143,0
inf,0,427352,0
inf,0,427561,0
inf,0,427767,0
inf,0,427972,0
inf,0,428181,0
inf,0,428390,0
inf,0,428598,0
inf,0,428809,0
inf,0,429022,0
inf,0,429228,0
inf,0,429435,0
inf,0,429640,0
inf,0,429848,0
inf,0,430053,0
inf,0,430264,0
inf,0,430476,0
inf,0,430684,0
inf,0,430892,0
inf,0,431109,0
inf,0,431317,0
inf,0,431522,0
inf,0,431730,0
inf,0,431936,0
inf,0,432141,0
inf,0,432348,0
inf,0,432561,0
inf,0,432767,0
inf,0,432973,0
inf,0,433178,0
inf,0,433384,0
inf,0,433590,0
inf,0,433798,0
inf,0,434006,0
inf,0,434212,0
inf,0,434423,0
inf,0,434628,0
inf,0,434833,0
inf,0,435038,0
inf,0,435244,0
inf,0,435452,0
inf,0,435658,0
inf,0,435863,0
inf,0,436069,0
inf,0,436278,0
inf,0,436486,0
inf,0,436694,0
inf,0,436910,0
inf,0,437116,0
inf,0,437323,0
inf,0,437528,0
inf,0,437736,0
inf,0,437941,0
inf,0,438146,0
inf,0,438355,0
inf,0,438560,0
inf,0,438769,0
inf,0,438977,0
inf,0,439185,0
inf,0,439394,0
inf,0,439604,0
inf,0,439814,0
inf,0,440027,0
inf,0,440237,0
inf,0,440443,0
inf,0,440649,0
inf,0,440855,0
inf,0,441059,0
inf,0,441269,0
inf,0,441475,0
inf,0,441684,0
inf,0,441889,0
inf,0,442097,0
inf,0,442312,0
inf,0,442518,0
inf,0,442727,0
inf,0,442932,0
inf,0,443141,0
inf,0,443348,0
inf,0,443559,0
inf,0,443764,0
inf,0,443981,0
inf,0,444190,0
inf,0,444400,0
inf,0,444613,0
inf,0,444823,0
inf,0,445041,0
inf,0,445249,0
inf,0,445458,0
inf,0,445668,0
inf,0,445878,0
inf,0,446093,0
inf,0,446307,0
inf,0,446513,0
inf,0,446733,0
inf,0,446943,0
inf,0,447150,0
inf,0,447361,0
inf,0,447571,0
inf,0,447782,0
inf,0,447989,0
inf,0,448194,0
inf,0,448404,0
inf,0,448610,0
inf,0,448820,0
inf,0,449028,0
inf,0,449241,0
inf,0,449447,0
inf,0,449653,0
inf,0,449863,0
inf,0,450068,0
inf,0,450278,0
inf,0,450487,0
inf,0,450694,0
inf,0,450899,0
inf,0,451106,0
inf,0,451312,0
inf,0,451518,0
inf,0,451727,0
inf,0,451932,0
inf,0,452138,0
inf,0,452349,0
inf,0,452555,0
inf,0,452760,0
inf,0,452970,0
inf,0,453180,0
inf,0,453386,0
inf,0,453592,0
inf,0,453801,0
inf,0,454009,0
inf,0,454219,0
inf,0,454429,0
inf,0,454639,0
inf,0,454844,0
inf,0,455053,0
inf,0,455264,0
inf,0,455471,0
inf,0,455679,0
inf,0,455886,0
inf,0,456094,0
inf,0,456305,0
inf,0,456517,0
inf,0,456724,0
inf,0,456940,0
inf,0,457156,0
inf,0,457364,0
inf,0,457574,0
inf,0,457782,0
inf,0,457992,0
inf,0,458197,0
inf,0,458404,0
inf,0,458613,0
inf,0,458823,0
inf,0,459028,0
inf,0,459241,0
inf,0,459446,0
inf,0,459655,0
inf,0,459861,0
inf,0,460066,0
inf,0,460272,0
inf,0,460478,0
inf,0,460687,0
inf,0,460893,0
inf,0,461100,0
inf,0,461318,0
inf,0,461532,0
inf,0,461743,0
inf,0,461949,0
inf,0,462154,0
inf,0,462360,0
inf,0,462570,0
inf,0,462778,0
inf,0,462987,0
inf,0,463195,0
inf,0,463402,0
inf,0,463611,0
inf,0,463817,0
inf,0,464024,0
inf,0,464231,0
inf,0,464440,0
inf,0,464650,0
inf,0,464856,0
inf,0,465061,0
inf,0,465272,0
inf,0,465482,0
inf,0,465688,0
inf,0,465897,0
inf,0,466106,0
inf,0,466317,0
inf,0,466530,0
inf,0,466736,0
inf,0,466945,0
inf,0,467150,0
inf,0,467358,0
inf,0,467567,0
inf,0,467776,0
inf,0,467986,0
inf,0,468194,0
inf,0,468404,0
inf,0,468622,0
inf,0,468831,0
inf,0,469039,0
inf,0,469246,0
inf,0,469453,0
inf,0,469662,0
inf,0,469872,0
inf,0,470080,0
inf,0,470289,0
inf,0,470495,0
inf,0,470704,0
inf,0,470919,0
inf,0,471124,0
inf,0,471330,0
inf,0,471537,0
inf,0,471747,0
inf,0,471956,0
inf,0,472161,0
inf,0,472369,0
inf,0,472579,0
inf,0,472788,0
inf,0,472997,0
inf,0,473205,0
inf,0,473424,0
inf,0,473641,0
inf,0,473853,0
inf,0,474058,0
inf,0,474272,0
inf,0,474478,0
inf,0,474687,0
inf,0,474896,0
inf,0,475110,0
inf,0,475318,0
inf,0,475524,0
inf,0,475733,0
inf,0,475938,0
inf,0,476147,0
inf,0,476354,0
inf,0,476560,0
inf,0,476765,0
inf,0,476976,0
inf,0,477184,0
inf,0,477393,0
inf,0,477599,0
inf,0,477806,0
inf,0,478011,0
inf,0,478217,0
inf,0,478428,0
inf,0,478638,0
inf,0,478847,0
inf,0,479052,0
inf,0,479262,0
inf,0,479469,0
inf,0,479678,0
inf,0,479887,0
inf,0,480096,0
inf,0,480313,0
inf,0,480522,0
inf,0,480731,0
inf,0,480937,0
inf,0,481150,0
inf,0,481360,0
inf,0,481566,0
inf,0,481772,0
inf,0,481981,0
inf,0,482189,0
inf,0,482399,0
inf,0,482605,0
inf,0,482817,0
inf,0,483026,0
inf,0,483233,0
inf,0,483439,0
inf,0,483645,0
inf,0,483854,0
inf,0,484059,0
inf,0,484266,0
inf,0,484473,0
inf,0,484681,0
inf,0,484890,0
inf,0,485094,0
inf,0,485301,0
inf,0,485512,0
inf,0,485717,0
inf,0,485923,0
inf,0,486129,0
inf,0,486336,0
inf,0,486541,0
inf,0,486747,0
inf,0,486952,0
inf,0,487156,0
inf,0,487363,0
inf,0,487569,0
inf,0,487776,0
inf,0,487981,0
inf,0,488185,0
inf,0,488392,0
inf,0,488597,0
inf,0,488805,0
inf,0,489010,0
inf,0,489219,0
inf,0,489434,0
inf,0,489639,0
inf,0,489845,0
inf,0,490050,0
inf,0,490258,0
inf,0,490463,0
inf,0,490668,0
inf,0,490873,0
inf,0,491080,0
inf,0,491290,0
inf,0,491495,0
inf,0,491706,0
inf,0,491913,0
inf,0,492118,0
inf,0,492324,0
inf,0,492529,0
inf,0,492735,0
inf,0,492943,0
inf,0,493148,0
inf,0,493354,0
inf,0,493567,0
inf,0,493773,0
inf,0,493979,0
inf,0,494189,0
inf,0,494404,0
inf,0,494610,0
inf,0,494824,0
inf,0,495031,0
inf,0,495238,0
inf,0,495444,0
inf,0,495652,0
inf,0,495861,0
inf,0,496073,0
inf,0,496281,0
inf,0,496488,0
inf,0,496698,0
inf,0,496906,0
inf,0,497118,0
inf,0,497327,0
inf,0,497532,0
inf,0,497739,0
inf,0,497950,0
inf,0,498153,0
inf,0,498360,0
inf,0,498566,0
inf,0,498773,0
inf,0,498982,0
inf,0,499189,0
inf,0,499405,0
inf,0,499611,0
inf,0,499818,0
inf,0,500025,0
inf,0,500232,0
inf,0,500437,0
inf,0,500650,0
inf,0,500855,0
inf,0,501067,0
inf,0,501273,0
inf,0,501479,0
inf,0,501689,0
inf,0,501897,0
inf,0,502116,0
inf,0,502329,0
inf,0,502540,0
inf,0,502749,0
inf,0,502954,0
inf,0,503157,0
inf,0,503364,0
inf,0,503571,0
inf,0,503778,0
inf,0,503984,0
inf,0,504192,0
inf,0,504410,0
inf,0,504620,0
inf,0,504829,0
inf,0,505033,0
inf,0,505246,0
inf,0,505451,0
inf,0,505657,0
inf,0,505862,0
inf,0,506067,0
inf,0,506275,0
inf,0,506484,0
inf,0,506691,0
inf,0,506897,0
inf,0,507101,0
inf,0,507312,0
inf,0,507517,0
inf,0,507728,0
inf,0,507934,0
inf,0,508142,0
inf,0,508348,0
inf,0,508561,0
inf,0,508766,0
inf,0,508971,0
inf,0,509175,0
inf,0,509383,0
inf,0,509589,0
inf,0,509795,0
inf,0,510004,0
inf,0,510216,0
inf,0,510424,0
inf,0,510629,0
inf,0,510840,0
inf,0,511045,0
inf,0,511250,0
inf,0,511457,0
inf,0,511668,0
inf,0,511879,0
inf,0,512084,0
inf,0,512290,0
inf,0,512503,0
inf,0,512714,0
inf,0,512919,0
inf,0,513125,0
inf,0,513337,0
inf,0,513543,0
inf,0,513749,0
inf,0,513955,0
inf,0,514159,0
inf,0,514368,0
inf,0,514580,0
inf,0,514791,0
inf,0,515001,0
inf,0,515215,0
inf,0,515421,0
inf,0,515631,0
inf,0,515839,0
inf,0,516047,0
inf,0,516257,0
inf,0,516467,0
inf,0,516672,0
inf,0,516877,0
inf,0,517082,0
inf,0,517289,0
inf,0,517495,0
inf,0,517713,0
inf,0,517926,0
inf,0,518130,0
inf,0,518338,0
inf,0,518543,0
inf,0,518749,0
inf,0,518954,0
inf,0,519159,0
inf,0,519365,0
inf,0,519571,0
inf,0,519777,0
inf,0,519982,0
inf,0,520188,0
inf,0,520397,0
inf,0,520603,0
inf,0,520812,0
inf,0,521016,0
inf,0,521222,0
inf,0,521432,0
inf,0,521637,0
inf,0,521845,0
inf,0,522049,0
inf,0,522257,0
inf,0,522468,0
inf,0,522676,0
inf,0,522881,0
inf,0,523089,0
inf,0,523297,0
inf,0,523511,0
inf,0,523722,0
inf,0,523927,0
inf,0,524139,0
inf,0,524348,0
inf,0,524553,0
inf,0,524759,0
inf,0,524970,0
inf,0,525178,0
inf,0,525385,0
inf,0,525592,0
inf,0,525801,0
inf,0,526010,0
inf,0,526217,0
inf,0,526423,0
inf,0,526630,0
inf,0,526836,0
inf,0,527040,0
inf,0,527246,0
inf,0,527453,0
inf,0,527658,0
inf,0,527863,0
inf,0,528070,0
inf,0,528279,0
inf,0,528484,0
inf,0,528690,0
inf,0,528896,0
inf,0,529107,0
inf,0,529313,0
inf,0,529518,0
inf,0,529734,0
inf,0,529940,0
inf,0,530147,0
inf,0,530353,0
inf,0,530561,0
inf,0,530766,0
inf,0,530972,0
inf,0,531178,0
inf,0,531386,0
inf,0,531592,0
inf,0,531798,0
inf,0,532005,0
inf,0,532219,0
inf,0,532425,0
inf,0,532630,0
inf,0,532835,0
inf,0,533039,0
inf,0,533253,0
inf,0,533458,0
inf,0,533663,0
inf,0,533869,0
inf,0,534077,0
inf,0,534283,0
inf,0,534490,0
inf,0,534700,0
inf,0,534906,0
inf,0,535110,0
inf,0,535317,0
inf,0,535523,0
inf,0,535731,0
inf,0,535938,0
inf,0,536147,0
inf,0,536361,0
inf,0,536566,0
inf,0,536777,0
inf,0,536984,0
inf,0,537190,0
inf,0,537402,0
inf,0,537614,0
inf,0,537828,0
inf,0,538034,0
inf,0,538245,0
inf,0,538457,0
inf,0,538667,0
inf,0,538876,0
inf,0,539081,0
inf,0,539292,0
inf,0,539503,0
inf,0,539716,0
inf,0,539931,0
inf,0,540146,0
inf,0,540353,0
inf,0,540566,0
inf,0,540777,0
inf,0,540987,0
inf,0,541193,0
inf,0,541399,0
inf,0,541607,0
inf,0,541819,0
inf,0,542031,0
inf,0,542243,0
inf,0,542454,0
inf,0,542666,0
inf,0,542875,0
inf,0,543083,0
inf,0,543294,0
inf,0,543505,0
inf,0,543718,0
inf,0,543931,0
inf,0,544143,0
inf,0,544351,0
inf,0,544561,0
inf,0,544772,0
inf,0,544980,0
inf,0,545191,0
inf,0,545398,0
inf,0,545605,0
inf,0,545811,0
inf,0,546020,0
inf,0,546227,0
inf,0,546435,0
inf,0,546642,0
inf,0,546849,0
inf,0,547061,0
inf,0,547269,0
inf,0,547482,0
inf,0,547689,0
inf,0,547898,0
inf,0,548110,0
inf,0,548317,0
inf,0,548522,0
inf,0,548734,0
inf,0,548953,0
inf,0,549164,0
inf,0,549376,0
inf,0,549583,0
inf,0,549794,0
inf,0,550000,0
inf,0,550207,0
inf,0,550424,0
inf,0,550632,0
inf,0,550841,0
inf,0,551054,0
inf,0,551260,0
inf,0,551468,0
inf,0,551681,0
inf,0,551888,0
inf,0,552106,0
inf,0,552314,0
inf,0,552524,0
inf,0,552735,0
inf,0,552943,0
inf,0,553155,0
inf,0,553368,0
inf,0,553580,0
inf,0,553787,0
inf,0,553998,0
inf,0,554211,0
inf,0,554419,0
inf,0,554631,0
inf,0,554845,0
inf,0,555049,0
inf,0,555260,0
inf,0,555468,0
inf,0,555676,0
inf,0,555884,0
inf,0,556097,0
inf,0,556306,0
inf,0,556517,0
inf,0,556731,0
inf,0,556940,0
inf,0,557152,0
inf,0,557358,0
inf,0,557570,0
inf,0,557780,0
inf,0,557993,0
inf,0,558207,0
inf,0,558425,0
inf,0,558636,0
inf,0,558847,0
inf,0,559060,0
inf,0,559273,0
inf,0,559483,0
inf,0,559696,0
inf,0,559905,0
inf,0,560113,0
inf,0,560320,0
inf,0,560526,0
inf,0,560733,0
inf,0,560945,0
inf,0,561151,0
inf,0,561358,0
inf,0,561571,0
inf,0,561781,0
inf,0,561991,0
inf,0,562202,0
inf,0,562418,0
inf,0,562623,0
inf,0,562835,0
inf,0,563039,0
inf,0,563245,0
inf,0,563458,0
inf,0,563670,0
inf,0,563883,0
inf,0,564090,0
inf,0,564299,0
inf,0,564505,0
inf,0,564711,0
inf,0,564920,0
inf,0,565133,0
inf,0,565344,0
inf,0,565550,0
inf,0,565758,0
inf,0,565967,0
inf,0,566179,0
inf,0,566394,0
inf,0,566605,0
inf,0,566817,0
inf,0,567027,0
inf,0,567233,0
inf,0,567439,0
inf,0,567646,0
inf,0,567857,0
inf,0,568065,0
inf,0,568276,0
inf,0,568487,0
inf,0,568697,0
inf,0,568913,0
inf,0,569124,0
inf,0,569331,0
inf,0,569545,0
inf,0,569755,0
inf,0,569965,0
inf,0,570171,0
inf,0,570383,0
inf,0,570588,0
inf,0,570794,0
inf,0,571006,0
inf,0,571214,0
inf,0,571427,0
inf,0,571639,0
inf,0,571846,0
inf,0,572057,0
inf,0,572263,0
inf,0,572475,0
inf,0,572688,0
inf,0,572896,0
inf,0,573115,0
inf,0,573325,0
inf,0,573537,0
inf,0,573742,0
inf,0,573951,0
inf,0,574158,0
inf,0,574372,0
inf,0,574581,0
inf,0,574792,0
inf,0,575000,0
inf,0,575210,0
inf,0,575424,0
inf,0,575637,0
inf,0,575844,0
inf,0,576051,0
inf,0,576261,0
inf,0,576469,0
inf,0,576680,0
inf,0,576889,0
inf,0,577094,0
inf,0,577303,0
inf,0,577508,0
inf,0,577719,0
inf,0,577925,0
inf,0,578133,0
inf,0,578342,0
inf,0,578547,0
inf,0,578759,0
inf,0,578968,0
inf,0,579179,0
inf,0,579388,0
inf,0,579597,0
inf,0,579812,0
inf,0,580018,0
inf,0,580226,0
inf,0,580443,0
inf,0,580656,0
inf,0,580867,0
inf,0,581076,0
inf,0,581288,0
inf,0,581494,0
inf,0,581706,0
inf,0,581925,0
inf,0,582135,0
inf,0,582341,0
inf,0,582554,0
inf,0,582765,0
inf,0,582976,0
inf,0,583181,0
inf,0,583394,0
inf,0,583601,0
inf,0,583810,0
