inf,0,292089,0
inf,0,292298,0
inf,0,292511,0
inf,0,292716,0
inf,0,292923,0
inf,0,293130,0
inf,0,293343,0
inf,0,293557,0
inf,0,293768,0
inf,0,293979,0
inf,0,294190,0
inf,0,294403,0
inf,0,294615,0
inf,0,294826,0
inf,0,295038,0
inf,0,295248,0
inf,0,295463,0
inf,0,295670,0
inf,0,295880,0
inf,0,296091,0
inf,0,296296,0
inf,0,296508,0
inf,0,296718,0
inf,0,296923,0
inf,0,297135,0
inf,0,297354,0
inf,0,297563,0
inf,0,297777,0
inf,0,297991,0
inf,0,298199,0
inf,0,298411,0
inf,0,298619,0
inf,0,298829,0
inf,0,299042,0
inf,0,299258,0
inf,0,299470,0
inf,0,299679,0
inf,0,299887,0
inf,0,300095,0
inf,0,300300,0
inf,0,300513,0
inf,0,300721,0
inf,0,300930,0
inf,0,301138,0
inf,0,301353,0
inf,0,301571,0
inf,0,301784,0
inf,0,301993,0
inf,0,302198,0
inf,0,302407,0
inf,0,302616,0
inf,0,302823,0
inf,0,303033,0
inf,0,303243,0
inf,0,303454,0
inf,0,303662,0
inf,0,303871,0
inf,0,304077,0
inf,0,304288,0
inf,0,304496,0
inf,0,304701,0
inf,0,304913,0
inf,0,305123,0
inf,0,305332,0
inf,0,305549,0
inf,0,305763,0
inf,0,305973,0
inf,0,306177,0
inf,0,306388,0
inf,0,306599,0
inf,0,306811,0
inf,0,307017,0
inf,0,307228,0
inf,0,307434,0
inf,0,307644,0
inf,0,307857,0
inf,0,308070,0
inf,0,308282,0
inf,0,308494,0
inf,0,308701,0
inf,0,308907,0
inf,0,309118,0
inf,0,309327,0
inf,0,309540,0
inf,0,309748,0
inf,0,309958,0
inf,0,310162,0
inf,0,310370,0
inf,0,310582,0
inf,0,310791,0
inf,0,311000,0
inf,0,311212,0
inf,0,311420,0
inf,0,311630,0
inf,0,311838,0
inf,0,312050,0
inf,0,312261,0
inf,0,312471,0
inf,0,312677,0
inf,0,312888,0
inf,0,313094,0
inf,0,313306,0
inf,0,313518,0
inf,0,313731,0
inf,0,313938,0
inf,0,314145,0
inf,0,314354,0
inf,0,314570,0
inf,0,314781,0
inf,0,314994,0
inf,0,315203,0
inf,0,315408,0
inf,0,315619,0
inf,0,315824,0
inf,0,316037,0
inf,0,316242,0
inf,0,316453,0
inf,0,316662,0
inf,0,316869,0
inf,0,317074,0
inf,0,317279,0
inf,0,317484,0
inf,0,317694,0
inf,0,317905,0
inf,0,318114,0
inf,0,318326,0
inf,0,318533,0
inf,0,318746,0
inf,0,318957,0
inf,0,319169,0
inf,0,319380,0
inf,0,319597,0
inf,0,319810,0
inf,0,320022,0
inf,0,320231,0
inf,0,320444,0
inf,0,320655,0
inf,0,320870,0
inf,0,321075,0
inf,0,321284,0
inf,0,321491,0
inf,0,321705,0
inf,0,321910,0
inf,0,322115,0
inf,0,322321,0
inf,0,322534,0
inf,0,322739,0
inf,0,322953,0
inf,0,323161,0
inf,0,323366,0
inf,0,323578,0
inf,0,323790,0
inf,0,324001,0
inf,0,324213,0
inf,0,324423,0
inf,0,324636,0
inf,0,324841,0
inf,0,325052,0
inf,0,325260,0
inf,0,325472,0
inf,0,325682,0
inf,0,325891,0
inf,0,326098,0
inf,0,326311,0
inf,0,326518,0
inf,0,326732,0
inf,0,326949,0
inf,0,327155,0
inf,0,327362,0
inf,0,327569,0
inf,0,327790,0
inf,0,328003,0
inf,0,328217,0
inf,0,328429,0
inf,0,328640,0
inf,0,328852,0
inf,0,329060,0
inf,0,329271,0
inf,0,329483,0
inf,0,329699,0
inf,0,329909,0
inf,0,330118,0
inf,0,330324,0
inf,0,330535,0
inf,0,330748,0
inf,0,330955,0
inf,0,331165,0
inf,0,331375,0
inf,0,331588,0
inf,0,331799,0
inf,0,332006,0
inf,0,332218,0
inf,0,332424,0
inf,0,332635,0
inf,0,332840,0
inf,0,333054,0
inf,0,333262,0
inf,0,333474,0
inf,0,333680,0
inf,0,333888,0
inf,0,334105,0
inf,0,334315,0
inf,0,334522,0
inf,0,334734,0
inf,0,334939,0
inf,0,335149,0
inf,0,335361,0
inf,0,335568,0
inf,0,335778,0
inf,0,335992,0
inf,0,336197,0
inf,0,336408,0
inf,0,336619,0
inf,0,336826,0
inf,0,337036,0
inf,0,337245,0
inf,0,337459,0
inf,0,337671,0
inf,0,337876,0
inf,0,338090,0
inf,0,338297,0
inf,0,338507,0
inf,0,338718,0
inf,0,338925,0
inf,0,339130,0
inf,0,339335,0
inf,0,339540,0
inf,0,339759,0
inf,0,339970,0
inf,0,340185,0
inf,0,340391,0
inf,0,340602,0
inf,0,340813,0
inf,0,341018,0
inf,0,341230,0
inf,0,341435,0
inf,0,341649,0
inf,0,341859,0
inf,0,342069,0
inf,0,342283,0
inf,0,342489,0
inf,0,342698,0
inf,0,342905,0
inf,0,343116,0
inf,0,343326,0
inf,0,343538,0
inf,0,343749,0
inf,0,343958,0
inf,0,344166,0
inf,0,344374,0
inf,0,344580,0
inf,0,344785,0
inf,0,344998,0
inf,0,345206,0
inf,0,345418,0
inf,0,345626,0
inf,0,345833,0
inf,0,346044,0
inf,0,346249,0
inf,0,346459,0
inf,0,346670,0
inf,0,346880,0
inf,0,347091,0
inf,0,347298,0
inf,0,347506,0
inf,0,347714,0
inf,0,347922,0
inf,0,348131,0
inf,0,348339,0
inf,0,348555,0
inf,0,348763,0
inf,0,348970,0
inf,0,349182,0
inf,0,349387,0
inf,0,349593,0
inf,0,349804,0
inf,0,350016,0
inf,0,350223,0
inf,0,350430,0
inf,0,350640,0
inf,0,350852,0
inf,0,351062,0
inf,0,351273,0
inf,0,351489,0
inf,0,351694,0
inf,0,351906,0
inf,0,352118,0
inf,0,352328,0
inf,0,352539,0
inf,0,352750,0
inf,0,352956,0
inf,0,353162,0
inf,0,353372,0
inf,0,353582,0
inf,0,353792,0
inf,0,353998,0
inf,0,354208,0
inf,0,354418,0
inf,0,354636,0
inf,0,354841,0
inf,0,355056,0
inf,0,355276,0
inf,0,355489,0
inf,0,355694,0
inf,0,355902,0
inf,0,356118,0
inf,0,356323,0
inf,0,356536,0
inf,0,356742,0
inf,0,356950,0
inf,0,357157,0
inf,0,357371,0
inf,0,357585,0
inf,0,357795,0
inf,0,358008,0
inf,0,358216,0
inf,0,358428,0
inf,0,358639,0
inf,0,358846,0
inf,0,359060,0
inf,0,359271,0
inf,0,359477,0
inf,0,359682,0
inf,0,359888,0
inf,0,360101,0
inf,0,360312,0
inf,0,360522,0
inf,0,360734,0
inf,0,360943,0
inf,0,361153,0
inf,0,361366,0
inf,0,361578,0
inf,0,361791,0
inf,0,362000,0
inf,0,362212,0
inf,0,362423,0
inf,0,362633,0
inf,0,362844,0
inf,0,363052,0
inf,0,363260,0
inf,0,363469,0
inf,0,363680,0
inf,0,363889,0
inf,0,364096,0
inf,0,364301,0
inf,0,364507,0
inf,0,364717,0
inf,0,364930,0
inf,0,365141,0
inf,0,365347,0
inf,0,365563,0
inf,0,365779,0
inf,0,365990,0
inf,0,366198,0
inf,0,366404,0
inf,0,366611,0
inf,0,366822,0
inf,0,367027,0
inf,0,367232,0
inf,0,367440,0
inf,0,367657,0
inf,0,367866,0
inf,0,368074,0
inf,0,368287,0
inf,0,368494,0
inf,0,368702,0
inf,0,368910,0
inf,0,369115,0
inf,0,369327,0
inf,0,369538,0
inf,0,369750,0
inf,0,369961,0
inf,0,370167,0
inf,0,370372,0
inf,0,370584,0
inf,0,370796,0
inf,0,371010,0
inf,0,371220,0
inf,0,371430,0
inf,0,371642,0
inf,0,371854,0
inf,0,372066,0
inf,0,372279,0
inf,0,372488,0
inf,0,372702,0
inf,0,372914,0
inf,0,373128,0
inf,0,373338,0
inf,0,373550,0
inf,0,373757,0
inf,0,373964,0
inf,0,374174,0
inf,0,374379,0
inf,0,374590,0
inf,0,374798,0
inf,0,375010,0
inf,0,375218,0
inf,0,375426,0
inf,0,375635,0
inf,0,375839,0
inf,0,376055,0
inf,0,376269,0
inf,0,376477,0
inf,0,376686,0
inf,0,376891,0
inf,0,377099,0
inf,0,377304,0
inf,0,377517,0
inf,0,377725,0
inf,0,377934,0
inf,0,378145,0
inf,0,378358,0
inf,0,378570,0
inf,0,378788,0
inf,0,378997,0
inf,0,379206,0
inf,0,379418,0
inf,0,379623,0
inf,0,379835,0
inf,0,380040,0
inf,0,380253,0
inf,0,380469,0
inf,0,380676,0
inf,0,380881,0
inf,0,381091,0
inf,0,381302,0
inf,0,381513,0
inf,0,381725,0
inf,0,381937,0
inf,0,382148,0
inf,0,382361,0
inf,0,382569,0
inf,0,382785,0
inf,0,383004,0
inf,0,383216,0
inf,0,383427,0
inf,0,383635,0
inf,0,383845,0
inf,0,384057,0
inf,0,384263,0
inf,0,384469,0
inf,0,384674,0
inf,0,384889,0
inf,0,385097,0
inf,0,385302,0
inf,0,385513,0
inf,0,385720,0
inf,0,385926,0
inf,0,386135,0
inf,0,386348,0
inf,0,386557,0
inf,0,386766,0
inf,0,386976,0
inf,0,387184,0
inf,0,387390,0
inf,0,387601,0
inf,0,387807,0
inf,0,388018,0
inf,0,388225,0
inf,0,388432,0
inf,0,388643,0
inf,0,388857,0
inf,0,389070,0
inf,0,389283,0
inf,0,389490,0
inf,0,389701,0
inf,0,389907,0
inf,0,390117,0
inf,0,390327,0
inf,0,390537,0
inf,0,390750,0
inf,0,390965,0
inf,0,391180,0
inf,0,391385,0
inf,0,391601,0
inf,0,391806,0
inf,0,392018,0
inf,0,392227,0
inf,0,392435,0
inf,0,392648,0
inf,0,392858,0
inf,0,393068,0
inf,0,393274,0
inf,0,393482,0
inf,0,393688,0
inf,0,393895,0
inf,0,394111,0
inf,0,394322,0
inf,0,394534,0
inf,0,394746,0
inf,0,394960,0
inf,0,395168,0
inf,0,395381,0
inf,0,395592,0
inf,0,395804,0
inf,0,396016,0
inf,0,396224,0
inf,0,396429,0
inf,0,396638,0
inf,0,396845,0
inf,0,397057,0
inf,0,397266,0
inf,0,397471,0
inf,0,397685,0
inf,0,397894,0
inf,0,398103,0
inf,0,398309,0
inf,0,398518,0
inf,0,398727,0
inf,0,398934,0
inf,0,399152,0
inf,0,399363,0
inf,0,399573,0
inf,0,399784,0
inf,0,399997,0
inf,0,400208,0
inf,0,400418,0
inf,0,400628,0
inf,0,400835,0
inf,0,401042,0
inf,0,401255,0
inf,0,401470,0
inf,0,401676,0
inf,0,401883,0
inf,0,402100,0
inf,0,402308,0
inf,0,402521,0
inf,0,402726,0
inf,0,402939,0
inf,0,403151,0
inf,0,403366,0
inf,0,403578,0
inf,0,403790,0
inf,0,404001,0
inf,0,404215,0
inf,0,404427,0
inf,0,404638,0
inf,0,404843,0
inf,0,405061,0
inf,0,405275,0
inf,0,405487,0
inf,0,405697,0
inf,0,405902,0
inf,0,406113,0
inf,0,406321,0
inf,0,406532,0
inf,0,406740,0
inf,0,406950,0
inf,0,407154,0
inf,0,407363,0
inf,0,407589,0
inf,0,407800,0
inf,0,408008,0
inf,0,408216,0
inf,0,408431,0
inf,0,408639,0
inf,0,408847,0
inf,0,409055,0
inf,0,409264,0
inf,0,409473,0
inf,0,409684,0
inf,0,409906,0
inf,0,410113,0
inf,0,410319,0
inf,0,410527,0
inf,0,410735,0
inf,0,410943,0
inf,0,411151,0
inf,0,411363,0
inf,0,411571,0
inf,0,411780,0
inf,0,411997,0
inf,0,412207,0
inf,0,412415,0
inf,0,412625,0
inf,0,412835,0
inf,0,413044,0
inf,0,413252,0
inf,0,413464,0
inf,0,413669,0
inf,0,413879,0
inf,0,414086,0
inf,0,414291,0
inf,0,414500,0
inf,0,414708,0
inf,0,414914,0
inf,0,415123,0
inf,0,415331,0
inf,0,415540,0
inf,0,415745,0
inf,0,415962,0
inf,0,416170,0
inf,0,416378,0
inf,0,416595,0
inf,0,416803,0
inf,0,417012,0
inf,0,417232,0
inf,0,417464,0
inf,0,417673,0
inf,0,417878,0
inf,0,418087,0
inf,0,418296,0
inf,0,418504,0
inf,0,418713,0
inf,0,418921,0
inf,0,419131,0
inf,0,419340,0
inf,0,419547,0
inf,0,419756,0
inf,0,419966,0
inf,0,420171,0
inf,0,420380,0
inf,0,420588,0
inf,0,420793,0
inf,0,421001,0
inf,0,421209,0
inf,0,421418,0
inf,0,421626,0
inf,0,421835,0
inf,0,422044,0
inf,0,422253,0
inf,0,422463,0
inf,0,422673,0
inf,0,422879,0
inf,0,423087,0
inf,0,423294,0
inf,0,423501,0
inf,0,423707,0
inf,0,423913,0
inf,0,424118,0
inf,0,424325,0
inf,0,424530,0
inf,0,424738,0
inf,0,424943,0
inf,0,425148,0
inf,0,425353,0
inf,0,425558,0
inf,0,425763,0
inf,0,425972,0
inf,0,426177,0
inf,0,426384,0
inf,0,426589,0
inf,0,426794,0
inf,0,427000,0
inf,0,427213,0
inf,0,427421,0
inf,0,427627,0
inf,0,427832,0
inf,0,428037,0
inf,0,428242,0
inf,0,428451,0
inf,0,428657,0
inf,0,428862,0
inf,0,429067,0
inf,0,429279,0
inf,0,429484,0
inf,0,429698,0
inf,0,429910,0
inf,0,430119,0
inf,0,430325,0
inf,0,430533,0
inf,0,430743,0
inf,0,430955,0
inf,0,431168,0
inf,0,431384,0
inf,0,431594,0
inf,0,431801,0
inf,0,432012,0
inf,0,432223,0
inf,0,432434,0
inf,0,432649,0
inf,0,432860,0
inf,0,433076,0
inf,0,433287,0
inf,0,433497,0
inf,0,433706,0
inf,0,433911,0
inf,0,434116,0
inf,0,434322,0
inf,0,434535,0
inf,0,434747,0
inf,0,434965,0
inf,0,435170,0
inf,0,435377,0
inf,0,435586,0
inf,0,435792,0
inf,0,436005,0
inf,0,436212,0
inf,0,436419,0
inf,0,436630,0
inf,0,436835,0
inf,0,437053,0
inf,0,437266,0
inf,0,437473,0
inf,0,437689,0
inf,0,437897,0
inf,0,438109,0
inf,0,438318,0
inf,0,438525,0
inf,0,438737,0
inf,0,438947,0
inf,0,439162,0
inf,0,439367,0
inf,0,439586,0
inf,0,439792,0
inf,0,439998,0
inf,0,440202,0
inf,0,440409,0
inf,0,440616,0
inf,0,440823,0
inf,0,441028,0
inf,0,441236,0
inf,0,441448,0
inf,0,441659,0
inf,0,441864,0
inf,0,442073,0
inf,0,442290,0
inf,0,442499,0
inf,0,442707,0
inf,0,442915,0
inf,0,443127,0
inf,0,443332,0
inf,0,443545,0
inf,0,443751,0
inf,0,443962,0
inf,0,444171,0
inf,0,444378,0
inf,0,444586,0
inf,0,444792,0
inf,0,445000,0
inf,0,445205,0
inf,0,445411,0
inf,0,445619,0
inf,0,445827,0
inf,0,446039,0
inf,0,446252,0
inf,0,446465,0
inf,0,446676,0
inf,0,446884,0
inf,0,447091,0
inf,0,447300,0
inf,0,447507,0
inf,0,447717,0
inf,0,447925,0
inf,0,448131,0
inf,0,448343,0
inf,0,448549,0
inf,0,448762,0
inf,0,448968,0
inf,0,449179,0
inf,0,449388,0
inf,0,449602,0
inf,0,449811,0
inf,0,450023,0
inf,0,450235,0
inf,0,450443,0
inf,0,450651,0
inf,0,450861,0
inf,0,451069,0
inf,0,451281,0
inf,0,451493,0
inf,0,451702,0
inf,0,451910,0
inf,0,452120,0
inf,0,452332,0
inf,0,452543,0
inf,0,452758,0
inf,0,452975,0
inf,0,453183,0
inf,0,453389,0
inf,0,453602,0
inf,0,453810,0
inf,0,454015,0
inf,0,454227,0
inf,0,454432,0
inf,0,454639,0
inf,0,454851,0
inf,0,455067,0
inf,0,455282,0
inf,0,455495,0
inf,0,455700,0
inf,0,455907,0
inf,0,456112,0
inf,0,456322,0
inf,0,456533,0
inf,0,456740,0
inf,0,456949,0
inf,0,457155,0
inf,0,457366,0
inf,0,457579,0
inf,0,457790,0
inf,0,458002,0
inf,0,458208,0
inf,0,458419,0
inf,0,458624,0
inf,0,458834,0
inf,0,459040,0
inf,0,459248,0
inf,0,459459,0
inf,0,459665,0
inf,0,459870,0
inf,0,460080,0
inf,0,460287,0
inf,0,460494,0
inf,0,460707,0
inf,0,460913,0
inf,0,461125,0
inf,0,461331,0
inf,0,461541,0
inf,0,461759,0
inf,0,461972,0
inf,0,462176,0
inf,0,462383,0
inf,0,462602,0
inf,0,462811,0
inf,0,463017,0
inf,0,463227,0
inf,0,463440,0
inf,0,463653,0
inf,0,463860,0
inf,0,464069,0
inf,0,464286,0
inf,0,464493,0
inf,0,464698,0
inf,0,464904,0
inf,0,465114,0
inf,0,465321,0
inf,0,465533,0
inf,0,465739,0
inf,0,465947,0
inf,0,466160,0
inf,0,466367,0
inf,0,466578,0
inf,0,466788,0
inf,0,467000,0
inf,0,467212,0
inf,0,467420,0
inf,0,467630,0
inf,0,467838,0
inf,0,468047,0
inf,0,468267,0
inf,0,468479,0
inf,0,468686,0
inf,0,468894,0
inf,0,469108,0
inf,0,469318,0
inf,0,469529,0
inf,0,469739,0
inf,0,469960,0
inf,0,470171,0
inf,0,470380,0
inf,0,470593,0
inf,0,470800,0
inf,0,471006,0
inf,0,471213,0
inf,0,471421,0
inf,0,471629,0
inf,0,471841,0
inf,0,472054,0
inf,0,472260,0
inf,0,472474,0
inf,0,472693,0
inf,0,472906,0
inf,0,473118,0
inf,0,473328,0
inf,0,473539,0
inf,0,473745,0
inf,0,473961,0
inf,0,474171,0
inf,0,474383,0
inf,0,474595,0
inf,0,474806,0
inf,0,475015,0
inf,0,475220,0
inf,0,475429,0
inf,0,475637,0
inf,0,475849,0
inf,0,476058,0
inf,0,476272,0
inf,0,476484,0
inf,0,476694,0
inf,0,476899,0
inf,0,477110,0
inf,0,477318,0
inf,0,477529,0
inf,0,477737,0
inf,0,477954,0
inf,0,478166,0
inf,0,478379,0
inf,0,478595,0
inf,0,478806,0
inf,0,479017,0
inf,0,479229,0
inf,0,479434,0
inf,0,479644,0
inf,0,479852,0
inf,0,480061,0
inf,0,480268,0
inf,0,480476,0
inf,0,480689,0
inf,0,480902,0
inf,0,481113,0
inf,0,481322,0
inf,0,481535,0
inf,0,481741,0
inf,0,481950,0
inf,0,482154,0
inf,0,482363,0
inf,0,482571,0
inf,0,482778,0
inf,0,482989,0
inf,0,483196,0
inf,0,483408,0
inf,0,483614,0
inf,0,483825,0
inf,0,484036,0
inf,0,484247,0
inf,0,484453,0
inf,0,484666,0
inf,0,484871,0
inf,0,485085,0
inf,0,485302,0
inf,0,485516,0
inf,0,485722,0
inf,0,485934,0
inf,0,486144,0
inf,0,486353,0
inf,0,486571,0
inf,0,486780,0
inf,0,486993,0
inf,0,487204,0
inf,0,487415,0
inf,0,487622,0
inf,0,487830,0
inf,0,488043,0
inf,0,488261,0
inf,0,488473,0
inf,0,488682,0
inf,0,488887,0
inf,0,489093,0
inf,0,489307,0
inf,0,489516,0
inf,0,489722,0
inf,0,489930,0
inf,0,490135,0
inf,0,490342,0
inf,0,490551,0
inf,0,490766,0
inf,0,490983,0
inf,0,491194,0
inf,0,491399,0
inf,0,491607,0
inf,0,491816,0
inf,0,492028,0
inf,0,492236,0
inf,0,492451,0
inf,0,492658,0
inf,0,492870,0
inf,0,493078,0
inf,0,493298,0
inf,0,493510,0
inf,0,493716,0
inf,0,493924,0
inf,0,494134,0
inf,0,494343,0
inf,0,494548,0
inf,0,494758,0
inf,0,494964,0
inf,0,495175,0
inf,0,495387,0
inf,0,495600,0
inf,0,495808,0
inf,0,496021,0
inf,0,496226,0
inf,0,496434,0
inf,0,496645,0
inf,0,496850,0
inf,0,497059,0
inf,0,497269,0
inf,0,497474,0
inf,0,497687,0
inf,0,497898,0
inf,0,498109,0
inf,0,498320,0
inf,0,498527,0
inf,0,498739,0
inf,0,498949,0
inf,0,499157,0
inf,0,499365,0
inf,0,499577,0
inf,0,499789,0
inf,0,499997,0
inf,0,500201,0
inf,0,500414,0
inf,0,500622,0
inf,0,500833,0
inf,0,501038,0
inf,0,501245,0
inf,0,501461,0
inf,0,501671,0
inf,0,501884,0
inf,0,502095,0
inf,0,502306,0
inf,0,502511,0
inf,0,502724,0
inf,0,502932,0
inf,0,503138,0
inf,0,503355,0
inf,0,503562,0
inf,0,503768,0
inf,0,503979,0
inf,0,504189,0
inf,0,504398,0
inf,0,504610,0
inf,0,504817,0
inf,0,505027,0
inf,0,505240,0
inf,0,505449,0
inf,0,505660,0
inf,0,505868,0
inf,0,506080,0
inf,0,506291,0
inf,0,506499,0
inf,0,506711,0
inf,0,506916,0
inf,0,507128,0
inf,0,507338,0
inf,0,507549,0
inf,0,507754,0
inf,0,507960,0
inf,0,508171,0
inf,0,508380,0
inf,0,508592,0
inf,0,508801,0
inf,0,509012,0
inf,0,509222,0
inf,0,509430,0
inf,0,509637,0
inf,0,509845,0
inf,0,510059,0
inf,0,510268,0
inf,0,510474,0
inf,0,510686,0
inf,0,510898,0
inf,0,511111,0
inf,0,511322,0
inf,0,511534,0
inf,0,511746,0
inf,0,511952,0
inf,0,512162,0
inf,0,512370,0
inf,0,512582,0
inf,0,512788,0
inf,0,512998,0
inf,0,513206,0
inf,0,513419,0
inf,0,513630,0
inf,0,513840,0
inf,0,514045,0
inf,0,514257,0
inf,0,514462,0
inf,0,514672,0
inf,0,514881,0
inf,0,515092,0
inf,0,515304,0
inf,0,515516,0
inf,0,515724,0
inf,0,515930,0
inf,0,516142,0
inf,0,516352,0
inf,0,516571,0
inf,0,516786,0
inf,0,516999,0
inf,0,517206,0
inf,0,517413,0
inf,0,517626,0
inf,0,517836,0
inf,0,518048,0
inf,0,518257,0
inf,0,518470,0
inf,0,518675,0
inf,0,518886,0
inf,0,519094,0
inf,0,519304,0
inf,0,519517,0
inf,0,519728,0
inf,0,519937,0
inf,0,520147,0
inf,0,520362,0
inf,0,520573,0
inf,0,520780,0
inf,0,520988,0
inf,0,521195,0
inf,0,521405,0
inf,0,521616,0
inf,0,521822,0
inf,0,522033,0
inf,0,522238,0
inf,0,522455,0
inf,0,522660,0
inf,0,522875,0
inf,0,523083,0
inf,0,523301,0
inf,0,523509,0
inf,0,523722,0
inf,0,523931,0
inf,0,524140,0
inf,0,524352,0
inf,0,524558,0
inf,0,524775,0
inf,0,524989,0
inf,0,525199,0
inf,0,525406,0
inf,0,525615,0
inf,0,525823,0
inf,0,526030,0
inf,0,526239,0
inf,0,526451,0
inf,0,526661,0
inf,0,526874,0
inf,0,527082,0
inf,0,527295,0
inf,0,527508,0
inf,0,527718,0
inf,0,527931,0
inf,0,528142,0
inf,0,528347,0
inf,0,528558,0
inf,0,528770,0
inf,0,528976,0
inf,0,529180,0
inf,0,529389,0
inf,0,529601,0
inf,0,529809,0
inf,0,530025,0
inf,0,530237,0
inf,0,530449,0
inf,0,530664,0
inf,0,530879,0
inf,0,531087,0
inf,0,531298,0
inf,0,531510,0
inf,0,531718,0
inf,0,531927,0
inf,0,532134,0
inf,0,532341,0
inf,0,532557,0
inf,0,532769,0
inf,0,532978,0
inf,0,533187,0
inf,0,533399,0
inf,0,533609,0
inf,0,533819,0
inf,0,534030,0
inf,0,534238,0
inf,0,534449,0
inf,0,534655,0
inf,0,534867,0
inf,0,535080,0
inf,0,535285,0
inf,0,535505,0
inf,0,535714,0
inf,0,535921,0
inf,0,536132,0
inf,0,536340,0
inf,0,536545,0
inf,0,536759,0
inf,0,536968,0
inf,0,537171,0
inf,0,537377,0
inf,0,537592,0
inf,0,537800,0
inf,0,538010,0
inf,0,538220,0
inf,0,538430,0
inf,0,538641,0
inf,0,538856,0
inf,0,539065,0
inf,0,539281,0
inf,0,539491,0
inf,0,539704,0
inf,0,539915,0
inf,0,540124,0
inf,0,540340,0
inf,0,540546,0
inf,0,540757,0
inf,0,540970,0
inf,0,541182,0
inf,0,541392,0
inf,0,541601,0
inf,0,541810,0
inf,0,542022,0
inf,0,542234,0
inf,0,542442,0
inf,0,542652,0
inf,0,542859,0
inf,0,543070,0
inf,0,543278,0
inf,0,543487,0
inf,0,543696,0
inf,0,543902,0
inf,0,544111,0
inf,0,544323,0
inf,0,544539,0
inf,0,544744,0
inf,0,544960,0
inf,0,545167,0
inf,0,545379,0
inf,0,545589,0
inf,0,545801,0
inf,0,546011,0
inf,0,546222,0
inf,0,546429,0
inf,0,546642,0
inf,0,546859,0
inf,0,547072,0
inf,0,547283,0
inf,0,547493,0
inf,0,547705,0
inf,0,547917,0
inf,0,548124,0
inf,0,548336,0
inf,0,548553,0
inf,0,548763,0
inf,0,548970,0
inf,0,549181,0
inf,0,549391,0
inf,0,549601,0
inf,0,549813,0
inf,0,550020,0
inf,0,550227,0
inf,0,550434,0
inf,0,550644,0
inf,0,550857,0
inf,0,551062,0
inf,0,551272,0
inf,0,551486,0
inf,0,551691,0
inf,0,551903,0
inf,0,552109,0
inf,0,552314,0
inf,0,552526,0
inf,0,552733,0
inf,0,552944,0
inf,0,553154,0
inf,0,553366,0
inf,0,553580,0
inf,0,553791,0
inf,0,554005,0
inf,0,554211,0
inf,0,554422,0
inf,0,554633,0
inf,0,554839,0
inf,0,555058,0
inf,0,555271,0
inf,0,555478,0
inf,0,555693,0
inf,0,555899,0
inf,0,556109,0
inf,0,556316,0
inf,0,556530,0
inf,0,556741,0
inf,0,556948,0
inf,0,557156,0
inf,0,557362,0
inf,0,557569,0
inf,0,557780,0
inf,0,557993,0
inf,0,558204,0
inf,0,558411,0
inf,0,558618,0
inf,0,558827,0
inf,0,559038,0
inf,0,559251,0
inf,0,559466,0
inf,0,559677,0
inf,0,559892,0
inf,0,560099,0
inf,0,560308,0
inf,0,560519,0
inf,0,560729,0
inf,0,560941,0
inf,0,561146,0
inf,0,561356,0
inf,0,561563,0
inf,0,561776,0
inf,0,561987,0
inf,0,562193,0
inf,0,562399,0
inf,0,562604,0
inf,0,562814,0
inf,0,563027,0
inf,0,563231,0
inf,0,563445,0
inf,0,563650,0
inf,0,563860,0
inf,0,564072,0
inf,0,564277,0
inf,0,564489,0
inf,0,564700,0
inf,0,564905,0
inf,0,565117,0
inf,0,565328,0
inf,0,565537,0
inf,0,565746,0
inf,0,565954,0
inf,0,566161,0
inf,0,566370,0
inf,0,566575,0
inf,0,566786,0
inf,0,566992,0
inf,0,567202,0
inf,0,567410,0
inf,0,567621,0
inf,0,567832,0
inf,0,568040,0
inf,0,568249,0
inf,0,568463,0
inf,0,568675,0
inf,0,568888,0
inf,0,569100,0
inf,0,569313,0
inf,0,569521,0
inf,0,569728,0
inf,0,569936,0
inf,0,570146,0
inf,0,570362,0
inf,0,570569,0
inf,0,570775,0
inf,0,570983,0
inf,0,571195,0
inf,0,571406,0
inf,0,571612,0
inf,0,571819,0
inf,0,572031,0
inf,0,572245,0
inf,0,572457,0
inf,0,572670,0
inf,0,572879,0
inf,0,573091,0
inf,0,573304,0
inf,0,573511,0
inf,0,573725,0
inf,0,573936,0
inf,0,574147,0
inf,0,574362,0
inf,0,574567,0
inf,0,574778,0
inf,0,574986,0
inf,0,575198,0
inf,0,575403,0
inf,0,575613,0
inf,0,575824,0
inf,0,576037,0
inf,0,576249,0
inf,0,576462,0
inf,0,576671,0
inf,0,576877,0
inf,0,577083,0
inf,0,577298,0
inf,0,577511,0
inf,0,577718,0
inf,0,577929,0
inf,0,578140,0
inf,0,578354,0
inf,0,578565,0
inf,0,578777,0
inf,0,578989,0
inf,0,579201,0
inf,0,579412,0
inf,0,579621,0
inf,0,579826,0
inf,0,580038,0
inf,0,580247,0
inf,0,580460,0
inf,0,580671,0
inf,0,580879,0
inf,0,581084,0
inf,0,581297,0
inf,0,581504,0
inf,0,581709,0
inf,0,581915,0
inf,0,582126,0
inf,0,582331,0
inf,0,582541,0
inf,0,582753,0
inf,0,582966,0
inf,0,583170,0
inf,0,583378,0
inf,0,583583,0
inf,0,583796,0
inf,0,584001,0
inf,0,584211,0
inf,0,584417,0
inf,0,584623,0
inf,0,584833,0
inf,0,585038,0
inf,0,585249,0
inf,0,585460,0
inf,0,585668,0
