inf,0,294950,0
inf,0,295161,0
inf,0,295366,0
inf,0,295573,0
inf,0,295784,0
inf,0,295993,0
inf,0,296201,0
inf,0,296415,0
inf,0,296622,0
inf,0,296836,0
inf,0,297048,0
inf,0,297256,0
inf,0,297463,0
inf,0,297676,0
inf,0,297885,0
inf,0,298100,0
inf,0,298313,0
inf,0,298525,0
inf,0,298730,0
inf,0,298936,0
inf,0,299146,0
inf,0,299351,0
inf,0,299560,0
inf,0,299769,0
inf,0,299975,0
inf,0,300183,0
inf,0,300395,0
inf,0,300614,0
inf,0,300826,0
inf,0,301036,0
inf,0,301244,0
inf,0,301450,0
inf,0,301662,0
inf,0,301874,0
inf,0,302085,0
inf,0,302295,0
inf,0,302504,0
inf,0,302710,0
inf,0,302929,0
inf,0,303140,0
inf,0,303353,0
inf,0,303567,0
inf,0,303774,0
inf,0,303982,0
inf,0,304186,0
inf,0,304392,0
inf,0,304609,0
inf,0,304818,0
inf,0,305022,0
inf,0,305234,0
inf,0,305440,0
inf,0,305646,0
inf,0,305858,0
inf,0,306063,0
inf,0,306275,0
inf,0,306486,0
inf,0,306701,0
inf,0,306907,0
inf,0,307120,0
inf,0,307337,0
inf,0,307544,0
inf,0,307755,0
inf,0,307971,0
inf,0,308179,0
inf,0,308390,0
inf,0,308598,0
inf,0,308803,0
inf,0,309014,0
inf,0,309226,0
inf,0,309434,0
inf,0,309644,0
inf,0,309849,0
inf,0,310055,0
inf,0,310268,0
inf,0,310478,0
inf,0,310683,0
inf,0,310890,0
inf,0,311102,0
inf,0,311313,0
inf,0,311519,0
inf,0,311729,0
inf,0,311935,0
inf,0,312145,0
inf,0,312353,0
inf,0,312564,0
inf,0,312770,0
inf,0,312979,0
inf,0,313187,0
inf,0,313394,0
inf,0,313603,0
inf,0,313816,0
inf,0,314028,0
inf,0,314237,0
inf,0,314450,0
inf,0,314662,0
inf,0,314867,0
inf,0,315078,0
inf,0,315287,0
inf,0,315495,0
inf,0,315700,0
inf,0,315911,0
inf,0,316115,0
inf,0,316326,0
inf,0,316532,0
inf,0,316745,0
inf,0,316964,0
inf,0,317173,0
inf,0,317388,0
inf,0,317594,0
inf,0,317807,0
inf,0,318017,0
inf,0,318222,0
inf,0,318431,0
inf,0,318641,0
inf,0,318853,0
inf,0,319061,0
inf,0,319274,0
inf,0,319481,0
inf,0,319693,0
inf,0,319902,0
inf,0,320105,0
inf,0,320321,0
inf,0,320533,0
inf,0,320744,0
inf,0,320954,0
inf,0,321166,0
inf,0,321378,0
inf,0,321584,0
inf,0,321790,0
inf,0,321996,0
inf,0,322201,0
inf,0,322414,0
inf,0,322626,0
inf,0,322835,0
inf,0,323044,0
inf,0,323252,0
inf,0,323463,0
inf,0,323669,0
inf,0,323886,0
inf,0,324100,0
inf,0,324306,0
inf,0,324515,0
inf,0,324726,0
inf,0,324938,0
inf,0,325143,0
inf,0,325350,0
inf,0,325558,0
inf,0,325765,0
inf,0,325974,0
inf,0,326184,0
inf,0,326395,0
inf,0,326610,0
inf,0,326822,0
inf,0,327028,0
inf,0,327240,0
inf,0,327449,0
inf,0,327659,0
inf,0,327872,0
inf,0,328085,0
inf,0,328301,0
inf,0,328512,0
inf,0,328724,0
inf,0,328935,0
inf,0,329142,0
inf,0,329354,0
inf,0,329568,0
inf,0,329773,0
inf,0,329983,0
inf,0,330192,0
inf,0,330407,0
inf,0,330618,0
inf,0,330830,0
inf,0,331035,0
inf,0,331245,0
inf,0,331453,0
inf,0,331665,0
inf,0,331877,0
inf,0,332085,0
inf,0,332293,0
inf,0,332506,0
inf,0,332715,0
inf,0,332925,0
inf,0,333135,0
inf,0,333348,0
inf,0,333559,0
inf,0,333764,0
inf,0,333974,0
inf,0,334185,0
inf,0,334399,0
inf,0,334619,0
inf,0,334842,0
inf,0,335053,0
inf,0,335262,0
inf,0,335472,0
inf,0,335690,0
inf,0,335911,0
inf,0,336115,0
inf,0,336328,0
inf,0,336535,0
inf,0,336747,0
inf,0,336959,0
inf,0,337168,0
inf,0,337379,0
inf,0,337596,0
inf,0,337802,0
inf,0,338013,0
inf,0,338218,0
inf,0,338431,0
inf,0,338642,0
inf,0,338854,0
inf,0,339061,0
inf,0,339271,0
inf,0,339477,0
inf,0,339697,0
inf,0,339912,0
inf,0,340122,0
inf,0,340328,0
inf,0,340542,0
inf,0,340754,0
inf,0,340967,0
inf,0,341178,0
inf,0,341384,0
inf,0,341601,0
inf,0,341809,0
inf,0,342016,0
inf,0,342224,0
inf,0,342430,0
inf,0,342636,0
inf,0,342846,0
inf,0,343051,0
inf,0,343262,0
inf,0,343472,0
inf,0,343680,0
inf,0,343890,0
inf,0,344102,0
inf,0,344313,0
inf,0,344524,0
inf,0,344732,0
inf,0,344937,0
inf,0,345144,0
inf,0,345353,0
inf,0,345563,0
inf,0,345771,0
inf,0,345980,0
inf,0,346187,0
inf,0,346396,0
inf,0,346610,0
inf,0,346818,0
inf,0,347026,0
inf,0,347235,0
inf,0,347450,0
inf,0,347658,0
inf,0,347866,0
inf,0,348070,0
inf,0,348279,0
inf,0,348489,0
inf,0,348697,0
inf,0,348902,0
inf,0,349111,0
inf,0,349320,0
inf,0,349530,0
inf,0,349738,0
inf,0,349948,0
inf,0,350155,0
inf,0,350373,0
inf,0,350582,0
inf,0,350790,0
inf,0,350998,0
inf,0,351207,0
inf,0,351416,0
inf,0,351624,0
inf,0,351835,0
inf,0,352042,0
inf,0,352251,0
inf,0,352460,0
inf,0,352669,0
inf,0,352893,0
inf,0,353100,0
inf,0,353306,0
inf,0,353516,0
inf,0,353725,0
inf,0,353933,0
inf,0,354153,0
inf,0,354370,0
inf,0,354579,0
inf,0,354788,0
inf,0,354996,0
inf,0,355200,0
inf,0,355410,0
inf,0,355617,0
inf,0,355826,0
inf,0,356034,0
inf,0,356242,0
inf,0,356453,0
inf,0,356661,0
inf,0,356870,0
inf,0,357078,0
inf,0,357286,0
inf,0,357495,0
inf,0,357704,0
inf,0,357923,0
inf,0,358132,0
inf,0,358337,0
inf,0,358543,0
inf,0,358748,0
inf,0,358954,0
inf,0,359161,0
inf,0,359367,0
inf,0,359573,0
inf,0,359778,0
inf,0,359997,0
inf,0,360212,0
inf,0,360419,0
inf,0,360627,0
inf,0,360837,0
inf,0,361053,0
inf,0,361259,0
inf,0,361469,0
inf,0,361677,0
inf,0,361885,0
inf,0,362093,0
inf,0,362302,0
inf,0,362509,0
inf,0,362714,0
inf,0,362923,0
inf,0,363131,0
inf,0,363340,0
inf,0,363550,0
inf,0,363756,0
inf,0,363962,0
inf,0,364170,0
inf,0,364379,0
inf,0,364585,0
inf,0,364791,0
inf,0,364996,0
inf,0,365200,0
inf,0,365415,0
inf,0,365624,0
inf,0,365830,0
inf,0,366040,0
inf,0,366246,0
inf,0,366452,0
inf,0,366657,0
inf,0,366874,0
inf,0,367079,0
inf,0,367288,0
inf,0,367496,0
inf,0,367710,0
inf,0,367915,0
inf,0,368121,0
inf,0,368326,0
inf,0,368532,0
inf,0,368737,0
inf,0,368945,0
inf,0,369149,0
inf,0,369356,0
inf,0,369565,0
inf,0,369770,0
inf,0,369981,0
inf,0,370187,0
inf,0,370392,0
inf,0,370602,0
inf,0,370814,0
inf,0,371020,0
inf,0,371230,0
inf,0,371441,0
inf,0,371648,0
inf,0,371853,0
inf,0,372057,0
inf,0,372265,0
inf,0,372473,0
inf,0,372680,0
inf,0,372888,0
inf,0,373099,0
inf,0,373310,0
inf,0,373516,0
inf,0,373721,0
inf,0,373926,0
inf,0,374136,0
inf,0,374345,0
inf,0,374553,0
inf,0,374760,0
inf,0,374966,0
inf,0,375176,0
inf,0,375394,0
inf,0,375603,0
inf,0,375816,0
inf,0,376020,0
inf,0,376232,0
inf,0,376444,0
inf,0,376651,0
inf,0,376863,0
inf,0,377070,0
inf,0,377283,0
inf,0,377496,0
inf,0,377710,0
inf,0,377930,0
inf,0,378147,0
inf,0,378359,0
inf,0,378568,0
inf,0,378780,0
inf,0,378990,0
inf,0,379200,0
inf,0,379411,0
inf,0,379616,0
inf,0,379828,0
inf,0,380038,0
inf,0,380243,0
inf,0,380456,0
inf,0,380663,0
inf,0,380876,0
inf,0,381085,0
inf,0,381290,0
inf,0,381499,0
inf,0,381707,0
inf,0,381915,0
inf,0,382128,0
inf,0,382333,0
inf,0,382539,0
inf,0,382747,0
inf,0,382958,0
inf,0,383168,0
inf,0,383378,0
inf,0,383586,0
inf,0,383797,0
inf,0,384009,0
inf,0,384215,0
inf,0,384429,0
inf,0,384640,0
inf,0,384858,0
inf,0,385064,0
inf,0,385268,0
inf,0,385474,0
inf,0,385682,0
inf,0,385896,0
inf,0,386102,0
inf,0,386310,0
inf,0,386520,0
inf,0,386729,0
inf,0,386934,0
inf,0,387138,0
inf,0,387347,0
inf,0,387557,0
inf,0,387769,0
inf,0,387979,0
inf,0,388193,0
inf,0,388402,0
inf,0,388616,0
inf,0,388827,0
inf,0,389034,0
inf,0,389244,0
inf,0,389452,0
inf,0,389664,0
inf,0,389869,0
inf,0,390075,0
inf,0,390288,0
inf,0,390498,0
inf,0,390703,0
inf,0,390908,0
inf,0,391119,0
inf,0,391331,0
inf,0,391544,0
inf,0,391753,0
inf,0,391958,0
inf,0,392169,0
inf,0,392377,0
inf,0,392586,0
inf,0,392794,0
inf,0,393004,0
inf,0,393215,0
inf,0,393423,0
inf,0,393633,0
inf,0,393844,0
inf,0,394049,0
inf,0,394259,0
inf,0,394469,0
inf,0,394682,0
inf,0,394895,0
inf,0,395109,0
inf,0,395321,0
inf,0,395534,0
inf,0,395743,0
inf,0,395952,0
inf,0,396161,0
inf,0,396372,0
inf,0,396588,0
inf,0,396808,0
inf,0,397014,0
inf,0,397219,0
inf,0,397426,0
inf,0,397633,0
inf,0,397838,0
inf,0,398044,0
inf,0,398256,0
inf,0,398465,0
inf,0,398674,0
inf,0,398879,0
inf,0,399091,0
inf,0,399303,0
inf,0,399511,0
inf,0,399722,0
inf,0,399935,0
inf,0,400148,0
inf,0,400355,0
inf,0,400563,0
inf,0,400776,0
inf,0,400984,0
inf,0,401189,0
inf,0,401398,0
inf,0,401610,0
inf,0,401815,0
inf,0,402023,0
inf,0,402232,0
inf,0,402438,0
inf,0,402648,0
inf,0,402857,0
inf,0,403065,0
inf,0,403275,0
inf,0,403486,0
inf,0,403693,0
inf,0,403898,0
inf,0,404104,0
inf,0,404323,0
inf,0,404529,0
inf,0,404736,0
inf,0,404944,0
inf,0,405155,0
inf,0,405361,0
inf,0,405574,0
inf,0,405781,0
inf,0,405991,0
inf,0,406196,0
inf,0,406402,0
inf,0,406612,0
inf,0,406824,0
inf,0,407032,0
inf,0,407245,0
inf,0,407459,0
inf,0,407672,0
inf,0,407877,0
inf,0,408088,0
inf,0,408304,0
inf,0,408515,0
inf,0,408723,0
inf,0,408933,0
inf,0,409137,0
inf,0,409344,0
inf,0,409552,0
inf,0,409758,0
inf,0,409968,0
inf,0,410175,0
inf,0,410386,0
inf,0,410597,0
inf,0,410809,0
inf,0,411019,0
inf,0,411225,0
inf,0,411431,0
inf,0,411637,0
inf,0,411844,0
inf,0,412048,0
inf,0,412258,0
inf,0,412466,0
inf,0,412672,0
inf,0,412885,0
inf,0,413099,0
inf,0,413310,0
inf,0,413517,0
inf,0,413724,0
inf,0,413935,0
inf,0,414144,0
inf,0,414351,0
inf,0,414562,0
inf,0,414774,0
inf,0,414982,0
inf,0,415190,0
inf,0,415395,0
inf,0,415609,0
inf,0,415814,0
inf,0,416022,0
inf,0,416230,0
inf,0,416444,0
inf,0,416656,0
inf,0,416868,0
inf,0,417084,0
inf,0,417301,0
inf,0,417514,0
inf,0,417726,0
inf,0,417938,0
inf,0,418148,0
inf,0,418360,0
inf,0,418567,0
inf,0,418780,0
inf,0,418989,0
inf,0,419202,0
inf,0,419410,0
inf,0,419621,0
inf,0,419828,0
inf,0,420033,0
inf,0,420245,0
inf,0,420455,0
inf,0,420664,0
inf,0,420878,0
inf,0,421090,0
inf,0,421303,0
inf,0,421516,0
inf,0,421725,0
inf,0,421935,0
inf,0,422141,0
inf,0,422349,0
inf,0,422559,0
inf,0,422767,0
inf,0,422981,0
inf,0,423188,0
inf,0,423397,0
inf,0,423603,0
inf,0,423810,0
inf,0,424018,0
inf,0,424228,0
inf,0,424441,0
inf,0,424654,0
inf,0,424866,0
inf,0,425077,0
inf,0,425290,0
inf,0,425507,0
inf,0,425717,0
inf,0,425925,0
inf,0,426129,0
inf,0,426343,0
inf,0,426556,0
inf,0,426766,0
inf,0,426979,0
inf,0,427192,0
inf,0,427410,0
inf,0,427616,0
inf,0,427832,0
inf,0,428044,0
inf,0,428252,0
inf,0,428458,0
inf,0,428666,0
inf,0,428871,0
inf,0,429081,0
inf,0,429286,0
inf,0,429492,0
inf,0,429705,0
inf,0,429917,0
inf,0,430121,0
inf,0,430332,0
inf,0,430545,0
inf,0,430755,0
inf,0,430961,0
inf,0,431171,0
inf,0,431382,0
inf,0,431588,0
inf,0,431801,0
inf,0,432011,0
inf,0,432218,0
inf,0,432428,0
inf,0,432633,0
inf,0,432845,0
inf,0,433053,0
inf,0,433262,0
inf,0,433468,0
inf,0,433679,0
inf,0,433891,0
inf,0,434100,0
inf,0,434314,0
inf,0,434520,0
inf,0,434725,0
inf,0,434935,0
inf,0,435141,0
inf,0,435352,0
inf,0,435559,0
inf,0,435767,0
inf,0,435975,0
inf,0,436179,0
inf,0,436392,0
inf,0,436600,0
inf,0,436812,0
inf,0,437018,0
inf,0,437223,0
inf,0,437432,0
inf,0,437637,0
inf,0,437846,0
inf,0,438060,0
inf,0,438273,0
inf,0,438484,0
inf,0,438696,0
inf,0,438907,0
inf,0,439111,0
inf,0,439324,0
inf,0,439535,0
inf,0,439740,0
inf,0,439948,0
inf,0,440157,0
inf,0,440364,0
inf,0,440577,0
inf,0,440787,0
inf,0,441001,0
inf,0,441210,0
inf,0,441421,0
inf,0,441632,0
inf,0,441844,0
inf,0,442056,0
inf,0,442264,0
inf,0,442470,0
inf,0,442676,0
inf,0,442891,0
inf,0,443103,0
inf,0,443309,0
inf,0,443521,0
inf,0,443727,0
inf,0,443936,0
inf,0,444147,0
inf,0,444356,0
inf,0,444562,0
inf,0,444775,0
inf,0,444983,0
inf,0,445193,0
inf,0,445398,0
inf,0,445607,0
inf,0,445814,0
inf,0,446021,0
inf,0,446226,0
inf,0,446442,0
inf,0,446662,0
inf,0,446872,0
inf,0,447084,0
inf,0,447294,0
inf,0,447502,0
inf,0,447713,0
inf,0,447925,0
inf,0,448136,0
inf,0,448341,0
inf,0,448550,0
inf,0,448763,0
inf,0,448969,0
inf,0,449176,0
inf,0,449383,0
inf,0,449590,0
inf,0,449800,0
inf,0,450006,0
inf,0,450217,0
inf,0,450423,0
inf,0,450635,0
inf,0,450840,0
inf,0,451044,0
inf,0,451256,0
inf,0,451466,0
inf,0,451677,0
inf,0,451891,0
inf,0,452103,0
inf,0,452322,0
inf,0,452529,0
inf,0,452740,0
inf,0,452946,0
inf,0,453156,0
inf,0,453361,0
inf,0,453575,0
inf,0,453787,0
inf,0,454000,0
inf,0,454204,0
inf,0,454417,0
inf,0,454628,0
inf,0,454840,0
inf,0,455049,0
inf,0,455262,0
inf,0,455471,0
inf,0,455678,0
inf,0,455883,0
inf,0,456091,0
inf,0,456304,0
inf,0,456510,0
inf,0,456718,0
inf,0,456923,0
inf,0,457130,0
inf,0,457343,0
inf,0,457553,0
inf,0,457759,0
inf,0,457971,0
inf,0,458177,0
inf,0,458384,0
inf,0,458600,0
inf,0,458809,0
inf,0,459018,0
inf,0,459228,0
inf,0,459438,0
inf,0,459644,0
inf,0,459855,0
inf,0,460063,0
inf,0,460276,0
inf,0,460484,0
inf,0,460695,0
inf,0,460907,0
inf,0,461118,0
inf,0,461329,0
inf,0,461539,0
inf,0,461745,0
inf,0,461956,0
inf,0,462161,0
inf,0,462369,0
inf,0,462576,0
inf,0,462795,0
inf,0,463005,0
inf,0,463217,0
inf,0,463426,0
inf,0,463634,0
inf,0,463841,0
inf,0,464052,0
inf,0,464263,0
inf,0,464475,0
inf,0,464684,0
inf,0,464892,0
inf,0,465097,0
inf,0,465302,0
inf,0,465515,0
inf,0,465723,0
inf,0,465936,0
inf,0,466140,0
inf,0,466345,0
inf,0,466559,0
inf,0,466764,0
inf,0,466973,0
inf,0,467184,0
inf,0,467389,0
inf,0,467598,0
inf,0,467810,0
inf,0,468023,0
inf,0,468232,0
inf,0,468442,0
inf,0,468651,0
inf,0,468862,0
inf,0,469068,0
inf,0,469275,0
inf,0,469481,0
inf,0,469689,0
inf,0,469895,0
inf,0,470108,0
inf,0,470318,0
inf,0,470527,0
inf,0,470732,0
inf,0,470942,0
inf,0,471155,0
inf,0,471364,0
inf,0,471572,0
inf,0,471784,0
inf,0,471995,0
inf,0,472210,0
inf,0,472418,0
inf,0,472630,0
inf,0,472837,0
inf,0,473049,0
inf,0,473258,0
inf,0,473469,0
inf,0,473681,0
inf,0,473894,0
inf,0,474102,0
inf,0,474309,0
inf,0,474516,0
inf,0,474722,0
inf,0,474937,0
inf,0,475148,0
inf,0,475360,0
inf,0,475578,0
inf,0,475791,0
inf,0,476004,0
inf,0,476215,0
inf,0,476427,0
inf,0,476637,0
inf,0,476850,0
inf,0,477061,0
inf,0,477274,0
inf,0,477486,0
inf,0,477703,0
inf,0,477914,0
inf,0,478124,0
inf,0,478331,0
inf,0,478542,0
inf,0,478748,0
inf,0,478961,0
inf,0,479170,0
inf,0,479376,0
inf,0,479589,0
inf,0,479801,0
inf,0,480012,0
inf,0,480224,0
inf,0,480436,0
inf,0,480645,0
inf,0,480850,0
inf,0,481055,0
inf,0,481265,0
inf,0,481476,0
inf,0,481689,0
inf,0,481901,0
inf,0,482113,0
inf,0,482324,0
inf,0,482535,0
inf,0,482748,0
inf,0,482960,0
inf,0,483169,0
inf,0,483378,0
inf,0,483595,0
inf,0,483804,0
inf,0,484013,0
inf,0,484223,0
inf,0,484429,0
inf,0,484637,0
inf,0,484842,0
inf,0,485055,0
inf,0,485265,0
inf,0,485471,0
inf,0,485682,0
inf,0,485889,0
inf,0,486101,0
inf,0,486316,0
inf,0,486530,0
inf,0,486740,0
inf,0,486954,0
inf,0,487160,0
inf,0,487372,0
inf,0,487585,0
inf,0,487797,0
inf,0,488007,0
inf,0,488213,0
inf,0,488419,0
inf,0,488624,0
inf,0,488836,0
inf,0,489046,0
inf,0,489251,0
inf,0,489457,0
inf,0,489666,0
inf,0,489878,0
inf,0,490090,0
inf,0,490315,0
inf,0,490521,0
inf,0,490726,0
inf,0,490940,0
inf,0,491149,0
inf,0,491354,0
inf,0,491563,0
inf,0,491776,0
inf,0,491989,0
inf,0,492193,0
inf,0,492404,0
inf,0,492612,0
inf,0,492833,0
inf,0,493043,0
inf,0,493248,0
inf,0,493455,0
inf,0,493660,0
inf,0,493869,0
inf,0,494081,0
inf,0,494295,0
inf,0,494507,0
inf,0,494717,0
inf,0,494928,0
inf,0,495137,0
inf,0,495358,0
inf,0,495564,0
inf,0,495773,0
inf,0,495984,0
inf,0,496191,0
inf,0,496399,0
inf,0,496611,0
inf,0,496818,0
inf,0,497026,0
inf,0,497235,0
inf,0,497446,0
inf,0,497657,0
inf,0,497864,0
inf,0,498068,0
inf,0,498285,0
inf,0,498499,0
inf,0,498704,0
inf,0,498916,0
inf,0,499126,0
inf,0,499337,0
inf,0,499547,0
inf,0,499759,0
inf,0,499966,0
inf,0,500170,0
inf,0,500386,0
inf,0,500605,0
inf,0,500817,0
inf,0,501024,0
inf,0,501231,0
inf,0,501444,0
inf,0,501655,0
inf,0,501865,0
inf,0,502072,0
inf,0,502283,0
inf,0,502494,0
inf,0,502702,0
inf,0,502919,0
inf,0,503123,0
inf,0,503328,0
inf,0,503534,0
inf,0,503746,0
inf,0,503955,0
inf,0,504167,0
inf,0,504372,0
inf,0,504578,0
inf,0,504784,0
inf,0,504995,0
inf,0,505204,0
inf,0,505412,0
inf,0,505618,0
inf,0,505823,0
inf,0,506035,0
inf,0,506245,0
inf,0,506455,0
inf,0,506662,0
inf,0,506875,0
inf,0,507086,0
inf,0,507295,0
inf,0,507505,0
inf,0,507718,0
inf,0,507929,0
inf,0,508137,0
inf,0,508342,0
inf,0,508548,0
inf,0,508758,0
inf,0,508969,0
inf,0,509183,0
inf,0,509395,0
inf,0,509610,0
inf,0,509817,0
inf,0,510028,0
inf,0,510236,0
inf,0,510444,0
inf,0,510650,0
inf,0,510862,0
inf,0,511072,0
inf,0,511280,0
inf,0,511486,0
inf,0,511696,0
inf,0,511901,0
inf,0,512113,0
inf,0,512319,0
inf,0,512529,0
inf,0,512738,0
inf,0,512943,0
inf,0,513154,0
inf,0,513365,0
inf,0,513579,0
inf,0,513793,0
inf,0,514004,0
inf,0,514214,0
inf,0,514420,0
inf,0,514627,0
inf,0,514836,0
inf,0,515048,0
inf,0,515258,0
inf,0,515472,0
inf,0,515683,0
inf,0,515893,0
inf,0,516101,0
inf,0,516313,0
inf,0,516519,0
inf,0,516730,0
inf,0,516941,0
inf,0,517148,0
inf,0,517353,0
inf,0,517566,0
inf,0,517778,0
inf,0,517987,0
inf,0,518193,0
inf,0,518400,0
inf,0,518606,0
inf,0,518819,0
inf,0,519026,0
inf,0,519234,0
inf,0,519446,0
inf,0,519652,0
inf,0,519857,0
inf,0,520061,0
inf,0,520270,0
inf,0,520479,0
inf,0,520694,0
inf,0,520907,0
inf,0,521115,0
inf,0,521323,0
inf,0,521536,0
inf,0,521744,0
inf,0,521949,0
inf,0,522155,0
inf,0,522360,0
inf,0,522569,0
inf,0,522782,0
inf,0,522993,0
inf,0,523206,0
inf,0,523413,0
inf,0,523625,0
inf,0,523838,0
inf,0,524049,0
inf,0,524254,0
inf,0,524460,0
inf,0,524669,0
inf,0,524874,0
inf,0,525081,0
inf,0,525287,0
inf,0,525498,0
inf,0,525707,0
inf,0,525925,0
inf,0,526129,0
inf,0,526339,0
inf,0,526547,0
inf,0,526753,0
inf,0,526963,0
inf,0,527171,0
inf,0,527375,0
inf,0,527593,0
inf,0,527804,0
inf,0,528015,0
inf,0,528220,0
inf,0,528430,0
inf,0,528641,0
inf,0,528853,0
inf,0,529060,0
inf,0,529268,0
inf,0,529474,0
inf,0,529684,0
inf,0,529897,0
inf,0,530109,0
inf,0,530324,0
inf,0,530535,0
inf,0,530744,0
inf,0,530955,0
inf,0,531163,0
inf,0,531374,0
inf,0,531581,0
inf,0,531800,0
inf,0,532014,0
inf,0,532221,0
inf,0,532433,0
inf,0,532638,0
inf,0,532843,0
inf,0,533054,0
inf,0,533261,0
inf,0,533469,0
inf,0,533682,0
inf,0,533892,0
inf,0,534104,0
inf,0,534313,0
inf,0,534523,0
inf,0,534732,0
inf,0,534944,0
inf,0,535149,0
inf,0,535358,0
inf,0,535572,0
inf,0,535781,0
inf,0,535989,0
inf,0,536201,0
inf,0,536413,0
inf,0,536626,0
inf,0,536832,0
inf,0,537036,0
inf,0,537246,0
inf,0,537454,0
inf,0,537666,0
inf,0,537877,0
inf,0,538083,0
inf,0,538294,0
inf,0,538504,0
inf,0,538712,0
inf,0,538923,0
inf,0,539132,0
inf,0,539339,0
inf,0,539548,0
inf,0,539753,0
inf,0,539958,0
inf,0,540170,0
inf,0,540383,0
inf,0,540589,0
inf,0,540803,0
inf,0,541010,0
inf,0,541220,0
inf,0,541427,0
inf,0,541632,0
inf,0,541843,0
inf,0,542049,0
inf,0,542255,0
inf,0,542467,0
inf,0,542681,0
inf,0,542894,0
inf,0,543105,0
inf,0,543312,0
inf,0,543518,0
inf,0,543731,0
inf,0,543941,0
inf,0,544147,0
inf,0,544360,0
inf,0,544573,0
inf,0,544780,0
inf,0,544993,0
inf,0,545205,0
inf,0,545415,0
inf,0,545625,0
inf,0,545832,0
inf,0,546039,0
inf,0,546245,0
inf,0,546451,0
inf,0,546660,0
inf,0,546873,0
inf,0,547077,0
inf,0,547288,0
inf,0,547500,0
inf,0,547713,0
inf,0,547919,0
inf,0,548127,0
inf,0,548334,0
inf,0,548543,0
inf,0,548755,0
inf,0,548963,0
inf,0,549168,0
inf,0,549375,0
inf,0,549581,0
inf,0,549789,0
inf,0,549994,0
inf,0,550202,0
inf,0,550416,0
inf,0,550626,0
inf,0,550833,0
inf,0,551043,0
inf,0,551249,0
inf,0,551460,0
inf,0,551667,0
inf,0,551875,0
inf,0,552086,0
inf,0,552297,0
inf,0,552503,0
inf,0,552710,0
inf,0,552916,0
inf,0,553127,0
inf,0,553338,0
inf,0,553551,0
inf,0,553758,0
inf,0,553963,0
inf,0,554173,0
inf,0,554386,0
inf,0,554600,0
inf,0,554812,0
inf,0,555023,0
inf,0,555234,0
inf,0,555447,0
inf,0,555652,0
inf,0,555861,0
inf,0,556067,0
inf,0,556274,0
inf,0,556480,0
inf,0,556685,0
inf,0,556894,0
inf,0,557100,0
inf,0,557305,0
inf,0,557513,0
inf,0,557722,0
inf,0,557939,0
inf,0,558143,0
inf,0,558348,0
inf,0,558559,0
inf,0,558772,0
inf,0,558977,0
inf,0,559188,0
inf,0,559394,0
inf,0,559606,0
inf,0,559818,0
inf,0,560026,0
inf,0,560236,0
inf,0,560443,0
inf,0,560647,0
inf,0,560853,0
inf,0,561057,0
inf,0,561262,0
inf,0,561472,0
inf,0,561682,0
inf,0,561895,0
inf,0,562108,0
inf,0,562313,0
inf,0,562526,0
inf,0,562735,0
inf,0,562946,0
inf,0,563151,0
inf,0,563361,0
inf,0,563570,0
inf,0,563779,0
inf,0,563988,0
inf,0,564202,0
inf,0,564408,0
inf,0,564615,0
inf,0,564825,0
inf,0,565034,0
inf,0,565241,0
inf,0,565458,0
inf,0,565678,0
inf,0,565888,0
inf,0,566100,0
inf,0,566314,0
inf,0,566522,0
inf,0,566727,0
inf,0,566936,0
inf,0,567146,0
inf,0,567356,0
inf,0,567569,0
inf,0,567781,0
inf,0,567989,0
inf,0,568193,0
inf,0,568402,0
inf,0,568617,0
inf,0,568830,0
inf,0,569037,0
inf,0,569249,0
inf,0,569461,0
inf,0,569672,0
inf,0,569882,0
inf,0,570091,0
inf,0,570311,0
inf,0,570524,0
inf,0,570731,0
inf,0,570941,0
inf,0,571151,0
inf,0,571356,0
inf,0,571569,0
inf,0,571781,0
inf,0,571986,0
inf,0,572193,0
inf,0,572401,0
inf,0,572608,0
inf,0,572814,0
inf,0,573023,0
inf,0,573235,0
inf,0,573445,0
inf,0,573656,0
inf,0,573864,0
inf,0,574074,0
inf,0,574279,0
inf,0,574491,0
inf,0,574707,0
inf,0,574921,0
inf,0,575132,0
inf,0,575343,0
inf,0,575550,0
inf,0,575762,0
inf,0,575968,0
inf,0,576172,0
inf,0,576386,0
inf,0,576597,0
inf,0,576809,0
inf,0,577020,0
inf,0,577234,0
inf,0,577441,0
inf,0,577648,0
inf,0,577859,0
inf,0,578071,0
inf,0,578293,0
inf,0,578499,0
inf,0,578708,0
inf,0,578913,0
inf,0,579117,0
inf,0,579328,0
inf,0,579542,0
inf,0,579747,0
inf,0,579958,0
inf,0,580162,0
inf,0,580370,0
inf,0,580580,0
inf,0,580787,0
inf,0,580997,0
inf,0,581205,0
inf,0,581413,0
inf,0,581627,0
inf,0,581837,0
inf,0,582048,0
inf,0,582261,0
inf,0,582471,0
inf,0,582685,0
inf,0,582897,0
inf,0,583107,0
inf,0,583319,0
inf,0,583532,0
inf,0,583740,0
inf,0,583945,0
inf,0,584151,0
inf,0,584357,0
inf,0,584564,0
inf,0,584775,0
inf,0,584989,0
inf,0,585197,0
inf,0,585406,0
inf,0,585611,0
inf,0,585822,0
inf,0,586029,0
inf,0,586239,0
inf,0,586446,0
inf,0,586651,0
inf,0,586856,0
inf,0,587065,0
inf,0,587276,0
inf,0,587483,0
inf,0,587700,0
inf,0,587911,0
inf,0,588121,0
