inf,0,588639,0
inf,0,588848,0
inf,0,589060,0
inf,0,589266,0
inf,0,589474,0
inf,0,589685,0
inf,0,589893,0
inf,0,590104,0
inf,0,590309,0
inf,0,590515,0
inf,0,590720,0
inf,0,590927,0
inf,0,591135,0
inf,0,591346,0
inf,0,591554,0
inf,0,591766,0
inf,0,591981,0
inf,0,592189,0
inf,0,592399,0
inf,0,592610,0
inf,0,592820,0
inf,0,593031,0
inf,0,593244,0
inf,0,593456,0
inf,0,593669,0
inf,0,593875,0
inf,0,594087,0
inf,0,594292,0
inf,0,594501,0
inf,0,594714,0
inf,0,594922,0
inf,0,595133,0
inf,0,595338,0
inf,0,595544,0
inf,0,595756,0
inf,0,595968,0
inf,0,596178,0
inf,0,596385,0
inf,0,596590,0
inf,0,596801,0
inf,0,597008,0
inf,0,597213,0
inf,0,597424,0
inf,0,597632,0
inf,0,597841,0
inf,0,598053,0
inf,0,598263,0
inf,0,598475,0
inf,0,598683,0
inf,0,598895,0
inf,0,599100,0
inf,0,599311,0
inf,0,599517,0
inf,0,599731,0
inf,0,599948,0
inf,0,600156,0
inf,0,600368,0
inf,0,600581,0
inf,0,600794,0
inf,0,601000,0
inf,0,601213,0
inf,0,601426,0
inf,0,601639,0
inf,0,601849,0
inf,0,602062,0
inf,0,602274,0
inf,0,602489,0
inf,0,602700,0
inf,0,602907,0
inf,0,603115,0
inf,0,603325,0
inf,0,603534,0
inf,0,603750,0
inf,0,603972,0
inf,0,604186,0
inf,0,604392,0
inf,0,604597,0
inf,0,604809,0
inf,0,605014,0
inf,0,605227,0
inf,0,605440,0
inf,0,605645,0
inf,0,605858,0
inf,0,606070,0
inf,0,606276,0
inf,0,606488,0
inf,0,606694,0
inf,0,606899,0
inf,0,607107,0
inf,0,607318,0
inf,0,607531,0
inf,0,607741,0
inf,0,607960,0
inf,0,608169,0
inf,0,608381,0
inf,0,608594,0
inf,0,608805,0
inf,0,609012,0
inf,0,609225,0
inf,0,609435,0
inf,0,609650,0
inf,0,609862,0
inf,0,610073,0
inf,0,610292,0
inf,0,610506,0
inf,0,610720,0
inf,0,610929,0
inf,0,611144,0
inf,0,611350,0
inf,0,611565,0
inf,0,611778,0
inf,0,611990,0
inf,0,612202,0
inf,0,612410,0
inf,0,612622,0
inf,0,612836,0
inf,0,613050,0
inf,0,613262,0
inf,0,613472,0
inf,0,613682,0
inf,0,613894,0
inf,0,614101,0
inf,0,614312,0
inf,0,614523,0
inf,0,614733,0
inf,0,614946,0
inf,0,615157,0
inf,0,615371,0
inf,0,615579,0
inf,0,615792,0
inf,0,616004,0
inf,0,616211,0
inf,0,616422,0
inf,0,616635,0
inf,0,616848,0
inf,0,617056,0
inf,0,617268,0
inf,0,617480,0
inf,0,617693,0
inf,0,617905,0
inf,0,618116,0
inf,0,618322,0
inf,0,618534,0
inf,0,618746,0
inf,0,618956,0
inf,0,619169,0
inf,0,619381,0
inf,0,619589,0
inf,0,619801,0
inf,0,620010,0
inf,0,620223,0
inf,0,620434,0
inf,0,620653,0
inf,0,620861,0
inf,0,621074,0
inf,0,621290,0
inf,0,621503,0
inf,0,621714,0
inf,0,621924,0
inf,0,622139,0
inf,0,622349,0
inf,0,622554,0
inf,0,622766,0
inf,0,622979,0
inf,0,623191,0
inf,0,623401,0
inf,0,623613,0
inf,0,623824,0
inf,0,624032,0
inf,0,624240,0
inf,0,624455,0
inf,0,624663,0
inf,0,624876,0
inf,0,625084,0
inf,0,625296,0
inf,0,625506,0
inf,0,625716,0
inf,0,625923,0
inf,0,626134,0
inf,0,626344,0
inf,0,626550,0
inf,0,626762,0
inf,0,626970,0
inf,0,627177,0
inf,0,627389,0
inf,0,627598,0
inf,0,627810,0
inf,0,628023,0
inf,0,628235,0
inf,0,628448,0
inf,0,628658,0
inf,0,628868,0
inf,0,629078,0
inf,0,629291,0
inf,0,629503,0
inf,0,629711,0
inf,0,629922,0
inf,0,630129,0
inf,0,630339,0
inf,0,630548,0
inf,0,630761,0
inf,0,630976,0
inf,0,631188,0
inf,0,631398,0
inf,0,631604,0
inf,0,631815,0
inf,0,632026,0
inf,0,632237,0
inf,0,632451,0
inf,0,632662,0
inf,0,632873,0
inf,0,633084,0
inf,0,633291,0
inf,0,633504,0
inf,0,633717,0
inf,0,633925,0
inf,0,634138,0
inf,0,634344,0
inf,0,634557,0
inf,0,634762,0
inf,0,634975,0
inf,0,635181,0
inf,0,635392,0
inf,0,635600,0
inf,0,635811,0
inf,0,636024,0
inf,0,636239,0
inf,0,636458,0
inf,0,636667,0
inf,0,636878,0
inf,0,637089,0
inf,0,637301,0
inf,0,637512,0
inf,0,637724,0
inf,0,637933,0
inf,0,638154,0
inf,0,638366,0
inf,0,638571,0
inf,0,638793,0
inf,0,639002,0
inf,0,639214,0
inf,0,639426,0
inf,0,639635,0
inf,0,639845,0
inf,0,640058,0
inf,0,640265,0
inf,0,640474,0
inf,0,640687,0
inf,0,640898,0
inf,0,641109,0
inf,0,641324,0
inf,0,641536,0
inf,0,641744,0
inf,0,641957,0
inf,0,642165,0
inf,0,642379,0
inf,0,642589,0
inf,0,642801,0
inf,0,643010,0
inf,0,643221,0
inf,0,643434,0
inf,0,643639,0
inf,0,643851,0
inf,0,644067,0
inf,0,644278,0
inf,0,644484,0
inf,0,644694,0
inf,0,644905,0
inf,0,645116,0
inf,0,645327,0
inf,0,645543,0
inf,0,645759,0
inf,0,645971,0
inf,0,646179,0
inf,0,646386,0
inf,0,646600,0
inf,0,646811,0
inf,0,647017,0
inf,0,647227,0
inf,0,647437,0
inf,0,647651,0
inf,0,647866,0
inf,0,648079,0
inf,0,648284,0
inf,0,648489,0
inf,0,648700,0
inf,0,648909,0
inf,0,649121,0
inf,0,649330,0
inf,0,649544,0
inf,0,649757,0
inf,0,649974,0
inf,0,650184,0
inf,0,650391,0
inf,0,650597,0
inf,0,650809,0
inf,0,651019,0
inf,0,651226,0
inf,0,651433,0
inf,0,651652,0
inf,0,651857,0
inf,0,652071,0
inf,0,652276,0
inf,0,652489,0
inf,0,652702,0
inf,0,652914,0
inf,0,653126,0
inf,0,653337,0
inf,0,653549,0
inf,0,653762,0
inf,0,653977,0
inf,0,654190,0
inf,0,654403,0
inf,0,654612,0
inf,0,654825,0
inf,0,655032,0
inf,0,655237,0
inf,0,655449,0
inf,0,655661,0
inf,0,655873,0
inf,0,656082,0
inf,0,656293,0
inf,0,656506,0
inf,0,656718,0
inf,0,656932,0
inf,0,657143,0
inf,0,657360,0
inf,0,657568,0
inf,0,657780,0
inf,0,657993,0
inf,0,658201,0
inf,0,658412,0
inf,0,658623,0
inf,0,658835,0
inf,0,659042,0
inf,0,659258,0
inf,0,659467,0
inf,0,659673,0
inf,0,659883,0
inf,0,660088,0
inf,0,660298,0
inf,0,660508,0
inf,0,660720,0
inf,0,660938,0
inf,0,661149,0
inf,0,661358,0
inf,0,661565,0
inf,0,661775,0
inf,0,661988,0
inf,0,662199,0
inf,0,662406,0
inf,0,662616,0
inf,0,662824,0
inf,0,663036,0
inf,0,663248,0
inf,0,663461,0
inf,0,663668,0
inf,0,663884,0
inf,0,664096,0
inf,0,664306,0
inf,0,664516,0
inf,0,664726,0
inf,0,664933,0
inf,0,665141,0
inf,0,665355,0
inf,0,665560,0
inf,0,665766,0
inf,0,665973,0
inf,0,666180,0
inf,0,666389,0
inf,0,666594,0
inf,0,666801,0
inf,0,667010,0
inf,0,667215,0
inf,0,667423,0
inf,0,667631,0
inf,0,667838,0
inf,0,668044,0
inf,0,668253,0
inf,0,668465,0
inf,0,668674,0
inf,0,668882,0
inf,0,669091,0
inf,0,669299,0
inf,0,669507,0
inf,0,669717,0
inf,0,669925,0
inf,0,670134,0
inf,0,670342,0
inf,0,670550,0
inf,0,670764,0
inf,0,670973,0
inf,0,671180,0
inf,0,671386,0
inf,0,671595,0
inf,0,671803,0
inf,0,672012,0
inf,0,672220,0
inf,0,672427,0
inf,0,672635,0
inf,0,672843,0
inf,0,673053,0
inf,0,673263,0
inf,0,673474,0
inf,0,673681,0
inf,0,673892,0
inf,0,674102,0
inf,0,674310,0
inf,0,674518,0
inf,0,674726,0
inf,0,674935,0
inf,0,675140,0
inf,0,675348,0
inf,0,675562,0
inf,0,675772,0
inf,0,675978,0
inf,0,676183,0
inf,0,676389,0
inf,0,676595,0
inf,0,676800,0
inf,0,677008,0
inf,0,677218,0
inf,0,677426,0
inf,0,677637,0
inf,0,677842,0
inf,0,678050,0
inf,0,678259,0
inf,0,678464,0
inf,0,678669,0
inf,0,678874,0
inf,0,679079,0
inf,0,679288,0
inf,0,679493,0
inf,0,679698,0
inf,0,679903,0
inf,0,680112,0
inf,0,680317,0
inf,0,680526,0
inf,0,680734,0
inf,0,680942,0
inf,0,681147,0
inf,0,681352,0
inf,0,681560,0
inf,0,681769,0
inf,0,681979,0
inf,0,682191,0
inf,0,682399,0
inf,0,682607,0
inf,0,682819,0
inf,0,683029,0
inf,0,683241,0
inf,0,683451,0
inf,0,683664,0
inf,0,683872,0
inf,0,684079,0
inf,0,684284,0
inf,0,684489,0
inf,0,684695,0
inf,0,684900,0
inf,0,685105,0
inf,0,685310,0
inf,0,685516,0
inf,0,685728,0
inf,0,685936,0
inf,0,686142,0
inf,0,686348,0
inf,0,686554,0
inf,0,686774,0
inf,0,686987,0
inf,0,687192,0
inf,0,687397,0
inf,0,687606,0
inf,0,687814,0
inf,0,688019,0
inf,0,688232,0
inf,0,688441,0
inf,0,688646,0
inf,0,688851,0
inf,0,689058,0
inf,0,689266,0
inf,0,689471,0
inf,0,689677,0
inf,0,689882,0
inf,0,690087,0
inf,0,690292,0
inf,0,690498,0
inf,0,690707,0
inf,0,690915,0
inf,0,691124,0
inf,0,691333,0
inf,0,691539,0
inf,0,691748,0
inf,0,691960,0
inf,0,692164,0
inf,0,692373,0
inf,0,692581,0
inf,0,692786,0
inf,0,692992,0
inf,0,693197,0
inf,0,693402,0
inf,0,693611,0
inf,0,693820,0
inf,0,694028,0
inf,0,694239,0
inf,0,694449,0
inf,0,694655,0
inf,0,694861,0
inf,0,695066,0
inf,0,695271,0
inf,0,695480,0
inf,0,695685,0
inf,0,695895,0
inf,0,696105,0
inf,0,696313,0
inf,0,696521,0
inf,0,696730,0
inf,0,696936,0
inf,0,697141,0
inf,0,697346,0
inf,0,697551,0
inf,0,697756,0
inf,0,697965,0
inf,0,698175,0
inf,0,698382,0
inf,0,698588,0
inf,0,698795,0
inf,0,699000,0
inf,0,699208,0
inf,0,699413,0
inf,0,699618,0
inf,0,699827,0
inf,0,700034,0
inf,0,700247,0
inf,0,700455,0
inf,0,700663,0
inf,0,700870,0
inf,0,701074,0
inf,0,701280,0
inf,0,701484,0
inf,0,701693,0
inf,0,701898,0
inf,0,702105,0
inf,0,702314,0
inf,0,702524,0
inf,0,702731,0
inf,0,702936,0
inf,0,703141,0
inf,0,703346,0
inf,0,703557,0
inf,0,703769,0
inf,0,703975,0
inf,0,704183,0
inf,0,704388,0
inf,0,704596,0
inf,0,704805,0
inf,0,705017,0
inf,0,705223,0
inf,0,705428,0
inf,0,705641,0
inf,0,705852,0
inf,0,706062,0
inf,0,706274,0
inf,0,706481,0
inf,0,706694,0
inf,0,706900,0
inf,0,707111,0
inf,0,707319,0
inf,0,707530,0
inf,0,707745,0
inf,0,707958,0
inf,0,708162,0
inf,0,708375,0
inf,0,708583,0
inf,0,708791,0
inf,0,709001,0
inf,0,709208,0
inf,0,709419,0
inf,0,709631,0
inf,0,709844,0
inf,0,710051,0
inf,0,710263,0
inf,0,710475,0
inf,0,710687,0
inf,0,710896,0
inf,0,711107,0
inf,0,711320,0
inf,0,711527,0
inf,0,711740,0
inf,0,711948,0
inf,0,712160,0
inf,0,712368,0
inf,0,712577,0
inf,0,712790,0
inf,0,712999,0
inf,0,713211,0
inf,0,713420,0
inf,0,713629,0
inf,0,713844,0
inf,0,714051,0
inf,0,714262,0
inf,0,714472,0
inf,0,714677,0
inf,0,714888,0
inf,0,715094,0
inf,0,715299,0
inf,0,715509,0
inf,0,715718,0
inf,0,715927,0
inf,0,716138,0
inf,0,716349,0
inf,0,716565,0
inf,0,716783,0
inf,0,716997,0
inf,0,717208,0
inf,0,717420,0
inf,0,717632,0
inf,0,717844,0
inf,0,718050,0
inf,0,718257,0
inf,0,718463,0
inf,0,718674,0
inf,0,718879,0
inf,0,719087,0
inf,0,719297,0
inf,0,719507,0
inf,0,719720,0
inf,0,719932,0
inf,0,720138,0
inf,0,720348,0
inf,0,720557,0
inf,0,720769,0
inf,0,720984,0
inf,0,721196,0
inf,0,721406,0
inf,0,721614,0
inf,0,721828,0
inf,0,722034,0
inf,0,722246,0
inf,0,722457,0
inf,0,722671,0
inf,0,722882,0
inf,0,723093,0
inf,0,723306,0
inf,0,723520,0
inf,0,723726,0
inf,0,723934,0
inf,0,724149,0
inf,0,724360,0
inf,0,724570,0
inf,0,724779,0
inf,0,724986,0
inf,0,725191,0
inf,0,725399,0
inf,0,725609,0
inf,0,725822,0
inf,0,726033,0
inf,0,726245,0
inf,0,726451,0
inf,0,726663,0
inf,0,726878,0
inf,0,727090,0
inf,0,727301,0
inf,0,727510,0
inf,0,727723,0
inf,0,727935,0
inf,0,728146,0
inf,0,728360,0
inf,0,728573,0
inf,0,728784,0
inf,0,728990,0
inf,0,729201,0
inf,0,729407,0
inf,0,729620,0
inf,0,729827,0
inf,0,730035,0
inf,0,730244,0
inf,0,730449,0
inf,0,730657,0
inf,0,730869,0
inf,0,731077,0
inf,0,731288,0
inf,0,731498,0
inf,0,731710,0
inf,0,731915,0
inf,0,732125,0
inf,0,732335,0
inf,0,732544,0
inf,0,732764,0
inf,0,732973,0
inf,0,733183,0
inf,0,733393,0
inf,0,733600,0
inf,0,733811,0
inf,0,734021,0
inf,0,734240,0
inf,0,734453,0
inf,0,734664,0
inf,0,734873,0
inf,0,735079,0
inf,0,735290,0
inf,0,735501,0
inf,0,735712,0
inf,0,735925,0
inf,0,736136,0
inf,0,736343,0
inf,0,736554,0
inf,0,736767,0
inf,0,736980,0
inf,0,737189,0
inf,0,737396,0
inf,0,737601,0
inf,0,737813,0
inf,0,738021,0
inf,0,738232,0
inf,0,738442,0
inf,0,738653,0
inf,0,738866,0
inf,0,739081,0
inf,0,739289,0
inf,0,739500,0
inf,0,739712,0
inf,0,739923,0
inf,0,740134,0
inf,0,740347,0
inf,0,740556,0
inf,0,740768,0
inf,0,740979,0
inf,0,741192,0
inf,0,741404,0
inf,0,741612,0
inf,0,741820,0
inf,0,742031,0
inf,0,742243,0
inf,0,742456,0
inf,0,742664,0
inf,0,742875,0
inf,0,743087,0
inf,0,743300,0
inf,0,743511,0
inf,0,743724,0
inf,0,743933,0
inf,0,744148,0
inf,0,744360,0
inf,0,744570,0
inf,0,744783,0
inf,0,744994,0
inf,0,745206,0
inf,0,745419,0
inf,0,745624,0
inf,0,745834,0
inf,0,746046,0
inf,0,746257,0
inf,0,746462,0
inf,0,746667,0
inf,0,746875,0
inf,0,747087,0
inf,0,747296,0
inf,0,747505,0
inf,0,747712,0
inf,0,747925,0
inf,0,748138,0
inf,0,748348,0
inf,0,748557,0
inf,0,748762,0
inf,0,748973,0
inf,0,749182,0
inf,0,749390,0
inf,0,749602,0
inf,0,749813,0
inf,0,750026,0
inf,0,750239,0
inf,0,750445,0
inf,0,750652,0
inf,0,750864,0
inf,0,751076,0
inf,0,751281,0
inf,0,751490,0
inf,0,751702,0
inf,0,751913,0
inf,0,752122,0
inf,0,752329,0
inf,0,752542,0
inf,0,752754,0
inf,0,752962,0
inf,0,753173,0
inf,0,753378,0
inf,0,753589,0
inf,0,753797,0
inf,0,754003,0
inf,0,754217,0
inf,0,754424,0
inf,0,754634,0
inf,0,754844,0
inf,0,755058,0
inf,0,755267,0
inf,0,755478,0
inf,0,755700,0
inf,0,755912,0
inf,0,756121,0
inf,0,756332,0
inf,0,756543,0
inf,0,756753,0
inf,0,756964,0
inf,0,757183,0
inf,0,757392,0
inf,0,757603,0
inf,0,757812,0
inf,0,758025,0
inf,0,758233,0
inf,0,758445,0
inf,0,758650,0
inf,0,758861,0
inf,0,759074,0
inf,0,759279,0
inf,0,759486,0
inf,0,759697,0
inf,0,759915,0
inf,0,760127,0
inf,0,760339,0
inf,0,760553,0
inf,0,760766,0
inf,0,760977,0
inf,0,761184,0
inf,0,761389,0
inf,0,761594,0
inf,0,761801,0
inf,0,762013,0
inf,0,762221,0
inf,0,762427,0
inf,0,762637,0
inf,0,762847,0
inf,0,763056,0
inf,0,763270,0
inf,0,763484,0
inf,0,763692,0
inf,0,763904,0
inf,0,764116,0
inf,0,764326,0
inf,0,764539,0
inf,0,764752,0
inf,0,764969,0
inf,0,765182,0
inf,0,765394,0
inf,0,765606,0
inf,0,765815,0
inf,0,766020,0
inf,0,766240,0
inf,0,766452,0
inf,0,766663,0
inf,0,766873,0
inf,0,767085,0
inf,0,767296,0
inf,0,767507,0
inf,0,767718,0
inf,0,767923,0
inf,0,768133,0
inf,0,768343,0
inf,0,768555,0
inf,0,768766,0
inf,0,768973,0
inf,0,769181,0
inf,0,769388,0
inf,0,769600,0
inf,0,769810,0
inf,0,770015,0
inf,0,770223,0
inf,0,770435,0
inf,0,770653,0
inf,0,770864,0
inf,0,771075,0
inf,0,771284,0
inf,0,771493,0
inf,0,771703,0
inf,0,771913,0
inf,0,772118,0
inf,0,772326,0
inf,0,772539,0
inf,0,772748,0
inf,0,772959,0
inf,0,773166,0
inf,0,773374,0
inf,0,773582,0
inf,0,773787,0
inf,0,773997,0
inf,0,774201,0
inf,0,774414,0
inf,0,774626,0
inf,0,774833,0
inf,0,775045,0
inf,0,775257,0
inf,0,775465,0
inf,0,775670,0
inf,0,775876,0
inf,0,776087,0
inf,0,776296,0
inf,0,776506,0
inf,0,776717,0
inf,0,776930,0
inf,0,777139,0
inf,0,777350,0
inf,0,777559,0
inf,0,777774,0
inf,0,777991,0
inf,0,778201,0
inf,0,778415,0
inf,0,778623,0
inf,0,778828,0
inf,0,779040,0
inf,0,779250,0
inf,0,779464,0
inf,0,779677,0
inf,0,779887,0
inf,0,780100,0
inf,0,780312,0
inf,0,780524,0
inf,0,780737,0
inf,0,780943,0
inf,0,781154,0
inf,0,781363,0
inf,0,781572,0
inf,0,781779,0
inf,0,781993,0
inf,0,782199,0
inf,0,782410,0
inf,0,782616,0
inf,0,782821,0
inf,0,783028,0
inf,0,783236,0
inf,0,783446,0
inf,0,783658,0
inf,0,783865,0
inf,0,784077,0
inf,0,784292,0
inf,0,784504,0
inf,0,784715,0
inf,0,784927,0
inf,0,785138,0
inf,0,785349,0
inf,0,785559,0
inf,0,785765,0
inf,0,785978,0
inf,0,786190,0
inf,0,786399,0
inf,0,786611,0
inf,0,786822,0
inf,0,787029,0
inf,0,787242,0
inf,0,787447,0
inf,0,787659,0
inf,0,787868,0
inf,0,788080,0
inf,0,788291,0
inf,0,788503,0
inf,0,788715,0
inf,0,788929,0
inf,0,789138,0
inf,0,789350,0
inf,0,789558,0
inf,0,789771,0
inf,0,789977,0
inf,0,790190,0
inf,0,790400,0
inf,0,790609,0
inf,0,790820,0
inf,0,791031,0
inf,0,791244,0
inf,0,791455,0
inf,0,791666,0
inf,0,791877,0
inf,0,792090,0
inf,0,792302,0
inf,0,792515,0
inf,0,792727,0
inf,0,792938,0
inf,0,793150,0
inf,0,793356,0
inf,0,793561,0
inf,0,793773,0
inf,0,793985,0
inf,0,794190,0
inf,0,794400,0
inf,0,794615,0
inf,0,794828,0
inf,0,795040,0
inf,0,795253,0
inf,0,795460,0
inf,0,795671,0
inf,0,795884,0
inf,0,796094,0
inf,0,796301,0
inf,0,796506,0
inf,0,796711,0
inf,0,796922,0
inf,0,797132,0
inf,0,797338,0
inf,0,797549,0
inf,0,797754,0
inf,0,797967,0
inf,0,798178,0
inf,0,798388,0
inf,0,798600,0
inf,0,798813,0
inf,0,799025,0
inf,0,799233,0
inf,0,799444,0
inf,0,799659,0
inf,0,799865,0
inf,0,800070,0
inf,0,800275,0
inf,0,800486,0
inf,0,800694,0
inf,0,800906,0
inf,0,801118,0
inf,0,801325,0
inf,0,801535,0
inf,0,801745,0
inf,0,801957,0
inf,0,802168,0
inf,0,802380,0
inf,0,802591,0
inf,0,802796,0
inf,0,803003,0
inf,0,803215,0
inf,0,803427,0
inf,0,803636,0
inf,0,803841,0
inf,0,804046,0
inf,0,804254,0
inf,0,804462,0
inf,0,804677,0
inf,0,804887,0
inf,0,805097,0
inf,0,805306,0
inf,0,805516,0
inf,0,805725,0
inf,0,805937,0
inf,0,806144,0
inf,0,806356,0
inf,0,806561,0
inf,0,806773,0
inf,0,806986,0
inf,0,807193,0
inf,0,807403,0
inf,0,807610,0
inf,0,807823,0
inf,0,808033,0
inf,0,808246,0
inf,0,808458,0
inf,0,808673,0
inf,0,808883,0
inf,0,809095,0
inf,0,809304,0
inf,0,809509,0
inf,0,809723,0
inf,0,809929,0
inf,0,810145,0
inf,0,810353,0
inf,0,810570,0
inf,0,810782,0
inf,0,810995,0
inf,0,811207,0
inf,0,811413,0
inf,0,811628,0
inf,0,811838,0
inf,0,812044,0
inf,0,812250,0
inf,0,812462,0
inf,0,812672,0
inf,0,812883,0
inf,0,813088,0
inf,0,813297,0
inf,0,813508,0
inf,0,813721,0
inf,0,813934,0
inf,0,814149,0
inf,0,814358,0
inf,0,814568,0
inf,0,814775,0
inf,0,814982,0
inf,0,815192,0
inf,0,815400,0
inf,0,815613,0
inf,0,815825,0
inf,0,816034,0
inf,0,816240,0
inf,0,816452,0
inf,0,816664,0
inf,0,816875,0
inf,0,817091,0
inf,0,817303,0
inf,0,817515,0
inf,0,817728,0
inf,0,817939,0
inf,0,818155,0
inf,0,818367,0
inf,0,818576,0
inf,0,818785,0
inf,0,818997,0
inf,0,819209,0
inf,0,819415,0
inf,0,819627,0
inf,0,819839,0
inf,0,820044,0
inf,0,820257,0
inf,0,820470,0
inf,0,820674,0
inf,0,820879,0
inf,0,821091,0
inf,0,821301,0
inf,0,821513,0
inf,0,821725,0
inf,0,821933,0
inf,0,822144,0
inf,0,822357,0
inf,0,822564,0
inf,0,822771,0
inf,0,822977,0
inf,0,823188,0
inf,0,823399,0
inf,0,823609,0
inf,0,823816,0
inf,0,824023,0
inf,0,824235,0
inf,0,824440,0
inf,0,824652,0
inf,0,824859,0
inf,0,825065,0
inf,0,825270,0
inf,0,825482,0
inf,0,825687,0
inf,0,825891,0
inf,0,826103,0
inf,0,826313,0
inf,0,826523,0
inf,0,826735,0
inf,0,826942,0
inf,0,827156,0
inf,0,827368,0
inf,0,827579,0
inf,0,827785,0
inf,0,827998,0
inf,0,828207,0
inf,0,828419,0
inf,0,828632,0
inf,0,828839,0
inf,0,829051,0
inf,0,829264,0
inf,0,829475,0
inf,0,829682,0
inf,0,829887,0
inf,0,830095,0
inf,0,830306,0
inf,0,830511,0
inf,0,830716,0
inf,0,830929,0
inf,0,831138,0
inf,0,831346,0
inf,0,831556,0
inf,0,831767,0
inf,0,831979,0
inf,0,832187,0
inf,0,832398,0
inf,0,832605,0
inf,0,832816,0
inf,0,833025,0
inf,0,833238,0
inf,0,833450,0
inf,0,833662,0
inf,0,833873,0
inf,0,834087,0
inf,0,834292,0
inf,0,834496,0
inf,0,834701,0
inf,0,834912,0
inf,0,835124,0
inf,0,835332,0
inf,0,835545,0
inf,0,835763,0
inf,0,835974,0
inf,0,836182,0
inf,0,836393,0
inf,0,836604,0
inf,0,836809,0
inf,0,837019,0
inf,0,837228,0
inf,0,837447,0
inf,0,837661,0
inf,0,837869,0
inf,0,838077,0
inf,0,838287,0
inf,0,838497,0
inf,0,838707,0
inf,0,838914,0
inf,0,839127,0
inf,0,839342,0
inf,0,839547,0
inf,0,839756,0
inf,0,839967,0
inf,0,840178,0
inf,0,840386,0
inf,0,840597,0
inf,0,840806,0
inf,0,841016,0
inf,0,841228,0
inf,0,841439,0
inf,0,841647,0
inf,0,841860,0
inf,0,842072,0
inf,0,842277,0
inf,0,842502,0
inf,0,842715,0
inf,0,842923,0
inf,0,843128,0
inf,0,843348,0
inf,0,843558,0
inf,0,843773,0
inf,0,843979,0
inf,0,844191,0
inf,0,844400,0
inf,0,844607,0
inf,0,844818,0
inf,0,845029,0
inf,0,845236,0
inf,0,845445,0
inf,0,845653,0
inf,0,845866,0
inf,0,846078,0
inf,0,846290,0
inf,0,846503,0
inf,0,846716,0
inf,0,846925,0
inf,0,847139,0
inf,0,847347,0
inf,0,847557,0
inf,0,847767,0
inf,0,847976,0
inf,0,848183,0
inf,0,848390,0
inf,0,848603,0
inf,0,848808,0
inf,0,849020,0
inf,0,849230,0
inf,0,849438,0
inf,0,849655,0
inf,0,849868,0
inf,0,850081,0
inf,0,850294,0
inf,0,850505,0
inf,0,850718,0
inf,0,850925,0
inf,0,851133,0
inf,0,851341,0
inf,0,851549,0
inf,0,851761,0
inf,0,851971,0
inf,0,852178,0
inf,0,852390,0
inf,0,852602,0
inf,0,852810,0
inf,0,853023,0
inf,0,853233,0
inf,0,853445,0
inf,0,853658,0
inf,0,853869,0
inf,0,854079,0
inf,0,854292,0
inf,0,854505,0
inf,0,854711,0
inf,0,854922,0
inf,0,855135,0
inf,0,855347,0
inf,0,855560,0
inf,0,855772,0
inf,0,855985,0
inf,0,856195,0
inf,0,856406,0
inf,0,856619,0
inf,0,856831,0
inf,0,857036,0
inf,0,857244,0
inf,0,857463,0
inf,0,857672,0
inf,0,857883,0
inf,0,858088,0
inf,0,858294,0
inf,0,858505,0
inf,0,858715,0
inf,0,858927,0
inf,0,859139,0
inf,0,859351,0
inf,0,859567,0
inf,0,859779,0
inf,0,859991,0
inf,0,860202,0
inf,0,860410,0
inf,0,860621,0
inf,0,860832,0
inf,0,861038,0
inf,0,861246,0
inf,0,861458,0
inf,0,861669,0
inf,0,861881,0
inf,0,862093,0
inf,0,862353,0
inf,0,862565,0
inf,0,862776,0
inf,0,862991,0
inf,0,863197,0
inf,0,863407,0
inf,0,863619,0
inf,0,863824,0
inf,0,864038,0
inf,0,864247,0
inf,0,864460,0
inf,0,864668,0
inf,0,864878,0
inf,0,865090,0
inf,0,865301,0
inf,0,865511,0
inf,0,865722,0
inf,0,865931,0
inf,0,866144,0
inf,0,866354,0
inf,0,866565,0
inf,0,866777,0
inf,0,866990,0
inf,0,867201,0
inf,0,867413,0
inf,0,867620,0
inf,0,867832,0
inf,0,868041,0
inf,0,868247,0
inf,0,868456,0
inf,0,868668,0
inf,0,868876,0
inf,0,869081,0
inf,0,869292,0
inf,0,869502,0
inf,0,869715,0
inf,0,869925,0
inf,0,870136,0
inf,0,870346,0
inf,0,870557,0
inf,0,870769,0
inf,0,870976,0
inf,0,871186,0
inf,0,871398,0
inf,0,871608,0
inf,0,871815,0
inf,0,872025,0
inf,0,872238,0
inf,0,872449,0
inf,0,872665,0
inf,0,872877,0
inf,0,873085,0
inf,0,873293,0
inf,0,873505,0
inf,0,873716,0
inf,0,873926,0
inf,0,874137,0
inf,0,874350,0
inf,0,874555,0
inf,0,874768,0
inf,0,874976,0
inf,0,875187,0
inf,0,875392,0
inf,0,875603,0
inf,0,875816,0
inf,0,876026,0
inf,0,876237,0
inf,0,876448,0
inf,0,876655,0
inf,0,876866,0
inf,0,877072,0
inf,0,877281,0
inf,0,877492,0
inf,0,877704,0
inf,0,877912,0
inf,0,878120,0
inf,0,878328,0
inf,0,878539,0
inf,0,878753,0
inf,0,878966,0
inf,0,879177,0
inf,0,879387,0
inf,0,879597,0
inf,0,879808,0
inf,0,880017,0
inf,0,880228,0
inf,0,880440,0
inf,0,880646,0
inf,0,880858,0
inf,0,881070,0
inf,0,881279,0
inf,0,881497,0
inf,0,881710,0
inf,0,881917,0
inf,0,882123,0
inf,0,882334,0
inf,0,882544,0
