inf,0,1524778,0
inf,0,1524988,0
inf,0,1525197,0
inf,0,1525408,0
inf,0,1525614,0
inf,0,1525820,0
inf,0,1526030,0
inf,0,1526236,0
inf,0,1526446,0
inf,0,1526655,0
inf,0,1526863,0
inf,0,1527074,0
inf,0,1527280,0
inf,0,1527487,0
inf,0,1527697,0
inf,0,1527904,0
inf,0,1528113,0
inf,0,1528319,0
inf,0,1528526,0
inf,0,1528735,0
inf,0,1528945,0
inf,0,1529155,0
inf,0,1529366,0
inf,0,1529575,0
inf,0,1529789,0
inf,0,1529999,0
inf,0,1530204,0
inf,0,1530414,0
inf,0,1530622,0
inf,0,1530832,0
inf,0,1531039,0
inf,0,1531247,0
inf,0,1531457,0
inf,0,1531666,0
inf,0,1531876,0
inf,0,1532082,0
inf,0,1532288,0
inf,0,1532494,0
inf,0,1532700,0
inf,0,1532907,0
inf,0,1533117,0
inf,0,1533323,0
inf,0,1533532,0
inf,0,1533739,0
inf,0,1533945,0
inf,0,1534154,0
inf,0,1534361,0
inf,0,1534573,0
inf,0,1534790,0
inf,0,1535001,0
inf,0,1535208,0
inf,0,1535414,0
inf,0,1535624,0
inf,0,1535831,0
inf,0,1536037,0
inf,0,1536248,0
inf,0,1536456,0
inf,0,1536663,0
inf,0,1536871,0
inf,0,1537078,0
inf,0,1537285,0
inf,0,1537495,0
inf,0,1537716,0
inf,0,1537922,0
inf,0,1538128,0
inf,0,1538339,0
inf,0,1538547,0
inf,0,1538758,0
inf,0,1538963,0
inf,0,1539172,0
inf,0,1539382,0
inf,0,1539589,0
inf,0,1539795,0
inf,0,1540001,0
inf,0,1540209,0
inf,0,1540415,0
inf,0,1540622,0
inf,0,1540827,0
inf,0,1541034,0
inf,0,1541241,0
inf,0,1541451,0
inf,0,1541661,0
inf,0,1541870,0
inf,0,1542085,0
inf,0,1542291,0
inf,0,1542500,0
inf,0,1542706,0
inf,0,1542912,0
inf,0,1543121,0
inf,0,1543328,0
inf,0,1543533,0
inf,0,1543740,0
inf,0,1543947,0
inf,0,1544153,0
inf,0,1544364,0
inf,0,1544571,0
inf,0,1544781,0
inf,0,1544988,0
inf,0,1545193,0
inf,0,1545399,0
inf,0,1545604,0
inf,0,1545811,0
inf,0,1546020,0
inf,0,1546227,0
inf,0,1546432,0
inf,0,1546638,0
inf,0,1546847,0
inf,0,1547052,0
inf,0,1547258,0
inf,0,1547463,0
inf,0,1547670,0
inf,0,1547877,0
inf,0,1548083,0
inf,0,1548289,0
inf,0,1548495,0
inf,0,1548700,0
inf,0,1548906,0
inf,0,1549112,0
inf,0,1549317,0
inf,0,1549523,0
inf,0,1549736,0
inf,0,1549942,0
inf,0,1550156,0
inf,0,1550363,0
inf,0,1550573,0
inf,0,1550783,0
inf,0,1550989,0
inf,0,1551197,0
inf,0,1551407,0
inf,0,1551613,0
inf,0,1551820,0
inf,0,1552026,0
inf,0,1552234,0
inf,0,1552440,0
inf,0,1552651,0
inf,0,1552857,0
inf,0,1553064,0
inf,0,1553269,0
inf,0,1553475,0
inf,0,1553688,0
inf,0,1553894,0
inf,0,1554108,0
inf,0,1554319,0
inf,0,1554531,0
inf,0,1554736,0
inf,0,1554942,0
inf,0,1555153,0
inf,0,1555359,0
inf,0,1555565,0
inf,0,1555771,0
inf,0,1555977,0
inf,0,1556181,0
inf,0,1556394,0
inf,0,1556606,0
inf,0,1556815,0
inf,0,1557024,0
inf,0,1557231,0
inf,0,1557439,0
inf,0,1557648,0
inf,0,1557854,0
inf,0,1558061,0
inf,0,1558266,0
inf,0,1558479,0
inf,0,1558685,0
inf,0,1558890,0
inf,0,1559097,0
inf,0,1559302,0
inf,0,1559508,0
inf,0,1559715,0
inf,0,1559921,0
inf,0,1560133,0
inf,0,1560346,0
inf,0,1560553,0
inf,0,1560762,0
inf,0,1560969,0
inf,0,1561178,0
inf,0,1561391,0
inf,0,1561599,0
inf,0,1561808,0
inf,0,1562015,0
inf,0,1562220,0
inf,0,1562432,0
inf,0,1562642,0
inf,0,1562855,0
inf,0,1563071,0
inf,0,1563287,0
inf,0,1563493,0
inf,0,1563712,0
inf,0,1563921,0
inf,0,1564135,0
inf,0,1564342,0
inf,0,1564556,0
inf,0,1564764,0
inf,0,1564970,0
inf,0,1565184,0
inf,0,1565398,0
inf,0,1565611,0
inf,0,1565819,0
inf,0,1566026,0
inf,0,1566237,0
inf,0,1566443,0
inf,0,1566654,0
inf,0,1566860,0
inf,0,1567065,0
inf,0,1567271,0
inf,0,1567477,0
inf,0,1567693,0
inf,0,1567906,0
inf,0,1568115,0
inf,0,1568320,0
inf,0,1568528,0
inf,0,1568734,0
inf,0,1568947,0
inf,0,1569161,0
inf,0,1569375,0
inf,0,1569584,0
inf,0,1569790,0
inf,0,1569997,0
inf,0,1570206,0
inf,0,1570413,0
inf,0,1570623,0
inf,0,1570833,0
inf,0,1571039,0
inf,0,1571245,0
inf,0,1571451,0
inf,0,1571659,0
inf,0,1571868,0
inf,0,1572078,0
inf,0,1572284,0
inf,0,1572492,0
inf,0,1572706,0
inf,0,1572915,0
inf,0,1573128,0
inf,0,1573336,0
inf,0,1573550,0
inf,0,1573756,0
inf,0,1573962,0
inf,0,1574176,0
inf,0,1574384,0
inf,0,1574594,0
inf,0,1574802,0
inf,0,1575007,0
inf,0,1575216,0
inf,0,1575425,0
inf,0,1575634,0
inf,0,1575841,0
inf,0,1576046,0
inf,0,1576259,0
inf,0,1576470,0
inf,0,1576688,0
inf,0,1576894,0
inf,0,1577102,0
inf,0,1577310,0
inf,0,1577522,0
inf,0,1577733,0
inf,0,1577943,0
inf,0,1578148,0
inf,0,1578359,0
inf,0,1578565,0
inf,0,1578771,0
inf,0,1578979,0
inf,0,1579186,0
inf,0,1579406,0
inf,0,1579616,0
inf,0,1579829,0
inf,0,1580034,0
inf,0,1580242,0
inf,0,1580456,0
inf,0,1580667,0
inf,0,1580887,0
inf,0,1581097,0
inf,0,1581307,0
inf,0,1581513,0
inf,0,1581718,0
inf,0,1581927,0
inf,0,1582134,0
inf,0,1582348,0
inf,0,1582562,0
inf,0,1582774,0
inf,0,1582989,0
inf,0,1583202,0
inf,0,1583416,0
inf,0,1583630,0
inf,0,1583837,0
inf,0,1584050,0
inf,0,1584263,0
inf,0,1584474,0
inf,0,1584680,0
inf,0,1584891,0
inf,0,1585105,0
inf,0,1585311,0
inf,0,1585520,0
inf,0,1585733,0
inf,0,1585941,0
inf,0,1586155,0
inf,0,1586368,0
inf,0,1586584,0
inf,0,1586790,0
inf,0,1587002,0
inf,0,1587208,0
inf,0,1587418,0
inf,0,1587631,0
inf,0,1587841,0
inf,0,1588052,0
inf,0,1588264,0
inf,0,1588479,0
inf,0,1588694,0
inf,0,1588905,0
inf,0,1589111,0
inf,0,1589320,0
inf,0,1589532,0
inf,0,1589745,0
inf,0,1589957,0
inf,0,1590174,0
inf,0,1590392,0
inf,0,1590605,0
inf,0,1590815,0
inf,0,1591023,0
inf,0,1591233,0
inf,0,1591444,0
inf,0,1591655,0
inf,0,1591867,0
inf,0,1592083,0
inf,0,1592288,0
inf,0,1592499,0
inf,0,1592709,0
inf,0,1592917,0
inf,0,1593130,0
inf,0,1593340,0
inf,0,1593550,0
inf,0,1593759,0
inf,0,1593972,0
inf,0,1594180,0
inf,0,1594387,0
inf,0,1594600,0
inf,0,1594810,0
inf,0,1595024,0
inf,0,1595234,0
inf,0,1595443,0
inf,0,1595655,0
inf,0,1595870,0
inf,0,1596080,0
inf,0,1596289,0
inf,0,1596500,0
inf,0,1596711,0
inf,0,1596918,0
inf,0,1597124,0
inf,0,1597338,0
inf,0,1597552,0
inf,0,1597764,0
inf,0,1597979,0
inf,0,1598190,0
inf,0,1598404,0
inf,0,1598619,0
inf,0,1598833,0
inf,0,1599040,0
inf,0,1599250,0
inf,0,1599462,0
inf,0,1599674,0
inf,0,1599891,0
inf,0,1600101,0
inf,0,1600307,0
inf,0,1600519,0
inf,0,1600732,0
inf,0,1600942,0
inf,0,1601155,0
inf,0,1601363,0
inf,0,1601579,0
inf,0,1601785,0
inf,0,1601995,0
inf,0,1602205,0
inf,0,1602418,0
inf,0,1602632,0
inf,0,1602846,0
inf,0,1603051,0
inf,0,1603258,0
inf,0,1603468,0
inf,0,1603687,0
inf,0,1603896,0
inf,0,1604103,0
inf,0,1604311,0
inf,0,1604523,0
inf,0,1604732,0
inf,0,1604939,0
inf,0,1605151,0
inf,0,1605357,0
inf,0,1605570,0
inf,0,1605776,0
inf,0,1605993,0
inf,0,1606206,0
inf,0,1606419,0
inf,0,1606628,0
inf,0,1606838,0
inf,0,1607045,0
inf,0,1607256,0
inf,0,1607462,0
inf,0,1607684,0
inf,0,1607893,0
inf,0,1608101,0
inf,0,1608309,0
inf,0,1608517,0
inf,0,1608725,0
inf,0,1608931,0
inf,0,1609142,0
inf,0,1609352,0
inf,0,1609571,0
inf,0,1609783,0
inf,0,1609995,0
inf,0,1610208,0
inf,0,1610416,0
inf,0,1610630,0
inf,0,1610839,0
inf,0,1611047,0
inf,0,1611258,0
inf,0,1611469,0
inf,0,1611691,0
inf,0,1611897,0
inf,0,1612109,0
inf,0,1612324,0
inf,0,1612537,0
inf,0,1612748,0
inf,0,1612954,0
inf,0,1613169,0
inf,0,1613378,0
inf,0,1613586,0
inf,0,1613794,0
inf,0,1614007,0
inf,0,1614219,0
inf,0,1614429,0
inf,0,1614642,0
inf,0,1614856,0
inf,0,1615067,0
inf,0,1615273,0
inf,0,1615484,0
inf,0,1615697,0
inf,0,1615914,0
inf,0,1616126,0
inf,0,1616335,0
inf,0,1616547,0
inf,0,1616755,0
inf,0,1616964,0
inf,0,1617179,0
inf,0,1617395,0
inf,0,1617616,0
inf,0,1617829,0
inf,0,1618043,0
inf,0,1618255,0
inf,0,1618468,0
inf,0,1618681,0
inf,0,1618890,0
inf,0,1619099,0
inf,0,1619312,0
inf,0,1619525,0
inf,0,1619737,0
inf,0,1619948,0
inf,0,1620160,0
inf,0,1620373,0
inf,0,1620581,0
inf,0,1620794,0
inf,0,1621000,0
inf,0,1621213,0
inf,0,1621424,0
inf,0,1621636,0
inf,0,1621846,0
inf,0,1622059,0
inf,0,1622267,0
inf,0,1622474,0
inf,0,1622690,0
inf,0,1622900,0
inf,0,1623115,0
inf,0,1623322,0
inf,0,1623531,0
inf,0,1623743,0
inf,0,1623950,0
inf,0,1624156,0
inf,0,1624367,0
inf,0,1624579,0
inf,0,1624790,0
inf,0,1624999,0
inf,0,1625210,0
inf,0,1625418,0
inf,0,1625632,0
inf,0,1625839,0
inf,0,1626045,0
inf,0,1626258,0
inf,0,1626466,0
inf,0,1626683,0
inf,0,1626898,0
inf,0,1627111,0
inf,0,1627325,0
inf,0,1627534,0
inf,0,1627742,0
inf,0,1627951,0
inf,0,1628163,0
inf,0,1628376,0
inf,0,1628587,0
inf,0,1628795,0
inf,0,1629006,0
inf,0,1629212,0
inf,0,1629418,0
inf,0,1629631,0
inf,0,1629843,0
inf,0,1630051,0
inf,0,1630261,0
inf,0,1630470,0
inf,0,1630692,0
inf,0,1630907,0
inf,0,1631120,0
inf,0,1631329,0
inf,0,1631538,0
inf,0,1631743,0
inf,0,1631954,0
inf,0,1632166,0
inf,0,1632372,0
inf,0,1632589,0
inf,0,1632796,0
inf,0,1633003,0
inf,0,1633216,0
inf,0,1633421,0
inf,0,1633634,0
inf,0,1633842,0
inf,0,1634051,0
inf,0,1634264,0
inf,0,1634473,0
inf,0,1634682,0
inf,0,1634890,0
inf,0,1635096,0
inf,0,1635310,0
inf,0,1635516,0
inf,0,1635721,0
inf,0,1635930,0
inf,0,1636136,0
inf,0,1636349,0
inf,0,1636559,0
inf,0,1636770,0
inf,0,1636981,0
inf,0,1637194,0
inf,0,1637406,0
inf,0,1637620,0
inf,0,1637826,0
inf,0,1638035,0
inf,0,1638242,0
inf,0,1638452,0
inf,0,1638665,0
inf,0,1638875,0
inf,0,1639082,0
inf,0,1639296,0
inf,0,1639510,0
inf,0,1639723,0
inf,0,1639928,0
inf,0,1640143,0
inf,0,1640352,0
inf,0,1640564,0
inf,0,1640770,0
inf,0,1640980,0
inf,0,1641192,0
inf,0,1641405,0
inf,0,1641616,0
inf,0,1641827,0
inf,0,1642033,0
inf,0,1642238,0
inf,0,1642444,0
inf,0,1642657,0
inf,0,1642866,0
inf,0,1643080,0
inf,0,1643289,0
inf,0,1643499,0
inf,0,1643716,0
inf,0,1643926,0
inf,0,1644138,0
inf,0,1644352,0
inf,0,1644565,0
inf,0,1644771,0
inf,0,1644983,0
inf,0,1645197,0
inf,0,1645403,0
inf,0,1645609,0
inf,0,1645815,0
inf,0,1646021,0
inf,0,1646226,0
inf,0,1646437,0
inf,0,1646649,0
inf,0,1646856,0
inf,0,1647067,0
inf,0,1647276,0
inf,0,1647482,0
inf,0,1647696,0
inf,0,1647909,0
inf,0,1648114,0
inf,0,1648320,0
inf,0,1648533,0
inf,0,1648742,0
inf,0,1648952,0
inf,0,1649164,0
inf,0,1649374,0
inf,0,1649588,0
inf,0,1649793,0
inf,0,1649999,0
inf,0,1650211,0
inf,0,1650423,0
inf,0,1650630,0
inf,0,1650839,0
inf,0,1651046,0
inf,0,1651260,0
inf,0,1651472,0
inf,0,1651687,0
inf,0,1651898,0
inf,0,1652108,0
inf,0,1652317,0
inf,0,1652524,0
inf,0,1652738,0
inf,0,1652953,0
inf,0,1653165,0
inf,0,1653382,0
inf,0,1653601,0
inf,0,1653807,0
inf,0,1654019,0
inf,0,1654226,0
inf,0,1654436,0
inf,0,1654642,0
inf,0,1654850,0
inf,0,1655062,0
inf,0,1655283,0
inf,0,1655491,0
inf,0,1655704,0
inf,0,1655910,0
inf,0,1656123,0
inf,0,1656333,0
inf,0,1656541,0
inf,0,1656754,0
inf,0,1656966,0
inf,0,1657172,0
inf,0,1657383,0
inf,0,1657598,0
inf,0,1657807,0
inf,0,1658014,0
inf,0,1658227,0
inf,0,1658433,0
inf,0,1658643,0
inf,0,1658850,0
inf,0,1659058,0
inf,0,1659265,0
inf,0,1659482,0
inf,0,1659696,0
inf,0,1659902,0
inf,0,1660112,0
inf,0,1660321,0
inf,0,1660529,0
inf,0,1660743,0
inf,0,1660953,0
inf,0,1661165,0
inf,0,1661379,0
inf,0,1661602,0
inf,0,1661807,0
inf,0,1662012,0
inf,0,1662226,0
inf,0,1662432,0
inf,0,1662643,0
inf,0,1662853,0
inf,0,1663060,0
inf,0,1663271,0
inf,0,1663478,0
inf,0,1663684,0
inf,0,1663892,0
inf,0,1664099,0
inf,0,1664309,0
inf,0,1664514,0
inf,0,1664724,0
inf,0,1664932,0
inf,0,1665145,0
inf,0,1665355,0
inf,0,1665561,0
inf,0,1665772,0
inf,0,1665980,0
inf,0,1666191,0
inf,0,1666398,0
inf,0,1666604,0
inf,0,1666814,0
inf,0,1667020,0
inf,0,1667233,0
inf,0,1667444,0
inf,0,1667658,0
inf,0,1667864,0
inf,0,1668072,0
inf,0,1668279,0
inf,0,1668491,0
inf,0,1668698,0
inf,0,1668904,0
inf,0,1669121,0
inf,0,1669331,0
inf,0,1669538,0
inf,0,1669751,0
inf,0,1669959,0
inf,0,1670167,0
inf,0,1670379,0
inf,0,1670593,0
inf,0,1670799,0
inf,0,1671007,0
inf,0,1671217,0
inf,0,1671425,0
inf,0,1671638,0
inf,0,1671846,0
inf,0,1672051,0
inf,0,1672263,0
inf,0,1672472,0
inf,0,1672684,0
inf,0,1672897,0
inf,0,1673103,0
inf,0,1673312,0
inf,0,1673517,0
inf,0,1673729,0
inf,0,1673943,0
inf,0,1674158,0
inf,0,1674375,0
inf,0,1674585,0
inf,0,1674790,0
inf,0,1675003,0
inf,0,1675217,0
inf,0,1675424,0
inf,0,1675632,0
inf,0,1675842,0
inf,0,1676055,0
inf,0,1676265,0
inf,0,1676481,0
inf,0,1676694,0
inf,0,1676904,0
inf,0,1677115,0
inf,0,1677328,0
inf,0,1677537,0
inf,0,1677750,0
inf,0,1677961,0
inf,0,1678168,0
inf,0,1678377,0
inf,0,1678584,0
inf,0,1678795,0
inf,0,1679000,0
inf,0,1679213,0
inf,0,1679424,0
inf,0,1679631,0
inf,0,1679843,0
inf,0,1680051,0
inf,0,1680261,0
inf,0,1680470,0
inf,0,1680688,0
inf,0,1680907,0
inf,0,1681119,0
inf,0,1681332,0
inf,0,1681546,0
inf,0,1681758,0
inf,0,1681970,0
inf,0,1682189,0
inf,0,1682404,0
inf,0,1682617,0
inf,0,1682829,0
inf,0,1683043,0
inf,0,1683252,0
inf,0,1683461,0
inf,0,1683669,0
inf,0,1683877,0
inf,0,1684086,0
inf,0,1684294,0
inf,0,1684501,0
inf,0,1684708,0
inf,0,1684913,0
inf,0,1685120,0
inf,0,1685332,0
inf,0,1685538,0
inf,0,1685748,0
inf,0,1685955,0
inf,0,1686161,0
inf,0,1686369,0
inf,0,1686578,0
inf,0,1686788,0
inf,0,1687000,0
inf,0,1687215,0
inf,0,1687426,0
inf,0,1687638,0
inf,0,1687849,0
inf,0,1688061,0
inf,0,1688269,0
inf,0,1688481,0
inf,0,1688688,0
inf,0,1688893,0
inf,0,1689103,0
inf,0,1689316,0
inf,0,1689530,0
inf,0,1689743,0
inf,0,1689954,0
inf,0,1690165,0
inf,0,1690375,0
inf,0,1690590,0
inf,0,1690803,0
inf,0,1691012,0
inf,0,1691223,0
inf,0,1691435,0
inf,0,1691650,0
inf,0,1691859,0
inf,0,1692073,0
inf,0,1692288,0
inf,0,1692499,0
inf,0,1692712,0
inf,0,1692917,0
inf,0,1693130,0
inf,0,1693338,0
inf,0,1693550,0
inf,0,1693760,0
inf,0,1693966,0
inf,0,1694183,0
inf,0,1694395,0
inf,0,1694609,0
inf,0,1694816,0
inf,0,1695030,0
inf,0,1695242,0
inf,0,1695453,0
inf,0,1695666,0
inf,0,1695874,0
inf,0,1696091,0
inf,0,1696298,0
inf,0,1696511,0
inf,0,1696717,0
inf,0,1696926,0
inf,0,1697134,0
inf,0,1697342,0
inf,0,1697557,0
inf,0,1697765,0
inf,0,1697972,0
inf,0,1698179,0
inf,0,1698393,0
inf,0,1698602,0
inf,0,1698815,0
inf,0,1699025,0
inf,0,1699239,0
inf,0,1699444,0
inf,0,1699656,0
inf,0,1699865,0
inf,0,1700072,0
inf,0,1700278,0
inf,0,1700484,0
inf,0,1700698,0
inf,0,1700906,0
inf,0,1701120,0
inf,0,1701332,0
inf,0,1701546,0
inf,0,1701757,0
inf,0,1701967,0
inf,0,1702184,0
inf,0,1702398,0
inf,0,1702603,0
inf,0,1702814,0
inf,0,1703025,0
inf,0,1703236,0
inf,0,1703447,0
inf,0,1703655,0
inf,0,1703860,0
inf,0,1704077,0
inf,0,1704287,0
inf,0,1704496,0
inf,0,1704709,0
inf,0,1704914,0
inf,0,1705120,0
inf,0,1705325,0
inf,0,1705531,0
inf,0,1705737,0
inf,0,1705944,0
inf,0,1706154,0
inf,0,1706364,0
inf,0,1706573,0
inf,0,1706785,0
inf,0,1706995,0
inf,0,1707208,0
inf,0,1707418,0
inf,0,1707624,0
inf,0,1707836,0
inf,0,1708045,0
inf,0,1708253,0
inf,0,1708466,0
inf,0,1708685,0
inf,0,1708898,0
inf,0,1709108,0
inf,0,1709321,0
inf,0,1709528,0
inf,0,1709739,0
inf,0,1709945,0
inf,0,1710152,0
inf,0,1710358,0
inf,0,1710563,0
inf,0,1710769,0
inf,0,1710980,0
inf,0,1711196,0
inf,0,1711414,0
inf,0,1711628,0
inf,0,1711842,0
inf,0,1712056,0
inf,0,1712266,0
inf,0,1712473,0
inf,0,1712687,0
inf,0,1712910,0
inf,0,1713124,0
inf,0,1713336,0
inf,0,1713548,0
inf,0,1713760,0
inf,0,1713972,0
inf,0,1714180,0
inf,0,1714393,0
inf,0,1714602,0
inf,0,1714816,0
inf,0,1715025,0
inf,0,1715237,0
inf,0,1715446,0
inf,0,1715654,0
inf,0,1715864,0
inf,0,1716078,0
inf,0,1716284,0
inf,0,1716489,0
inf,0,1716706,0
inf,0,1716914,0
inf,0,1717126,0
inf,0,1717340,0
inf,0,1717553,0
inf,0,1717763,0
inf,0,1717969,0
inf,0,1718187,0
inf,0,1718396,0
inf,0,1718603,0
inf,0,1718815,0
inf,0,1719023,0
inf,0,1719234,0
inf,0,1719446,0
inf,0,1719659,0
inf,0,1719865,0
inf,0,1720084,0
inf,0,1720298,0
inf,0,1720511,0
inf,0,1720719,0
inf,0,1720924,0
inf,0,1721130,0
inf,0,1721343,0
inf,0,1721552,0
inf,0,1721762,0
inf,0,1721977,0
inf,0,1722193,0
inf,0,1722402,0
inf,0,1722615,0
inf,0,1722826,0
inf,0,1723039,0
inf,0,1723248,0
inf,0,1723456,0
inf,0,1723672,0
inf,0,1723882,0
inf,0,1724090,0
inf,0,1724299,0
inf,0,1724508,0
inf,0,1724719,0
inf,0,1724932,0
inf,0,1725146,0
inf,0,1725358,0
inf,0,1725572,0
inf,0,1725785,0
inf,0,1725994,0
inf,0,1726200,0
inf,0,1726418,0
inf,0,1726631,0
inf,0,1726841,0
inf,0,1727050,0
inf,0,1727261,0
inf,0,1727477,0
inf,0,1727698,0
inf,0,1727909,0
inf,0,1728118,0
inf,0,1728329,0
inf,0,1728543,0
inf,0,1728752,0
inf,0,1728964,0
inf,0,1729184,0
inf,0,1729397,0
inf,0,1729616,0
inf,0,1729829,0
inf,0,1730035,0
inf,0,1730249,0
inf,0,1730460,0
inf,0,1730669,0
inf,0,1730878,0
inf,0,1731091,0
inf,0,1731297,0
inf,0,1731513,0
inf,0,1731725,0
inf,0,1731938,0
inf,0,1732146,0
inf,0,1732357,0
inf,0,1732570,0
inf,0,1732778,0
inf,0,1732987,0
inf,0,1733197,0
inf,0,1733411,0
inf,0,1733616,0
inf,0,1733830,0
inf,0,1734044,0
inf,0,1734256,0
inf,0,1734464,0
inf,0,1734686,0
inf,0,1734899,0
inf,0,1735108,0
inf,0,1735320,0
inf,0,1735531,0
inf,0,1735741,0
inf,0,1735951,0
inf,0,1736166,0
inf,0,1736373,0
inf,0,1736579,0
inf,0,1736792,0
inf,0,1737008,0
inf,0,1737215,0
inf,0,1737421,0
inf,0,1737635,0
inf,0,1737843,0
inf,0,1738048,0
inf,0,1738261,0
inf,0,1738472,0
inf,0,1738685,0
inf,0,1738893,0
inf,0,1739098,0
inf,0,1739311,0
inf,0,1739523,0
inf,0,1739735,0
inf,0,1739946,0
inf,0,1740156,0
inf,0,1740365,0
inf,0,1740577,0
inf,0,1740782,0
inf,0,1740992,0
inf,0,1741212,0
inf,0,1741419,0
inf,0,1741628,0
inf,0,1741840,0
inf,0,1742045,0
inf,0,1742254,0
inf,0,1742460,0
inf,0,1742666,0
inf,0,1742878,0
inf,0,1743084,0
inf,0,1743293,0
inf,0,1743504,0
inf,0,1743723,0
inf,0,1743930,0
inf,0,1744138,0
inf,0,1744350,0
inf,0,1744564,0
inf,0,1744775,0
inf,0,1744983,0
inf,0,1745198,0
inf,0,1745409,0
inf,0,1745622,0
inf,0,1745828,0
inf,0,1746042,0
inf,0,1746253,0
inf,0,1746462,0
inf,0,1746678,0
inf,0,1746886,0
inf,0,1747098,0
inf,0,1747303,0
inf,0,1747520,0
inf,0,1747731,0
inf,0,1747937,0
inf,0,1748151,0
inf,0,1748364,0
inf,0,1748583,0
inf,0,1748790,0
inf,0,1748997,0
inf,0,1749204,0
inf,0,1749420,0
inf,0,1749627,0
inf,0,1749837,0
inf,0,1750051,0
inf,0,1750264,0
inf,0,1750476,0
inf,0,1750698,0
inf,0,1750910,0
inf,0,1751124,0
inf,0,1751330,0
inf,0,1751544,0
inf,0,1751752,0
inf,0,1751957,0
inf,0,1752170,0
inf,0,1752376,0
inf,0,1752583,0
inf,0,1752795,0
inf,0,1753003,0
inf,0,1753217,0
inf,0,1753429,0
inf,0,1753642,0
inf,0,1753854,0
inf,0,1754060,0
inf,0,1754266,0
inf,0,1754472,0
inf,0,1754686,0
inf,0,1754892,0
inf,0,1755101,0
inf,0,1755306,0
inf,0,1755512,0
inf,0,1755718,0
inf,0,1755927,0
inf,0,1756133,0
inf,0,1756346,0
inf,0,1756560,0
inf,0,1756774,0
inf,0,1756981,0
inf,0,1757198,0
inf,0,1757412,0
inf,0,1757621,0
inf,0,1757832,0
inf,0,1758046,0
inf,0,1758253,0
inf,0,1758466,0
inf,0,1758678,0
inf,0,1758888,0
inf,0,1759099,0
inf,0,1759308,0
inf,0,1759517,0
inf,0,1759727,0
inf,0,1759942,0
inf,0,1760154,0
inf,0,1760364,0
inf,0,1760579,0
inf,0,1760796,0
inf,0,1761007,0
inf,0,1761222,0
inf,0,1761427,0
inf,0,1761637,0
inf,0,1761850,0
inf,0,1762065,0
inf,0,1762278,0
inf,0,1762492,0
inf,0,1762706,0
inf,0,1762912,0
inf,0,1763118,0
inf,0,1763329,0
inf,0,1763542,0
inf,0,1763752,0
inf,0,1763961,0
inf,0,1764179,0
inf,0,1764385,0
inf,0,1764600,0
inf,0,1764809,0
inf,0,1765024,0
inf,0,1765229,0
inf,0,1765441,0
inf,0,1765653,0
inf,0,1765865,0
inf,0,1766077,0
inf,0,1766282,0
inf,0,1766495,0
inf,0,1766709,0
inf,0,1766915,0
inf,0,1767129,0
inf,0,1767337,0
inf,0,1767547,0
inf,0,1767757,0
inf,0,1767970,0
inf,0,1768176,0
inf,0,1768385,0
inf,0,1768598,0
inf,0,1768807,0
inf,0,1769016,0
inf,0,1769229,0
inf,0,1769434,0
inf,0,1769645,0
inf,0,1769854,0
inf,0,1770060,0
inf,0,1770266,0
inf,0,1770487,0
inf,0,1770702,0
inf,0,1770909,0
inf,0,1771117,0
inf,0,1771330,0
inf,0,1771543,0
inf,0,1771754,0
inf,0,1771969,0
inf,0,1772189,0
inf,0,1772396,0
inf,0,1772602,0
inf,0,1772812,0
inf,0,1773019,0
inf,0,1773232,0
inf,0,1773441,0
inf,0,1773656,0
inf,0,1773865,0
inf,0,1774074,0
inf,0,1774292,0
inf,0,1774500,0
inf,0,1774713,0
inf,0,1774921,0
inf,0,1775130,0
inf,0,1775338,0
inf,0,1775547,0
inf,0,1775755,0
inf,0,1775961,0
inf,0,1776173,0
inf,0,1776384,0
inf,0,1776598,0
inf,0,1776812,0
inf,0,1777026,0
inf,0,1777233,0
inf,0,1777444,0
inf,0,1777659,0
inf,0,1777876,0
inf,0,1778084,0
inf,0,1778293,0
inf,0,1778504,0
inf,0,1778717,0
inf,0,1778929,0
inf,0,1779142,0
inf,0,1779351,0
inf,0,1779561,0
inf,0,1779770,0
inf,0,1779981,0
inf,0,1780195,0
inf,0,1780417,0
inf,0,1780624,0
inf,0,1780837,0
inf,0,1781043,0
inf,0,1781254,0
inf,0,1781467,0
inf,0,1781674,0
inf,0,1781882,0
inf,0,1782089,0
inf,0,1782297,0
inf,0,1782507,0
inf,0,1782717,0
inf,0,1782928,0
inf,0,1783142,0
inf,0,1783348,0
inf,0,1783562,0
inf,0,1783776,0
inf,0,1783984,0
inf,0,1784199,0
inf,0,1784407,0
inf,0,1784612,0
inf,0,1784818,0
inf,0,1785028,0
inf,0,1785238,0
inf,0,1785450,0
inf,0,1785665,0
inf,0,1785882,0
inf,0,1786088,0
inf,0,1786298,0
inf,0,1786503,0
inf,0,1786716,0
inf,0,1786929,0
inf,0,1787135,0
inf,0,1787350,0
inf,0,1787559,0
inf,0,1787769,0
inf,0,1787981,0
inf,0,1788187,0
inf,0,1788392,0
inf,0,1788597,0
inf,0,1788804,0
inf,0,1789012,0
inf,0,1789225,0
inf,0,1789436,0
inf,0,1789650,0
inf,0,1789856,0
inf,0,1790068,0
inf,0,1790278,0
inf,0,1790492,0
inf,0,1790701,0
inf,0,1790907,0
inf,0,1791117,0
inf,0,1791324,0
inf,0,1791530,0
inf,0,1791743,0
inf,0,1791948,0
