2.30764228892,6.20723216134,145684,3
2.30764228892,6.20723216134,145904,3
2.30764228892,6.20723216134,146109,3
2.30764228892,6.20723216134,146320,3
2.30764228892,6.20723216134,146526,3
2.30764228892,6.20723216134,146735,3
2.30764228892,6.20723216134,146941,3
2.30764228892,6.20723216134,147145,3
2.30764228892,6.20723216134,147353,3
2.30764228892,6.20723216134,147561,3
2.30764228892,6.20723216134,147770,3
2.30764228892,6.20723216134,147976,3
2.30764228892,6.20723216134,148181,3
2.30764228892,6.20723216134,148396,3
2.30764228892,6.20723216134,148603,3
2.30764228892,6.20723216134,148814,3
2.30764228892,6.20723216134,149018,3
2.30764228892,6.20723216134,149225,3
2.30764228892,6.20723216134,149434,3
2.30764228892,6.20723216134,149639,3
2.30764228892,6.20723216134,149845,3
2.30764228892,6.20723216134,150050,3
2.30764228892,6.20723216134,150260,3
2.30764228892,6.20723216134,150465,3
2.30764228892,6.20723216134,150670,3
2.30764228892,6.20723216134,150878,3
2.30764228892,6.20723216134,151082,3
2.30764228892,6.20723216134,151295,3
2.30764228892,6.20723216134,151505,3
2.30764228892,6.20723216134,151716,3
2.30764228892,6.20723216134,151922,3
2.30764228892,6.20723216134,152126,3
2.30764228892,6.20723216134,152331,3
2.30764228892,6.20723216134,152540,3
2.30764228892,6.20723216134,152745,3
2.30764228892,6.20723216134,152951,3
2.30764228892,6.20723216134,153155,3
2.30764228892,6.20723216134,153363,3
2.30764228892,6.20723216134,153572,3
2.30764228892,6.20723216134,153778,3
2.30764228892,6.20723216134,153998,3
2.30764228892,6.20723216134,154207,3
2.30764228892,6.20723216134,154413,3
2.30764228892,6.20723216134,154622,3
2.30764228892,6.20723216134,154828,3
2.30764228892,6.20723216134,155036,3
2.30764228892,6.20723216134,155241,3
2.30764228892,6.20723216134,155448,3
2.30764228892,6.20723216134,155655,3
2.30764228892,6.20723216134,155861,3
2.30764228892,6.20723216134,156066,3
2.30764228892,6.20723216134,156274,3
2.30764228892,6.20723216134,156495,3
2.30764228892,6.20723216134,156710,3
2.30764228892,6.20723216134,156919,3
2.30764228892,6.20723216134,157126,3
2.30764228892,6.20723216134,157334,3
2.30764228892,6.20723216134,157540,3
2.30764228892,6.20723216134,157745,3
2.30764228892,6.20723216134,157951,3
2.30764228892,6.20723216134,158155,3
2.30764228892,6.20723216134,158361,3
2.30764228892,6.20723216134,158567,3
2.30764228892,6.20723216134,158775,3
2.30764228892,6.20723216134,158980,3
2.30764228892,6.20723216134,159184,3
2.30764228892,6.20723216134,159391,3
2.30764228892,6.20723216134,159599,3
2.30764228892,6.20723216134,159807,3
2.30764228892,6.20723216134,160012,3
2.30764228892,6.20723216134,160217,3
2.30764228892,6.20723216134,160423,3
2.30764228892,6.20723216134,160631,3
2.30764228892,6.20723216134,160837,3
2.30764228892,6.20723216134,161041,3
2.30764228892,6.20723216134,161246,3
2.30764228892,6.20723216134,161451,3
2.30764228892,6.20723216134,161656,3
2.30764228892,6.20723216134,161867,3
2.30764228892,6.20723216134,162076,3
2.30764228892,6.20723216134,162282,3
2.30764228892,6.20723216134,162499,3
2.30764228892,6.20723216134,162707,3
2.30764228892,6.20723216134,162918,3
2.30764228892,6.20723216134,163122,3
2.30764228892,6.20723216134,163327,3
2.30764228892,6.20723216134,163532,3
2.30764228892,6.20723216134,163737,3
2.30764228892,6.20723216134,163943,3
2.30764228892,6.20723216134,164149,3
2.30764228892,6.20723216134,164354,3
2.30764228892,6.20723216134,164559,3
2.30764228892,6.20723216134,164765,3
2.30764228892,6.20723216134,164972,3
2.30764228892,6.20723216134,165176,3
2.30764228892,6.20723216134,165383,3
2.30764228892,6.20723216134,165599,3
2.30764228892,6.20723216134,165808,3
2.30764228892,6.20723216134,166013,3
2.30764228892,6.20723216134,166222,3
2.30764228892,6.20723216134,166430,3
2.30764228892,6.20723216134,166636,3
2.30764228892,6.20723216134,166842,3
2.30764228892,6.20723216134,167046,3
2.30764228892,6.20723216134,167251,3
2.30764228892,6.20723216134,167457,3
2.30764228892,6.20723216134,167663,3
2.30764228892,6.20723216134,167869,3
2.30764228892,6.20723216134,168074,3
2.30764228892,6.20723216134,168279,3
2.30764228892,6.20723216134,168494,3
2.30764228892,6.20723216134,168701,3
2.30764228892,6.20723216134,168907,3
2.30764228892,6.20723216134,169111,3
2.30764228892,6.20723216134,169316,3
2.30764228892,6.20723216134,169521,3
2.30764228892,6.20723216134,169728,3
2.30764228892,6.20723216134,169934,3
2.30764228892,6.20723216134,170141,3
2.30764228892,6.20723216134,170346,3
2.30764228892,6.20723216134,170551,3
2.30764228892,6.20723216134,170758,3
2.30764228892,6.20723216134,170964,3
2.30764228892,6.20723216134,171171,3
2.30764228892,6.20723216134,171378,3
2.30764228892,6.20723216134,171584,3
2.30764228892,6.20723216134,171805,3
2.30764228892,6.20723216134,172009,3
2.30764228892,6.20723216134,172217,3
2.30764228892,6.20723216134,172424,3
2.30764228892,6.20723216134,172636,3
2.30764228892,6.20723216134,172843,3
2.30764228892,6.20723216134,173050,3
2.30764228892,6.20723216134,173258,3
2.30764228892,6.20723216134,173465,3
2.30764228892,6.20723216134,173672,3
2.30764228892,6.20723216134,173879,3
2.30764228892,6.20723216134,174083,3
2.30764228892,6.20723216134,174288,3
2.30764228892,6.20723216134,174505,3
2.30764228892,6.20723216134,174710,3
2.30764228892,6.20723216134,174916,3
2.30764228892,6.20723216134,175120,3
2.30764228892,6.20723216134,175325,3
2.30764228892,6.20723216134,175532,3
2.30764228892,6.20723216134,175737,3
2.30764228892,6.20723216134,175943,3
2.30764228892,6.20723216134,176147,3
2.30764228892,6.20723216134,176352,3
2.30764228892,6.20723216134,176558,3
2.30764228892,6.20723216134,176765,3
2.30764228892,6.20723216134,176971,3
2.30764228892,6.20723216134,177175,3
2.30764228892,6.20723216134,177380,3
2.30764228892,6.20723216134,177594,3
2.30764228892,6.20723216134,177805,3
2.30764228892,6.20723216134,178009,3
2.30764228892,6.20723216134,178214,3
2.30764228892,6.20723216134,178420,3
2.30764228892,6.20723216134,178625,3
2.30764228892,6.20723216134,178835,3
2.30764228892,6.20723216134,179040,3
2.30764228892,6.20723216134,179245,3
2.30764228892,6.20723216134,179450,3
2.30764228892,6.20723216134,179655,3
2.30764228892,6.20723216134,179861,3
2.30764228892,6.20723216134,180068,3
2.30764228892,6.20723216134,180275,3
2.30764228892,6.20723216134,180480,3
2.30764228892,6.20723216134,180702,3
2.30764228892,6.20723216134,180909,3
2.30764228892,6.20723216134,181114,3
2.30764228892,6.20723216134,181321,3
2.30764228892,6.20723216134,181526,3
2.30764228892,6.20723216134,181735,3
2.30764228892,6.20723216134,181943,3
2.30764228892,6.20723216134,182151,3
2.30764228892,6.20723216134,182356,3
2.30764228892,6.20723216134,182561,3
2.30764228892,6.20723216134,182767,3
2.30764228892,6.20723216134,182972,3
2.30764228892,6.20723216134,183176,3
2.30764228892,6.20723216134,183381,3
2.30764228892,6.20723216134,183587,3
2.30764228892,6.20723216134,183806,3
2.30764228892,6.20723216134,184011,3
2.30764228892,6.20723216134,184216,3
2.30764228892,6.20723216134,184421,3
2.30764228892,6.20723216134,184627,3
2.30764228892,6.20723216134,184833,3
2.30764228892,6.20723216134,185037,3
2.30764228892,6.20723216134,185242,3
2.30764228892,6.20723216134,185447,3
0.613702093292,6.20723216134,185653,4
0.613702093292,6.20723216134,185860,4
0.613702093292,6.20723216134,186065,4
0.613702093292,6.20723216134,186273,4
0.613702093292,6.20723216134,186478,4
0.613702093292,6.20723216134,186683,4
0.613702093292,6.20723216134,186897,4
0.613702093292,6.20723216134,187107,4
0.613702093292,6.20723216134,187313,4
0.613702093292,6.20723216134,187519,4
0.613702093292,6.20723216134,187728,4
0.613702093292,6.20723216134,187935,4
0.613702093292,6.20723216134,188139,4
0.613702093292,6.20723216134,188345,4
0.613702093292,6.20723216134,188552,4
0.613702093292,6.20723216134,188762,4
0.613702093292,6.20723216134,188968,4
0.613702093292,6.20723216134,189172,4
0.613702093292,6.20723216134,189379,4
0.613702093292,6.20723216134,189585,4
0.613702093292,6.20723216134,189792,4
0.613702093292,6.20723216134,189999,4
0.613702093292,6.20723216134,190211,4
0.613702093292,6.20723216134,190424,4
0.613702093292,6.20723216134,190631,4
0.613702093292,6.20723216134,190843,4
0.613702093292,6.20723216134,191047,4
0.613702093292,6.20723216134,191256,4
0.613702093292,6.20723216134,191464,4
0.613702093292,6.20723216134,191669,4
0.613702093292,6.20723216134,191875,4
0.613702093292,6.20723216134,192080,4
0.613702093292,6.20723216134,192285,4
0.613702093292,6.20723216134,192491,4
0.613702093292,6.20723216134,192706,4
0.613702093292,6.20723216134,192913,4
0.613702093292,6.20723216134,193118,4
0.613702093292,6.20723216134,193325,4
0.613702093292,6.20723216134,193534,4
0.613702093292,6.20723216134,193739,4
0.613702093292,6.20723216134,193945,4
0.613702093292,6.20723216134,194155,4
0.613702093292,6.20723216134,194365,4
0.613702093292,6.20723216134,194577,4
0.613702093292,6.20723216134,194794,4
0.613702093292,6.20723216134,194999,4
0.613702093292,6.20723216134,195205,4
0.613702093292,6.20723216134,195412,4
0.613702093292,6.20723216134,195629,4
0.613702093292,6.20723216134,195836,4
0.613702093292,6.20723216134,196047,4
0.613702093292,6.20723216134,196252,4
0.613702093292,6.20723216134,196461,4
0.613702093292,6.20723216134,196667,4
0.613702093292,6.20723216134,196873,4
0.613702093292,6.20723216134,197078,4
0.613702093292,6.20723216134,197283,4
0.613702093292,6.20723216134,197502,4
0.613702093292,6.20723216134,197716,4
0.613702093292,6.20723216134,197923,4
0.613702093292,6.20723216134,198131,4
0.613702093292,6.20723216134,198337,4
0.613702093292,6.20723216134,198542,4
0.613702093292,6.20723216134,198752,4
0.613702093292,6.20723216134,198958,4
0.613702093292,6.20723216134,199163,4
0.613702093292,6.20723216134,199370,4
0.613702093292,6.20723216134,199576,4
0.613702093292,6.20723216134,199784,4
0.613702093292,6.20723216134,200009,4
0.613702093292,6.20723216134,200214,4
0.613702093292,6.20723216134,200421,4
0.613702093292,6.20723216134,200626,4
0.613702093292,6.20723216134,200833,4
0.613702093292,6.20723216134,201037,4
0.613702093292,6.20723216134,201242,4
0.613702093292,6.20723216134,201448,4
0.613702093292,6.20723216134,201653,4
0.613702093292,6.20723216134,201861,4
0.613702093292,6.20723216134,202066,4
0.613702093292,6.20723216134,202271,4
0.613702093292,6.20723216134,202478,4
0.613702093292,6.20723216134,202684,4
0.613702093292,6.20723216134,202901,4
0.613702093292,6.20723216134,203106,4
0.613702093292,6.20723216134,203311,4
0.613702093292,6.20723216134,203529,4
0.613702093292,6.20723216134,203737,4
0.613702093292,6.20723216134,203945,4
0.613702093292,6.20723216134,204150,4
0.613702093292,6.20723216134,204355,4
0.613702093292,6.20723216134,204560,4
0.613702093292,6.20723216134,204766,4
0.613702093292,6.20723216134,204971,4
0.613702093292,6.20723216134,205176,4
0.613702093292,6.20723216134,205402,4
0.613702093292,6.20723216134,205609,4
0.613702093292,6.20723216134,205820,4
0.613702093292,6.20723216134,206029,4
0.613702093292,6.20723216134,206237,4
0.613702093292,6.20723216134,206444,4
0.613702093292,6.20723216134,206649,4
0.613702093292,6.20723216134,206859,4
0.613702093292,6.20723216134,207063,4
0.613702093292,6.20723216134,207270,4
0.613702093292,6.20723216134,207476,4
0.613702093292,6.20723216134,207686,4
0.613702093292,6.20723216134,207895,4
0.613702093292,6.20723216134,208105,4
0.613702093292,6.20723216134,208317,4
0.613702093292,6.20723216134,208525,4
0.613702093292,6.20723216134,208730,4
0.613702093292,6.20723216134,208936,4
0.613702093292,6.20723216134,209143,4
0.613702093292,6.20723216134,209348,4
0.613702093292,6.20723216134,209553,4
0.613702093292,6.20723216134,209762,4
0.613702093292,6.20723216134,209968,4
0.613702093292,6.20723216134,210172,4
0.613702093292,6.20723216134,210377,4
0.613702093292,6.20723216134,210583,4
0.613702093292,6.20723216134,210797,4
0.613702093292,6.20723216134,211001,4
0.613702093292,6.20723216134,211210,4
0.613702093292,6.20723216134,211417,4
0.613702093292,6.20723216134,211626,4
0.613702093292,6.20723216134,211832,4
0.613702093292,6.20723216134,212036,4
0.613702093292,6.20723216134,212241,4
0.613702093292,6.20723216134,212448,4
0.613702093292,6.20723216134,212653,4
0.613702093292,6.20723216134,212859,4
0.613702093292,6.20723216134,213064,4
0.613702093292,6.20723216134,213271,4
0.613702093292,6.20723216134,213478,4
0.613702093292,6.20723216134,213686,4
0.613702093292,6.20723216134,213892,4
0.613702093292,6.20723216134,214102,4
0.613702093292,6.20723216134,214310,4
0.613702093292,6.20723216134,214517,4
0.613702093292,6.20723216134,214722,4
0.613702093292,6.20723216134,214929,4
0.613702093292,6.20723216134,215135,4
0.613702093292,6.20723216134,215340,4
0.613702093292,6.20723216134,215547,4
0.613702093292,6.20723216134,215752,4
0.613702093292,6.20723216134,215958,4
0.613702093292,6.20723216134,216163,4
0.613702093292,6.20723216134,216370,4
0.613702093292,6.20723216134,216576,4
0.613702093292,6.20723216134,216782,4
0.613702093292,6.20723216134,217002,4
0.613702093292,6.20723216134,217208,4
0.613702093292,6.20723216134,217419,4
0.613702093292,6.20723216134,217628,4
0.613702093292,6.20723216134,217835,4
0.613702093292,6.20723216134,218040,4
0.613702093292,6.20723216134,218247,4
0.613702093292,6.20723216134,218454,4
0.613702093292,6.20723216134,218659,4
0.613702093292,6.20723216134,218865,4
0.613702093292,6.20723216134,219071,4
0.613702093292,6.20723216134,219276,4
0.613702093292,6.20723216134,219493,4
0.613702093292,6.20723216134,219701,4
0.613702093292,6.20723216134,219909,4
0.613702093292,6.20723216134,220113,4
0.613702093292,6.20723216134,220321,4
0.613702093292,6.20723216134,220526,4
0.613702093292,6.20723216134,220733,4
0.613702093292,6.20723216134,220939,4
0.613702093292,6.20723216134,221144,4
0.613702093292,6.20723216134,221350,4
0.613702093292,6.20723216134,221555,4
0.613702093292,6.20723216134,221761,4
0.613702093292,6.20723216134,221967,4
0.613702093292,6.20723216134,222173,4
0.613702093292,6.20723216134,222383,4
0.613702093292,6.20723216134,222589,4
0.613702093292,6.20723216134,222797,4
0.613702093292,6.20723216134,223001,4
0.613702093292,6.20723216134,223220,4
0.613702093292,6.20723216134,223427,4
0.613702093292,6.20723216134,223635,4
0.613702093292,6.20723216134,223852,4
0.613702093292,6.20723216134,224057,4
0.613702093292,6.20723216134,224262,4
0.613702093292,6.20723216134,224470,4
0.613702093292,6.20723216134,224676,4
0.613702093292,6.20723216134,224892,4
0.613702093292,6.20723216134,225104,4
0.613702093292,6.20723216134,225310,4
0.613702093292,6.20723216134,225517,4
0.613702093292,6.20723216134,225723,4
0.613702093292,6.20723216134,225933,4
0.613702093292,6.20723216134,226138,4
0.613702093292,6.20723216134,226343,4
0.613702093292,6.20723216134,226548,4
0.613702093292,6.20723216134,226753,4
0.613702093292,6.20723216134,226959,4
0.613702093292,6.20723216134,227163,4
0.613702093292,6.20723216134,227369,4
0.613702093292,6.20723216134,227575,4
0.613702093292,6.20723216134,227781,4
0.613702093292,6.20723216134,227987,4
0.613702093292,6.20723216134,228210,4
0.613702093292,6.20723216134,228418,4
0.613702093292,6.20723216134,228624,4
0.613702093292,6.20723216134,228830,4
0.613702093292,6.20723216134,229034,4
0.613702093292,6.20723216134,229239,4
0.613702093292,6.20723216134,229444,4
0.613702093292,6.20723216134,229649,4
0.613702093292,6.20723216134,229855,4
0.613702093292,6.20723216134,230059,4
0.613702093292,6.20723216134,230265,4
0.613702093292,6.20723216134,230470,4
0.613702093292,6.20723216134,230675,4
0.613702093292,6.20723216134,230881,4
0.613702093292,6.20723216134,231089,4
0.613702093292,6.20723216134,231301,4
0.613702093292,6.20723216134,231511,4
0.613702093292,6.20723216134,231716,4
0.613702093292,6.20723216134,231925,4
0.613702093292,6.20723216134,232130,4
0.613702093292,6.20723216134,232338,4
0.613702093292,6.20723216134,232543,5
