4.37086000029,6.15457931076,145995,3
4.37086000029,6.15457931076,146199,3
4.37086000029,6.15457931076,146410,3
4.37086000029,6.15457931076,146618,3
4.37086000029,6.15457931076,146823,3
4.37086000029,6.15457931076,147027,3
4.37086000029,6.15457931076,147233,3
4.37086000029,6.15457931076,147444,3
4.37086000029,6.15457931076,147651,3
4.37086000029,6.15457931076,147857,3
4.37086000029,6.15457931076,148063,3
4.37086000029,6.15457931076,148269,3
4.37086000029,6.15457931076,148475,3
4.37086000029,6.15457931076,148683,3
4.37086000029,6.15457931076,148888,3
4.37086000029,6.15457931076,149093,3
4.37086000029,6.15457931076,149298,3
4.37086000029,6.15457931076,149504,3
4.37086000029,6.15457931076,149710,3
4.37086000029,6.15457931076,149916,3
4.37086000029,6.15457931076,150120,3
4.37086000029,6.15457931076,150326,3
4.37086000029,6.15457931076,150544,3
4.37086000029,6.15457931076,150752,3
4.37086000029,6.15457931076,150964,3
4.37086000029,6.15457931076,151168,3
4.37086000029,6.15457931076,151373,3
4.37086000029,6.15457931076,151581,3
4.37086000029,6.15457931076,151787,3
4.37086000029,6.15457931076,151992,3
4.37086000029,6.15457931076,152196,3
4.37086000029,6.15457931076,152403,3
4.37086000029,6.15457931076,152609,3
4.37086000029,6.15457931076,152814,3
4.37086000029,6.15457931076,153021,3
4.37086000029,6.15457931076,153226,3
4.37086000029,6.15457931076,153431,3
4.37086000029,6.15457931076,153650,3
4.37086000029,6.15457931076,153862,3
4.37086000029,6.15457931076,154069,3
4.37086000029,6.15457931076,154275,3
4.37086000029,6.15457931076,154481,3
4.37086000029,6.15457931076,154686,3
4.37086000029,6.15457931076,154892,3
4.37086000029,6.15457931076,155096,3
4.37086000029,6.15457931076,155303,3
4.37086000029,6.15457931076,155509,3
4.37086000029,6.15457931076,155717,3
4.37086000029,6.15457931076,155922,3
4.37086000029,6.15457931076,156129,3
4.37086000029,6.15457931076,156345,3
4.37086000029,6.15457931076,156555,3
4.37086000029,6.15457931076,156762,3
4.37086000029,6.15457931076,156967,3
4.37086000029,6.15457931076,157172,3
4.37086000029,6.15457931076,157380,3
4.37086000029,6.15457931076,157587,3
4.37086000029,6.15457931076,157795,3
4.37086000029,6.15457931076,158003,3
4.37086000029,6.15457931076,158209,3
4.37086000029,6.15457931076,158415,3
4.37086000029,6.15457931076,158623,3
4.37086000029,6.15457931076,158828,3
4.37086000029,6.15457931076,159033,3
4.37086000029,6.15457931076,159249,3
4.37086000029,6.15457931076,159455,3
4.37086000029,6.15457931076,159662,3
4.37086000029,6.15457931076,159867,3
4.37086000029,6.15457931076,160071,3
4.37086000029,6.15457931076,160276,3
4.37086000029,6.15457931076,160484,3
4.37086000029,6.15457931076,160689,3
4.37086000029,6.15457931076,160893,3
4.37086000029,6.15457931076,161097,3
4.37086000029,6.15457931076,161302,3
4.37086000029,6.15457931076,161511,3
4.37086000029,6.15457931076,161718,3
4.37086000029,6.15457931076,161924,3
4.37086000029,6.15457931076,162128,3
4.37086000029,6.15457931076,162353,3
4.37086000029,6.15457931076,162560,3
4.37086000029,6.15457931076,162772,4
4.37086000029,6.15457931076,162978,4
4.37086000029,6.15457931076,163184,4
4.37086000029,6.15457931076,163388,4
4.37086000029,6.15457931076,163594,4
4.37086000029,6.15457931076,163801,4
4.37086000029,6.15457931076,164006,4
4.37086000029,6.15457931076,164214,4
4.37086000029,6.15457931076,164420,4
4.37086000029,6.15457931076,164631,4
4.37086000029,6.15457931076,164842,4
4.37086000029,6.15457931076,165057,4
4.37086000029,6.15457931076,165268,4
4.37086000029,6.15457931076,165474,4
4.37086000029,6.15457931076,165682,4
4.37086000029,6.15457931076,165892,4
4.37086000029,6.15457931076,166098,4
4.37086000029,6.15457931076,166309,4
4.37086000029,6.15457931076,166516,4
4.37086000029,6.15457931076,166725,4
4.37086000029,6.15457931076,166941,4
4.37086000029,6.15457931076,167150,4
4.37086000029,6.15457931076,167357,4
4.37086000029,6.15457931076,167565,4
4.37086000029,6.15457931076,167770,4
4.37086000029,6.15457931076,167975,4
4.37086000029,6.15457931076,168180,4
4.37086000029,6.15457931076,168387,4
4.37086000029,6.15457931076,168595,4
4.37086000029,6.15457931076,168801,4
4.37086000029,6.15457931076,169007,4
4.37086000029,6.15457931076,169212,4
4.37086000029,6.15457931076,169418,4
4.37086000029,6.15457931076,169629,4
4.37086000029,6.15457931076,169841,4
4.37086000029,6.15457931076,170051,4
4.37086000029,6.15457931076,170260,4
4.37086000029,6.15457931076,170466,4
4.37086000029,6.15457931076,170672,4
4.37086000029,6.15457931076,170883,4
4.37086000029,6.15457931076,171089,4
4.37086000029,6.15457931076,171297,4
4.37086000029,6.15457931076,171505,4
4.37086000029,6.15457931076,171710,4
4.37086000029,6.15457931076,171918,4
4.37086000029,6.15457931076,172125,4
4.37086000029,6.15457931076,172338,4
4.37086000029,6.15457931076,172555,4
4.37086000029,6.15457931076,172775,4
4.37086000029,6.15457931076,172980,4
4.37086000029,6.15457931076,173184,4
4.37086000029,6.15457931076,173389,4
4.37086000029,6.15457931076,173595,4
4.37086000029,6.15457931076,173806,4
4.37086000029,6.15457931076,174010,4
4.37086000029,6.15457931076,174215,4
4.37086000029,6.15457931076,174420,4
4.37086000029,6.15457931076,174628,4
4.37086000029,6.15457931076,174842,4
4.37086000029,6.15457931076,175050,4
4.37086000029,6.15457931076,175259,4
4.37086000029,6.15457931076,175464,4
4.37086000029,6.15457931076,175670,4
4.37086000029,6.15457931076,175876,4
4.37086000029,6.15457931076,176080,4
4.37086000029,6.15457931076,176286,4
4.37086000029,6.15457931076,176492,4
4.37086000029,6.15457931076,176698,4
4.37086000029,6.15457931076,176904,4
4.37086000029,6.15457931076,177108,4
4.37086000029,6.15457931076,177313,4
4.37086000029,6.15457931076,177521,4
4.37086000029,6.15457931076,177731,4
4.37086000029,6.15457931076,177970,4
4.37086000029,6.15457931076,178178,4
4.37086000029,6.15457931076,178383,4
4.37086000029,6.15457931076,178595,4
4.37086000029,6.15457931076,178805,4
4.37086000029,6.15457931076,179010,4
4.37086000029,6.15457931076,179218,4
4.37086000029,6.15457931076,179428,4
4.37086000029,6.15457931076,179640,4
4.37086000029,6.15457931076,179852,4
4.37086000029,6.15457931076,180057,4
4.37086000029,6.15457931076,180269,4
4.37086000029,6.15457931076,180481,4
4.37086000029,6.15457931076,180687,4
4.37086000029,6.15457931076,180892,4
4.37086000029,6.15457931076,181097,4
4.37086000029,6.15457931076,181304,4
4.37086000029,6.15457931076,181513,4
4.37086000029,6.15457931076,181720,4
4.37086000029,6.15457931076,181925,4
4.37086000029,6.15457931076,182143,4
4.37086000029,6.15457931076,182350,4
4.37086000029,6.15457931076,182561,4
4.37086000029,6.15457931076,182772,4
4.37086000029,6.15457931076,182982,4
4.37086000029,6.15457931076,183186,4
4.37086000029,6.15457931076,183393,4
4.37086000029,6.15457931076,183600,4
4.37086000029,6.15457931076,183806,4
4.37086000029,6.15457931076,184010,4
4.37086000029,6.15457931076,184216,4
4.37086000029,6.15457931076,184423,4
4.37086000029,6.15457931076,184632,4
4.37086000029,6.15457931076,184843,4
4.37086000029,6.15457931076,185058,4
4.37086000029,6.15457931076,185263,4
4.37086000029,6.15457931076,185471,4
4.37086000029,6.15457931076,185680,4
4.37086000029,6.15457931076,185886,4
4.37086000029,6.15457931076,186095,4
4.37086000029,6.15457931076,186301,4
4.37086000029,6.15457931076,186507,4
4.37086000029,6.15457931076,186715,4
4.37086000029,6.15457931076,186921,4
4.37086000029,6.15457931076,187130,4
4.37086000029,6.15457931076,187345,4
4.37086000029,6.15457931076,187552,4
4.37086000029,6.15457931076,187764,4
4.37086000029,6.15457931076,187969,4
4.37086000029,6.15457931076,188174,4
4.37086000029,6.15457931076,188379,4
4.37086000029,6.15457931076,188585,4
4.37086000029,6.15457931076,188790,4
4.37086000029,6.15457931076,188996,4
4.37086000029,6.15457931076,189201,4
4.37086000029,6.15457931076,189409,4
4.37086000029,6.15457931076,189617,4
4.37086000029,6.15457931076,189823,4
4.37086000029,6.15457931076,190029,4
4.37086000029,6.15457931076,190240,4
4.37086000029,6.15457931076,190451,4
4.37086000029,6.15457931076,190662,4
4.37086000029,6.15457931076,190870,4
4.37086000029,6.15457931076,191074,4
4.37086000029,6.15457931076,191279,4
4.37086000029,6.15457931076,191486,4
4.37086000029,6.15457931076,191694,4
4.37086000029,6.15457931076,191904,4
4.37086000029,6.15457931076,192111,4
4.37086000029,6.15457931076,192316,4
4.37086000029,6.15457931076,192522,4
4.37086000029,6.15457931076,192728,4
4.37086000029,6.15457931076,192937,4
4.37086000029,6.15457931076,193148,4
4.37086000029,6.15457931076,193357,4
4.37086000029,6.15457931076,193567,4
4.37086000029,6.15457931076,193774,4
4.37086000029,6.15457931076,193979,4
4.37086000029,6.15457931076,194183,4
4.37086000029,6.15457931076,194389,4
4.37086000029,6.15457931076,194596,4
4.37086000029,6.15457931076,194802,4
4.37086000029,6.15457931076,195007,4
4.37086000029,6.15457931076,195217,4
4.37086000029,6.15457931076,195427,4
4.37086000029,6.15457931076,195633,4
4.37086000029,6.15457931076,195838,4
4.37086000029,6.15457931076,196042,4
4.37086000029,6.15457931076,196256,4
4.37086000029,6.15457931076,196466,4
4.37086000029,6.15457931076,196675,4
4.37086000029,6.15457931076,196885,4
4.37086000029,6.15457931076,197089,4
4.37086000029,6.15457931076,197295,4
4.37086000029,6.15457931076,197503,4
4.37086000029,6.15457931076,197708,4
4.37086000029,6.15457931076,197914,4
4.37086000029,6.15457931076,198119,4
4.37086000029,6.15457931076,198324,4
4.37086000029,6.15457931076,198530,4
4.37086000029,6.15457931076,198752,4
4.37086000029,6.15457931076,198965,4
4.37086000029,6.15457931076,199170,4
4.37086000029,6.15457931076,199375,4
4.37086000029,6.15457931076,199583,4
4.37086000029,6.15457931076,199792,4
4.37086000029,6.15457931076,200001,4
4.37086000029,6.15457931076,200211,4
4.37086000029,6.15457931076,200419,4
4.37086000029,6.15457931076,200629,4
4.37086000029,6.15457931076,200847,4
4.37086000029,6.15457931076,201051,4
4.37086000029,6.15457931076,201264,4
4.37086000029,6.15457931076,201472,4
4.37086000029,6.15457931076,201679,4
4.37086000029,6.15457931076,201885,4
4.37086000029,6.15457931076,202089,4
4.37086000029,6.15457931076,202294,4
4.37086000029,6.15457931076,202500,4
4.37086000029,6.15457931076,202705,4
4.37086000029,6.15457931076,202910,4
4.37086000029,6.15457931076,203117,4
4.37086000029,6.15457931076,203324,4
4.37086000029,6.15457931076,203535,4
4.37086000029,6.15457931076,203744,4
4.37086000029,6.15457931076,203953,4
4.37086000029,6.15457931076,204158,4
4.37086000029,6.15457931076,204365,4
4.37086000029,6.15457931076,204574,4
4.37086000029,6.15457931076,204782,4
4.37086000029,6.15457931076,204988,4
4.37086000029,6.15457931076,205193,4
4.37086000029,6.15457931076,205399,4
4.37086000029,6.15457931076,205605,4
4.37086000029,6.15457931076,205813,4
4.37086000029,6.15457931076,206021,4
4.37086000029,6.15457931076,206227,4
4.37086000029,6.15457931076,206433,4
4.37086000029,6.15457931076,206640,4
4.37086000029,6.15457931076,206846,4
4.37086000029,6.15457931076,207056,4
4.37086000029,6.15457931076,207267,4
4.37086000029,6.15457931076,207477,4
4.37086000029,6.15457931076,207686,4
4.37086000029,6.15457931076,207899,4
4.37086000029,6.15457931076,208103,4
4.37086000029,6.15457931076,208308,4
4.37086000029,6.15457931076,208514,4
4.37086000029,6.15457931076,208721,4
4.37086000029,6.15457931076,208929,4
4.37086000029,6.15457931076,209134,4
4.37086000029,6.15457931076,209345,4
4.37086000029,6.15457931076,209559,4
4.37086000029,6.15457931076,209766,4
4.37086000029,6.15457931076,209972,4
4.37086000029,6.15457931076,210183,4
4.37086000029,6.15457931076,210389,4
4.37086000029,6.15457931076,210595,4
4.37086000029,6.15457931076,210800,4
1.18619205908,6.15457931076,211004,5
1.18619205908,6.15457931076,211209,5
1.18619205908,6.15457931076,211417,5
1.18619205908,6.15457931076,211623,5
1.18619205908,6.15457931076,211829,5
1.18619205908,6.15457931076,212047,5
1.18619205908,6.15457931076,212257,5
1.18619205908,6.15457931076,212464,5
1.18619205908,6.15457931076,212670,5
1.18619205908,6.15457931076,212878,5
1.18619205908,6.15457931076,213082,5
1.18619205908,6.15457931076,213291,5
1.18619205908,6.15457931076,213499,5
1.18619205908,6.15457931076,213705,5
1.18619205908,6.15457931076,213919,5
1.18619205908,6.15457931076,214127,5
1.18619205908,6.15457931076,214333,5
1.18619205908,6.15457931076,214542,5
1.18619205908,6.15457931076,214759,5
1.18619205908,6.15457931076,214967,5
1.18619205908,6.15457931076,215177,5
1.18619205908,6.15457931076,215386,5
1.18619205908,6.15457931076,215592,5
1.18619205908,6.15457931076,215797,5
1.18619205908,6.15457931076,216004,5
1.18619205908,6.15457931076,216211,5
1.18619205908,6.15457931076,216422,5
1.18619205908,6.15457931076,216629,5
1.18619205908,6.15457931076,216853,5
1.18619205908,6.15457931076,217058,5
1.18619205908,6.15457931076,217279,5
1.18619205908,6.15457931076,217485,5
1.18619205908,6.15457931076,217695,5
1.18619205908,6.15457931076,217900,5
1.18619205908,6.15457931076,218104,5
1.18619205908,6.15457931076,218311,5
1.18619205908,6.15457931076,218519,5
1.18619205908,6.15457931076,218725,5
1.18619205908,6.15457931076,218931,5
1.18619205908,6.15457931076,219138,5
1.18619205908,6.15457931076,219352,5
1.18619205908,6.15457931076,219558,5
1.18619205908,6.15457931076,219763,5
1.18619205908,6.15457931076,219968,5
1.18619205908,6.15457931076,220172,5
1.18619205908,6.15457931076,220378,5
1.18619205908,6.15457931076,220584,5
1.18619205908,6.15457931076,220789,5
1.18619205908,6.15457931076,220994,5
1.18619205908,6.15457931076,221198,5
1.18619205908,6.15457931076,221404,5
1.18619205908,6.15457931076,221612,5
1.18619205908,6.15457931076,221819,5
1.18619205908,6.15457931076,222024,5
1.18619205908,6.15457931076,222231,5
1.18619205908,6.15457931076,222437,5
1.18619205908,6.15457931076,222644,5
1.18619205908,6.15457931076,222850,5
1.18619205908,6.15457931076,223080,5
1.18619205908,6.15457931076,223285,5
1.18619205908,6.15457931076,223492,5
1.18619205908,6.15457931076,223699,5
1.18619205908,6.15457931076,223908,5
1.18619205908,6.15457931076,224113,5
1.18619205908,6.15457931076,224323,5
1.18619205908,6.15457931076,224532,5
1.18619205908,6.15457931076,224747,5
1.18619205908,6.15457931076,224953,5
1.18619205908,6.15457931076,225163,5
1.18619205908,6.15457931076,225370,5
1.18619205908,6.15457931076,225577,5
1.18619205908,6.15457931076,225782,5
1.18619205908,6.15457931076,225987,5
1.18619205908,6.15457931076,226191,5
1.18619205908,6.15457931076,226396,5
1.18619205908,6.15457931076,226607,5
1.18619205908,6.15457931076,226813,5
1.18619205908,6.15457931076,227017,5
1.18619205908,6.15457931076,227224,5
1.18619205908,6.15457931076,227434,5
1.18619205908,6.15457931076,227651,5
1.18619205908,6.15457931076,227857,5
1.18619205908,6.15457931076,228070,5
1.18619205908,6.15457931076,228287,5
1.18619205908,6.15457931076,228494,5
1.18619205908,6.15457931076,228700,5
1.18619205908,6.15457931076,228905,5
1.18619205908,6.15457931076,229110,5
1.18619205908,6.15457931076,229315,5
1.18619205908,6.15457931076,229521,5
1.18619205908,6.15457931076,229728,5
1.18619205908,6.15457931076,229958,5
1.18619205908,6.15457931076,230165,5
1.18619205908,6.15457931076,230371,5
1.18619205908,6.15457931076,230578,5
1.18619205908,6.15457931076,230783,5
1.18619205908,6.15457931076,230988,5
1.18619205908,6.15457931076,231194,5
1.18619205908,6.15457931076,231399,5
1.18619205908,6.15457931076,231605,5
1.18619205908,6.15457931076,231811,5
1.18619205908,6.15457931076,232016,5
1.18619205908,6.15457931076,232221,5
1.18619205908,6.15457931076,232426,5
1.18619205908,6.15457931076,232637,5
1.18619205908,6.15457931076,232864,5
1.18619205908,6.15457931076,233082,5
1.18619205908,6.15457931076,233287,5
1.18619205908,6.15457931076,233494,5
1.18619205908,6.15457931076,233699,5
1.18619205908,6.15457931076,233906,5
1.18619205908,6.15457931076,234111,5
1.18619205908,6.15457931076,234317,5
1.18619205908,6.15457931076,234525,5
1.18619205908,6.15457931076,234733,5
1.18619205908,6.15457931076,234938,5
1.18619205908,6.15457931076,235143,5
1.18619205908,6.15457931076,235367,5
1.18619205908,6.15457931076,235577,5
1.18619205908,6.15457931076,235791,5
1.18619205908,6.15457931076,236000,5
1.18619205908,6.15457931076,236205,5
1.18619205908,6.15457931076,236411,5
1.18619205908,6.15457931076,236618,5
1.18619205908,6.15457931076,236824,5
1.18619205908,6.15457931076,237041,5
1.18619205908,6.15457931076,237252,5
1.18619205908,6.15457931076,237464,5
1.18619205908,6.15457931076,237672,5
1.18619205908,6.15457931076,237878,5
1.18619205908,6.15457931076,238082,5
1.18619205908,6.15457931076,238287,5
1.18619205908,6.15457931076,238495,5
1.18619205908,6.15457931076,238701,5
1.18619205908,6.15457931076,238908,5
1.18619205908,6.15457931076,239114,5
1.18619205908,6.15457931076,239321,5
1.18619205908,6.15457931076,239528,5
1.18619205908,6.15457931076,239745,5
1.18619205908,6.15457931076,239962,5
1.18619205908,6.15457931076,240166,5
1.18619205908,6.15457931076,240378,5
1.18619205908,6.15457931076,240584,5
1.18619205908,6.15457931076,240789,5
1.18619205908,6.15457931076,240994,5
1.18619205908,6.15457931076,241198,5
1.18619205908,6.15457931076,241405,5
1.18619205908,6.15457931076,241613,5
1.18619205908,6.15457931076,241818,5
1.18619205908,6.15457931076,242022,5
1.18619205908,6.15457931076,242229,5
1.18619205908,6.15457931076,242436,5
1.18619205908,6.15457931076,242646,5
1.18619205908,6.15457931076,242854,5
1.18619205908,6.15457931076,243060,5
1.18619205908,6.15457931076,243268,5
1.18619205908,6.15457931076,243474,5
1.18619205908,6.15457931076,243680,5
1.18619205908,6.15457931076,243885,5
1.18619205908,6.15457931076,244090,5
1.18619205908,6.15457931076,244295,5
1.18619205908,6.15457931076,244502,5
1.18619205908,6.15457931076,244707,5
1.18619205908,6.15457931076,244912,5
1.18619205908,6.15457931076,245118,5
1.18619205908,6.15457931076,245323,5
1.18619205908,6.15457931076,245530,5
1.18619205908,6.15457931076,245735,5
1.18619205908,6.15457931076,245940,5
1.18619205908,6.15457931076,246145,5
1.18619205908,6.15457931076,246365,5
1.18619205908,6.15457931076,246571,5
1.18619205908,6.15457931076,246778,5
1.18619205908,6.15457931076,246985,5
1.18619205908,6.15457931076,247192,5
1.18619205908,6.15457931076,247397,5
1.18619205908,6.15457931076,247604,5
1.18619205908,6.15457931076,247811,5
1.18619205908,6.15457931076,248015,5
1.18619205908,6.15457931076,248220,5
1.18619205908,6.15457931076,248425,5
1.18619205908,6.15457931076,248637,5
1.18619205908,6.15457931076,248847,5
1.18619205908,6.15457931076,249053,5
1.18619205908,6.15457931076,249259,5
1.18619205908,6.15457931076,249464,5
1.18619205908,6.15457931076,249670,5
1.18619205908,6.15457931076,249876,5
1.18619205908,6.15457931076,250080,5
1.18619205908,6.15457931076,250288,5
1.18619205908,6.15457931076,250494,5
1.18619205908,6.15457931076,250699,5
1.18619205908,6.15457931076,250905,5
1.18619205908,6.15457931076,251109,5
1.18619205908,6.15457931076,251314,5
1.18619205908,6.15457931076,251522,5
1.18619205908,6.15457931076,251739,5
1.18619205908,6.15457931076,251954,5
1.18619205908,6.15457931076,252160,5
1.18619205908,6.15457931076,252365,5
1.18619205908,6.15457931076,252571,5
1.18619205908,6.15457931076,252782,5
1.18619205908,6.15457931076,252989,5
1.18619205908,6.15457931076,253193,5
1.18619205908,6.15457931076,253400,5
1.18619205908,6.15457931076,253608,5
1.18619205908,6.15457931076,253814,5
1.18619205908,6.15457931076,254020,5
1.18619205908,6.15457931076,254231,5
1.18619205908,6.15457931076,254440,6
1.18619205908,6.15457931076,254650,6
