inf,0,586087,0
inf,0,586301,0
inf,0,586510,0
inf,0,586718,0
inf,0,586929,0
inf,0,587137,0
inf,0,587351,0
inf,0,587557,0
inf,0,587764,0
inf,0,587976,0
inf,0,588181,0
inf,0,588387,0
inf,0,588598,0
inf,0,588809,0
inf,0,589021,0
inf,0,589227,0
inf,0,589441,0
inf,0,589660,0
inf,0,589872,0
inf,0,590078,0
inf,0,590286,0
inf,0,590494,0
inf,0,590701,0
inf,0,590914,0
inf,0,591120,0
inf,0,591328,0
inf,0,591545,0
inf,0,591759,0
inf,0,591973,0
inf,0,592181,0
inf,0,592394,0
inf,0,592601,0
inf,0,592807,0
inf,0,593012,0
inf,0,593218,0
inf,0,593429,0
inf,0,593639,0
inf,0,593849,0
inf,0,594060,0
inf,0,594278,0
inf,0,594485,0
inf,0,594695,0
inf,0,594904,0
inf,0,595108,0
inf,0,595317,0
inf,0,595524,0
inf,0,595733,0
inf,0,595942,0
inf,0,596153,0
inf,0,596360,0
inf,0,596573,0
inf,0,596778,0
inf,0,596991,0
inf,0,597201,0
inf,0,597407,0
inf,0,597614,0
inf,0,597824,0
inf,0,598037,0
inf,0,598249,0
inf,0,598461,0
inf,0,598667,0
inf,0,598876,0
inf,0,599084,0
inf,0,599290,0
inf,0,599501,0
inf,0,599709,0
inf,0,599915,0
inf,0,600125,0
inf,0,600334,0
inf,0,600549,0
inf,0,600757,0
inf,0,600962,0
inf,0,601176,0
inf,0,601382,0
inf,0,601592,0
inf,0,601800,0
inf,0,602004,0
inf,0,602215,0
inf,0,602424,0
inf,0,602630,0
inf,0,602845,0
inf,0,603059,0
inf,0,603277,0
inf,0,603488,0
inf,0,603697,0
inf,0,603906,0
inf,0,604116,0
inf,0,604321,0
inf,0,604536,0
inf,0,604750,0
inf,0,604963,0
inf,0,605168,0
inf,0,605379,0
inf,0,605591,0
inf,0,605801,0
inf,0,606010,0
inf,0,606216,0
inf,0,606422,0
inf,0,606629,0
inf,0,606835,0
inf,0,607039,0
inf,0,607245,0
inf,0,607451,0
inf,0,607657,0
inf,0,607864,0
inf,0,608069,0
inf,0,608274,0
inf,0,608485,0
inf,0,608695,0
inf,0,608900,0
inf,0,609104,0
inf,0,609313,0
inf,0,609521,0
inf,0,609734,0
inf,0,609939,0
inf,0,610143,0
inf,0,610352,0
inf,0,610559,0
inf,0,610764,0
inf,0,610974,0
inf,0,611182,0
inf,0,611388,0
inf,0,611596,0
inf,0,611806,0
inf,0,612013,0
inf,0,612222,0
inf,0,612436,0
inf,0,612642,0
inf,0,612855,0
inf,0,613065,0
inf,0,613280,0
inf,0,613494,0
inf,0,613699,0
inf,0,613912,0
inf,0,614121,0
inf,0,614327,0
inf,0,614539,0
inf,0,614749,0
inf,0,614962,0
inf,0,615168,0
inf,0,615374,0
inf,0,615585,0
inf,0,615792,0
inf,0,616000,0
inf,0,616211,0
inf,0,616419,0
inf,0,616631,0
inf,0,616844,0
inf,0,617051,0
inf,0,617263,0
inf,0,617470,0
inf,0,617683,0
inf,0,617889,0
inf,0,618097,0
inf,0,618302,0
inf,0,618513,0
inf,0,618723,0
inf,0,618929,0
inf,0,619135,0
inf,0,619342,0
inf,0,619549,0
inf,0,619762,0
inf,0,619973,0
inf,0,620177,0
inf,0,620385,0
inf,0,620591,0
inf,0,620801,0
inf,0,621016,0
inf,0,621221,0
inf,0,621430,0
inf,0,621635,0
inf,0,621843,0
inf,0,622049,0
inf,0,622255,0
inf,0,622468,0
inf,0,622678,0
inf,0,622883,0
inf,0,623087,0
inf,0,623292,0
inf,0,623500,0
inf,0,623705,0
inf,0,623915,0
inf,0,624119,0
inf,0,624324,0
inf,0,624531,0
inf,0,624739,0
inf,0,624956,0
inf,0,625168,0
inf,0,625374,0
inf,0,625582,0
inf,0,625789,0
inf,0,625999,0
inf,0,626203,0
inf,0,626422,0
inf,0,626628,0
inf,0,626834,0
inf,0,627050,0
inf,0,627262,0
inf,0,627468,0
inf,0,627675,0
inf,0,627880,0
inf,0,628090,0
inf,0,628296,0
inf,0,628508,0
inf,0,628713,0
inf,0,628919,0
inf,0,629127,0
inf,0,629333,0
inf,0,629541,0
inf,0,629750,0
inf,0,629964,0
inf,0,630175,0
inf,0,630389,0
inf,0,630600,0
inf,0,630806,0
inf,0,631016,0
inf,0,631228,0
inf,0,631450,0
inf,0,631656,0
inf,0,631866,0
inf,0,632075,0
inf,0,632285,0
inf,0,632491,0
inf,0,632696,0
inf,0,632906,0
inf,0,633112,0
inf,0,633325,0
inf,0,633534,0
inf,0,633748,0
inf,0,633954,0
inf,0,634162,0
inf,0,634368,0
inf,0,634578,0
inf,0,634784,0
inf,0,634990,0
inf,0,635204,0
inf,0,635410,0
inf,0,635618,0
inf,0,635829,0
inf,0,636033,0
inf,0,636238,0
inf,0,636445,0
inf,0,636653,0
inf,0,636864,0
inf,0,637072,0
inf,0,637279,0
inf,0,637492,0
inf,0,637698,0
inf,0,637906,0
inf,0,638116,0
inf,0,638325,0
inf,0,638531,0
inf,0,638738,0
inf,0,638943,0
inf,0,639156,0
inf,0,639362,0
inf,0,639575,0
inf,0,639786,0
inf,0,639995,0
inf,0,640207,0
inf,0,640420,0
inf,0,640630,0
inf,0,640841,0
inf,0,641046,0
inf,0,641259,0
inf,0,641465,0
inf,0,641670,0
inf,0,641875,0
inf,0,642086,0
inf,0,642293,0
inf,0,642501,0
inf,0,642709,0
inf,0,642917,0
inf,0,643122,0
inf,0,643327,0
inf,0,643535,0
inf,0,643744,0
inf,0,643956,0
inf,0,644164,0
inf,0,644370,0
inf,0,644584,0
inf,0,644789,0
inf,0,644994,0
inf,0,645199,0
inf,0,645405,0
inf,0,645612,0
inf,0,645819,0
inf,0,646030,0
inf,0,646247,0
inf,0,646461,0
inf,0,646667,0
inf,0,646872,0
inf,0,647076,0
inf,0,647285,0
inf,0,647494,0
inf,0,647699,0
inf,0,647910,0
inf,0,648118,0
inf,0,648329,0
inf,0,648547,0
inf,0,648754,0
inf,0,648964,0
inf,0,649175,0
inf,0,649385,0
inf,0,649598,0
inf,0,649803,0
inf,0,650007,0
inf,0,650215,0
inf,0,650428,0
inf,0,650634,0
inf,0,650841,0
inf,0,651050,0
inf,0,651259,0
inf,0,651466,0
inf,0,651672,0
inf,0,651878,0
inf,0,652089,0
inf,0,652294,0
inf,0,652503,0
inf,0,652711,0
inf,0,652918,0
inf,0,653130,0
inf,0,653336,0
inf,0,653547,0
inf,0,653761,0
inf,0,653977,0
inf,0,654186,0
inf,0,654398,0
inf,0,654608,0
inf,0,654820,0
inf,0,655029,0
inf,0,655238,0
inf,0,655450,0
inf,0,655655,0
inf,0,655869,0
inf,0,656080,0
inf,0,656288,0
inf,0,656502,0
inf,0,656712,0
inf,0,656920,0
inf,0,657125,0
inf,0,657331,0
inf,0,657543,0
inf,0,657752,0
inf,0,657957,0
inf,0,658163,0
inf,0,658371,0
inf,0,658579,0
inf,0,658785,0
inf,0,658995,0
inf,0,659206,0
inf,0,659421,0
inf,0,659631,0
inf,0,659837,0
inf,0,660044,0
inf,0,660252,0
inf,0,660468,0
inf,0,660673,0
inf,0,660879,0
inf,0,661092,0
inf,0,661300,0
inf,0,661507,0
inf,0,661714,0
inf,0,661919,0
inf,0,662127,0
inf,0,662343,0
inf,0,662555,0
inf,0,662766,0
inf,0,662973,0
inf,0,663184,0
inf,0,663397,0
inf,0,663606,0
inf,0,663815,0
inf,0,664024,0
inf,0,664232,0
inf,0,664446,0
inf,0,664653,0
inf,0,664866,0
inf,0,665077,0
inf,0,665284,0
inf,0,665494,0
inf,0,665701,0
inf,0,665914,0
inf,0,666121,0
inf,0,666326,0
inf,0,666542,0
inf,0,666751,0
inf,0,666962,0
inf,0,667173,0
inf,0,667379,0
inf,0,667590,0
inf,0,667797,0
inf,0,668010,0
inf,0,668222,0
inf,0,668431,0
inf,0,668645,0
inf,0,668859,0
inf,0,669067,0
inf,0,669280,0
inf,0,669486,0
inf,0,669697,0
inf,0,669903,0
inf,0,670111,0
inf,0,670322,0
inf,0,670535,0
inf,0,670750,0
inf,0,670960,0
inf,0,671169,0
inf,0,671381,0
inf,0,671594,0
inf,0,671800,0
inf,0,672009,0
inf,0,672220,0
inf,0,672433,0
inf,0,672646,0
inf,0,672856,0
inf,0,673060,0
inf,0,673265,0
inf,0,673471,0
inf,0,673677,0
inf,0,673883,0
inf,0,674089,0
inf,0,674294,0
inf,0,674504,0
inf,0,674709,0
inf,0,674921,0
inf,0,675128,0
inf,0,675335,0
inf,0,675551,0
inf,0,675760,0
inf,0,675965,0
inf,0,676173,0
inf,0,676381,0
inf,0,676587,0
inf,0,676793,0
inf,0,676999,0
inf,0,677206,0
inf,0,677415,0
inf,0,677623,0
inf,0,677832,0
inf,0,678042,0
inf,0,678250,0
inf,0,678458,0
inf,0,678665,0
inf,0,678870,0
inf,0,679074,0
inf,0,679279,0
inf,0,679486,0
inf,0,679694,0
inf,0,679899,0
inf,0,680105,0
inf,0,680314,0
inf,0,680523,0
inf,0,680732,0
inf,0,680945,0
inf,0,681149,0
inf,0,681356,0
inf,0,681562,0
inf,0,681767,0
inf,0,681975,0
inf,0,682181,0
inf,0,682388,0
inf,0,682594,0
inf,0,682799,0
inf,0,683006,0
inf,0,683214,0
inf,0,683422,0
inf,0,683628,0
inf,0,683834,0
inf,0,684046,0
inf,0,684251,0
inf,0,684459,0
inf,0,684664,0
inf,0,684869,0
inf,0,685076,0
inf,0,685281,0
inf,0,685487,0
inf,0,685694,0
inf,0,685903,0
inf,0,686108,0
inf,0,686314,0
inf,0,686520,0
inf,0,686725,0
inf,0,686931,0
inf,0,687136,0
inf,0,687343,0
inf,0,687548,0
inf,0,687753,0
inf,0,687959,0
inf,0,688163,0
inf,0,688369,0
inf,0,688575,0
inf,0,688784,0
inf,0,688990,0
inf,0,689194,0
inf,0,689400,0
inf,0,689608,0
inf,0,689813,0
inf,0,690020,0
inf,0,690227,0
inf,0,690443,0
inf,0,690649,0
inf,0,690854,0
inf,0,691058,0
inf,0,691263,0
inf,0,691470,0
inf,0,691675,0
inf,0,691880,0
inf,0,692084,0
inf,0,692289,0
inf,0,692503,0
inf,0,692710,0
inf,0,692915,0
inf,0,693119,0
inf,0,693327,0
inf,0,693533,0
inf,0,693750,0
inf,0,693956,0
inf,0,694162,0
inf,0,694373,0
inf,0,694585,0
inf,0,694796,0
inf,0,695003,0
inf,0,695210,0
inf,0,695425,0
inf,0,695630,0
inf,0,695835,0
inf,0,696043,0
inf,0,696251,0
inf,0,696458,0
inf,0,696665,0
inf,0,696875,0
inf,0,697080,0
inf,0,697285,0
inf,0,697499,0
inf,0,697704,0
inf,0,697914,0
inf,0,698121,0
inf,0,698326,0
inf,0,698533,0
inf,0,698739,0
inf,0,698944,0
inf,0,699148,0
inf,0,699356,0
inf,0,699564,0
inf,0,699769,0
inf,0,699976,0
inf,0,700183,0
inf,0,700389,0
inf,0,700595,0
inf,0,700800,0
inf,0,701006,0
inf,0,701212,0
inf,0,701421,0
inf,0,701631,0
inf,0,701844,0
inf,0,702053,0
inf,0,702259,0
inf,0,702466,0
inf,0,702677,0
inf,0,702886,0
inf,0,703095,0
inf,0,703301,0
inf,0,703508,0
inf,0,703714,0
inf,0,703925,0
inf,0,704132,0
inf,0,704342,0
inf,0,704554,0
inf,0,704766,0
inf,0,704977,0
inf,0,705181,0
inf,0,705388,0
inf,0,705598,0
inf,0,705804,0
inf,0,706010,0
inf,0,706217,0
inf,0,706423,0
inf,0,706634,0
inf,0,706845,0
inf,0,707052,0
inf,0,707257,0
inf,0,707466,0
inf,0,707673,0
inf,0,707883,0
inf,0,708094,0
inf,0,708300,0
inf,0,708510,0
inf,0,708723,0
inf,0,708929,0
inf,0,709139,0
inf,0,709345,0
inf,0,709552,0
inf,0,709769,0
inf,0,709980,0
inf,0,710193,0
inf,0,710404,0
inf,0,710611,0
inf,0,710816,0
inf,0,711020,0
inf,0,711227,0
inf,0,711436,0
inf,0,711651,0
inf,0,711860,0
inf,0,712064,0
inf,0,712271,0
inf,0,712485,0
inf,0,712692,0
inf,0,712899,0
inf,0,713104,0
inf,0,713312,0
inf,0,713521,0
inf,0,713726,0
inf,0,713931,0
inf,0,714143,0
inf,0,714353,0
inf,0,714558,0
inf,0,714770,0
inf,0,714983,0
inf,0,715187,0
inf,0,715393,0
inf,0,715598,0
inf,0,715805,0
inf,0,716009,0
inf,0,716215,0
inf,0,716422,0
inf,0,716628,0
inf,0,716834,0
inf,0,717043,0
inf,0,717251,0
inf,0,717461,0
inf,0,717666,0
inf,0,717871,0
inf,0,718079,0
inf,0,718293,0
inf,0,718499,0
inf,0,718710,0
inf,0,718917,0
inf,0,719122,0
inf,0,719328,0
inf,0,719538,0
inf,0,719743,0
inf,0,719956,0
inf,0,720160,0
inf,0,720366,0
inf,0,720578,0
inf,0,720785,0
inf,0,720990,0
inf,0,721199,0
inf,0,721410,0
inf,0,721615,0
inf,0,721830,0
inf,0,722042,0
inf,0,722248,0
inf,0,722469,0
inf,0,722675,0
inf,0,722883,0
inf,0,723091,0
inf,0,723299,0
inf,0,723508,0
inf,0,723718,0
inf,0,723923,0
inf,0,724131,0
inf,0,724340,0
inf,0,724553,0
inf,0,724761,0
inf,0,724974,0
inf,0,725179,0
inf,0,725391,0
inf,0,725604,0
inf,0,725813,0
inf,0,726021,0
inf,0,726234,0
inf,0,726446,0
inf,0,726653,0
inf,0,726858,0
inf,0,727065,0
inf,0,727277,0
inf,0,727488,0
inf,0,727693,0
inf,0,727902,0
inf,0,728113,0
inf,0,728323,0
inf,0,728541,0
inf,0,728752,0
inf,0,728959,0
inf,0,729166,0
inf,0,729373,0
inf,0,729585,0
inf,0,729790,0
inf,0,729996,0
inf,0,730205,0
inf,0,730414,0
inf,0,730619,0
inf,0,730824,0
inf,0,731032,0
inf,0,731237,0
inf,0,731451,0
inf,0,731656,0
inf,0,731870,0
inf,0,732074,0
inf,0,732279,0
inf,0,732485,0
inf,0,732691,0
inf,0,732898,0
inf,0,733102,0
inf,0,733307,0
inf,0,733516,0
inf,0,733725,0
inf,0,733932,0
inf,0,734138,0
inf,0,734344,0
inf,0,734552,0
inf,0,734757,0
inf,0,734968,0
inf,0,735172,0
inf,0,735380,0
inf,0,735589,0
inf,0,735794,0
inf,0,736000,0
inf,0,736206,0
inf,0,736412,0
inf,0,736618,0
inf,0,736823,0
inf,0,737027,0
inf,0,737233,0
inf,0,737439,0
inf,0,737645,0
inf,0,737850,0
inf,0,738056,0
inf,0,738265,0
inf,0,738473,0
inf,0,738678,0
inf,0,738886,0
inf,0,739092,0
inf,0,739300,0
inf,0,739507,0
inf,0,739715,0
inf,0,739924,0
inf,0,740129,0
inf,0,740335,0
inf,0,740540,0
inf,0,740745,0
inf,0,740951,0
inf,0,741162,0
inf,0,741370,0
inf,0,741575,0
inf,0,741781,0
inf,0,741987,0
inf,0,742191,0
inf,0,742397,0
inf,0,742603,0
inf,0,742809,0
inf,0,743016,0
inf,0,743225,0
inf,0,743435,0
inf,0,743641,0
inf,0,743848,0
inf,0,744056,0
inf,0,744262,0
inf,0,744471,0
inf,0,744677,0
inf,0,744884,0
inf,0,745088,0
inf,0,745294,0
inf,0,745502,0
inf,0,745711,0
inf,0,745920,0
inf,0,746128,0
inf,0,746338,0
inf,0,746547,0
inf,0,746753,0
inf,0,746962,0
inf,0,747170,0
inf,0,747376,0
inf,0,747586,0
inf,0,747791,0
inf,0,747997,0
inf,0,748205,0
inf,0,748413,0
inf,0,748623,0
inf,0,748830,0
inf,0,749038,0
inf,0,749248,0
inf,0,749458,0
inf,0,749663,0
inf,0,749869,0
inf,0,750077,0
inf,0,750286,0
inf,0,750492,0
inf,0,750701,0
inf,0,750907,0
inf,0,751111,0
inf,0,751318,0
inf,0,751527,0
inf,0,751733,0
inf,0,751942,0
inf,0,752151,0
inf,0,752357,0
inf,0,752562,0
inf,0,752773,0
inf,0,752981,0
inf,0,753185,0
inf,0,753395,0
inf,0,753601,0
inf,0,753814,0
inf,0,754019,0
inf,0,754225,0
inf,0,754435,0
inf,0,754644,0
inf,0,754849,0
inf,0,755056,0
inf,0,755262,0
inf,0,755471,0
inf,0,755677,0
inf,0,755882,0
inf,0,756087,0
inf,0,756294,0
inf,0,756501,0
inf,0,756707,0
inf,0,756916,0
inf,0,757122,0
inf,0,757328,0
inf,0,757535,0
inf,0,757742,0
inf,0,757947,0
inf,0,758152,0
inf,0,758364,0
inf,0,758569,0
inf,0,758775,0
inf,0,758981,0
inf,0,759185,0
inf,0,759393,0
inf,0,759599,0
inf,0,759805,0
inf,0,760010,0
inf,0,760219,0
inf,0,760426,0
inf,0,760632,0
inf,0,760840,0
inf,0,761048,0
inf,0,761257,0
inf,0,761463,0
inf,0,761670,0
inf,0,761875,0
inf,0,762080,0
inf,0,762290,0
inf,0,762497,0
inf,0,762704,0
inf,0,762912,0
inf,0,763119,0
inf,0,763324,0
inf,0,763531,0
inf,0,763737,0
inf,0,763946,0
inf,0,764150,0
inf,0,764361,0
inf,0,764566,0
inf,0,764771,0
inf,0,764977,0
inf,0,765185,0
inf,0,765395,0
inf,0,765603,0
inf,0,765808,0
inf,0,766014,0
inf,0,766219,0
inf,0,766428,0
inf,0,766638,0
inf,0,766844,0
inf,0,767053,0
inf,0,767259,0
inf,0,767471,0
inf,0,767682,0
inf,0,767891,0
inf,0,768101,0
inf,0,768311,0
inf,0,768523,0
inf,0,768729,0
inf,0,768940,0
inf,0,769149,0
inf,0,769356,0
inf,0,769569,0
inf,0,769779,0
inf,0,769986,0
inf,0,770193,0
inf,0,770399,0
inf,0,770610,0
inf,0,770821,0
inf,0,771037,0
inf,0,771253,0
inf,0,771460,0
inf,0,771668,0
inf,0,771876,0
inf,0,772080,0
inf,0,772286,0
inf,0,772492,0
inf,0,772698,0
inf,0,772904,0
inf,0,773114,0
inf,0,773324,0
inf,0,773538,0
inf,0,773748,0
inf,0,773960,0
inf,0,774169,0
inf,0,774376,0
inf,0,774587,0
inf,0,774799,0
inf,0,775005,0
inf,0,775215,0
inf,0,775429,0
inf,0,775640,0
inf,0,775850,0
inf,0,776061,0
inf,0,776266,0
inf,0,776474,0
inf,0,776685,0
inf,0,776893,0
inf,0,777102,0
inf,0,777307,0
inf,0,777518,0
inf,0,777726,0
inf,0,777933,0
inf,0,778138,0
inf,0,778350,0
inf,0,778562,0
inf,0,778770,0
inf,0,778982,0
inf,0,779189,0
inf,0,779398,0
inf,0,779610,0
inf,0,779816,0
inf,0,780027,0
inf,0,780232,0
inf,0,780439,0
inf,0,780644,0
inf,0,780857,0
inf,0,781067,0
inf,0,781276,0
inf,0,781482,0
inf,0,781687,0
inf,0,781892,0
inf,0,782103,0
inf,0,782308,0
inf,0,782520,0
inf,0,782729,0
inf,0,782934,0
inf,0,783142,0
inf,0,783348,0
inf,0,783563,0
inf,0,783776,0
inf,0,783982,0
inf,0,784192,0
inf,0,784404,0
inf,0,784615,0
inf,0,784822,0
inf,0,785031,0
inf,0,785243,0
inf,0,785451,0
inf,0,785656,0
inf,0,785862,0
inf,0,786071,0
inf,0,786283,0
inf,0,786497,0
inf,0,786709,0
inf,0,786916,0
inf,0,787125,0
inf,0,787330,0
inf,0,787548,0
inf,0,787756,0
inf,0,787968,0
inf,0,788181,0
inf,0,788387,0
inf,0,788595,0
inf,0,788801,0
inf,0,789010,0
inf,0,789221,0
inf,0,789433,0
inf,0,789640,0
inf,0,789853,0
inf,0,790061,0
inf,0,790269,0
inf,0,790483,0
inf,0,790688,0
inf,0,790893,0
inf,0,791105,0
inf,0,791316,0
inf,0,791526,0
inf,0,791732,0
inf,0,791944,0
inf,0,792152,0
inf,0,792366,0
inf,0,792575,0
inf,0,792781,0
inf,0,792987,0
inf,0,793197,0
inf,0,793403,0
inf,0,793609,0
inf,0,793822,0
inf,0,794029,0
inf,0,794240,0
inf,0,794449,0
inf,0,794661,0
inf,0,794870,0
inf,0,795080,0
inf,0,795285,0
inf,0,795497,0
inf,0,795709,0
inf,0,795923,0
inf,0,796129,0
inf,0,796339,0
inf,0,796545,0
inf,0,796758,0
inf,0,796963,0
inf,0,797169,0
inf,0,797377,0
inf,0,797585,0
inf,0,797796,0
inf,0,798001,0
inf,0,798207,0
inf,0,798413,0
inf,0,798624,0
inf,0,798832,0
inf,0,799042,0
inf,0,799249,0
inf,0,799456,0
inf,0,799663,0
inf,0,799876,0
inf,0,800086,0
inf,0,800291,0
inf,0,800505,0
inf,0,800716,0
inf,0,800923,0
inf,0,801127,0
inf,0,801338,0
inf,0,801553,0
inf,0,801759,0
inf,0,801966,0
inf,0,802172,0
inf,0,802378,0
inf,0,802588,0
inf,0,802794,0
inf,0,803005,0
inf,0,803218,0
inf,0,803427,0
inf,0,803644,0
inf,0,803849,0
inf,0,804063,0
inf,0,804275,0
inf,0,804488,0
inf,0,804693,0
inf,0,804904,0
inf,0,805115,0
inf,0,805320,0
inf,0,805532,0
inf,0,805751,0
inf,0,805960,0
inf,0,806168,0
inf,0,806375,0
inf,0,806586,0
inf,0,806801,0
inf,0,807007,0
inf,0,807219,0
inf,0,807431,0
inf,0,807649,0
inf,0,807860,0
inf,0,808072,0
inf,0,808280,0
inf,0,808489,0
inf,0,808698,0
inf,0,808903,0
inf,0,809108,0
inf,0,809314,0
inf,0,809521,0
inf,0,809728,0
inf,0,809936,0
inf,0,810145,0
inf,0,810359,0
inf,0,810572,0
inf,0,810779,0
inf,0,810985,0
inf,0,811193,0
inf,0,811399,0
inf,0,811609,0
inf,0,811817,0
inf,0,812027,0
inf,0,812232,0
inf,0,812439,0
inf,0,812645,0
inf,0,812856,0
inf,0,813061,0
inf,0,813269,0
inf,0,813477,0
inf,0,813685,0
inf,0,813892,0
inf,0,814097,0
inf,0,814302,0
inf,0,814508,0
inf,0,814714,0
inf,0,814926,0
inf,0,815141,0
inf,0,815350,0
inf,0,815557,0
inf,0,815762,0
inf,0,815967,0
inf,0,816171,0
inf,0,816381,0
inf,0,816590,0
inf,0,816802,0
inf,0,817009,0
inf,0,817218,0
inf,0,817431,0
inf,0,817637,0
inf,0,817849,0
inf,0,818061,0
inf,0,818273,0
inf,0,818484,0
inf,0,818690,0
inf,0,818895,0
inf,0,819104,0
inf,0,819313,0
inf,0,819521,0
inf,0,819729,0
inf,0,819934,0
inf,0,820141,0
inf,0,820350,0
inf,0,820555,0
inf,0,820762,0
inf,0,820974,0
inf,0,821180,0
inf,0,821386,0
inf,0,821591,0
inf,0,821801,0
inf,0,822010,0
inf,0,822222,0
inf,0,822432,0
inf,0,822649,0
inf,0,822856,0
inf,0,823064,0
inf,0,823275,0
inf,0,823482,0
inf,0,823687,0
inf,0,823899,0
inf,0,824108,0
inf,0,824321,0
inf,0,824536,0
inf,0,824742,0
inf,0,824947,0
inf,0,825156,0
inf,0,825370,0
inf,0,825580,0
inf,0,825789,0
inf,0,825994,0
inf,0,826203,0
inf,0,826412,0
inf,0,826621,0
inf,0,826828,0
inf,0,827037,0
inf,0,827242,0
inf,0,827452,0
inf,0,827662,0
inf,0,827867,0
inf,0,828078,0
inf,0,828286,0
inf,0,828494,0
inf,0,828703,0
inf,0,828911,0
inf,0,829118,0
inf,0,829327,0
inf,0,829538,0
inf,0,829745,0
inf,0,829950,0
inf,0,830161,0
inf,0,830370,0
inf,0,830583,0
inf,0,830791,0
inf,0,831002,0
inf,0,831210,0
inf,0,831422,0
inf,0,831631,0
inf,0,831841,0
inf,0,832053,0
inf,0,832266,0
inf,0,832474,0
inf,0,832679,0
inf,0,832886,0
inf,0,833094,0
inf,0,833301,0
inf,0,833514,0
inf,0,833722,0
inf,0,833933,0
inf,0,834145,0
inf,0,834351,0
inf,0,834563,0
inf,0,834770,0
inf,0,834983,0
inf,0,835195,0
inf,0,835403,0
inf,0,835611,0
inf,0,835817,0
inf,0,836022,0
inf,0,836231,0
inf,0,836443,0
inf,0,836656,0
inf,0,836864,0
inf,0,837068,0
inf,0,837274,0
inf,0,837489,0
inf,0,837694,0
inf,0,837904,0
inf,0,838111,0
inf,0,838316,0
inf,0,838529,0
inf,0,838744,0
inf,0,838958,0
inf,0,839164,0
inf,0,839370,0
inf,0,839583,0
inf,0,839791,0
inf,0,840001,0
inf,0,840209,0
inf,0,840424,0
inf,0,840635,0
inf,0,840852,0
inf,0,841056,0
inf,0,841268,0
inf,0,841477,0
inf,0,841686,0
inf,0,841891,0
inf,0,842095,0
inf,0,842302,0
inf,0,842515,0
inf,0,842724,0
inf,0,842942,0
inf,0,843146,0
inf,0,843355,0
inf,0,843567,0
inf,0,843778,0
inf,0,843983,0
inf,0,844191,0
inf,0,844398,0
inf,0,844609,0
inf,0,844818,0
inf,0,845031,0
inf,0,845244,0
inf,0,845450,0
inf,0,845663,0
inf,0,845868,0
inf,0,846073,0
inf,0,846284,0
inf,0,846496,0
inf,0,846703,0
inf,0,846912,0
inf,0,847124,0
inf,0,847331,0
inf,0,847537,0
inf,0,847743,0
inf,0,847950,0
inf,0,848158,0
inf,0,848367,0
inf,0,848572,0
inf,0,848783,0
inf,0,848994,0
inf,0,849198,0
inf,0,849407,0
inf,0,849612,0
inf,0,849824,0
inf,0,850034,0
inf,0,850245,0
inf,0,850451,0
inf,0,850662,0
inf,0,850874,0
inf,0,851078,0
inf,0,851288,0
inf,0,851494,0
inf,0,851699,0
inf,0,851904,0
inf,0,852111,0
inf,0,852317,0
inf,0,852528,0
inf,0,852742,0
inf,0,852953,0
inf,0,853157,0
inf,0,853373,0
inf,0,853579,0
inf,0,853788,0
inf,0,853999,0
inf,0,854205,0
inf,0,854413,0
inf,0,854626,0
inf,0,854839,0
inf,0,855044,0
inf,0,855257,0
inf,0,855469,0
inf,0,855678,0
inf,0,855891,0
inf,0,856096,0
inf,0,856301,0
inf,0,856512,0
inf,0,856725,0
inf,0,856933,0
inf,0,857139,0
inf,0,857351,0
inf,0,857556,0
inf,0,857763,0
inf,0,857972,0
inf,0,858179,0
inf,0,858386,0
inf,0,858591,0
inf,0,858801,0
inf,0,859014,0
inf,0,859222,0
inf,0,859430,0
inf,0,859644,0
inf,0,859850,0
inf,0,860057,0
inf,0,860268,0
inf,0,860479,0
inf,0,860690,0
inf,0,860896,0
inf,0,861107,0
inf,0,861315,0
inf,0,861527,0
inf,0,861739,0
inf,0,861948,0
inf,0,862155,0
inf,0,862366,0
inf,0,862576,0
inf,0,862788,0
inf,0,863000,0
inf,0,863210,0
inf,0,863416,0
inf,0,863625,0
inf,0,863831,0
inf,0,864045,0
inf,0,864258,0
inf,0,864465,0
inf,0,864672,0
inf,0,864883,0
inf,0,865096,0
inf,0,865305,0
inf,0,865518,0
inf,0,865729,0
inf,0,865934,0
inf,0,866145,0
inf,0,866353,0
inf,0,866562,0
inf,0,866772,0
inf,0,866984,0
inf,0,867190,0
inf,0,867401,0
inf,0,867612,0
inf,0,867820,0
inf,0,868026,0
inf,0,868234,0
inf,0,868448,0
inf,0,868653,0
inf,0,868859,0
inf,0,869070,0
inf,0,869275,0
inf,0,869489,0
inf,0,869699,0
inf,0,869909,0
inf,0,870119,0
inf,0,870327,0
inf,0,870536,0
inf,0,870742,0
inf,0,870953,0
inf,0,871160,0
inf,0,871370,0
inf,0,871576,0
inf,0,871788,0
inf,0,871995,0
inf,0,872200,0
inf,0,872411,0
inf,0,872625,0
inf,0,872833,0
inf,0,873041,0
inf,0,873253,0
inf,0,873459,0
inf,0,873665,0
inf,0,873871,0
inf,0,874075,0
inf,0,874280,0
inf,0,874490,0
inf,0,874702,0
inf,0,874908,0
inf,0,875118,0
inf,0,875328,0
inf,0,875539,0
inf,0,875751,0
inf,0,875963,0
inf,0,876168,0
inf,0,876377,0
inf,0,876584,0
inf,0,876790,0
inf,0,876997,0
inf,0,877204,0
inf,0,877413,0
inf,0,877624,0
inf,0,877830,0
