2.94234975541,4.10699588748,144841,3
2.94234975541,4.10699588748,145054,3
2.94234975541,4.10699588748,145263,3
2.94234975541,4.10699588748,145473,3
2.94234975541,4.10699588748,145679,3
2.94234975541,4.10699588748,145888,3
2.94234975541,4.10699588748,146093,3
2.94234975541,4.10699588748,146299,3
2.94234975541,4.10699588748,146510,3
2.94234975541,4.10699588748,146715,3
2.94234975541,4.10699588748,146923,3
2.94234975541,4.10699588748,147128,3
2.94234975541,4.10699588748,147335,3
2.94234975541,4.10699588748,147541,3
2.94234975541,4.10699588748,147758,3
2.94234975541,4.10699588748,147969,3
2.94234975541,4.10699588748,148174,3
2.94234975541,4.10699588748,148379,3
2.94234975541,4.10699588748,148586,3
2.94234975541,4.10699588748,148791,3
2.94234975541,4.10699588748,148996,3
2.94234975541,4.10699588748,149201,3
2.94234975541,4.10699588748,149406,3
2.94234975541,4.10699588748,149611,3
2.94234975541,4.10699588748,149816,3
2.94234975541,4.10699588748,150020,3
2.94234975541,4.10699588748,150227,3
2.94234975541,4.10699588748,150437,3
2.94234975541,4.10699588748,150659,3
2.94234975541,4.10699588748,150867,3
2.94234975541,4.10699588748,151081,3
2.94234975541,4.10699588748,151289,3
2.94234975541,4.10699588748,151495,3
2.94234975541,4.10699588748,151701,3
2.94234975541,4.10699588748,151907,3
2.94234975541,4.10699588748,152115,3
2.94234975541,4.10699588748,152320,3
2.94234975541,4.10699588748,152528,3
2.94234975541,4.10699588748,152737,3
2.94234975541,4.10699588748,152943,3
2.94234975541,4.10699588748,153149,3
2.94234975541,4.10699588748,153355,3
2.94234975541,4.10699588748,153575,3
2.94234975541,4.10699588748,153785,3
2.94234975541,4.10699588748,153990,3
2.94234975541,4.10699588748,154195,3
2.94234975541,4.10699588748,154400,3
2.94234975541,4.10699588748,154605,3
2.94234975541,4.10699588748,154810,3
2.94234975541,4.10699588748,155014,3
2.94234975541,4.10699588748,155221,3
2.94234975541,4.10699588748,155427,3
2.94234975541,4.10699588748,155635,3
2.94234975541,4.10699588748,155840,3
2.94234975541,4.10699588748,156058,3
2.94234975541,4.10699588748,156269,3
2.94234975541,4.10699588748,156480,3
2.94234975541,4.10699588748,156685,3
2.94234975541,4.10699588748,156891,3
2.94234975541,4.10699588748,157097,3
2.94234975541,4.10699588748,157305,3
2.94234975541,4.10699588748,157511,3
2.94234975541,4.10699588748,157719,3
2.94234975541,4.10699588748,157924,3
2.94234975541,4.10699588748,158129,3
2.94234975541,4.10699588748,158336,3
2.94234975541,4.10699588748,158545,3
2.94234975541,4.10699588748,158752,3
2.94234975541,4.10699588748,158964,3
2.94234975541,4.10699588748,159171,3
2.94234975541,4.10699588748,159376,3
2.94234975541,4.10699588748,159584,3
2.94234975541,4.10699588748,159789,3
2.94234975541,4.10699588748,159999,3
2.94234975541,4.10699588748,160204,3
2.94234975541,4.10699588748,160409,3
2.94234975541,4.10699588748,160614,3
2.94234975541,4.10699588748,160819,3
2.94234975541,4.10699588748,161023,3
2.94234975541,4.10699588748,161232,3
2.94234975541,4.10699588748,161437,3
2.94234975541,4.10699588748,161645,4
2.94234975541,4.10699588748,161869,4
2.94234975541,4.10699588748,162075,4
2.94234975541,4.10699588748,162281,4
2.94234975541,4.10699588748,162486,4
2.94234975541,4.10699588748,162692,4
2.94234975541,4.10699588748,162897,4
2.94234975541,4.10699588748,163102,4
2.94234975541,4.10699588748,163310,4
2.94234975541,4.10699588748,163516,4
2.94234975541,4.10699588748,163721,4
2.94234975541,4.10699588748,163926,4
2.94234975541,4.10699588748,164131,4
2.94234975541,4.10699588748,164336,4
2.94234975541,4.10699588748,164543,4
2.94234975541,4.10699588748,164765,4
2.94234975541,4.10699588748,164977,4
2.94234975541,4.10699588748,165184,4
2.94234975541,4.10699588748,165390,4
2.94234975541,4.10699588748,165597,4
2.94234975541,4.10699588748,165803,4
2.94234975541,4.10699588748,166008,4
2.94234975541,4.10699588748,166218,4
2.94234975541,4.10699588748,166425,4
2.94234975541,4.10699588748,166633,4
2.94234975541,4.10699588748,166838,4
2.94234975541,4.10699588748,167042,4
2.94234975541,4.10699588748,167248,4
2.94234975541,4.10699588748,167454,4
2.94234975541,4.10699588748,167660,4
2.94234975541,4.10699588748,167866,4
2.94234975541,4.10699588748,168076,4
2.94234975541,4.10699588748,168299,4
2.94234975541,4.10699588748,168516,4
2.94234975541,4.10699588748,168721,4
2.94234975541,4.10699588748,168928,4
2.94234975541,4.10699588748,169134,4
2.94234975541,4.10699588748,169341,4
2.94234975541,4.10699588748,169547,4
2.94234975541,4.10699588748,169753,4
2.94234975541,4.10699588748,169959,4
2.94234975541,4.10699588748,170164,4
2.94234975541,4.10699588748,170371,4
2.94234975541,4.10699588748,170587,4
2.94234975541,4.10699588748,170797,4
2.94234975541,4.10699588748,171012,4
2.94234975541,4.10699588748,171219,4
2.94234975541,4.10699588748,171429,4
2.94234975541,4.10699588748,171636,4
2.94234975541,4.10699588748,171841,4
2.94234975541,4.10699588748,172047,4
2.94234975541,4.10699588748,172254,4
2.94234975541,4.10699588748,172463,4
2.94234975541,4.10699588748,172668,4
2.94234975541,4.10699588748,172874,4
2.94234975541,4.10699588748,173080,4
2.94234975541,4.10699588748,173292,4
2.94234975541,4.10699588748,173497,4
2.94234975541,4.10699588748,173702,4
2.94234975541,4.10699588748,173909,4
2.94234975541,4.10699588748,174114,4
2.94234975541,4.10699588748,174320,4
2.94234975541,4.10699588748,174526,4
2.94234975541,4.10699588748,174732,4
2.94234975541,4.10699588748,174937,4
2.94234975541,4.10699588748,175154,4
2.94234975541,4.10699588748,175371,4
2.94234975541,4.10699588748,175576,4
2.94234975541,4.10699588748,175782,4
2.94234975541,4.10699588748,175987,4
2.94234975541,4.10699588748,176193,4
2.94234975541,4.10699588748,176398,4
2.94234975541,4.10699588748,176606,4
2.94234975541,4.10699588748,176812,4
2.94234975541,4.10699588748,177018,4
2.94234975541,4.10699588748,177225,4
2.94234975541,4.10699588748,177431,4
2.94234975541,4.10699588748,177637,4
2.94234975541,4.10699588748,177842,4
2.94234975541,4.10699588748,178054,4
2.94234975541,4.10699588748,178278,4
2.94234975541,4.10699588748,178484,4
2.94234975541,4.10699588748,178690,4
2.94234975541,4.10699588748,178897,4
2.94234975541,4.10699588748,179102,4
2.94234975541,4.10699588748,179309,4
2.94234975541,4.10699588748,179518,4
2.94234975541,4.10699588748,179723,4
2.94234975541,4.10699588748,179929,4
2.94234975541,4.10699588748,180134,4
2.94234975541,4.10699588748,180343,4
2.94234975541,4.10699588748,180551,4
2.94234975541,4.10699588748,180758,4
2.94234975541,4.10699588748,180972,4
2.94234975541,4.10699588748,181181,4
2.94234975541,4.10699588748,181388,4
2.94234975541,4.10699588748,181595,4
2.94234975541,4.10699588748,181800,4
2.94234975541,4.10699588748,182004,4
2.94234975541,4.10699588748,182215,4
2.94234975541,4.10699588748,182421,4
2.94234975541,4.10699588748,182626,4
2.94234975541,4.10699588748,182832,4
2.94234975541,4.10699588748,183036,4
2.94234975541,4.10699588748,183245,4
2.94234975541,4.10699588748,183450,4
2.94234975541,4.10699588748,183657,4
2.94234975541,4.10699588748,183868,4
2.94234975541,4.10699588748,184081,4
2.94234975541,4.10699588748,184288,4
2.94234975541,4.10699588748,184493,4
2.94234975541,4.10699588748,184698,4
2.94234975541,4.10699588748,184903,4
2.94234975541,4.10699588748,185109,4
2.94234975541,4.10699588748,185314,4
2.94234975541,4.10699588748,185519,4
2.94234975541,4.10699588748,185726,4
2.94234975541,4.10699588748,185931,4
2.94234975541,4.10699588748,186136,4
2.94234975541,4.10699588748,186348,4
2.94234975541,4.10699588748,186559,4
2.94234975541,4.10699588748,186766,4
2.94234975541,4.10699588748,186971,4
2.94234975541,4.10699588748,187176,4
2.94234975541,4.10699588748,187381,4
2.94234975541,4.10699588748,187593,4
2.94234975541,4.10699588748,187798,4
2.94234975541,4.10699588748,188003,4
2.94234975541,4.10699588748,188211,4
2.94234975541,4.10699588748,188421,4
2.94234975541,4.10699588748,188626,4
2.94234975541,4.10699588748,188831,4
2.94234975541,4.10699588748,189035,4
2.94234975541,4.10699588748,189242,4
2.94234975541,4.10699588748,189478,4
2.94234975541,4.10699588748,189686,4
2.94234975541,4.10699588748,189891,4
2.94234975541,4.10699588748,190096,4
2.94234975541,4.10699588748,190306,4
2.94234975541,4.10699588748,190513,4
2.94234975541,4.10699588748,190718,4
2.94234975541,4.10699588748,190924,4
2.94234975541,4.10699588748,191129,4
2.94234975541,4.10699588748,191334,4
2.94234975541,4.10699588748,191539,4
2.94234975541,4.10699588748,191744,4
2.94234975541,4.10699588748,191949,4
2.94234975541,4.10699588748,192156,4
2.94234975541,4.10699588748,192362,4
2.94234975541,4.10699588748,192568,4
2.94234975541,4.10699588748,192776,4
2.94234975541,4.10699588748,192984,4
2.94234975541,4.10699588748,193190,4
2.94234975541,4.10699588748,193395,4
2.94234975541,4.10699588748,193601,4
2.94234975541,4.10699588748,193807,4
2.94234975541,4.10699588748,194011,4
2.94234975541,4.10699588748,194218,4
2.94234975541,4.10699588748,194423,4
2.94234975541,4.10699588748,194629,4
2.94234975541,4.10699588748,194835,4
2.94234975541,4.10699588748,195040,4
2.94234975541,4.10699588748,195249,4
2.94234975541,4.10699588748,195468,4
2.94234975541,4.10699588748,195673,4
2.94234975541,4.10699588748,195878,4
2.94234975541,4.10699588748,196083,4
2.94234975541,4.10699588748,196288,4
2.94234975541,4.10699588748,196493,4
2.94234975541,4.10699588748,196698,4
2.94234975541,4.10699588748,196905,4
2.94234975541,4.10699588748,197110,4
2.94234975541,4.10699588748,197316,4
2.94234975541,4.10699588748,197522,4
2.94234975541,4.10699588748,197730,4
2.94234975541,4.10699588748,197937,4
2.94234975541,4.10699588748,198142,4
2.94234975541,4.10699588748,198364,4
2.94234975541,4.10699588748,198574,4
2.94234975541,4.10699588748,198783,4
2.94234975541,4.10699588748,198988,4
2.94234975541,4.10699588748,199193,4
2.94234975541,4.10699588748,199399,4
2.94234975541,4.10699588748,199607,4
2.94234975541,4.10699588748,199814,4
2.94234975541,4.10699588748,200018,4
2.94234975541,4.10699588748,200224,4
2.94234975541,4.10699588748,200431,4
2.94234975541,4.10699588748,200636,4
2.94234975541,4.10699588748,200843,4
2.94234975541,4.10699588748,201072,4
2.94234975541,4.10699588748,201279,4
2.94234975541,4.10699588748,201485,4
2.94234975541,4.10699588748,201689,4
2.94234975541,4.10699588748,201894,4
2.94234975541,4.10699588748,202099,4
2.94234975541,4.10699588748,202304,4
2.94234975541,4.10699588748,202509,4
2.94234975541,4.10699588748,202714,4
2.94234975541,4.10699588748,202919,4
2.94234975541,4.10699588748,203124,4
2.94234975541,4.10699588748,203329,4
2.94234975541,4.10699588748,203539,5
2.94234975541,4.10699588748,203748,5
2.94234975541,4.10699588748,203965,5
2.94234975541,4.10699588748,204170,5
2.94234975541,4.10699588748,204376,5
2.94234975541,4.10699588748,204584,5
2.94234975541,4.10699588748,204789,5
2.94234975541,4.10699588748,204994,5
2.94234975541,4.10699588748,205199,5
2.94234975541,4.10699588748,205406,5
2.94234975541,4.10699588748,205614,5
2.94234975541,4.10699588748,205819,5
2.94234975541,4.10699588748,206023,5
2.94234975541,4.10699588748,206234,5
2.94234975541,4.10699588748,206439,5
2.94234975541,4.10699588748,206644,5
2.94234975541,4.10699588748,206849,5
2.94234975541,4.10699588748,207068,5
2.94234975541,4.10699588748,207278,5
2.94234975541,4.10699588748,207484,5
2.94234975541,4.10699588748,207696,5
2.94234975541,4.10699588748,207901,5
2.94234975541,4.10699588748,208106,5
2.94234975541,4.10699588748,208311,5
2.94234975541,4.10699588748,208516,5
2.94234975541,4.10699588748,208722,5
2.94234975541,4.10699588748,208929,5
2.94234975541,4.10699588748,209135,5
2.94234975541,4.10699588748,209347,5
2.94234975541,4.10699588748,209563,5
2.94234975541,4.10699588748,209768,5
2.94234975541,4.10699588748,209976,5
2.94234975541,4.10699588748,210183,5
2.94234975541,4.10699588748,210391,5
2.94234975541,4.10699588748,210599,5
2.94234975541,4.10699588748,210804,5
2.94234975541,4.10699588748,211008,5
2.94234975541,4.10699588748,211215,5
2.94234975541,4.10699588748,211420,5
2.94234975541,4.10699588748,211627,5
2.94234975541,4.10699588748,211838,5
2.94234975541,4.10699588748,212046,5
2.94234975541,4.10699588748,212277,5
2.94234975541,4.10699588748,212483,5
2.94234975541,4.10699588748,212688,5
2.94234975541,4.10699588748,212893,5
2.94234975541,4.10699588748,213098,5
2.94234975541,4.10699588748,213307,5
2.94234975541,4.10699588748,213512,5
2.94234975541,4.10699588748,213717,5
2.94234975541,4.10699588748,213923,5
2.94234975541,4.10699588748,214128,5
2.94234975541,4.10699588748,214334,5
2.94234975541,4.10699588748,214540,5
2.94234975541,4.10699588748,214746,5
2.94234975541,4.10699588748,214958,5
2.94234975541,4.10699588748,215177,5
2.94234975541,4.10699588748,215384,5
2.94234975541,4.10699588748,215595,5
2.94234975541,4.10699588748,215800,5
2.94234975541,4.10699588748,216004,5
2.94234975541,4.10699588748,216210,5
2.94234975541,4.10699588748,216416,5
2.94234975541,4.10699588748,216621,5
2.94234975541,4.10699588748,216827,5
2.94234975541,4.10699588748,217031,5
2.94234975541,4.10699588748,217238,5
2.94234975541,4.10699588748,217444,5
2.94234975541,4.10699588748,217652,5
2.94234975541,4.10699588748,217863,5
2.94234975541,4.10699588748,218069,5
2.94234975541,4.10699588748,218275,5
2.94234975541,4.10699588748,218481,5
2.94234975541,4.10699588748,218686,5
2.94234975541,4.10699588748,218891,5
2.94234975541,4.10699588748,219096,5
2.94234975541,4.10699588748,219307,5
2.94234975541,4.10699588748,219513,5
2.94234975541,4.10699588748,219722,5
2.94234975541,4.10699588748,219931,5
2.94234975541,4.10699588748,220136,5
2.94234975541,4.10699588748,220343,5
2.94234975541,4.10699588748,220557,5
2.94234975541,4.10699588748,220762,5
2.94234975541,4.10699588748,220967,5
2.94234975541,4.10699588748,221174,5
2.94234975541,4.10699588748,221379,5
2.94234975541,4.10699588748,221585,5
2.94234975541,4.10699588748,221797,5
2.94234975541,4.10699588748,222001,5
2.94234975541,4.10699588748,222207,5
2.94234975541,4.10699588748,222416,5
2.94234975541,4.10699588748,222622,5
2.94234975541,4.10699588748,222834,5
2.94234975541,4.10699588748,223038,5
2.94234975541,4.10699588748,223259,5
2.94234975541,4.10699588748,223470,5
2.94234975541,4.10699588748,223684,5
2.94234975541,4.10699588748,223889,5
2.94234975541,4.10699588748,224094,5
2.94234975541,4.10699588748,224302,5
2.94234975541,4.10699588748,224507,5
2.94234975541,4.10699588748,224712,5
2.94234975541,4.10699588748,224917,5
2.94234975541,4.10699588748,225122,5
2.94234975541,4.10699588748,225327,5
2.94234975541,4.10699588748,225537,5
2.94234975541,4.10699588748,225742,5
2.94234975541,4.10699588748,225967,5
2.94234975541,4.10699588748,226175,5
2.94234975541,4.10699588748,226381,5
2.94234975541,4.10699588748,226586,5
2.94234975541,4.10699588748,226791,5
2.94234975541,4.10699588748,226999,5
2.94234975541,4.10699588748,227204,5
2.94234975541,4.10699588748,227410,5
2.94234975541,4.10699588748,227615,5
2.94234975541,4.10699588748,227824,5
2.94234975541,4.10699588748,228029,5
2.94234975541,4.10699588748,228239,5
2.94234975541,4.10699588748,228466,5
2.94234975541,4.10699588748,228679,5
2.94234975541,4.10699588748,228886,5
2.94234975541,4.10699588748,229094,5
2.94234975541,4.10699588748,229300,5
2.94234975541,4.10699588748,229505,5
2.94234975541,4.10699588748,229710,5
2.94234975541,4.10699588748,229915,5
2.94234975541,4.10699588748,230120,5
2.94234975541,4.10699588748,230325,5
2.94234975541,4.10699588748,230530,5
2.94234975541,4.10699588748,230740,5
2.94234975541,4.10699588748,230950,5
2.94234975541,4.10699588748,231161,5
2.94234975541,4.10699588748,231371,5
2.94234975541,4.10699588748,231576,5
2.94234975541,4.10699588748,231781,5
2.94234975541,4.10699588748,231986,5
2.94234975541,4.10699588748,232191,5
2.94234975541,4.10699588748,232403,5
2.94234975541,4.10699588748,232607,5
2.94234975541,4.10699588748,232813,5
2.94234975541,4.10699588748,233020,5
2.94234975541,4.10699588748,233226,5
2.94234975541,4.10699588748,233431,5
2.94234975541,4.10699588748,233637,5
2.94234975541,4.10699588748,233845,5
2.94234975541,4.10699588748,234064,5
2.94234975541,4.10699588748,234270,5
2.94234975541,4.10699588748,234477,5
2.94234975541,4.10699588748,234689,5
2.94234975541,4.10699588748,234894,5
2.94234975541,4.10699588748,235100,5
2.94234975541,4.10699588748,235307,5
2.94234975541,4.10699588748,235512,5
2.94234975541,4.10699588748,235718,5
2.94234975541,4.10699588748,235923,5
2.94234975541,4.10699588748,236129,5
2.94234975541,4.10699588748,236334,5
2.94234975541,4.10699588748,236540,5
2.94234975541,4.10699588748,236747,5
2.94234975541,4.10699588748,236957,5
2.94234975541,4.10699588748,237164,5
2.94234975541,4.10699588748,237369,5
2.94234975541,4.10699588748,237577,5
2.94234975541,4.10699588748,237783,5
2.94234975541,4.10699588748,237988,5
2.94234975541,4.10699588748,238194,5
2.94234975541,4.10699588748,238399,5
2.94234975541,4.10699588748,238607,5
2.94234975541,4.10699588748,238812,5
2.94234975541,4.10699588748,239016,5
2.94234975541,4.10699588748,239222,5
2.94234975541,4.10699588748,239427,5
2.94234975541,4.10699588748,239634,5
2.94234975541,4.10699588748,239839,5
2.94234975541,4.10699588748,240045,5
2.94234975541,4.10699588748,240268,5
2.94234975541,4.10699588748,240476,5
2.94234975541,4.10699588748,240683,5
2.94234975541,4.10699588748,240895,5
2.94234975541,4.10699588748,241101,5
2.94234975541,4.10699588748,241306,5
2.94234975541,4.10699588748,241512,5
2.94234975541,4.10699588748,241718,5
2.94234975541,4.10699588748,241926,5
2.94234975541,4.10699588748,242132,5
2.94234975541,4.10699588748,242337,5
2.94234975541,4.10699588748,242543,5
2.94234975541,4.10699588748,242762,5
2.94234975541,4.10699588748,242967,5
2.94234975541,4.10699588748,243173,5
2.94234975541,4.10699588748,243383,5
2.94234975541,4.10699588748,243593,5
2.94234975541,4.10699588748,243798,5
2.94234975541,4.10699588748,244004,5
2.94234975541,4.10699588748,244211,5
2.94234975541,4.10699588748,244416,5
2.94234975541,4.10699588748,244622,5
2.94234975541,4.10699588748,244830,5
2.94234975541,4.10699588748,245035,5
2.94234975541,4.10699588748,245244,5
2.94234975541,4.10699588748,245453,5
2.94234975541,4.10699588748,245664,5
2.94234975541,4.10699588748,245871,5
2.94234975541,4.10699588748,246076,5
2.94234975541,4.10699588748,246283,5
2.94234975541,4.10699588748,246490,5
2.94234975541,4.10699588748,246696,5
2.94234975541,4.10699588748,246901,5
2.94234975541,4.10699588748,247114,5
2.94234975541,4.10699588748,247319,5
2.94234975541,4.10699588748,247527,5
2.94234975541,4.10699588748,247732,5
2.94234975541,4.10699588748,247939,5
2.94234975541,4.10699588748,248155,5
2.94234975541,4.10699588748,248363,5
2.94234975541,4.10699588748,248580,5
2.94234975541,4.10699588748,248789,5
2.94234975541,4.10699588748,248994,5
2.94234975541,4.10699588748,249199,5
2.94234975541,4.10699588748,249404,5
2.94234975541,4.10699588748,249609,5
2.94234975541,4.10699588748,249814,5
2.94234975541,4.10699588748,250018,5
2.94234975541,4.10699588748,250226,5
2.94234975541,4.10699588748,250431,5
2.94234975541,4.10699588748,250636,5
2.94234975541,4.10699588748,250841,5
2.94234975541,4.10699588748,251057,5
2.94234975541,4.10699588748,251281,5
2.94234975541,4.10699588748,251486,5
2.94234975541,4.10699588748,251691,5
2.94234975541,4.10699588748,251902,5
2.94234975541,4.10699588748,252107,5
2.94234975541,4.10699588748,252312,5
2.94234975541,4.10699588748,252519,5
2.94234975541,4.10699588748,252729,5
2.94234975541,4.10699588748,252935,5
2.94234975541,4.10699588748,253140,5
2.94234975541,4.10699588748,253346,5
1.41147388109,4.10699588748,253555,6
1.41147388109,4.10699588748,253763,6
1.41147388109,4.10699588748,253969,6
1.41147388109,4.10699588748,254175,6
1.41147388109,4.10699588748,254383,6
1.41147388109,4.10699588748,254588,6
1.41147388109,4.10699588748,254793,6
1.41147388109,4.10699588748,254998,6
1.41147388109,4.10699588748,255203,6
1.41147388109,4.10699588748,255408,6
1.41147388109,4.10699588748,255617,6
1.41147388109,4.10699588748,255823,6
1.41147388109,4.10699588748,256030,6
1.41147388109,4.10699588748,256241,6
1.41147388109,4.10699588748,256462,6
1.41147388109,4.10699588748,256671,6
1.41147388109,4.10699588748,256876,6
1.41147388109,4.10699588748,257087,6
1.41147388109,4.10699588748,257298,6
1.41147388109,4.10699588748,257503,6
1.41147388109,4.10699588748,257710,6
1.41147388109,4.10699588748,257915,6
1.41147388109,4.10699588748,258122,6
1.41147388109,4.10699588748,258327,6
1.41147388109,4.10699588748,258533,6
1.41147388109,4.10699588748,258739,6
1.41147388109,4.10699588748,258945,6
1.41147388109,4.10699588748,259151,6
1.41147388109,4.10699588748,259359,6
1.41147388109,4.10699588748,259567,6
1.41147388109,4.10699588748,259773,6
1.41147388109,4.10699588748,259978,6
1.41147388109,4.10699588748,260187,6
1.41147388109,4.10699588748,260392,6
1.41147388109,4.10699588748,260597,6
1.41147388109,4.10699588748,260802,6
1.41147388109,4.10699588748,261006,6
1.41147388109,4.10699588748,261213,6
1.41147388109,4.10699588748,261419,6
1.41147388109,4.10699588748,261624,6
1.41147388109,4.10699588748,261830,6
1.41147388109,4.10699588748,262036,6
1.41147388109,4.10699588748,262243,6
1.41147388109,4.10699588748,262455,6
1.41147388109,4.10699588748,262664,6
1.41147388109,4.10699588748,262870,6
1.41147388109,4.10699588748,263076,6
1.41147388109,4.10699588748,263285,6
1.41147388109,4.10699588748,263492,6
1.41147388109,4.10699588748,263699,6
1.41147388109,4.10699588748,263905,6
1.41147388109,4.10699588748,264110,6
1.41147388109,4.10699588748,264315,6
1.41147388109,4.10699588748,264520,6
1.41147388109,4.10699588748,264725,6
1.41147388109,4.10699588748,264931,6
1.41147388109,4.10699588748,265139,6
1.41147388109,4.10699588748,265352,6
1.41147388109,4.10699588748,265563,6
1.41147388109,4.10699588748,265778,6
1.41147388109,4.10699588748,265986,6
1.41147388109,4.10699588748,266191,6
1.41147388109,4.10699588748,266398,6
1.41147388109,4.10699588748,266603,6
1.41147388109,4.10699588748,266808,6
1.41147388109,4.10699588748,267013,6
1.41147388109,4.10699588748,267220,6
1.41147388109,4.10699588748,267428,6
1.41147388109,4.10699588748,267633,6
1.41147388109,4.10699588748,267838,6
1.41147388109,4.10699588748,268042,6
1.41147388109,4.10699588748,268263,6
1.41147388109,4.10699588748,268470,6
1.41147388109,4.10699588748,268681,6
1.41147388109,4.10699588748,268886,6
1.41147388109,4.10699588748,269093,6
1.41147388109,4.10699588748,269302,6
1.41147388109,4.10699588748,269507,6
1.41147388109,4.10699588748,269717,6
1.41147388109,4.10699588748,269922,6
1.41147388109,4.10699588748,270128,6
1.41147388109,4.10699588748,270333,6
1.41147388109,4.10699588748,270539,6
1.41147388109,4.10699588748,270766,6
1.41147388109,4.10699588748,270971,6
1.41147388109,4.10699588748,271179,6
1.41147388109,4.10699588748,271391,6
1.41147388109,4.10699588748,271596,6
1.41147388109,4.10699588748,271803,6
1.41147388109,4.10699588748,272007,6
1.41147388109,4.10699588748,272215,6
1.41147388109,4.10699588748,272422,6
1.41147388109,4.10699588748,272632,6
1.41147388109,4.10699588748,272840,6
1.41147388109,4.10699588748,273049,6
1.41147388109,4.10699588748,273254,6
1.41147388109,4.10699588748,273462,6
1.41147388109,4.10699588748,273682,6
1.41147388109,4.10699588748,273887,6
1.41147388109,4.10699588748,274092,6
1.41147388109,4.10699588748,274303,6
1.41147388109,4.10699588748,274508,6
1.41147388109,4.10699588748,274713,6
1.41147388109,4.10699588748,274919,6
1.41147388109,4.10699588748,275135,6
1.41147388109,4.10699588748,275348,6
1.41147388109,4.10699588748,275554,6
1.41147388109,4.10699588748,275759,6
1.41147388109,4.10699588748,275965,6
1.41147388109,4.10699588748,276170,6
1.41147388109,4.10699588748,276377,6
1.41147388109,4.10699588748,276583,6
1.41147388109,4.10699588748,276789,6
1.41147388109,4.10699588748,276995,6
1.41147388109,4.10699588748,277200,6
1.41147388109,4.10699588748,277405,6
1.41147388109,4.10699588748,277611,6
1.41147388109,4.10699588748,277816,6
1.41147388109,4.10699588748,278020,6
1.41147388109,4.10699588748,278226,6
1.41147388109,4.10699588748,278433,6
1.41147388109,4.10699588748,278638,6
1.41147388109,4.10699588748,278848,6
1.41147388109,4.10699588748,279056,6
1.41147388109,4.10699588748,279270,6
1.41147388109,4.10699588748,279475,6
1.41147388109,4.10699588748,279680,6
1.41147388109,4.10699588748,279886,6
1.41147388109,4.10699588748,280093,6
1.41147388109,4.10699588748,280299,6
1.41147388109,4.10699588748,280505,6
1.41147388109,4.10699588748,280710,6
1.41147388109,4.10699588748,280915,6
1.41147388109,4.10699588748,281122,6
1.41147388109,4.10699588748,281331,6
1.41147388109,4.10699588748,281537,6
1.41147388109,4.10699588748,281747,6
1.41147388109,4.10699588748,281963,6
1.41147388109,4.10699588748,282168,6
1.41147388109,4.10699588748,282373,6
1.41147388109,4.10699588748,282581,6
1.41147388109,4.10699588748,282786,6
1.41147388109,4.10699588748,282993,6
1.41147388109,4.10699588748,283198,6
1.41147388109,4.10699588748,283405,6
1.41147388109,4.10699588748,283611,6
1.41147388109,4.10699588748,283816,6
1.41147388109,4.10699588748,284020,6
1.41147388109,4.10699588748,284227,6
1.41147388109,4.10699588748,284433,6
1.41147388109,4.10699588748,284640,6
1.41147388109,4.10699588748,284849,6
1.41147388109,4.10699588748,285062,6
1.41147388109,4.10699588748,285273,7
1.41147388109,4.10699588748,285479,7
1.41147388109,4.10699588748,285687,7
1.41147388109,4.10699588748,285892,7
1.41147388109,4.10699588748,286097,7
1.41147388109,4.10699588748,286303,7
1.41147388109,4.10699588748,286507,7
1.41147388109,4.10699588748,286712,7
1.41147388109,4.10699588748,286918,7
1.41147388109,4.10699588748,287126,7
1.41147388109,4.10699588748,287336,7
1.41147388109,4.10699588748,287541,7
1.41147388109,4.10699588748,287746,7
1.41147388109,4.10699588748,287955,7
1.41147388109,4.10699588748,288161,7
1.41147388109,4.10699588748,288374,7
1.41147388109,4.10699588748,288579,7
1.41147388109,4.10699588748,288784,7
1.41147388109,4.10699588748,288990,7
1.41147388109,4.10699588748,289197,7
1.41147388109,4.10699588748,289402,7
1.41147388109,4.10699588748,289612,7
1.41147388109,4.10699588748,289817,7
1.41147388109,4.10699588748,290022,7
1.41147388109,4.10699588748,290228,7
1.41147388109,4.10699588748,290436,7
1.41147388109,4.10699588748,290641,7
1.41147388109,4.10699588748,290849,7
1.41147388109,4.10699588748,291083,7
1.41147388109,4.10699588748,291292,7
1.41147388109,4.10699588748,291498,7
1.41147388109,4.10699588748,291704,7
1.41147388109,4.10699588748,291911,7
1.41147388109,4.10699588748,292117,7
1.41147388109,4.10699588748,292324,7
1.41147388109,4.10699588748,292532,7
1.41147388109,4.10699588748,292742,7
1.41147388109,4.10699588748,292949,7
1.41147388109,4.10699588748,293154,7
1.41147388109,4.10699588748,293359,7
1.41147388109,4.10699588748,293567,7
1.41147388109,4.10699588748,293775,7
1.41147388109,4.10699588748,293986,7
1.41147388109,4.10699588748,294193,7
1.41147388109,4.10699588748,294400,7
1.41147388109,4.10699588748,294606,7
1.41147388109,4.10699588748,294811,7
1.41147388109,4.10699588748,295017,7
1.41147388109,4.10699588748,295224,7
1.41147388109,4.10699588748,295431,7
1.41147388109,4.10699588748,295638,7
1.41147388109,4.10699588748,295846,7
1.41147388109,4.10699588748,296055,7
1.41147388109,4.10699588748,296267,7
1.41147388109,4.10699588748,296472,7
1.41147388109,4.10699588748,296681,7
1.41147388109,4.10699588748,296895,7
1.41147388109,4.10699588748,297101,7
1.41147388109,4.10699588748,297306,7
