inf,0,587249,0
inf,0,587461,0
inf,0,587667,0
inf,0,587877,0
inf,0,588088,0
inf,0,588299,0
inf,0,588511,0
inf,0,588716,0
inf,0,588932,0
inf,0,589143,0
inf,0,589353,0
inf,0,589558,0
inf,0,589768,0
inf,0,589980,0
inf,0,590189,0
inf,0,590401,0
inf,0,590611,0
inf,0,590817,0
inf,0,591027,0
inf,0,591236,0
inf,0,591450,0
inf,0,591655,0
inf,0,591866,0
inf,0,592075,0
inf,0,592281,0
inf,0,592493,0
inf,0,592699,0
inf,0,592908,0
inf,0,593123,0
inf,0,593330,0
inf,0,593538,0
inf,0,593743,0
inf,0,593954,0
inf,0,594159,0
inf,0,594367,0
inf,0,594579,0
inf,0,594790,0
inf,0,595000,0
inf,0,595221,0
inf,0,595431,0
inf,0,595648,0
inf,0,595859,0
inf,0,596070,0
inf,0,596279,0
inf,0,596492,0
inf,0,596702,0
inf,0,596907,0
inf,0,597124,0
inf,0,597336,0
inf,0,597547,0
inf,0,597755,0
inf,0,597967,0
inf,0,598177,0
inf,0,598388,0
inf,0,598607,0
inf,0,598816,0
inf,0,599025,0
inf,0,599238,0
inf,0,599443,0
inf,0,599652,0
inf,0,599862,0
inf,0,600073,0
inf,0,600279,0
inf,0,600487,0
inf,0,600697,0
inf,0,600907,0
inf,0,601116,0
inf,0,601322,0
inf,0,601536,0
inf,0,601741,0
inf,0,601949,0
inf,0,602159,0
inf,0,602365,0
inf,0,602576,0
inf,0,602792,0
inf,0,603000,0
inf,0,603216,0
inf,0,603423,0
inf,0,603636,0
inf,0,603847,0
inf,0,604055,0
inf,0,604261,0
inf,0,604471,0
inf,0,604683,0
inf,0,604893,0
inf,0,605097,0
inf,0,605310,0
inf,0,605523,0
inf,0,605731,0
inf,0,605943,0
inf,0,606150,0
inf,0,606362,0
inf,0,606569,0
inf,0,606781,0
inf,0,606990,0
inf,0,607201,0
inf,0,607411,0
inf,0,607621,0
inf,0,607833,0
inf,0,608037,0
inf,0,608245,0
inf,0,608450,0
inf,0,608664,0
inf,0,608872,0
inf,0,609077,0
inf,0,609290,0
inf,0,609502,0
inf,0,609720,0
inf,0,609929,0
inf,0,610139,0
inf,0,610349,0
inf,0,610559,0
inf,0,610765,0
inf,0,610972,0
inf,0,611179,0
inf,0,611390,0
inf,0,611598,0
inf,0,611809,0
inf,0,612019,0
inf,0,612230,0
inf,0,612434,0
inf,0,612640,0
inf,0,612845,0
inf,0,613056,0
inf,0,613262,0
inf,0,613467,0
inf,0,613678,0
inf,0,613889,0
inf,0,614093,0
inf,0,614299,0
inf,0,614512,0
inf,0,614716,0
inf,0,614930,0
inf,0,615134,0
inf,0,615346,0
inf,0,615553,0
inf,0,615764,0
inf,0,615971,0
inf,0,616179,0
inf,0,616392,0
inf,0,616605,0
inf,0,616815,0
inf,0,617026,0
inf,0,617242,0
inf,0,617454,0
inf,0,617663,0
inf,0,617874,0
inf,0,618084,0
inf,0,618291,0
inf,0,618498,0
inf,0,618706,0
inf,0,618914,0
inf,0,619129,0
inf,0,619341,0
inf,0,619552,0
inf,0,619757,0
inf,0,619967,0
inf,0,620177,0
inf,0,620399,0
inf,0,620611,0
inf,0,620817,0
inf,0,621030,0
inf,0,621243,0
inf,0,621454,0
inf,0,621661,0
inf,0,621875,0
inf,0,622086,0
inf,0,622297,0
inf,0,622509,0
inf,0,622719,0
inf,0,622935,0
inf,0,623146,0
inf,0,623352,0
inf,0,623565,0
inf,0,623776,0
inf,0,623982,0
inf,0,624193,0
inf,0,624405,0
inf,0,624616,0
inf,0,624829,0
inf,0,625036,0
inf,0,625246,0
inf,0,625454,0
inf,0,625665,0
inf,0,625871,0
inf,0,626082,0
inf,0,626294,0
inf,0,626501,0
inf,0,626713,0
inf,0,626920,0
inf,0,627126,0
inf,0,627338,0
inf,0,627555,0
inf,0,627761,0
inf,0,627970,0
inf,0,628181,0
inf,0,628393,0
inf,0,628602,0
inf,0,628811,0
inf,0,629028,0
inf,0,629240,0
inf,0,629454,0
inf,0,629662,0
inf,0,629872,0
inf,0,630081,0
inf,0,630289,0
inf,0,630499,0
inf,0,630711,0
inf,0,630916,0
inf,0,631127,0
inf,0,631341,0
inf,0,631554,0
inf,0,631766,0
inf,0,631984,0
inf,0,632192,0
inf,0,632402,0
inf,0,632615,0
inf,0,632822,0
inf,0,633026,0
inf,0,633237,0
inf,0,633443,0
inf,0,633648,0
inf,0,633862,0
inf,0,634073,0
inf,0,634285,0
inf,0,634496,0
inf,0,634706,0
inf,0,634918,0
inf,0,635130,0
inf,0,635345,0
inf,0,635553,0
inf,0,635763,0
inf,0,635975,0
inf,0,636179,0
inf,0,636385,0
inf,0,636597,0
inf,0,636808,0
inf,0,637023,0
inf,0,637229,0
inf,0,637440,0
inf,0,637654,0
inf,0,637873,0
inf,0,638080,0
inf,0,638289,0
inf,0,638495,0
inf,0,638704,0
inf,0,638916,0
inf,0,639121,0
inf,0,639336,0
inf,0,639541,0
inf,0,639746,0
inf,0,639958,0
inf,0,640169,0
inf,0,640375,0
inf,0,640583,0
inf,0,640790,0
inf,0,640995,0
inf,0,641202,0
inf,0,641411,0
inf,0,641615,0
inf,0,641827,0
inf,0,642034,0
inf,0,642240,0
inf,0,642446,0
inf,0,642650,0
inf,0,642855,0
inf,0,643059,0
inf,0,643266,0
inf,0,643472,0
inf,0,643678,0
inf,0,643885,0
inf,0,644091,0
inf,0,644297,0
inf,0,644504,0
inf,0,644712,0
inf,0,644917,0
inf,0,645129,0
inf,0,645336,0
inf,0,645541,0
inf,0,645748,0
inf,0,645955,0
inf,0,646159,0
inf,0,646366,0
inf,0,646571,0
inf,0,646779,0
inf,0,646986,0
inf,0,647203,0
inf,0,647410,0
inf,0,647614,0
inf,0,647819,0
inf,0,648024,0
inf,0,648230,0
inf,0,648439,0
inf,0,648646,0
inf,0,648854,0
inf,0,649065,0
inf,0,649274,0
inf,0,649481,0
inf,0,649686,0
inf,0,649896,0
inf,0,650099,0
inf,0,650312,0
inf,0,650522,0
inf,0,650728,0
inf,0,650932,0
inf,0,651140,0
inf,0,651350,0
inf,0,651557,0
inf,0,651762,0
inf,0,651967,0
inf,0,652171,0
inf,0,652377,0
inf,0,652582,0
inf,0,652791,0
inf,0,652996,0
inf,0,653200,0
inf,0,653409,0
inf,0,653624,0
inf,0,653829,0
inf,0,654034,0
inf,0,654240,0
inf,0,654450,0
inf,0,654656,0
inf,0,654863,0
inf,0,655067,0
inf,0,655273,0
inf,0,655481,0
inf,0,655686,0
inf,0,655893,0
inf,0,656097,0
inf,0,656305,0
inf,0,656514,0
inf,0,656732,0
inf,0,656939,0
inf,0,657148,0
inf,0,657357,0
inf,0,657562,0
inf,0,657773,0
inf,0,657980,0
inf,0,658184,0
inf,0,658391,0
inf,0,658598,0
inf,0,658804,0
inf,0,659008,0
inf,0,659216,0
inf,0,659431,0
inf,0,659640,0
inf,0,659855,0
inf,0,660058,0
inf,0,660264,0
inf,0,660469,0
inf,0,660674,0
inf,0,660881,0
inf,0,661085,0
inf,0,661293,0
inf,0,661498,0
inf,0,661703,0
inf,0,661908,0
inf,0,662117,0
inf,0,662325,0
inf,0,662534,0
inf,0,662739,0
inf,0,662952,0
inf,0,663156,0
inf,0,663362,0
inf,0,663568,0
inf,0,663781,0
inf,0,663990,0
inf,0,664194,0
inf,0,664400,0
inf,0,664605,0
inf,0,664810,0
inf,0,665014,0
inf,0,665226,0
inf,0,665435,0
inf,0,665642,0
inf,0,665854,0
inf,0,666064,0
inf,0,666272,0
inf,0,666483,0
inf,0,666687,0
inf,0,666900,0
inf,0,667111,0
inf,0,667327,0
inf,0,667540,0
inf,0,667748,0
inf,0,667955,0
inf,0,668166,0
inf,0,668376,0
inf,0,668581,0
inf,0,668786,0
inf,0,668991,0
inf,0,669195,0
inf,0,669401,0
inf,0,669606,0
inf,0,669811,0
inf,0,670018,0
inf,0,670223,0
inf,0,670439,0
inf,0,670643,0
inf,0,670849,0
inf,0,671053,0
inf,0,671266,0
inf,0,671472,0
inf,0,671679,0
inf,0,671884,0
inf,0,672087,0
inf,0,672293,0
inf,0,672498,0
inf,0,672708,0
inf,0,672916,0
inf,0,673122,0
inf,0,673336,0
inf,0,673549,0
inf,0,673761,0
inf,0,673976,0
inf,0,674193,0
inf,0,674406,0
inf,0,674615,0
inf,0,674827,0
inf,0,675041,0
inf,0,675254,0
inf,0,675468,0
inf,0,675676,0
inf,0,675884,0
inf,0,676094,0
inf,0,676307,0
inf,0,676517,0
inf,0,676729,0
inf,0,676939,0
inf,0,677147,0
inf,0,677359,0
inf,0,677564,0
inf,0,677774,0
inf,0,677988,0
inf,0,678196,0
inf,0,678409,0
inf,0,678620,0
inf,0,678829,0
inf,0,679039,0
inf,0,679252,0
inf,0,679462,0
inf,0,679671,0
inf,0,679882,0
inf,0,680091,0
inf,0,680300,0
inf,0,680512,0
inf,0,680721,0
inf,0,680928,0
inf,0,681132,0
inf,0,681339,0
inf,0,681551,0
inf,0,681760,0
inf,0,681973,0
inf,0,682178,0
inf,0,682389,0
inf,0,682601,0
inf,0,682806,0
inf,0,683017,0
inf,0,683238,0
inf,0,683450,0
inf,0,683663,0
inf,0,683875,0
inf,0,684083,0
inf,0,684294,0
inf,0,684505,0
inf,0,684710,0
inf,0,684916,0
inf,0,685121,0
inf,0,685336,0
inf,0,685545,0
inf,0,685752,0
inf,0,685963,0
inf,0,686167,0
inf,0,686378,0
inf,0,686582,0
inf,0,686793,0
inf,0,687000,0
inf,0,687213,0
inf,0,687426,0
inf,0,687638,0
inf,0,687846,0
inf,0,688057,0
inf,0,688267,0
inf,0,688477,0
inf,0,688688,0
inf,0,688893,0
inf,0,689104,0
inf,0,689317,0
inf,0,689530,0
inf,0,689735,0
inf,0,689955,0
inf,0,690174,0
inf,0,690386,0
inf,0,690597,0
inf,0,690809,0
inf,0,691019,0
inf,0,691234,0
inf,0,691441,0
inf,0,691649,0
inf,0,691869,0
inf,0,692080,0
inf,0,692287,0
inf,0,692497,0
inf,0,692708,0
inf,0,692921,0
inf,0,693128,0
inf,0,693339,0
inf,0,693566,0
inf,0,693771,0
inf,0,693982,0
inf,0,694189,0
inf,0,694402,0
inf,0,694614,0
inf,0,694825,0
inf,0,695036,0
inf,0,695247,0
inf,0,695459,0
inf,0,695667,0
inf,0,695875,0
inf,0,696085,0
inf,0,696301,0
inf,0,696509,0
inf,0,696717,0
inf,0,696927,0
inf,0,697134,0
inf,0,697347,0
inf,0,697558,0
inf,0,697767,0
inf,0,697983,0
inf,0,698194,0
inf,0,698405,0
inf,0,698614,0
inf,0,698819,0
inf,0,699028,0
inf,0,699237,0
inf,0,699458,0
inf,0,699664,0
inf,0,699875,0
inf,0,700086,0
inf,0,700294,0
inf,0,700504,0
inf,0,700716,0
inf,0,700928,0
inf,0,701131,0
inf,0,701344,0
inf,0,701556,0
inf,0,701766,0
inf,0,701977,0
inf,0,702184,0
inf,0,702395,0
inf,0,702604,0
inf,0,702813,0
inf,0,703023,0
inf,0,703237,0
inf,0,703445,0
inf,0,703655,0
inf,0,703864,0
inf,0,704067,0
inf,0,704273,0
inf,0,704479,0
inf,0,704689,0
inf,0,704901,0
inf,0,705110,0
inf,0,705321,0
inf,0,705530,0
inf,0,705736,0
inf,0,705951,0
inf,0,706160,0
inf,0,706374,0
inf,0,706579,0
inf,0,706790,0
inf,0,707000,0
inf,0,707210,0
inf,0,707423,0
inf,0,707630,0
inf,0,707841,0
inf,0,708045,0
inf,0,708257,0
inf,0,708473,0
inf,0,708686,0
inf,0,708894,0
inf,0,709099,0
inf,0,709315,0
inf,0,709525,0
inf,0,709734,0
inf,0,709947,0
inf,0,710151,0
inf,0,710369,0
inf,0,710588,0
inf,0,710797,0
inf,0,711008,0
inf,0,711216,0
inf,0,711424,0
inf,0,711642,0
inf,0,711848,0
inf,0,712054,0
inf,0,712263,0
inf,0,712470,0
inf,0,712675,0
inf,0,712894,0
inf,0,713104,0
inf,0,713316,0
inf,0,713522,0
inf,0,713728,0
inf,0,713939,0
inf,0,714148,0
inf,0,714367,0
inf,0,714576,0
inf,0,714781,0
inf,0,714988,0
inf,0,715197,0
inf,0,715403,0
inf,0,715615,0
inf,0,715826,0
inf,0,716030,0
inf,0,716243,0
inf,0,716452,0
inf,0,716661,0
inf,0,716871,0
inf,0,717078,0
inf,0,717290,0
inf,0,717502,0
inf,0,717707,0
inf,0,717918,0
inf,0,718126,0
inf,0,718335,0
inf,0,718545,0
inf,0,718749,0
inf,0,718961,0
inf,0,719165,0
inf,0,719373,0
inf,0,719583,0
inf,0,719790,0
inf,0,719996,0
inf,0,720200,0
inf,0,720407,0
inf,0,720616,0
inf,0,720824,0
inf,0,721033,0
inf,0,721239,0
inf,0,721451,0
inf,0,721663,0
inf,0,721874,0
inf,0,722078,0
inf,0,722290,0
inf,0,722495,0
inf,0,722700,0
inf,0,722913,0
inf,0,723124,0
inf,0,723330,0
inf,0,723545,0
inf,0,723751,0
inf,0,723963,0
inf,0,724167,0
inf,0,724379,0
inf,0,724586,0
inf,0,724791,0
inf,0,725000,0
inf,0,725204,0
inf,0,725417,0
inf,0,725625,0
inf,0,725834,0
inf,0,726042,0
inf,0,726250,0
inf,0,726455,0
inf,0,726660,0
inf,0,726872,0
inf,0,727079,0
inf,0,727287,0
inf,0,727497,0
inf,0,727702,0
inf,0,727914,0
inf,0,728126,0
inf,0,728332,0
inf,0,728547,0
inf,0,728764,0
inf,0,728974,0
inf,0,729182,0
inf,0,729394,0
inf,0,729603,0
inf,0,729814,0
inf,0,730024,0
inf,0,730235,0
inf,0,730446,0
inf,0,730653,0
inf,0,730862,0
inf,0,731071,0
inf,0,731280,0
inf,0,731492,0
inf,0,731697,0
inf,0,731910,0
inf,0,732116,0
inf,0,732323,0
inf,0,732529,0
inf,0,732736,0
inf,0,732941,0
inf,0,733146,0
inf,0,733366,0
inf,0,733577,0
inf,0,733788,0
inf,0,733999,0
inf,0,734204,0
inf,0,734415,0
inf,0,734625,0
inf,0,734838,0
inf,0,735046,0
inf,0,735257,0
inf,0,735462,0
inf,0,735668,0
inf,0,735878,0
inf,0,736083,0
inf,0,736291,0
inf,0,736495,0
inf,0,736707,0
inf,0,736913,0
inf,0,737119,0
inf,0,737327,0
inf,0,737540,0
inf,0,737749,0
inf,0,737961,0
inf,0,738172,0
inf,0,738385,0
inf,0,738591,0
inf,0,738800,0
inf,0,739006,0
inf,0,739214,0
inf,0,739426,0
inf,0,739636,0
inf,0,739847,0
inf,0,740057,0
inf,0,740265,0
inf,0,740470,0
inf,0,740687,0
inf,0,740898,0
inf,0,741102,0
inf,0,741315,0
inf,0,741525,0
inf,0,741734,0
inf,0,741946,0
inf,0,742151,0
inf,0,742357,0
inf,0,742563,0
inf,0,742775,0
inf,0,742983,0
inf,0,743194,0
inf,0,743407,0
inf,0,743615,0
inf,0,743825,0
inf,0,744031,0
inf,0,744237,0
inf,0,744455,0
inf,0,744668,0
inf,0,744873,0
inf,0,745083,0
inf,0,745297,0
inf,0,745509,0
inf,0,745713,0
inf,0,745925,0
inf,0,746135,0
inf,0,746345,0
inf,0,746551,0
inf,0,746762,0
inf,0,746967,0
inf,0,747174,0
inf,0,747386,0
inf,0,747591,0
inf,0,747802,0
inf,0,748010,0
inf,0,748221,0
inf,0,748433,0
inf,0,748638,0
inf,0,748849,0
inf,0,749058,0
inf,0,749268,0
inf,0,749487,0
inf,0,749693,0
inf,0,749904,0
inf,0,750109,0
inf,0,750318,0
inf,0,750524,0
inf,0,750739,0
inf,0,750949,0
inf,0,751155,0
inf,0,751367,0
inf,0,751573,0
inf,0,751780,0
inf,0,751990,0
inf,0,752198,0
inf,0,752410,0
inf,0,752617,0
inf,0,752836,0
inf,0,753045,0
inf,0,753250,0
inf,0,753456,0
inf,0,753668,0
inf,0,753875,0
inf,0,754079,0
inf,0,754287,0
inf,0,754497,0
inf,0,754703,0
inf,0,754911,0
inf,0,755115,0
inf,0,755323,0
inf,0,755532,0
inf,0,755743,0
inf,0,755955,0
inf,0,756161,0
inf,0,756368,0
inf,0,756575,0
inf,0,756784,0
inf,0,756993,0
inf,0,757201,0
inf,0,757413,0
inf,0,757625,0
inf,0,757840,0
inf,0,758058,0
inf,0,758265,0
inf,0,758475,0
inf,0,758679,0
inf,0,758889,0
inf,0,759095,0
inf,0,759304,0
inf,0,759508,0
inf,0,759716,0
inf,0,759933,0
inf,0,760143,0
inf,0,760353,0
inf,0,760565,0
inf,0,760775,0
inf,0,760982,0
inf,0,761195,0
inf,0,761406,0
inf,0,761625,0
inf,0,761833,0
inf,0,762041,0
inf,0,762249,0
inf,0,762454,0
inf,0,762662,0
inf,0,762872,0
inf,0,763075,0
inf,0,763286,0
inf,0,763498,0
inf,0,763710,0
inf,0,763927,0
inf,0,764140,0
inf,0,764345,0
inf,0,764556,0
inf,0,764768,0
inf,0,764979,0
inf,0,765188,0
inf,0,765401,0
inf,0,765612,0
inf,0,765817,0
inf,0,766027,0
inf,0,766234,0
inf,0,766443,0
inf,0,766655,0
inf,0,766867,0
inf,0,767078,0
inf,0,767288,0
inf,0,767496,0
inf,0,767705,0
inf,0,767916,0
inf,0,768122,0
inf,0,768335,0
inf,0,768546,0
inf,0,768759,0
inf,0,768970,0
inf,0,769174,0
inf,0,769388,0
inf,0,769594,0
inf,0,769799,0
inf,0,770008,0
inf,0,770215,0
inf,0,770432,0
inf,0,770643,0
inf,0,770854,0
inf,0,771061,0
inf,0,771269,0
inf,0,771486,0
inf,0,771695,0
inf,0,771900,0
inf,0,772104,0
inf,0,772309,0
inf,0,772521,0
inf,0,772732,0
inf,0,772937,0
inf,0,773144,0
inf,0,773356,0
inf,0,773562,0
inf,0,773767,0
inf,0,773971,0
inf,0,774175,0
inf,0,774382,0
inf,0,774590,0
inf,0,774802,0
inf,0,775012,0
inf,0,775223,0
inf,0,775436,0
inf,0,775644,0
inf,0,775858,0
inf,0,776066,0
inf,0,776277,0
inf,0,776489,0
inf,0,776703,0
inf,0,776915,0
inf,0,777125,0
inf,0,777332,0
inf,0,777544,0
inf,0,777752,0
inf,0,777964,0
inf,0,778173,0
inf,0,778379,0
inf,0,778585,0
inf,0,778797,0
inf,0,779007,0
inf,0,779217,0
inf,0,779424,0
inf,0,779635,0
inf,0,779847,0
inf,0,780057,0
inf,0,780263,0
inf,0,780473,0
inf,0,780685,0
inf,0,780893,0
inf,0,781096,0
inf,0,781308,0
inf,0,781520,0
inf,0,781732,0
inf,0,781944,0
inf,0,782153,0
inf,0,782365,0
inf,0,782575,0
inf,0,782786,0
inf,0,782999,0
inf,0,783207,0
inf,0,783419,0
inf,0,783629,0
inf,0,783837,0
inf,0,784041,0
inf,0,784247,0
inf,0,784455,0
inf,0,784667,0
inf,0,784873,0
inf,0,785077,0
inf,0,785286,0
inf,0,785497,0
inf,0,785706,0
inf,0,785917,0
inf,0,786127,0
inf,0,786338,0
inf,0,786550,0
inf,0,786762,0
inf,0,786983,0
inf,0,787189,0
inf,0,787401,0
inf,0,787610,0
inf,0,787816,0
inf,0,788030,0
inf,0,788243,0
inf,0,788455,0
inf,0,788665,0
inf,0,788872,0
inf,0,789080,0
inf,0,789295,0
inf,0,789506,0
inf,0,789717,0
inf,0,789929,0
inf,0,790138,0
inf,0,790347,0
inf,0,790559,0
inf,0,790769,0
inf,0,790976,0
inf,0,791180,0
inf,0,791386,0
inf,0,791598,0
inf,0,791806,0
inf,0,792015,0
inf,0,792224,0
inf,0,792430,0
inf,0,792642,0
inf,0,792852,0
inf,0,793062,0
inf,0,793273,0
inf,0,793483,0
inf,0,793694,0
inf,0,793900,0
inf,0,794110,0
inf,0,794330,0
inf,0,794545,0
inf,0,794750,0
inf,0,794963,0
inf,0,795170,0
inf,0,795376,0
inf,0,795587,0
inf,0,795798,0
inf,0,796004,0
inf,0,796215,0
inf,0,796422,0
inf,0,796629,0
inf,0,796836,0
inf,0,797040,0
inf,0,797253,0
inf,0,797463,0
inf,0,797675,0
inf,0,797883,0
inf,0,798090,0
inf,0,798298,0
inf,0,798508,0
inf,0,798716,0
inf,0,798927,0
inf,0,799141,0
inf,0,799351,0
inf,0,799558,0
inf,0,799767,0
inf,0,799986,0
inf,0,800192,0
inf,0,800406,0
inf,0,800615,0
inf,0,800821,0
inf,0,801031,0
inf,0,801240,0
inf,0,801445,0
inf,0,801653,0
inf,0,801865,0
inf,0,802075,0
inf,0,802285,0
inf,0,802495,0
inf,0,802701,0
inf,0,802908,0
inf,0,803123,0
inf,0,803331,0
inf,0,803541,0
inf,0,803760,0
inf,0,803974,0
inf,0,804184,0
inf,0,804396,0
inf,0,804602,0
inf,0,804814,0
inf,0,805024,0
inf,0,805238,0
inf,0,805443,0
inf,0,805655,0
inf,0,805866,0
inf,0,806075,0
inf,0,806280,0
inf,0,806490,0
inf,0,806702,0
inf,0,806911,0
inf,0,807119,0
inf,0,807328,0
inf,0,807533,0
inf,0,807746,0
inf,0,807958,0
inf,0,808162,0
inf,0,808373,0
inf,0,808583,0
inf,0,808789,0
inf,0,808995,0
inf,0,809199,0
inf,0,809411,0
inf,0,809617,0
inf,0,809839,0
inf,0,810049,0
inf,0,810263,0
inf,0,810473,0
inf,0,810684,0
inf,0,810889,0
inf,0,811099,0
inf,0,811311,0
inf,0,811521,0
inf,0,811727,0
inf,0,811944,0
inf,0,812155,0
inf,0,812369,0
inf,0,812580,0
inf,0,812789,0
inf,0,812999,0
inf,0,813203,0
inf,0,813413,0
inf,0,813621,0
inf,0,813835,0
inf,0,814045,0
inf,0,814258,0
inf,0,814470,0
inf,0,814675,0
inf,0,814881,0
inf,0,815090,0
inf,0,815297,0
inf,0,815506,0
inf,0,815710,0
inf,0,815922,0
inf,0,816127,0
inf,0,816339,0
inf,0,816548,0
inf,0,816758,0
inf,0,816966,0
inf,0,817175,0
inf,0,817387,0
inf,0,817598,0
inf,0,817807,0
inf,0,818012,0
inf,0,818219,0
inf,0,818427,0
inf,0,818638,0
inf,0,818850,0
inf,0,819055,0
inf,0,819265,0
inf,0,819474,0
inf,0,819681,0
inf,0,819886,0
inf,0,820092,0
inf,0,820305,0
inf,0,820513,0
inf,0,820725,0
inf,0,820930,0
inf,0,821138,0
inf,0,821345,0
inf,0,821555,0
inf,0,821760,0
inf,0,821973,0
inf,0,822182,0
inf,0,822395,0
inf,0,822606,0
inf,0,822818,0
inf,0,823026,0
inf,0,823235,0
inf,0,823448,0
inf,0,823653,0
inf,0,823863,0
inf,0,824070,0
inf,0,824275,0
inf,0,824485,0
inf,0,824695,0
inf,0,824900,0
inf,0,825109,0
inf,0,825316,0
inf,0,825522,0
inf,0,825730,0
inf,0,825942,0
inf,0,826149,0
inf,0,826367,0
inf,0,826573,0
inf,0,826783,0
inf,0,826996,0
inf,0,827202,0
inf,0,827413,0
inf,0,827624,0
inf,0,827834,0
inf,0,828038,0
inf,0,828250,0
inf,0,828467,0
inf,0,828672,0
inf,0,828877,0
inf,0,829087,0
inf,0,829295,0
inf,0,829510,0
inf,0,829718,0
inf,0,829931,0
inf,0,830143,0
inf,0,830361,0
inf,0,830568,0
inf,0,830775,0
inf,0,830990,0
inf,0,831197,0
inf,0,831409,0
inf,0,831617,0
inf,0,831830,0
inf,0,832040,0
inf,0,832247,0
inf,0,832457,0
inf,0,832670,0
inf,0,832879,0
inf,0,833087,0
inf,0,833293,0
inf,0,833504,0
inf,0,833712,0
inf,0,833921,0
inf,0,834129,0
inf,0,834340,0
inf,0,834551,0
inf,0,834762,0
inf,0,834975,0
inf,0,835185,0
inf,0,835397,0
inf,0,835609,0
inf,0,835822,0
inf,0,836031,0
inf,0,836237,0
inf,0,836442,0
inf,0,836654,0
inf,0,836862,0
inf,0,837069,0
inf,0,837275,0
inf,0,837482,0
inf,0,837692,0
inf,0,837902,0
inf,0,838112,0
inf,0,838325,0
inf,0,838543,0
inf,0,838750,0
inf,0,838963,0
inf,0,839171,0
inf,0,839382,0
inf,0,839590,0
inf,0,839804,0
inf,0,840009,0
inf,0,840224,0
inf,0,840438,0
inf,0,840646,0
inf,0,840858,0
inf,0,841069,0
inf,0,841278,0
inf,0,841490,0
inf,0,841700,0
inf,0,841912,0
inf,0,842119,0
inf,0,842333,0
inf,0,842544,0
inf,0,842756,0
inf,0,842976,0
inf,0,843187,0
inf,0,843400,0
inf,0,843612,0
inf,0,843822,0
inf,0,844033,0
inf,0,844245,0
inf,0,844453,0
inf,0,844663,0
inf,0,844872,0
inf,0,845076,0
inf,0,845282,0
inf,0,845491,0
inf,0,845703,0
inf,0,845915,0
inf,0,846127,0
inf,0,846334,0
inf,0,846547,0
inf,0,846752,0
inf,0,846959,0
inf,0,847168,0
inf,0,847373,0
inf,0,847595,0
inf,0,847800,0
inf,0,848011,0
inf,0,848216,0
inf,0,848428,0
inf,0,848639,0
inf,0,848855,0
inf,0,849063,0
inf,0,849272,0
inf,0,849483,0
inf,0,849688,0
inf,0,849898,0
inf,0,850109,0
inf,0,850318,0
inf,0,850529,0
inf,0,850735,0
inf,0,850944,0
inf,0,851153,0
inf,0,851370,0
inf,0,851580,0
inf,0,851795,0
inf,0,852007,0
inf,0,852214,0
inf,0,852426,0
inf,0,852638,0
inf,0,852855,0
inf,0,853059,0
inf,0,853276,0
inf,0,853484,0
inf,0,853694,0
inf,0,853901,0
inf,0,854105,0
inf,0,854313,0
inf,0,854524,0
inf,0,854738,0
inf,0,854943,0
inf,0,855147,0
inf,0,855357,0
inf,0,855565,0
inf,0,855776,0
inf,0,855986,0
inf,0,856190,0
inf,0,856399,0
inf,0,856609,0
inf,0,856818,0
inf,0,857026,0
inf,0,857235,0
inf,0,857443,0
inf,0,857649,0
inf,0,857854,0
inf,0,858060,0
inf,0,858266,0
inf,0,858473,0
inf,0,858685,0
inf,0,858895,0
inf,0,859104,0
inf,0,859311,0
inf,0,859526,0
inf,0,859732,0
inf,0,859944,0
inf,0,860151,0
inf,0,860366,0
inf,0,860584,0
inf,0,860795,0
inf,0,861007,0
inf,0,861223,0
inf,0,861436,0
inf,0,861642,0
inf,0,861847,0
inf,0,862052,0
inf,0,862265,0
inf,0,862477,0
inf,0,862687,0
inf,0,862897,0
inf,0,863102,0
inf,0,863311,0
inf,0,863525,0
inf,0,863739,0
inf,0,863954,0
inf,0,864166,0
inf,0,864380,0
inf,0,864592,0
inf,0,864799,0
inf,0,865005,0
inf,0,865216,0
inf,0,865429,0
inf,0,865637,0
inf,0,865844,0
inf,0,866055,0
inf,0,866268,0
inf,0,866476,0
inf,0,866683,0
inf,0,866894,0
inf,0,867099,0
inf,0,867307,0
inf,0,867516,0
inf,0,867728,0
inf,0,867944,0
inf,0,868150,0
inf,0,868362,0
inf,0,868570,0
inf,0,868780,0
inf,0,868989,0
inf,0,869194,0
inf,0,869406,0
inf,0,869614,0
inf,0,869826,0
inf,0,870036,0
inf,0,870251,0
inf,0,870457,0
inf,0,870664,0
inf,0,870868,0
inf,0,871078,0
inf,0,871291,0
inf,0,871503,0
inf,0,871714,0
inf,0,871921,0
inf,0,872133,0
inf,0,872345,0
inf,0,872558,0
inf,0,872766,0
inf,0,872977,0
inf,0,873181,0
inf,0,873392,0
inf,0,873603,0
inf,0,873808,0
inf,0,874016,0
inf,0,874227,0
inf,0,874439,0
inf,0,874644,0
inf,0,874856,0
inf,0,875060,0
inf,0,875269,0
inf,0,875481,0
inf,0,875688,0
inf,0,875899,0
inf,0,876108,0
inf,0,876314,0
inf,0,876521,0
inf,0,876737,0
inf,0,876949,0
inf,0,877161,0
inf,0,877370,0
inf,0,877582,0
inf,0,877794,0
inf,0,878002,0
inf,0,878223,0
inf,0,878435,0
inf,0,878647,0
inf,0,878853,0
inf,0,879064,0
inf,0,879274,0
inf,0,879479,0
inf,0,879686,0
inf,0,879891,0
inf,0,880100,0
inf,0,880307,0
