2.4864796535,6.20878493397,146692,3
2.4864796535,6.20878493397,146900,3
2.4864796535,6.20878493397,147108,3
2.4864796535,6.20878493397,147323,3
2.4864796535,6.20878493397,147531,3
2.4864796535,6.20878493397,147743,3
2.4864796535,6.20878493397,147948,3
2.4864796535,6.20878493397,148153,3
2.4864796535,6.20878493397,148358,3
2.4864796535,6.20878493397,148564,3
2.4864796535,6.20878493397,148774,3
2.4864796535,6.20878493397,148979,3
2.4864796535,6.20878493397,149183,3
2.4864796535,6.20878493397,149388,3
2.4864796535,6.20878493397,149594,3
2.4864796535,6.20878493397,149799,3
2.4864796535,6.20878493397,150005,3
2.4864796535,6.20878493397,150210,3
2.4864796535,6.20878493397,150416,3
2.4864796535,6.20878493397,150626,3
2.4864796535,6.20878493397,150831,3
2.4864796535,6.20878493397,151037,3
2.4864796535,6.20878493397,151243,3
2.4864796535,6.20878493397,151449,3
2.4864796535,6.20878493397,151660,3
2.4864796535,6.20878493397,151866,3
2.4864796535,6.20878493397,152070,3
2.4864796535,6.20878493397,152277,3
2.4864796535,6.20878493397,152483,3
2.4864796535,6.20878493397,152690,3
2.4864796535,6.20878493397,152896,3
2.4864796535,6.20878493397,153102,3
2.4864796535,6.20878493397,153307,3
2.4864796535,6.20878493397,153515,3
2.4864796535,6.20878493397,153725,3
2.4864796535,6.20878493397,153938,3
2.4864796535,6.20878493397,154152,3
2.4864796535,6.20878493397,154368,3
2.4864796535,6.20878493397,154574,3
2.4864796535,6.20878493397,154781,3
2.4864796535,6.20878493397,154988,3
2.4864796535,6.20878493397,155194,3
2.4864796535,6.20878493397,155400,3
2.4864796535,6.20878493397,155607,3
2.4864796535,6.20878493397,155822,3
2.4864796535,6.20878493397,156029,3
2.4864796535,6.20878493397,156234,3
2.4864796535,6.20878493397,156440,3
2.4864796535,6.20878493397,156652,3
2.4864796535,6.20878493397,156863,3
2.4864796535,6.20878493397,157073,3
2.4864796535,6.20878493397,157277,3
2.4864796535,6.20878493397,157482,3
2.4864796535,6.20878493397,157688,3
2.4864796535,6.20878493397,157893,3
2.4864796535,6.20878493397,158097,3
2.4864796535,6.20878493397,158304,3
2.4864796535,6.20878493397,158509,3
2.4864796535,6.20878493397,158727,3
2.4864796535,6.20878493397,158940,3
2.4864796535,6.20878493397,159144,3
2.4864796535,6.20878493397,159349,3
2.4864796535,6.20878493397,159555,3
2.4864796535,6.20878493397,159760,3
2.4864796535,6.20878493397,159967,3
2.4864796535,6.20878493397,160180,3
2.4864796535,6.20878493397,160385,3
2.4864796535,6.20878493397,160591,3
2.4864796535,6.20878493397,160796,3
2.4864796535,6.20878493397,161002,3
2.4864796535,6.20878493397,161207,3
2.4864796535,6.20878493397,161427,3
2.4864796535,6.20878493397,161633,3
2.4864796535,6.20878493397,161845,3
2.4864796535,6.20878493397,162056,3
2.4864796535,6.20878493397,162270,3
2.4864796535,6.20878493397,162477,3
2.4864796535,6.20878493397,162683,3
2.4864796535,6.20878493397,162889,3
2.4864796535,6.20878493397,163093,3
2.4864796535,6.20878493397,163299,3
2.4864796535,6.20878493397,163505,3
2.4864796535,6.20878493397,163713,3
2.4864796535,6.20878493397,163918,3
2.4864796535,6.20878493397,164124,3
2.4864796535,6.20878493397,164332,3
2.4864796535,6.20878493397,164539,3
2.4864796535,6.20878493397,164745,3
2.4864796535,6.20878493397,164960,3
2.4864796535,6.20878493397,165165,3
2.4864796535,6.20878493397,165369,3
2.4864796535,6.20878493397,165575,3
2.4864796535,6.20878493397,165780,3
2.32851988883,6.20878493397,165986,4
2.32851988883,6.20878493397,166193,4
2.32851988883,6.20878493397,166398,4
2.32851988883,6.20878493397,166604,4
2.32851988883,6.20878493397,166827,4
2.32851988883,6.20878493397,167033,4
2.32851988883,6.20878493397,167240,4
2.32851988883,6.20878493397,167447,4
2.32851988883,6.20878493397,167653,4
2.32851988883,6.20878493397,167862,4
2.32851988883,6.20878493397,168066,4
2.32851988883,6.20878493397,168271,4
2.32851988883,6.20878493397,168476,4
2.32851988883,6.20878493397,168682,4
2.32851988883,6.20878493397,168889,4
2.32851988883,6.20878493397,169093,4
2.32851988883,6.20878493397,169298,4
2.32851988883,6.20878493397,169503,4
2.32851988883,6.20878493397,169709,4
2.32851988883,6.20878493397,169929,4
2.32851988883,6.20878493397,170134,4
2.32851988883,6.20878493397,170339,4
2.32851988883,6.20878493397,170544,4
2.32851988883,6.20878493397,170750,4
2.32851988883,6.20878493397,170955,4
2.32851988883,6.20878493397,171160,4
2.32851988883,6.20878493397,171368,4
2.32851988883,6.20878493397,171575,4
2.32851988883,6.20878493397,171780,4
2.32851988883,6.20878493397,171985,4
2.32851988883,6.20878493397,172190,4
2.32851988883,6.20878493397,172396,4
2.32851988883,6.20878493397,172604,4
2.32851988883,6.20878493397,172809,4
2.32851988883,6.20878493397,173030,4
2.32851988883,6.20878493397,173237,4
2.32851988883,6.20878493397,173445,4
2.32851988883,6.20878493397,173651,4
2.32851988883,6.20878493397,173858,4
2.32851988883,6.20878493397,174064,4
2.32851988883,6.20878493397,174269,4
2.32851988883,6.20878493397,174475,4
2.32851988883,6.20878493397,174681,4
2.32851988883,6.20878493397,174887,4
2.32851988883,6.20878493397,175093,4
2.32851988883,6.20878493397,175298,4
2.32851988883,6.20878493397,175503,4
2.32851988883,6.20878493397,175709,4
2.32851988883,6.20878493397,175923,4
2.32851988883,6.20878493397,176130,4
2.32851988883,6.20878493397,176335,4
2.32851988883,6.20878493397,176540,4
2.32851988883,6.20878493397,176748,4
2.32851988883,6.20878493397,176953,4
2.32851988883,6.20878493397,177157,4
2.32851988883,6.20878493397,177362,4
2.32851988883,6.20878493397,177569,4
2.32851988883,6.20878493397,177774,4
2.32851988883,6.20878493397,177984,4
2.32851988883,6.20878493397,178190,4
2.32851988883,6.20878493397,178395,4
2.32851988883,6.20878493397,178602,4
2.32851988883,6.20878493397,178807,4
2.32851988883,6.20878493397,179031,4
2.32851988883,6.20878493397,179239,4
2.32851988883,6.20878493397,179449,4
2.32851988883,6.20878493397,179655,4
2.32851988883,6.20878493397,179860,4
2.32851988883,6.20878493397,180064,4
2.32851988883,6.20878493397,180269,4
2.32851988883,6.20878493397,180476,4
2.32851988883,6.20878493397,180682,4
2.32851988883,6.20878493397,180887,4
2.32851988883,6.20878493397,181093,4
2.32851988883,6.20878493397,181298,4
2.32851988883,6.20878493397,181504,4
2.32851988883,6.20878493397,181710,4
2.32851988883,6.20878493397,181929,4
2.32851988883,6.20878493397,182137,4
2.32851988883,6.20878493397,182342,4
2.32851988883,6.20878493397,182553,4
2.32851988883,6.20878493397,182759,4
2.32851988883,6.20878493397,182964,4
2.32851988883,6.20878493397,183168,4
2.32851988883,6.20878493397,183374,4
2.32851988883,6.20878493397,183580,4
2.32851988883,6.20878493397,183785,4
2.32851988883,6.20878493397,183992,4
2.32851988883,6.20878493397,184198,4
2.32851988883,6.20878493397,184404,4
2.32851988883,6.20878493397,184610,4
2.32851988883,6.20878493397,184829,4
2.32851988883,6.20878493397,185035,4
2.32851988883,6.20878493397,185240,4
2.32851988883,6.20878493397,185445,4
2.32851988883,6.20878493397,185651,4
2.32851988883,6.20878493397,185857,4
2.32851988883,6.20878493397,186061,4
2.32851988883,6.20878493397,186266,4
2.32851988883,6.20878493397,186471,4
2.32851988883,6.20878493397,186678,4
2.32851988883,6.20878493397,186883,4
2.32851988883,6.20878493397,187087,4
2.32851988883,6.20878493397,187293,4
2.32851988883,6.20878493397,187498,4
2.32851988883,6.20878493397,187704,4
2.32851988883,6.20878493397,187909,4
2.32851988883,6.20878493397,188114,4
2.32851988883,6.20878493397,188323,4
2.32851988883,6.20878493397,188534,4
2.32851988883,6.20878493397,188740,4
2.32851988883,6.20878493397,188945,4
2.32851988883,6.20878493397,189150,4
2.32851988883,6.20878493397,189355,4
2.32851988883,6.20878493397,189562,4
2.32851988883,6.20878493397,189767,4
2.32851988883,6.20878493397,189972,4
2.32851988883,6.20878493397,190176,4
2.32851988883,6.20878493397,190382,4
2.32851988883,6.20878493397,190588,4
2.32851988883,6.20878493397,190794,4
2.32851988883,6.20878493397,191000,4
2.32851988883,6.20878493397,191205,4
2.32851988883,6.20878493397,191412,4
2.32851988883,6.20878493397,191629,4
2.32851988883,6.20878493397,191839,4
2.32851988883,6.20878493397,192043,4
2.32851988883,6.20878493397,192250,4
2.32851988883,6.20878493397,192455,4
2.32851988883,6.20878493397,192661,4
2.32851988883,6.20878493397,192866,4
2.32851988883,6.20878493397,193070,4
2.32851988883,6.20878493397,193275,4
2.32851988883,6.20878493397,193480,4
2.32851988883,6.20878493397,193686,4
2.32851988883,6.20878493397,193891,4
2.32851988883,6.20878493397,194095,4
2.32851988883,6.20878493397,194301,4
2.32851988883,6.20878493397,194506,4
2.32851988883,6.20878493397,194719,4
2.32851988883,6.20878493397,194929,4
2.32851988883,6.20878493397,195136,4
2.32851988883,6.20878493397,195341,4
2.32851988883,6.20878493397,195546,4
2.32851988883,6.20878493397,195752,4
2.32851988883,6.20878493397,195957,4
2.32851988883,6.20878493397,196161,4
2.32851988883,6.20878493397,196367,4
2.32851988883,6.20878493397,196574,4
2.32851988883,6.20878493397,196785,4
2.32851988883,6.20878493397,196990,4
2.32851988883,6.20878493397,197196,4
2.32851988883,6.20878493397,197400,4
2.32851988883,6.20878493397,197607,4
2.32851988883,6.20878493397,197823,4
2.32851988883,6.20878493397,198035,4
2.32851988883,6.20878493397,198258,4
2.32851988883,6.20878493397,198463,4
2.32851988883,6.20878493397,198669,4
2.32851988883,6.20878493397,198879,4
2.32851988883,6.20878493397,199084,4
2.32851988883,6.20878493397,199289,4
2.32851988883,6.20878493397,199494,4
2.32851988883,6.20878493397,199702,4
2.32851988883,6.20878493397,199909,4
2.32851988883,6.20878493397,200116,4
2.32851988883,6.20878493397,200328,4
2.32851988883,6.20878493397,200537,4
2.32851988883,6.20878493397,200743,4
2.32851988883,6.20878493397,200950,4
2.32851988883,6.20878493397,201154,4
2.32851988883,6.20878493397,201360,4
2.32851988883,6.20878493397,201570,4
2.32851988883,6.20878493397,201775,4
2.32851988883,6.20878493397,201980,4
2.32851988883,6.20878493397,202186,5
2.32851988883,6.20878493397,202393,5
