inf,0,293133,0
inf,0,293344,0
inf,0,293555,0
inf,0,293766,0
inf,0,293974,0
inf,0,294184,0
inf,0,294399,0
inf,0,294611,0
inf,0,294817,0
inf,0,295028,0
inf,0,295235,0
inf,0,295440,0
inf,0,295651,0
inf,0,295864,0
inf,0,296075,0
inf,0,296288,0
inf,0,296500,0
inf,0,296713,0
inf,0,296926,0
inf,0,297136,0
inf,0,297344,0
inf,0,297560,0
inf,0,297774,0
inf,0,297979,0
inf,0,298193,0
inf,0,298405,0
inf,0,298616,0
inf,0,298830,0
inf,0,299037,0
inf,0,299243,0
inf,0,299451,0
inf,0,299669,0
inf,0,299879,0
inf,0,300085,0
inf,0,300292,0
inf,0,300499,0
inf,0,300711,0
inf,0,300924,0
inf,0,301132,0
inf,0,301345,0
inf,0,301552,0
inf,0,301769,0
inf,0,301979,0
inf,0,302189,0
inf,0,302399,0
inf,0,302605,0
inf,0,302814,0
inf,0,303018,0
inf,0,303232,0
inf,0,303443,0
inf,0,303657,0
inf,0,303877,0
inf,0,304082,0
inf,0,304288,0
inf,0,304493,0
inf,0,304701,0
inf,0,304906,0
inf,0,305111,0
inf,0,305320,0
inf,0,305531,0
inf,0,305739,0
inf,0,305947,0
inf,0,306153,0
inf,0,306364,0
inf,0,306570,0
inf,0,306781,0
inf,0,306990,0
inf,0,307198,0
inf,0,307410,0
inf,0,307622,0
inf,0,307835,0
inf,0,308045,0
inf,0,308254,0
inf,0,308466,0
inf,0,308679,0
inf,0,308890,0
inf,0,309106,0
inf,0,309321,0
inf,0,309525,0
inf,0,309739,0
inf,0,309950,0
inf,0,310154,0
inf,0,310364,0
inf,0,310575,0
inf,0,310783,0
inf,0,310995,0
inf,0,311205,0
inf,0,311411,0
inf,0,311618,0
inf,0,311831,0
inf,0,312035,0
inf,0,312245,0
inf,0,312461,0
inf,0,312674,0
inf,0,312882,0
inf,0,313088,0
inf,0,313296,0
inf,0,313501,0
inf,0,313711,0
inf,0,313920,0
inf,0,314124,0
inf,0,314338,0
inf,0,314548,0
inf,0,314762,0
inf,0,314971,0
inf,0,315183,0
inf,0,315394,0
inf,0,315599,0
inf,0,315811,0
inf,0,316022,0
inf,0,316230,0
inf,0,316439,0
inf,0,316656,0
inf,0,316875,0
inf,0,317085,0
inf,0,317293,0
inf,0,317504,0
inf,0,317710,0
inf,0,317920,0
inf,0,318124,0
inf,0,318337,0
inf,0,318551,0
inf,0,318763,0
inf,0,318974,0
inf,0,319184,0
inf,0,319397,0
inf,0,319609,0
inf,0,319815,0
inf,0,320019,0
inf,0,320229,0
inf,0,320441,0
inf,0,320653,0
inf,0,320858,0
inf,0,321072,0
inf,0,321283,0
inf,0,321489,0
inf,0,321695,0
inf,0,321903,0
inf,0,322112,0
inf,0,322329,0
inf,0,322541,0
inf,0,322753,0
inf,0,322963,0
inf,0,323170,0
inf,0,323381,0
inf,0,323591,0
inf,0,323798,0
inf,0,324005,0
inf,0,324212,0
inf,0,324419,0
inf,0,324630,0
inf,0,324839,0
inf,0,325043,0
inf,0,325248,0
inf,0,325459,0
inf,0,325675,0
inf,0,325881,0
inf,0,326086,0
inf,0,326293,0
inf,0,326499,0
inf,0,326709,0
inf,0,326916,0
inf,0,327120,0
inf,0,327328,0
inf,0,327536,0
inf,0,327747,0
inf,0,327952,0
inf,0,328156,0
inf,0,328368,0
inf,0,328584,0
inf,0,328800,0
inf,0,329012,0
inf,0,329219,0
inf,0,329425,0
inf,0,329630,0
inf,0,329841,0
inf,0,330051,0
inf,0,330264,0
inf,0,330477,0
inf,0,330684,0
inf,0,330898,0
inf,0,331109,0
inf,0,331319,0
inf,0,331524,0
inf,0,331735,0
inf,0,331947,0
inf,0,332156,0
inf,0,332362,0
inf,0,332567,0
inf,0,332781,0
inf,0,332993,0
inf,0,333205,0
inf,0,333413,0
inf,0,333619,0
inf,0,333825,0
inf,0,334029,0
inf,0,334235,0
inf,0,334445,0
inf,0,334657,0
inf,0,334869,0
inf,0,335073,0
inf,0,335285,0
inf,0,335497,0
inf,0,335708,0
inf,0,335919,0
inf,0,336131,0
inf,0,336340,0
inf,0,336548,0
inf,0,336759,0
inf,0,336972,0
inf,0,337182,0
inf,0,337396,0
inf,0,337610,0
inf,0,337821,0
inf,0,338031,0
inf,0,338243,0
inf,0,338448,0
inf,0,338663,0
inf,0,338870,0
inf,0,339079,0
inf,0,339287,0
inf,0,339498,0
inf,0,339705,0
inf,0,339910,0
inf,0,340114,0
inf,0,340320,0
inf,0,340532,0
inf,0,340739,0
inf,0,340947,0
inf,0,341152,0
inf,0,341361,0
inf,0,341569,0
inf,0,341778,0
inf,0,341986,0
inf,0,342194,0
inf,0,342407,0
inf,0,342620,0
inf,0,342834,0
inf,0,343038,0
inf,0,343245,0
inf,0,343453,0
inf,0,343661,0
inf,0,343870,0
inf,0,344074,0
inf,0,344283,0
inf,0,344494,0
inf,0,344701,0
inf,0,344910,0
inf,0,345117,0
inf,0,345326,0
inf,0,345536,0
inf,0,345748,0
inf,0,345956,0
inf,0,346163,0
inf,0,346372,0
inf,0,346586,0
inf,0,346796,0
inf,0,347003,0
inf,0,347227,0
inf,0,347436,0
inf,0,347645,0
inf,0,347853,0
inf,0,348061,0
inf,0,348279,0
inf,0,348486,0
inf,0,348694,0
inf,0,348903,0
inf,0,349115,0
inf,0,349325,0
inf,0,349536,0
inf,0,349745,0
inf,0,349950,0
inf,0,350158,0
inf,0,350368,0
inf,0,350574,0
inf,0,350780,0
inf,0,350989,0
inf,0,351196,0
inf,0,351411,0
inf,0,351618,0
inf,0,351824,0
inf,0,352032,0
inf,0,352241,0
inf,0,352447,0
inf,0,352652,0
inf,0,352861,0
inf,0,353068,0
inf,0,353278,0
inf,0,353487,0
inf,0,353696,0
inf,0,353905,0
inf,0,354112,0
inf,0,354333,0
inf,0,354542,0
inf,0,354748,0
inf,0,354953,0
inf,0,355157,0
inf,0,355363,0
inf,0,355571,0
inf,0,355778,0
inf,0,355987,0
inf,0,356195,0
inf,0,356402,0
inf,0,356609,0
inf,0,356820,0
inf,0,357024,0
inf,0,357234,0
inf,0,357443,0
inf,0,357650,0
inf,0,357859,0
inf,0,358066,0
inf,0,358276,0
inf,0,358486,0
inf,0,358710,0
inf,0,358923,0
inf,0,359132,0
inf,0,359342,0
inf,0,359550,0
inf,0,359759,0
inf,0,359965,0
inf,0,360172,0
inf,0,360382,0
inf,0,360591,0
inf,0,360800,0
inf,0,361010,0
inf,0,361227,0
inf,0,361436,0
inf,0,361645,0
inf,0,361852,0
inf,0,362060,0
inf,0,362271,0
inf,0,362477,0
inf,0,362682,0
inf,0,362888,0
inf,0,363092,0
inf,0,363300,0
inf,0,363507,0
inf,0,363712,0
inf,0,363925,0
inf,0,364142,0
inf,0,364352,0
inf,0,364557,0
inf,0,364765,0
inf,0,364974,0
inf,0,365190,0
inf,0,365397,0
inf,0,365605,0
inf,0,365814,0
inf,0,366024,0
inf,0,366231,0
inf,0,366439,0
inf,0,366645,0
inf,0,366854,0
inf,0,367063,0
inf,0,367273,0
inf,0,367482,0
inf,0,367688,0
inf,0,367893,0
inf,0,368100,0
inf,0,368307,0
inf,0,368521,0
inf,0,368730,0
inf,0,368936,0
inf,0,369155,0
inf,0,369364,0
inf,0,369572,0
inf,0,369777,0
inf,0,369985,0
inf,0,370189,0
inf,0,370403,0
inf,0,370611,0
inf,0,370823,0
inf,0,371038,0
inf,0,371246,0
inf,0,371451,0
inf,0,371657,0
inf,0,371869,0
inf,0,372090,0
inf,0,372300,0
inf,0,372505,0
inf,0,372711,0
inf,0,372923,0
inf,0,373127,0
inf,0,373333,0
inf,0,373538,0
inf,0,373745,0
inf,0,373953,0
inf,0,374157,0
inf,0,374364,0
inf,0,374569,0
inf,0,374774,0
inf,0,374980,0
inf,0,375184,0
inf,0,375390,0
inf,0,375598,0
inf,0,375803,0
inf,0,376007,0
inf,0,376213,0
inf,0,376418,0
inf,0,376623,0
inf,0,376830,0
inf,0,377034,0
inf,0,377241,0
inf,0,377446,0
inf,0,377651,0
inf,0,377870,0
inf,0,378077,0
inf,0,378286,0
inf,0,378492,0
inf,0,378698,0
inf,0,378903,0
inf,0,379107,0
inf,0,379315,0
inf,0,379526,0
inf,0,379731,0
inf,0,379937,0
inf,0,380141,0
inf,0,380347,0
inf,0,380556,0
inf,0,380765,0
inf,0,380979,0
inf,0,381192,0
inf,0,381406,0
inf,0,381616,0
inf,0,381823,0
inf,0,382028,0
inf,0,382236,0
inf,0,382441,0
inf,0,382647,0
inf,0,382852,0
inf,0,383058,0
inf,0,383267,0
inf,0,383472,0
inf,0,383685,0
inf,0,383897,0
inf,0,384108,0
inf,0,384318,0
inf,0,384528,0
inf,0,384740,0
inf,0,384950,0
inf,0,385157,0
inf,0,385368,0
inf,0,385578,0
inf,0,385789,0
inf,0,385997,0
inf,0,386206,0
inf,0,386422,0
inf,0,386630,0
inf,0,386841,0
inf,0,387050,0
inf,0,387271,0
inf,0,387481,0
inf,0,387691,0
inf,0,387901,0
inf,0,388110,0
inf,0,388317,0
inf,0,388523,0
inf,0,388734,0
inf,0,388944,0
inf,0,389153,0
inf,0,389367,0
inf,0,389576,0
inf,0,389788,0
inf,0,389994,0
inf,0,390198,0
inf,0,390412,0
inf,0,390624,0
inf,0,390834,0
inf,0,391041,0
inf,0,391248,0
inf,0,391454,0
inf,0,391664,0
inf,0,391874,0
inf,0,392079,0
inf,0,392294,0
inf,0,392499,0
inf,0,392706,0
inf,0,392919,0
inf,0,393124,0
inf,0,393337,0
inf,0,393545,0
inf,0,393749,0
inf,0,393960,0
inf,0,394164,0
inf,0,394371,0
inf,0,394580,0
inf,0,394786,0
inf,0,394994,0
inf,0,395207,0
inf,0,395416,0
inf,0,395621,0
inf,0,395826,0
inf,0,396036,0
inf,0,396245,0
inf,0,396455,0
inf,0,396668,0
inf,0,396880,0
inf,0,397090,0
inf,0,397303,0
inf,0,397514,0
inf,0,397721,0
inf,0,397933,0
inf,0,398144,0
inf,0,398358,0
inf,0,398569,0
inf,0,398779,0
inf,0,398984,0
inf,0,399195,0
inf,0,399403,0
inf,0,399609,0
inf,0,399821,0
inf,0,400033,0
inf,0,400246,0
inf,0,400453,0
inf,0,400660,0
inf,0,400871,0
inf,0,401076,0
inf,0,401284,0
inf,0,401490,0
inf,0,401697,0
inf,0,401906,0
inf,0,402116,0
inf,0,402325,0
inf,0,402537,0
inf,0,402749,0
inf,0,402960,0
inf,0,403164,0
inf,0,403379,0
inf,0,403584,0
inf,0,403794,0
inf,0,404006,0
inf,0,404217,0
inf,0,404429,0
inf,0,404638,0
inf,0,404850,0
inf,0,405060,0
inf,0,405271,0
inf,0,405480,0
inf,0,405690,0
inf,0,405894,0
inf,0,406105,0
inf,0,406313,0
inf,0,406518,0
inf,0,406729,0
inf,0,406941,0
inf,0,407151,0
inf,0,407360,0
inf,0,407575,0
inf,0,407785,0
inf,0,407993,0
inf,0,408205,0
inf,0,408417,0
inf,0,408626,0
inf,0,408834,0
inf,0,409045,0
inf,0,409256,0
inf,0,409460,0
inf,0,409667,0
inf,0,409872,0
inf,0,410083,0
inf,0,410296,0
inf,0,410503,0
inf,0,410712,0
inf,0,410922,0
inf,0,411126,0
inf,0,411339,0
inf,0,411546,0
inf,0,411755,0
inf,0,411966,0
inf,0,412171,0
inf,0,412384,0
inf,0,412594,0
inf,0,412806,0
inf,0,413014,0
inf,0,413223,0
inf,0,413433,0
inf,0,413642,0
inf,0,413851,0
inf,0,414058,0
inf,0,414271,0
inf,0,414480,0
inf,0,414690,0
inf,0,414895,0
inf,0,415104,0
inf,0,415310,0
inf,0,415520,0
inf,0,415728,0
inf,0,415940,0
inf,0,416148,0
inf,0,416354,0
inf,0,416565,0
inf,0,416777,0
inf,0,416986,0
inf,0,417190,0
inf,0,417404,0
inf,0,417617,0
inf,0,417830,0
inf,0,418039,0
inf,0,418253,0
inf,0,418468,0
inf,0,418678,0
inf,0,418890,0
inf,0,419100,0
inf,0,419313,0
inf,0,419522,0
inf,0,419731,0
inf,0,419939,0
inf,0,420148,0
inf,0,420357,0
inf,0,420570,0
inf,0,420776,0
inf,0,420994,0
inf,0,421198,0
inf,0,421409,0
inf,0,421615,0
inf,0,421827,0
inf,0,422038,0
inf,0,422244,0
inf,0,422451,0
inf,0,422662,0
inf,0,422867,0
inf,0,423074,0
inf,0,423281,0
inf,0,423492,0
inf,0,423697,0
inf,0,423909,0
inf,0,424116,0
inf,0,424328,0
inf,0,424533,0
inf,0,424739,0
inf,0,424953,0
inf,0,425160,0
inf,0,425373,0
inf,0,425584,0
inf,0,425797,0
inf,0,426001,0
inf,0,426215,0
inf,0,426425,0
inf,0,426637,0
inf,0,426843,0
inf,0,427051,0
inf,0,427263,0
inf,0,427476,0
inf,0,427684,0
inf,0,427893,0
inf,0,428103,0
inf,0,428317,0
inf,0,428526,0
inf,0,428738,0
inf,0,428946,0
inf,0,429154,0
inf,0,429365,0
inf,0,429572,0
inf,0,429784,0
inf,0,429992,0
inf,0,430200,0
inf,0,430406,0
inf,0,430618,0
inf,0,430825,0
inf,0,431039,0
inf,0,431253,0
inf,0,431458,0
inf,0,431670,0
inf,0,431877,0
inf,0,432087,0
inf,0,432296,0
inf,0,432503,0
inf,0,432708,0
inf,0,432917,0
inf,0,433123,0
inf,0,433335,0
inf,0,433543,0
inf,0,433751,0
inf,0,433966,0
inf,0,434172,0
inf,0,434381,0
inf,0,434593,0
inf,0,434801,0
inf,0,435009,0
inf,0,435215,0
inf,0,435424,0
inf,0,435636,0
inf,0,435849,0
inf,0,436055,0
inf,0,436266,0
inf,0,436479,0
inf,0,436683,0
inf,0,436890,0
inf,0,437101,0
inf,0,437307,0
inf,0,437520,0
inf,0,437726,0
inf,0,437931,0
inf,0,438140,0
inf,0,438353,0
inf,0,438562,0
inf,0,438779,0
inf,0,438984,0
inf,0,439190,0
inf,0,439403,0
inf,0,439612,0
inf,0,439817,0
inf,0,440022,0
inf,0,440229,0
inf,0,440437,0
inf,0,440649,0
inf,0,440857,0
inf,0,441068,0
inf,0,441296,0
inf,0,441509,0
inf,0,441721,0
inf,0,441930,0
inf,0,442134,0
inf,0,442348,0
inf,0,442556,0
inf,0,442770,0
inf,0,442977,0
inf,0,443184,0
inf,0,443399,0
inf,0,443610,0
inf,0,443823,0
inf,0,444027,0
inf,0,444233,0
inf,0,444440,0
inf,0,444645,0
inf,0,444856,0
inf,0,445067,0
inf,0,445280,0
inf,0,445485,0
inf,0,445690,0
inf,0,445901,0
inf,0,446111,0
inf,0,446325,0
inf,0,446534,0
inf,0,446745,0
inf,0,446960,0
inf,0,447170,0
inf,0,447383,0
inf,0,447594,0
inf,0,447804,0
inf,0,448015,0
inf,0,448221,0
inf,0,448432,0
inf,0,448639,0
inf,0,448844,0
inf,0,449052,0
inf,0,449270,0
inf,0,449477,0
inf,0,449681,0
inf,0,449886,0
inf,0,450097,0
inf,0,450310,0
inf,0,450524,0
inf,0,450733,0
inf,0,450942,0
inf,0,451150,0
inf,0,451359,0
inf,0,451566,0
inf,0,451775,0
inf,0,451987,0
inf,0,452199,0
inf,0,452408,0
inf,0,452615,0
inf,0,452823,0
inf,0,453033,0
inf,0,453242,0
inf,0,453453,0
inf,0,453664,0
inf,0,453872,0
inf,0,454086,0
inf,0,454292,0
inf,0,454500,0
inf,0,454708,0
inf,0,454920,0
inf,0,455127,0
inf,0,455338,0
inf,0,455546,0
inf,0,455757,0
inf,0,455962,0
inf,0,456170,0
inf,0,456384,0
inf,0,456592,0
inf,0,456803,0
inf,0,457009,0
inf,0,457218,0
inf,0,457423,0
inf,0,457630,0
inf,0,457838,0
inf,0,458042,0
inf,0,458251,0
inf,0,458459,0
inf,0,458667,0
inf,0,458876,0
inf,0,459088,0
inf,0,459297,0
inf,0,459507,0
inf,0,459719,0
inf,0,459930,0
inf,0,460141,0
inf,0,460352,0
inf,0,460563,0
inf,0,460768,0
inf,0,460978,0
inf,0,461189,0
inf,0,461404,0
inf,0,461619,0
inf,0,461830,0
inf,0,462035,0
inf,0,462241,0
inf,0,462446,0
inf,0,462655,0
inf,0,462863,0
inf,0,463075,0
inf,0,463285,0
inf,0,463489,0
inf,0,463700,0
inf,0,463907,0
inf,0,464118,0
inf,0,464331,0
inf,0,464542,0
inf,0,464753,0
inf,0,464959,0
inf,0,465166,0
inf,0,465380,0
inf,0,465589,0
inf,0,465798,0
inf,0,466009,0
inf,0,466214,0
inf,0,466419,0
inf,0,466630,0
inf,0,466841,0
inf,0,467048,0
inf,0,467256,0
inf,0,467464,0
inf,0,467669,0
inf,0,467885,0
inf,0,468091,0
inf,0,468300,0
inf,0,468510,0
inf,0,468722,0
inf,0,468933,0
inf,0,469137,0
inf,0,469349,0
inf,0,469554,0
inf,0,469762,0
inf,0,469967,0
inf,0,470172,0
inf,0,470385,0
inf,0,470597,0
inf,0,470809,0
inf,0,471021,0
inf,0,471230,0
inf,0,471441,0
inf,0,471652,0
inf,0,471861,0
inf,0,472072,0
inf,0,472283,0
inf,0,472489,0
inf,0,472694,0
inf,0,472904,0
inf,0,473108,0
inf,0,473321,0
inf,0,473533,0
inf,0,473745,0
inf,0,473956,0
inf,0,474168,0
inf,0,474375,0
inf,0,474591,0
inf,0,474802,0
inf,0,475006,0
inf,0,475217,0
inf,0,475421,0
inf,0,475633,0
inf,0,475841,0
inf,0,476045,0
inf,0,476253,0
inf,0,476459,0
inf,0,476665,0
inf,0,476872,0
inf,0,477086,0
inf,0,477299,0
inf,0,477510,0
inf,0,477719,0
inf,0,477926,0
inf,0,478130,0
inf,0,478339,0
inf,0,478545,0
inf,0,478756,0
inf,0,478963,0
inf,0,479177,0
inf,0,479389,0
inf,0,479594,0
inf,0,479800,0
inf,0,480004,0
inf,0,480216,0
inf,0,480428,0
inf,0,480634,0
inf,0,480839,0
inf,0,481045,0
inf,0,481258,0
inf,0,481466,0
inf,0,481671,0
inf,0,481882,0
inf,0,482089,0
inf,0,482298,0
inf,0,482509,0
inf,0,482718,0
inf,0,482926,0
inf,0,483136,0
inf,0,483349,0
inf,0,483561,0
inf,0,483770,0
inf,0,483983,0
inf,0,484187,0
inf,0,484395,0
inf,0,484601,0
inf,0,484811,0
inf,0,485024,0
inf,0,485234,0
inf,0,485439,0
inf,0,485656,0
inf,0,485871,0
inf,0,486075,0
inf,0,486286,0
inf,0,486495,0
inf,0,486702,0
inf,0,486912,0
inf,0,487118,0
inf,0,487326,0
inf,0,487533,0
inf,0,487746,0
inf,0,487953,0
inf,0,488169,0
inf,0,488377,0
inf,0,488588,0
inf,0,488793,0
inf,0,489002,0
inf,0,489215,0
inf,0,489421,0
inf,0,489633,0
inf,0,489838,0
inf,0,490047,0
inf,0,490253,0
inf,0,490469,0
inf,0,490680,0
inf,0,490887,0
inf,0,491094,0
inf,0,491304,0
inf,0,491509,0
inf,0,491728,0
inf,0,491937,0
inf,0,492142,0
inf,0,492348,0
inf,0,492555,0
inf,0,492768,0
inf,0,492979,0
inf,0,493183,0
inf,0,493395,0
inf,0,493607,0
inf,0,493819,0
inf,0,494025,0
inf,0,494234,0
inf,0,494446,0
inf,0,494656,0
inf,0,494868,0
inf,0,495075,0
inf,0,495282,0
inf,0,495488,0
inf,0,495693,0
inf,0,495905,0
inf,0,496111,0
inf,0,496321,0
inf,0,496533,0
inf,0,496746,0
inf,0,496951,0
inf,0,497155,0
inf,0,497362,0
inf,0,497570,0
inf,0,497783,0
inf,0,497989,0
inf,0,498199,0
inf,0,498413,0
inf,0,498626,0
inf,0,498838,0
inf,0,499047,0
inf,0,499256,0
inf,0,499466,0
inf,0,499679,0
inf,0,499892,0
inf,0,500104,0
inf,0,500318,0
inf,0,500529,0
inf,0,500742,0
inf,0,500954,0
inf,0,501165,0
inf,0,501374,0
inf,0,501588,0
inf,0,501797,0
inf,0,502001,0
inf,0,502214,0
inf,0,502426,0
inf,0,502638,0
inf,0,502850,0
inf,0,503061,0
inf,0,503272,0
inf,0,503478,0
inf,0,503688,0
inf,0,503907,0
inf,0,504111,0
inf,0,504324,0
inf,0,504537,0
inf,0,504746,0
inf,0,504958,0
inf,0,505170,0
inf,0,505383,0
inf,0,505595,0
inf,0,505806,0
inf,0,506010,0
inf,0,506220,0
inf,0,506436,0
inf,0,506646,0
inf,0,506859,0
inf,0,507075,0
inf,0,507288,0
inf,0,507495,0
inf,0,507702,0
inf,0,507908,0
inf,0,508112,0
inf,0,508321,0
inf,0,508533,0
inf,0,508742,0
inf,0,508951,0
inf,0,509165,0
inf,0,509375,0
inf,0,509581,0
inf,0,509792,0
inf,0,509997,0
inf,0,510204,0
inf,0,510409,0
inf,0,510616,0
inf,0,510827,0
inf,0,511031,0
inf,0,511239,0
inf,0,511454,0
inf,0,511665,0
inf,0,511877,0
inf,0,512081,0
inf,0,512294,0
inf,0,512505,0
inf,0,512711,0
inf,0,512921,0
inf,0,513125,0
inf,0,513338,0
inf,0,513549,0
inf,0,513763,0
inf,0,513976,0
inf,0,514186,0
inf,0,514392,0
inf,0,514597,0
inf,0,514809,0
inf,0,515019,0
inf,0,515225,0
inf,0,515433,0
inf,0,515642,0
inf,0,515858,0
inf,0,516068,0
inf,0,516283,0
inf,0,516495,0
inf,0,516701,0
inf,0,516915,0
inf,0,517125,0
inf,0,517331,0
inf,0,517544,0
inf,0,517749,0
inf,0,517957,0
inf,0,518165,0
inf,0,518377,0
inf,0,518587,0
inf,0,518792,0
inf,0,519003,0
inf,0,519216,0
inf,0,519432,0
inf,0,519643,0
inf,0,519855,0
inf,0,520066,0
inf,0,520272,0
inf,0,520485,0
inf,0,520692,0
inf,0,520903,0
inf,0,521107,0
inf,0,521319,0
inf,0,521531,0
inf,0,521744,0
inf,0,521952,0
inf,0,522163,0
inf,0,522370,0
inf,0,522582,0
inf,0,522791,0
inf,0,523010,0
inf,0,523216,0
inf,0,523429,0
inf,0,523640,0
inf,0,523853,0
inf,0,524059,0
inf,0,524268,0
inf,0,524480,0
inf,0,524685,0
inf,0,524894,0
inf,0,525103,0
inf,0,525316,0
inf,0,525528,0
inf,0,525734,0
inf,0,525948,0
inf,0,526161,0
inf,0,526375,0
inf,0,526587,0
inf,0,526795,0
inf,0,527006,0
inf,0,527215,0
inf,0,527427,0
inf,0,527633,0
inf,0,527838,0
inf,0,528043,0
inf,0,528253,0
inf,0,528465,0
inf,0,528678,0
inf,0,528886,0
inf,0,529095,0
inf,0,529308,0
inf,0,529519,0
inf,0,529723,0
inf,0,529935,0
inf,0,530144,0
inf,0,530352,0
inf,0,530560,0
inf,0,530770,0
inf,0,530978,0
inf,0,531188,0
inf,0,531400,0
inf,0,531613,0
inf,0,531824,0
inf,0,532031,0
inf,0,532238,0
inf,0,532450,0
inf,0,532661,0
inf,0,532870,0
inf,0,533082,0
inf,0,533295,0
inf,0,533505,0
inf,0,533714,0
inf,0,533921,0
inf,0,534127,0
inf,0,534339,0
inf,0,534544,0
inf,0,534756,0
inf,0,534968,0
inf,0,535172,0
inf,0,535378,0
inf,0,535589,0
inf,0,535799,0
inf,0,536005,0
inf,0,536212,0
inf,0,536417,0
inf,0,536626,0
inf,0,536833,0
inf,0,537038,0
inf,0,537244,0
inf,0,537456,0
inf,0,537668,0
inf,0,537874,0
inf,0,538079,0
inf,0,538292,0
inf,0,538504,0
inf,0,538715,0
inf,0,538924,0
inf,0,539137,0
inf,0,539350,0
inf,0,539557,0
inf,0,539764,0
inf,0,539971,0
inf,0,540177,0
inf,0,540388,0
inf,0,540595,0
inf,0,540805,0
inf,0,541015,0
inf,0,541227,0
inf,0,541439,0
inf,0,541649,0
inf,0,541858,0
inf,0,542068,0
inf,0,542274,0
inf,0,542485,0
inf,0,542697,0
inf,0,542908,0
inf,0,543114,0
inf,0,543323,0
inf,0,543534,0
inf,0,543739,0
inf,0,543951,0
inf,0,544160,0
inf,0,544373,0
inf,0,544580,0
inf,0,544790,0
inf,0,544995,0
inf,0,545202,0
inf,0,545411,0
inf,0,545622,0
inf,0,545829,0
inf,0,546033,0
inf,0,546240,0
inf,0,546449,0
inf,0,546659,0
inf,0,546868,0
inf,0,547081,0
inf,0,547287,0
inf,0,547495,0
inf,0,547706,0
inf,0,547919,0
inf,0,548134,0
inf,0,548346,0
inf,0,548554,0
inf,0,548765,0
inf,0,548976,0
inf,0,549189,0
inf,0,549397,0
inf,0,549606,0
inf,0,549814,0
inf,0,550023,0
inf,0,550229,0
inf,0,550441,0
inf,0,550655,0
inf,0,550865,0
inf,0,551077,0
inf,0,551288,0
inf,0,551500,0
inf,0,551709,0
inf,0,551919,0
inf,0,552131,0
inf,0,552340,0
inf,0,552550,0
inf,0,552760,0
inf,0,552971,0
inf,0,553175,0
inf,0,553381,0
inf,0,553586,0
inf,0,553796,0
inf,0,554001,0
inf,0,554207,0
inf,0,554413,0
inf,0,554622,0
inf,0,554831,0
inf,0,555038,0
inf,0,555243,0
inf,0,555451,0
inf,0,555661,0
inf,0,555865,0
inf,0,556073,0
inf,0,556278,0
inf,0,556484,0
inf,0,556690,0
inf,0,556895,0
inf,0,557102,0
inf,0,557313,0
inf,0,557524,0
inf,0,557732,0
inf,0,557938,0
inf,0,558142,0
inf,0,558355,0
inf,0,558564,0
inf,0,558770,0
inf,0,558979,0
inf,0,559184,0
inf,0,559390,0
inf,0,559603,0
inf,0,559809,0
inf,0,560020,0
inf,0,560231,0
inf,0,560436,0
inf,0,560646,0
inf,0,560852,0
inf,0,561058,0
inf,0,561270,0
inf,0,561478,0
inf,0,561684,0
inf,0,561892,0
inf,0,562098,0
inf,0,562313,0
inf,0,562519,0
inf,0,562729,0
inf,0,562938,0
inf,0,563149,0
inf,0,563355,0
inf,0,563562,0
inf,0,563769,0
inf,0,563979,0
inf,0,564183,0
inf,0,564389,0
inf,0,564603,0
inf,0,564810,0
inf,0,565022,0
inf,0,565230,0
inf,0,565436,0
inf,0,565648,0
inf,0,565861,0
inf,0,566074,0
inf,0,566288,0
inf,0,566496,0
inf,0,566701,0
inf,0,566907,0
inf,0,567112,0
inf,0,567318,0
inf,0,567531,0
inf,0,567738,0
inf,0,567943,0
inf,0,568149,0
inf,0,568357,0
inf,0,568573,0
inf,0,568784,0
inf,0,568989,0
inf,0,569198,0
inf,0,569410,0
inf,0,569623,0
inf,0,569828,0
inf,0,570037,0
inf,0,570243,0
inf,0,570455,0
inf,0,570664,0
inf,0,570876,0
inf,0,571085,0
inf,0,571294,0
inf,0,571499,0
inf,0,571709,0
inf,0,571919,0
inf,0,572129,0
inf,0,572349,0
inf,0,572555,0
inf,0,572764,0
inf,0,572972,0
inf,0,573178,0
inf,0,573384,0
inf,0,573592,0
inf,0,573798,0
inf,0,574003,0
inf,0,574210,0
inf,0,574418,0
inf,0,574629,0
inf,0,574842,0
inf,0,575046,0
inf,0,575266,0
inf,0,575475,0
inf,0,575685,0
inf,0,575893,0
inf,0,576102,0
inf,0,576313,0
inf,0,576524,0
inf,0,576731,0
inf,0,576944,0
inf,0,577149,0
inf,0,577358,0
inf,0,577566,0
inf,0,577774,0
inf,0,577982,0
inf,0,578186,0
inf,0,578396,0
inf,0,578609,0
inf,0,578821,0
inf,0,579027,0
inf,0,579240,0
inf,0,579450,0
inf,0,579666,0
inf,0,579880,0
inf,0,580087,0
inf,0,580293,0
inf,0,580498,0
inf,0,580703,0
inf,0,580908,0
inf,0,581112,0
inf,0,581318,0
inf,0,581523,0
inf,0,581736,0
inf,0,581944,0
inf,0,582155,0
inf,0,582369,0
inf,0,582576,0
inf,0,582787,0
inf,0,582993,0
inf,0,583202,0
inf,0,583416,0
inf,0,583629,0
inf,0,583838,0
inf,0,584053,0
inf,0,584267,0
inf,0,584477,0
inf,0,584688,0
inf,0,584898,0
inf,0,585106,0
inf,0,585312,0
inf,0,585520,0
inf,0,585732,0
inf,0,585940,0
