6.55559702162,7.75851135386,145523,3
6.55559702162,7.75851135386,145728,3
6.55559702162,7.75851135386,145937,3
6.55559702162,7.75851135386,146142,3
6.55559702162,7.75851135386,146352,3
6.55559702162,7.75851135386,146562,3
6.55559702162,7.75851135386,146772,3
6.55559702162,7.75851135386,147004,3
6.55559702162,7.75851135386,147224,3
6.55559702162,7.75851135386,147431,3
6.55559702162,7.75851135386,147640,3
6.55559702162,7.75851135386,147846,3
6.55559702162,7.75851135386,148050,3
6.55559702162,7.75851135386,148256,3
6.55559702162,7.75851135386,148461,3
6.55559702162,7.75851135386,148669,3
6.55559702162,7.75851135386,148875,3
6.55559702162,7.75851135386,149079,3
6.55559702162,7.75851135386,149285,3
6.55559702162,7.75851135386,149493,3
6.55559702162,7.75851135386,149722,3
6.55559702162,7.75851135386,149931,3
6.55559702162,7.75851135386,150142,3
6.55559702162,7.75851135386,150347,3
6.55559702162,7.75851135386,150552,3
6.55559702162,7.75851135386,150757,3
6.55559702162,7.75851135386,150962,3
6.55559702162,7.75851135386,151171,3
6.55559702162,7.75851135386,151387,3
6.55559702162,7.75851135386,151603,3
6.55559702162,7.75851135386,151810,3
6.55559702162,7.75851135386,152015,3
6.55559702162,7.75851135386,152222,3
6.55559702162,7.75851135386,152427,3
6.55559702162,7.75851135386,152632,3
6.55559702162,7.75851135386,152837,3
6.55559702162,7.75851135386,153045,3
6.55559702162,7.75851135386,153251,3
6.55559702162,7.75851135386,153457,3
6.55559702162,7.75851135386,153663,3
6.55559702162,7.75851135386,153869,3
6.55559702162,7.75851135386,154096,3
6.55559702162,7.75851135386,154302,3
6.55559702162,7.75851135386,154515,3
6.55559702162,7.75851135386,154724,3
6.55559702162,7.75851135386,154929,3
6.55559702162,7.75851135386,155137,3
6.55559702162,7.75851135386,155342,3
6.55559702162,7.75851135386,155549,3
6.55559702162,7.75851135386,155755,3
6.55559702162,7.75851135386,155961,3
6.55559702162,7.75851135386,156166,3
6.55559702162,7.75851135386,156373,3
6.55559702162,7.75851135386,156581,3
6.55559702162,7.75851135386,156792,3
6.55559702162,7.75851135386,156997,3
6.55559702162,7.75851135386,157205,3
6.55559702162,7.75851135386,157410,3
6.55559702162,7.75851135386,157615,3
6.55559702162,7.75851135386,157820,3
6.55559702162,7.75851135386,158024,3
6.55559702162,7.75851135386,158232,3
6.55559702162,7.75851135386,158437,3
6.55559702162,7.75851135386,158642,3
6.55559702162,7.75851135386,158847,3
6.55559702162,7.75851135386,159059,3
6.55559702162,7.75851135386,159265,3
6.55559702162,7.75851135386,159471,3
6.55559702162,7.75851135386,159682,3
6.55559702162,7.75851135386,159894,3
6.55559702162,7.75851135386,160100,3
6.55559702162,7.75851135386,160305,3
6.55559702162,7.75851135386,160512,3
6.55559702162,7.75851135386,160721,3
6.55559702162,7.75851135386,160926,3
6.55559702162,7.75851135386,161131,3
6.55559702162,7.75851135386,161336,3
6.55559702162,7.75851135386,161541,3
6.55559702162,7.75851135386,161746,3
6.55559702162,7.75851135386,161952,3
6.55559702162,7.75851135386,162159,3
6.55559702162,7.75851135386,162366,3
6.55559702162,7.75851135386,162571,3
6.55559702162,7.75851135386,162784,3
6.55559702162,7.75851135386,163003,3
6.55559702162,7.75851135386,163209,3
6.55559702162,7.75851135386,163417,3
6.55559702162,7.75851135386,163625,3
6.55559702162,7.75851135386,163830,3
6.55559702162,7.75851135386,164035,3
6.55559702162,7.75851135386,164241,3
6.55559702162,7.75851135386,164449,3
2.36877937583,7.75851135386,164656,4
2.36877937583,7.75851135386,164861,4
