4.37907998867,6.19598282193,144500,3
4.37907998867,6.19598282193,144706,3
4.37907998867,6.19598282193,144913,3
4.37907998867,6.19598282193,145118,3
4.37907998867,6.19598282193,145324,3
4.37907998867,6.19598282193,145529,3
4.37907998867,6.19598282193,145735,3
4.37907998867,6.19598282193,145940,3
4.37907998867,6.19598282193,146144,3
4.37907998867,6.19598282193,146352,3
4.37907998867,6.19598282193,146570,3
4.37907998867,6.19598282193,146775,3
4.37907998867,6.19598282193,146984,3
4.37907998867,6.19598282193,147197,3
4.37907998867,6.19598282193,147404,3
4.37907998867,6.19598282193,147609,3
4.37907998867,6.19598282193,147816,3
4.37907998867,6.19598282193,148021,3
4.37907998867,6.19598282193,148227,3
4.37907998867,6.19598282193,148434,3
4.37907998867,6.19598282193,148644,3
4.37907998867,6.19598282193,148849,3
4.37907998867,6.19598282193,149053,3
4.37907998867,6.19598282193,149263,3
4.37907998867,6.19598282193,149476,3
4.37907998867,6.19598282193,149691,3
4.37907998867,6.19598282193,149896,3
4.37907998867,6.19598282193,150101,3
4.37907998867,6.19598282193,150307,3
4.37907998867,6.19598282193,150512,3
4.37907998867,6.19598282193,150721,3
4.37907998867,6.19598282193,150926,3
4.37907998867,6.19598282193,151130,3
4.37907998867,6.19598282193,151336,3
4.37907998867,6.19598282193,151542,3
4.37907998867,6.19598282193,151747,3
4.37907998867,6.19598282193,151953,3
4.37907998867,6.19598282193,152156,3
4.37907998867,6.19598282193,152369,3
4.37907998867,6.19598282193,152579,3
4.37907998867,6.19598282193,152784,3
4.37907998867,6.19598282193,152989,3
4.37907998867,6.19598282193,153193,3
4.37907998867,6.19598282193,153399,3
4.37907998867,6.19598282193,153604,3
4.37907998867,6.19598282193,153811,3
4.37907998867,6.19598282193,154015,3
4.37907998867,6.19598282193,154221,3
4.37907998867,6.19598282193,154429,3
4.37907998867,6.19598282193,154634,3
4.37907998867,6.19598282193,154839,3
4.37907998867,6.19598282193,155043,3
4.37907998867,6.19598282193,155249,3
4.37907998867,6.19598282193,155455,3
4.37907998867,6.19598282193,155672,3
4.37907998867,6.19598282193,155878,3
4.37907998867,6.19598282193,156082,3
4.37907998867,6.19598282193,156289,3
4.37907998867,6.19598282193,156495,3
4.37907998867,6.19598282193,156700,3
4.37907998867,6.19598282193,156907,3
4.37907998867,6.19598282193,157111,3
4.37907998867,6.19598282193,157317,3
4.37907998867,6.19598282193,157525,3
4.37907998867,6.19598282193,157731,3
4.37907998867,6.19598282193,157936,3
4.37907998867,6.19598282193,158141,3
4.37907998867,6.19598282193,158348,3
4.37907998867,6.19598282193,158554,3
4.37907998867,6.19598282193,158771,3
4.37907998867,6.19598282193,158978,3
4.37907998867,6.19598282193,159188,3
4.37907998867,6.19598282193,159396,3
4.37907998867,6.19598282193,159602,3
4.37907998867,6.19598282193,159807,3
4.37907998867,6.19598282193,160012,3
4.37907998867,6.19598282193,160218,3
4.37907998867,6.19598282193,160424,3
4.37907998867,6.19598282193,160629,4
4.37907998867,6.19598282193,160835,4
4.37907998867,6.19598282193,161039,4
4.37907998867,6.19598282193,161244,4
4.37907998867,6.19598282193,161450,4
4.37907998867,6.19598282193,161658,4
4.37907998867,6.19598282193,161874,4
4.37907998867,6.19598282193,162092,4
4.37907998867,6.19598282193,162298,4
4.37907998867,6.19598282193,162504,4
4.37907998867,6.19598282193,162709,4
4.37907998867,6.19598282193,162914,4
4.37907998867,6.19598282193,163118,4
4.37907998867,6.19598282193,163324,4
4.37907998867,6.19598282193,163530,4
4.37907998867,6.19598282193,163735,4
4.37907998867,6.19598282193,163940,4
4.37907998867,6.19598282193,164145,4
4.37907998867,6.19598282193,164351,4
4.37907998867,6.19598282193,164562,4
4.37907998867,6.19598282193,164771,4
4.37907998867,6.19598282193,164976,4
4.37907998867,6.19598282193,165181,4
4.37907998867,6.19598282193,165389,4
4.37907998867,6.19598282193,165594,4
4.37907998867,6.19598282193,165799,4
4.37907998867,6.19598282193,166003,4
4.37907998867,6.19598282193,166208,4
4.37907998867,6.19598282193,166414,4
4.37907998867,6.19598282193,166619,4
4.37907998867,6.19598282193,166824,4
4.37907998867,6.19598282193,167029,4
4.37907998867,6.19598282193,167234,4
4.37907998867,6.19598282193,167441,4
4.37907998867,6.19598282193,167646,4
4.37907998867,6.19598282193,167852,4
4.37907998867,6.19598282193,168056,4
4.37907998867,6.19598282193,168267,4
4.37907998867,6.19598282193,168480,4
4.37907998867,6.19598282193,168685,4
4.37907998867,6.19598282193,168890,4
4.37907998867,6.19598282193,169096,4
4.37907998867,6.19598282193,169302,4
4.37907998867,6.19598282193,169509,4
4.37907998867,6.19598282193,169714,4
4.37907998867,6.19598282193,169920,4
4.37907998867,6.19598282193,170125,4
4.37907998867,6.19598282193,170334,4
4.37907998867,6.19598282193,170539,4
4.37907998867,6.19598282193,170745,4
4.37907998867,6.19598282193,170951,4
4.37907998867,6.19598282193,171158,4
4.37907998867,6.19598282193,171370,4
4.37907998867,6.19598282193,171575,4
4.37907998867,6.19598282193,171791,4
4.37907998867,6.19598282193,171996,4
4.37907998867,6.19598282193,172200,4
4.37907998867,6.19598282193,172408,4
4.37907998867,6.19598282193,172615,4
4.37907998867,6.19598282193,172820,4
4.37907998867,6.19598282193,173024,4
4.37907998867,6.19598282193,173229,4
4.37907998867,6.19598282193,173436,4
4.37907998867,6.19598282193,173641,4
4.37907998867,6.19598282193,173846,4
4.37907998867,6.19598282193,174051,4
4.37907998867,6.19598282193,174263,4
4.37907998867,6.19598282193,174470,4
4.37907998867,6.19598282193,174675,4
4.37907998867,6.19598282193,174883,4
4.37907998867,6.19598282193,175090,4
4.37907998867,6.19598282193,175296,4
4.37907998867,6.19598282193,175501,4
4.37907998867,6.19598282193,175707,4
4.37907998867,6.19598282193,175912,4
4.37907998867,6.19598282193,176116,4
4.37907998867,6.19598282193,176323,4
4.37907998867,6.19598282193,176530,4
4.37907998867,6.19598282193,176737,4
4.37907998867,6.19598282193,176942,4
4.37907998867,6.19598282193,177146,4
4.37907998867,6.19598282193,177353,4
4.37907998867,6.19598282193,177559,4
4.37907998867,6.19598282193,177781,4
4.37907998867,6.19598282193,177995,4
4.37907998867,6.19598282193,178201,4
4.37907998867,6.19598282193,178407,4
4.37907998867,6.19598282193,178613,4
4.37907998867,6.19598282193,178818,4
4.37907998867,6.19598282193,179023,4
4.37907998867,6.19598282193,179233,4
4.37907998867,6.19598282193,179443,4
4.37907998867,6.19598282193,179648,4
4.37907998867,6.19598282193,179853,4
4.37907998867,6.19598282193,180069,4
4.37907998867,6.19598282193,180277,4
4.37907998867,6.19598282193,180483,4
4.37907998867,6.19598282193,180689,4
4.37907998867,6.19598282193,180894,4
4.37907998867,6.19598282193,181098,4
4.37907998867,6.19598282193,181308,4
4.37907998867,6.19598282193,181515,4
4.37907998867,6.19598282193,181723,4
4.37907998867,6.19598282193,181931,4
4.37907998867,6.19598282193,182137,4
4.37907998867,6.19598282193,182344,4
4.37907998867,6.19598282193,182549,4
4.37907998867,6.19598282193,182756,4
4.37907998867,6.19598282193,182977,4
4.37907998867,6.19598282193,183181,4
4.37907998867,6.19598282193,183387,4
4.37907998867,6.19598282193,183593,4
4.37907998867,6.19598282193,183798,4
4.37907998867,6.19598282193,184003,4
4.37907998867,6.19598282193,184210,4
4.37907998867,6.19598282193,184418,4
4.37907998867,6.19598282193,184623,4
4.37907998867,6.19598282193,184828,4
4.37907998867,6.19598282193,185033,4
4.37907998867,6.19598282193,185238,4
4.37907998867,6.19598282193,185445,4
4.37907998867,6.19598282193,185650,4
4.37907998867,6.19598282193,185855,4
4.37907998867,6.19598282193,186064,4
4.37907998867,6.19598282193,186272,4
4.37907998867,6.19598282193,186481,4
4.37907998867,6.19598282193,186688,4
4.37907998867,6.19598282193,186893,4
4.37907998867,6.19598282193,187097,4
4.37907998867,6.19598282193,187303,4
4.37907998867,6.19598282193,187511,4
4.37907998867,6.19598282193,187717,4
4.37907998867,6.19598282193,187922,4
4.37907998867,6.19598282193,188126,4
4.37907998867,6.19598282193,188332,4
4.37907998867,6.19598282193,188538,4
4.37907998867,6.19598282193,188746,4
4.37907998867,6.19598282193,188955,4
4.37907998867,6.19598282193,189162,4
4.37907998867,6.19598282193,189372,4
4.37907998867,6.19598282193,189583,4
4.37907998867,6.19598282193,189788,4
4.37907998867,6.19598282193,189994,4
4.37907998867,6.19598282193,190198,4
4.37907998867,6.19598282193,190404,4
4.37907998867,6.19598282193,190612,4
4.37907998867,6.19598282193,190817,4
4.37907998867,6.19598282193,191021,4
4.37907998867,6.19598282193,191227,4
4.37907998867,6.19598282193,191433,4
4.37907998867,6.19598282193,191639,4
4.37907998867,6.19598282193,191844,4
4.37907998867,6.19598282193,192049,4
4.37907998867,6.19598282193,192254,4
4.37907998867,6.19598282193,192468,4
4.37907998867,6.19598282193,192673,4
4.37907998867,6.19598282193,192878,4
4.37907998867,6.19598282193,193082,4
4.37907998867,6.19598282193,193287,4
4.37907998867,6.19598282193,193494,4
4.37907998867,6.19598282193,193699,4
4.37907998867,6.19598282193,193906,4
4.37907998867,6.19598282193,194111,4
4.37907998867,6.19598282193,194317,4
4.37907998867,6.19598282193,194522,4
4.37907998867,6.19598282193,194727,4
4.37907998867,6.19598282193,194934,4
4.37907998867,6.19598282193,195138,4
4.37907998867,6.19598282193,195345,4
4.37907998867,6.19598282193,195550,4
4.37907998867,6.19598282193,195756,4
4.37907998867,6.19598282193,195966,4
4.37907998867,6.19598282193,196182,4
4.37907998867,6.19598282193,196388,4
4.37907998867,6.19598282193,196593,4
4.37907998867,6.19598282193,196798,4
4.37907998867,6.19598282193,197003,4
4.37907998867,6.19598282193,197214,4
4.37907998867,6.19598282193,197421,4
4.37907998867,6.19598282193,197627,4
4.37907998867,6.19598282193,197835,4
4.37907998867,6.19598282193,198042,4
4.37907998867,6.19598282193,198250,4
4.37907998867,6.19598282193,198456,4
4.37907998867,6.19598282193,198674,4
4.37907998867,6.19598282193,198881,4
4.37907998867,6.19598282193,199087,4
4.37907998867,6.19598282193,199293,4
4.37907998867,6.19598282193,199498,4
4.37907998867,6.19598282193,199704,4
4.37907998867,6.19598282193,199910,4
4.37907998867,6.19598282193,200117,4
4.37907998867,6.19598282193,200323,4
4.37907998867,6.19598282193,200528,4
4.37907998867,6.19598282193,200734,4
4.37907998867,6.19598282193,200940,4
4.37907998867,6.19598282193,201145,4
4.37907998867,6.19598282193,201354,4
4.37907998867,6.19598282193,201576,4
4.37907998867,6.19598282193,201782,4
4.37907998867,6.19598282193,201987,4
4.37907998867,6.19598282193,202191,4
4.37907998867,6.19598282193,202399,4
4.37907998867,6.19598282193,202605,4
4.37907998867,6.19598282193,202810,4
4.37907998867,6.19598282193,203014,4
4.37907998867,6.19598282193,203220,4
4.37907998867,6.19598282193,203426,4
4.37907998867,6.19598282193,203631,4
4.37907998867,6.19598282193,203836,4
4.37907998867,6.19598282193,204042,4
4.37907998867,6.19598282193,204249,4
4.37907998867,6.19598282193,204455,4
4.37907998867,6.19598282193,204677,4
4.37907998867,6.19598282193,204894,4
4.37907998867,6.19598282193,205098,4
4.37907998867,6.19598282193,205306,4
4.37907998867,6.19598282193,205512,4
4.37907998867,6.19598282193,205719,4
4.37907998867,6.19598282193,205925,4
4.37907998867,6.19598282193,206131,4
4.37907998867,6.19598282193,206337,4
4.37907998867,6.19598282193,206544,4
4.37907998867,6.19598282193,206749,4
4.37907998867,6.19598282193,206955,4
4.37907998867,6.19598282193,207159,4
4.37907998867,6.19598282193,207370,4
4.37907998867,6.19598282193,207578,4
4.37907998867,6.19598282193,207786,4
4.37907998867,6.19598282193,207991,4
4.37907998867,6.19598282193,208195,4
4.37907998867,6.19598282193,208401,4
4.37907998867,6.19598282193,208606,4
4.37907998867,6.19598282193,208812,4
4.37907998867,6.19598282193,209016,4
4.37907998867,6.19598282193,209222,4
1.01646295868,6.19598282193,209430,5
1.01646295868,6.19598282193,209636,5
1.01646295868,6.19598282193,209841,5
1.01646295868,6.19598282193,210045,5
1.01646295868,6.19598282193,210250,5
1.01646295868,6.19598282193,210463,5
1.01646295868,6.19598282193,210673,5
1.01646295868,6.19598282193,210879,5
1.01646295868,6.19598282193,211083,5
1.01646295868,6.19598282193,211292,5
1.01646295868,6.19598282193,211500,5
1.01646295868,6.19598282193,211705,5
1.01646295868,6.19598282193,211911,5
1.01646295868,6.19598282193,212116,5
1.01646295868,6.19598282193,212324,5
1.01646295868,6.19598282193,212531,5
1.01646295868,6.19598282193,212736,5
1.01646295868,6.19598282193,212943,5
1.01646295868,6.19598282193,213148,5
1.01646295868,6.19598282193,213355,5
1.01646295868,6.19598282193,213566,5
1.01646295868,6.19598282193,213782,5
1.01646295868,6.19598282193,213987,5
1.01646295868,6.19598282193,214191,5
1.01646295868,6.19598282193,214400,5
1.01646295868,6.19598282193,214606,5
1.01646295868,6.19598282193,214811,5
1.01646295868,6.19598282193,215017,5
1.01646295868,6.19598282193,215222,5
1.01646295868,6.19598282193,215428,5
1.01646295868,6.19598282193,215634,5
1.01646295868,6.19598282193,215841,5
1.01646295868,6.19598282193,216046,5
1.01646295868,6.19598282193,216251,5
1.01646295868,6.19598282193,216457,5
1.01646295868,6.19598282193,216671,5
1.01646295868,6.19598282193,216881,5
1.01646295868,6.19598282193,217093,5
1.01646295868,6.19598282193,217304,5
1.01646295868,6.19598282193,217511,5
1.01646295868,6.19598282193,217716,5
1.01646295868,6.19598282193,217925,5
1.01646295868,6.19598282193,218129,5
1.01646295868,6.19598282193,218335,5
1.01646295868,6.19598282193,218540,5
1.01646295868,6.19598282193,218745,5
1.01646295868,6.19598282193,218951,5
1.01646295868,6.19598282193,219157,5
1.01646295868,6.19598282193,219378,5
1.01646295868,6.19598282193,219586,5
1.01646295868,6.19598282193,219793,5
1.01646295868,6.19598282193,219998,5
1.01646295868,6.19598282193,220202,5
1.01646295868,6.19598282193,220408,5
1.01646295868,6.19598282193,220613,5
1.01646295868,6.19598282193,220819,5
1.01646295868,6.19598282193,221023,5
1.01646295868,6.19598282193,221228,5
1.01646295868,6.19598282193,221435,5
1.01646295868,6.19598282193,221641,5
1.01646295868,6.19598282193,221847,5
1.01646295868,6.19598282193,222051,5
1.01646295868,6.19598282193,222257,5
1.01646295868,6.19598282193,222468,5
1.01646295868,6.19598282193,222674,5
1.01646295868,6.19598282193,222882,5
1.01646295868,6.19598282193,223088,5
1.01646295868,6.19598282193,223295,5
1.01646295868,6.19598282193,223501,5
1.01646295868,6.19598282193,223710,5
1.01646295868,6.19598282193,223917,5
1.01646295868,6.19598282193,224121,5
1.01646295868,6.19598282193,224327,5
1.01646295868,6.19598282193,224533,5
1.01646295868,6.19598282193,224738,5
1.01646295868,6.19598282193,224943,5
1.01646295868,6.19598282193,225147,5
1.01646295868,6.19598282193,225353,5
1.01646295868,6.19598282193,225572,5
1.01646295868,6.19598282193,225783,5
1.01646295868,6.19598282193,225993,5
1.01646295868,6.19598282193,226198,5
1.01646295868,6.19598282193,226405,5
1.01646295868,6.19598282193,226610,5
1.01646295868,6.19598282193,226815,5
1.01646295868,6.19598282193,227019,5
1.01646295868,6.19598282193,227225,5
1.01646295868,6.19598282193,227431,5
1.01646295868,6.19598282193,227636,5
1.01646295868,6.19598282193,227845,5
1.01646295868,6.19598282193,228066,5
1.01646295868,6.19598282193,228275,5
1.01646295868,6.19598282193,228496,5
1.01646295868,6.19598282193,228702,5
1.01646295868,6.19598282193,228912,5
1.01646295868,6.19598282193,229121,5
1.01646295868,6.19598282193,229327,5
1.01646295868,6.19598282193,229533,5
1.01646295868,6.19598282193,229738,5
1.01646295868,6.19598282193,229945,5
1.01646295868,6.19598282193,230156,5
1.01646295868,6.19598282193,230366,5
1.01646295868,6.19598282193,230573,5
1.01646295868,6.19598282193,230778,5
1.01646295868,6.19598282193,230984,5
1.01646295868,6.19598282193,231188,5
1.01646295868,6.19598282193,231394,5
1.01646295868,6.19598282193,231600,5
1.01646295868,6.19598282193,231806,5
1.01646295868,6.19598282193,232010,5
1.01646295868,6.19598282193,232216,5
1.01646295868,6.19598282193,232424,5
1.01646295868,6.19598282193,232629,5
1.01646295868,6.19598282193,232834,5
1.01646295868,6.19598282193,233039,5
1.01646295868,6.19598282193,233246,5
1.01646295868,6.19598282193,233455,5
1.01646295868,6.19598282193,233673,5
1.01646295868,6.19598282193,233881,5
1.01646295868,6.19598282193,234085,5
1.01646295868,6.19598282193,234293,5
1.01646295868,6.19598282193,234498,5
1.01646295868,6.19598282193,234703,5
1.01646295868,6.19598282193,234908,5
1.01646295868,6.19598282193,235112,5
1.01646295868,6.19598282193,235319,5
1.01646295868,6.19598282193,235529,5
1.01646295868,6.19598282193,235735,5
1.01646295868,6.19598282193,235940,5
1.01646295868,6.19598282193,236146,5
1.01646295868,6.19598282193,236352,5
1.01646295868,6.19598282193,236566,5
1.01646295868,6.19598282193,236775,5
1.01646295868,6.19598282193,236984,5
1.01646295868,6.19598282193,237195,5
1.01646295868,6.19598282193,237403,5
1.01646295868,6.19598282193,237608,5
1.01646295868,6.19598282193,237813,5
1.01646295868,6.19598282193,238017,5
1.01646295868,6.19598282193,238222,5
1.01646295868,6.19598282193,238430,5
1.01646295868,6.19598282193,238636,5
1.01646295868,6.19598282193,238841,5
1.01646295868,6.19598282193,239046,5
1.01646295868,6.19598282193,239265,5
1.01646295868,6.19598282193,239477,5
1.01646295868,6.19598282193,239685,5
1.01646295868,6.19598282193,239904,5
1.01646295868,6.19598282193,240111,5
1.01646295868,6.19598282193,240318,5
1.01646295868,6.19598282193,240523,5
1.01646295868,6.19598282193,240728,5
1.01646295868,6.19598282193,240933,5
1.01646295868,6.19598282193,241137,5
1.01646295868,6.19598282193,241348,5
1.01646295868,6.19598282193,241558,5
1.01646295868,6.19598282193,241779,5
1.01646295868,6.19598282193,241990,5
1.01646295868,6.19598282193,242196,5
1.01646295868,6.19598282193,242404,5
1.01646295868,6.19598282193,242610,5
1.01646295868,6.19598282193,242815,5
1.01646295868,6.19598282193,243022,5
1.01646295868,6.19598282193,243232,5
1.01646295868,6.19598282193,243438,5
1.01646295868,6.19598282193,243644,5
1.01646295868,6.19598282193,243852,5
1.01646295868,6.19598282193,244057,5
1.01646295868,6.19598282193,244266,5
1.01646295868,6.19598282193,244475,5
1.01646295868,6.19598282193,244683,5
1.01646295868,6.19598282193,244889,5
1.01646295868,6.19598282193,245095,5
1.01646295868,6.19598282193,245302,5
1.01646295868,6.19598282193,245510,5
1.01646295868,6.19598282193,245718,5
1.01646295868,6.19598282193,245923,5
1.01646295868,6.19598282193,246127,5
1.01646295868,6.19598282193,246333,5
1.01646295868,6.19598282193,246538,5
1.01646295868,6.19598282193,246744,5
1.01646295868,6.19598282193,246948,5
1.01646295868,6.19598282193,247152,5
1.01646295868,6.19598282193,247359,5
1.01646295868,6.19598282193,247564,5
1.01646295868,6.19598282193,247769,5
1.01646295868,6.19598282193,247999,5
1.01646295868,6.19598282193,248208,5
1.01646295868,6.19598282193,248414,5
1.01646295868,6.19598282193,248619,5
1.01646295868,6.19598282193,248824,5
1.01646295868,6.19598282193,249030,5
1.01646295868,6.19598282193,249236,5
1.01646295868,6.19598282193,249442,5
1.01646295868,6.19598282193,249648,5
1.01646295868,6.19598282193,249862,5
1.01646295868,6.19598282193,250068,5
1.01646295868,6.19598282193,250273,5
1.01646295868,6.19598282193,250479,5
1.01646295868,6.19598282193,250688,5
1.01646295868,6.19598282193,250904,5
1.01646295868,6.19598282193,251108,5
1.01646295868,6.19598282193,251314,5
1.01646295868,6.19598282193,251523,5
1.01646295868,6.19598282193,251728,5
1.01646295868,6.19598282193,251933,5
1.01646295868,6.19598282193,252137,5
1.01646295868,6.19598282193,252343,5
1.01646295868,6.19598282193,252549,6
1.01646295868,6.19598282193,252763,6
1.01646295868,6.19598282193,252985,6
1.01646295868,6.19598282193,253193,6
