2.90927189575,4.15212638909,145209,3
2.90927189575,4.15212638909,145414,3
2.90927189575,4.15212638909,145619,3
2.90927189575,4.15212638909,145825,3
2.90927189575,4.15212638909,146033,3
2.90927189575,4.15212638909,146253,3
2.90927189575,4.15212638909,146461,3
2.90927189575,4.15212638909,146670,3
2.90927189575,4.15212638909,146875,3
2.90927189575,4.15212638909,147085,3
2.90927189575,4.15212638909,147292,3
2.90927189575,4.15212638909,147497,3
2.90927189575,4.15212638909,147702,3
2.90927189575,4.15212638909,147908,3
2.90927189575,4.15212638909,148112,3
2.90927189575,4.15212638909,148317,3
2.90927189575,4.15212638909,148523,3
2.90927189575,4.15212638909,148730,3
2.90927189575,4.15212638909,148935,3
2.90927189575,4.15212638909,149139,3
2.90927189575,4.15212638909,149344,3
2.90927189575,4.15212638909,149564,3
2.90927189575,4.15212638909,149775,3
2.90927189575,4.15212638909,149982,3
2.90927189575,4.15212638909,150187,3
2.90927189575,4.15212638909,150393,3
2.90927189575,4.15212638909,150598,3
2.90927189575,4.15212638909,150805,3
2.90927189575,4.15212638909,151009,3
2.90927189575,4.15212638909,151215,3
2.90927189575,4.15212638909,151421,3
2.90927189575,4.15212638909,151630,3
2.90927189575,4.15212638909,151836,3
2.90927189575,4.15212638909,152058,3
2.90927189575,4.15212638909,152264,3
2.90927189575,4.15212638909,152469,3
2.90927189575,4.15212638909,152677,3
2.90927189575,4.15212638909,152883,3
2.90927189575,4.15212638909,153089,3
2.90927189575,4.15212638909,153295,3
2.90927189575,4.15212638909,153502,3
2.90927189575,4.15212638909,153708,3
2.90927189575,4.15212638909,153919,3
2.90927189575,4.15212638909,154123,3
2.90927189575,4.15212638909,154331,3
2.90927189575,4.15212638909,154536,3
2.90927189575,4.15212638909,154742,3
2.90927189575,4.15212638909,154950,3
2.90927189575,4.15212638909,155160,3
2.90927189575,4.15212638909,155367,3
2.90927189575,4.15212638909,155572,3
2.90927189575,4.15212638909,155779,3
2.90927189575,4.15212638909,155986,3
2.90927189575,4.15212638909,156195,3
2.90927189575,4.15212638909,156400,3
2.90927189575,4.15212638909,156605,3
2.90927189575,4.15212638909,156812,3
2.90927189575,4.15212638909,157018,3
2.90927189575,4.15212638909,157226,3
2.90927189575,4.15212638909,157431,3
2.90927189575,4.15212638909,157637,4
2.90927189575,4.15212638909,157853,4
2.90927189575,4.15212638909,158066,4
2.90927189575,4.15212638909,158275,4
2.90927189575,4.15212638909,158479,4
2.90927189575,4.15212638909,158686,4
2.90927189575,4.15212638909,158893,4
2.90927189575,4.15212638909,159104,4
2.90927189575,4.15212638909,159310,4
2.90927189575,4.15212638909,159515,4
2.90927189575,4.15212638909,159721,4
2.90927189575,4.15212638909,159927,4
2.90927189575,4.15212638909,160136,4
2.90927189575,4.15212638909,160351,4
2.90927189575,4.15212638909,160559,4
2.90927189575,4.15212638909,160773,4
2.90927189575,4.15212638909,160978,4
2.90927189575,4.15212638909,161184,4
2.90927189575,4.15212638909,161391,4
2.90927189575,4.15212638909,161598,4
2.90927189575,4.15212638909,161805,4
2.90927189575,4.15212638909,162014,4
2.90927189575,4.15212638909,162219,4
2.90927189575,4.15212638909,162424,4
2.90927189575,4.15212638909,162632,4
2.90927189575,4.15212638909,162837,4
2.90927189575,4.15212638909,163063,4
2.90927189575,4.15212638909,163274,4
2.90927189575,4.15212638909,163481,4
2.90927189575,4.15212638909,163688,4
2.90927189575,4.15212638909,163893,4
2.90927189575,4.15212638909,164097,4
2.90927189575,4.15212638909,164302,4
2.90927189575,4.15212638909,164507,4
2.90927189575,4.15212638909,164714,4
2.90927189575,4.15212638909,164924,4
2.90927189575,4.15212638909,165128,4
2.90927189575,4.15212638909,165334,4
2.90927189575,4.15212638909,165543,4
2.90927189575,4.15212638909,165756,4
2.90927189575,4.15212638909,165972,4
2.90927189575,4.15212638909,166176,4
2.90927189575,4.15212638909,166381,4
2.90927189575,4.15212638909,166586,4
2.90927189575,4.15212638909,166795,4
2.90927189575,4.15212638909,167000,4
2.90927189575,4.15212638909,167204,4
2.90927189575,4.15212638909,167409,4
2.90927189575,4.15212638909,167614,4
2.90927189575,4.15212638909,167821,4
2.90927189575,4.15212638909,168025,4
2.90927189575,4.15212638909,168230,4
2.90927189575,4.15212638909,168435,4
2.90927189575,4.15212638909,168642,4
2.90927189575,4.15212638909,168851,4
2.90927189575,4.15212638909,169061,4
2.90927189575,4.15212638909,169266,4
2.90927189575,4.15212638909,169477,4
2.90927189575,4.15212638909,169683,4
2.90927189575,4.15212638909,169891,4
2.90927189575,4.15212638909,170095,4
2.90927189575,4.15212638909,170300,4
2.90927189575,4.15212638909,170505,4
2.90927189575,4.15212638909,170711,4
2.90927189575,4.15212638909,170916,4
2.90927189575,4.15212638909,171121,4
2.90927189575,4.15212638909,171328,4
2.90927189575,4.15212638909,171533,4
2.90927189575,4.15212638909,171739,4
2.90927189575,4.15212638909,171972,4
2.90927189575,4.15212638909,172177,4
2.90927189575,4.15212638909,172382,4
2.90927189575,4.15212638909,172589,4
2.90927189575,4.15212638909,172795,4
2.90927189575,4.15212638909,173005,4
2.90927189575,4.15212638909,173210,4
2.90927189575,4.15212638909,173415,4
2.90927189575,4.15212638909,173625,4
2.90927189575,4.15212638909,173832,4
2.90927189575,4.15212638909,174036,4
2.90927189575,4.15212638909,174243,4
2.90927189575,4.15212638909,174451,4
2.90927189575,4.15212638909,174661,4
2.90927189575,4.15212638909,174867,4
2.90927189575,4.15212638909,175074,4
2.90927189575,4.15212638909,175279,4
2.90927189575,4.15212638909,175484,4
2.90927189575,4.15212638909,175691,4
2.90927189575,4.15212638909,175898,4
2.90927189575,4.15212638909,176103,4
2.90927189575,4.15212638909,176311,4
2.90927189575,4.15212638909,176518,4
2.90927189575,4.15212638909,176725,4
2.90927189575,4.15212638909,176935,4
2.90927189575,4.15212638909,177139,4
2.90927189575,4.15212638909,177364,4
2.90927189575,4.15212638909,177575,4
2.90927189575,4.15212638909,177784,4
2.90927189575,4.15212638909,177989,4
2.90927189575,4.15212638909,178193,4
2.90927189575,4.15212638909,178398,4
2.90927189575,4.15212638909,178603,4
2.90927189575,4.15212638909,178810,4
2.90927189575,4.15212638909,179014,4
2.90927189575,4.15212638909,179220,4
2.90927189575,4.15212638909,179425,4
2.90927189575,4.15212638909,179637,4
2.90927189575,4.15212638909,179845,4
2.90927189575,4.15212638909,180055,4
2.90927189575,4.15212638909,180261,4
2.90927189575,4.15212638909,180466,4
2.90927189575,4.15212638909,180672,4
2.90927189575,4.15212638909,180877,4
2.90927189575,4.15212638909,181081,4
2.90927189575,4.15212638909,181289,4
2.90927189575,4.15212638909,181497,4
2.90927189575,4.15212638909,181703,4
2.90927189575,4.15212638909,181908,4
2.90927189575,4.15212638909,182118,4
2.90927189575,4.15212638909,182323,4
2.90927189575,4.15212638909,182528,4
2.90927189575,4.15212638909,182735,4
2.90927189575,4.15212638909,182948,4
2.90927189575,4.15212638909,183168,4
2.90927189575,4.15212638909,183376,4
2.90927189575,4.15212638909,183582,4
2.90927189575,4.15212638909,183790,4
2.90927189575,4.15212638909,183997,4
2.90927189575,4.15212638909,184201,4
2.90927189575,4.15212638909,184406,4
2.90927189575,4.15212638909,184612,4
2.90927189575,4.15212638909,184818,4
2.90927189575,4.15212638909,185022,4
2.90927189575,4.15212638909,185230,4
2.90927189575,4.15212638909,185441,4
2.90927189575,4.15212638909,185648,4
2.90927189575,4.15212638909,185856,4
2.90927189575,4.15212638909,186061,4
2.90927189575,4.15212638909,186266,4
2.90927189575,4.15212638909,186480,4
2.90927189575,4.15212638909,186706,4
2.90927189575,4.15212638909,186916,4
2.90927189575,4.15212638909,187120,4
2.90927189575,4.15212638909,187325,4
2.90927189575,4.15212638909,187536,4
2.90927189575,4.15212638909,187742,4
2.90927189575,4.15212638909,187949,4
2.90927189575,4.15212638909,188156,4
2.90927189575,4.15212638909,188379,4
2.90927189575,4.15212638909,188587,4
2.90927189575,4.15212638909,188793,4
2.90927189575,4.15212638909,188998,4
2.90927189575,4.15212638909,189203,4
2.90927189575,4.15212638909,189408,4
2.90927189575,4.15212638909,189614,4
2.90927189575,4.15212638909,189820,4
2.90927189575,4.15212638909,190025,4
2.90927189575,4.15212638909,190230,4
2.90927189575,4.15212638909,190437,4
2.90927189575,4.15212638909,190644,4
2.90927189575,4.15212638909,190852,4
2.90927189575,4.15212638909,191057,4
2.90927189575,4.15212638909,191262,4
2.90927189575,4.15212638909,191470,4
2.90927189575,4.15212638909,191678,4
2.90927189575,4.15212638909,191884,4
2.90927189575,4.15212638909,192094,4
2.90927189575,4.15212638909,192302,4
2.90927189575,4.15212638909,192511,4
2.90927189575,4.15212638909,192718,4
2.90927189575,4.15212638909,192924,4
2.90927189575,4.15212638909,193128,4
2.90927189575,4.15212638909,193334,4
2.90927189575,4.15212638909,193549,4
2.90927189575,4.15212638909,193758,4
2.90927189575,4.15212638909,193964,4
2.90927189575,4.15212638909,194170,4
2.90927189575,4.15212638909,194377,4
2.90927189575,4.15212638909,194585,4
2.90927189575,4.15212638909,194792,4
2.90927189575,4.15212638909,194997,4
2.90927189575,4.15212638909,195203,4
2.90927189575,4.15212638909,195413,4
2.90927189575,4.15212638909,195621,4
2.90927189575,4.15212638909,195829,4
2.90927189575,4.15212638909,196035,4
2.90927189575,4.15212638909,196245,4
2.90927189575,4.15212638909,196461,4
2.90927189575,4.15212638909,196669,4
2.90927189575,4.15212638909,196877,4
2.90927189575,4.15212638909,197081,4
2.90927189575,4.15212638909,197287,4
2.90927189575,4.15212638909,197498,4
2.90927189575,4.15212638909,197705,4
2.90927189575,4.15212638909,197916,4
2.90927189575,4.15212638909,198120,4
2.90927189575,4.15212638909,198325,4
2.90927189575,4.15212638909,198530,4
2.90927189575,4.15212638909,198737,4
2.90927189575,4.15212638909,198945,4
2.90927189575,4.15212638909,199150,4
2.90927189575,4.15212638909,199363,4
2.90927189575,4.15212638909,199569,4
2.90927189575,4.15212638909,199775,4
2.90927189575,4.15212638909,199984,4
2.90927189575,4.15212638909,200188,4
2.90927189575,4.15212638909,200393,4
2.90927189575,4.15212638909,200598,4
2.90927189575,4.15212638909,200803,4
2.90927189575,4.15212638909,201007,4
2.90927189575,4.15212638909,201212,4
2.90927189575,4.15212638909,201417,4
2.90927189575,4.15212638909,201623,4
2.90927189575,4.15212638909,201830,4
2.90927189575,4.15212638909,202037,4
2.90927189575,4.15212638909,202261,4
2.90927189575,4.15212638909,202467,4
2.90927189575,4.15212638909,202673,4
2.90927189575,4.15212638909,202879,4
2.90927189575,4.15212638909,203083,4
2.90927189575,4.15212638909,203288,4
2.90927189575,4.15212638909,203493,4
2.90927189575,4.15212638909,203699,4
2.90927189575,4.15212638909,203907,4
2.90927189575,4.15212638909,204112,4
2.90927189575,4.15212638909,204319,4
2.90927189575,4.15212638909,204528,5
2.90927189575,4.15212638909,204739,5
2.90927189575,4.15212638909,204952,5
2.90927189575,4.15212638909,205169,5
2.90927189575,4.15212638909,205374,5
2.90927189575,4.15212638909,205581,5
2.90927189575,4.15212638909,205788,5
2.90927189575,4.15212638909,205995,5
2.90927189575,4.15212638909,206200,5
2.90927189575,4.15212638909,206406,5
2.90927189575,4.15212638909,206611,5
2.90927189575,4.15212638909,206817,5
2.90927189575,4.15212638909,207021,5
2.90927189575,4.15212638909,207229,5
2.90927189575,4.15212638909,207434,5
2.90927189575,4.15212638909,207640,5
2.90927189575,4.15212638909,207848,5
2.90927189575,4.15212638909,208059,5
2.90927189575,4.15212638909,208265,5
2.90927189575,4.15212638909,208470,5
2.90927189575,4.15212638909,208676,5
2.90927189575,4.15212638909,208884,5
2.90927189575,4.15212638909,209091,5
2.90927189575,4.15212638909,209297,5
2.90927189575,4.15212638909,209503,5
2.90927189575,4.15212638909,209710,5
2.90927189575,4.15212638909,209916,5
2.90927189575,4.15212638909,210120,5
2.90927189575,4.15212638909,210327,5
2.90927189575,4.15212638909,210532,5
2.90927189575,4.15212638909,210752,5
2.90927189575,4.15212638909,210963,5
2.90927189575,4.15212638909,211173,5
2.90927189575,4.15212638909,211382,5
2.90927189575,4.15212638909,211588,5
2.90927189575,4.15212638909,211798,5
2.90927189575,4.15212638909,212002,5
2.90927189575,4.15212638909,212208,5
2.90927189575,4.15212638909,212415,5
2.90927189575,4.15212638909,212620,5
2.90927189575,4.15212638909,212827,5
2.90927189575,4.15212638909,213032,5
2.90927189575,4.15212638909,213246,5
2.90927189575,4.15212638909,213453,5
2.90927189575,4.15212638909,213664,5
2.90927189575,4.15212638909,213869,5
2.90927189575,4.15212638909,214077,5
2.90927189575,4.15212638909,214289,5
2.90927189575,4.15212638909,214494,5
2.90927189575,4.15212638909,214700,5
2.90927189575,4.15212638909,214907,5
2.90927189575,4.15212638909,215113,5
2.90927189575,4.15212638909,215322,5
2.90927189575,4.15212638909,215532,5
2.90927189575,4.15212638909,215738,5
2.90927189575,4.15212638909,215946,5
2.90927189575,4.15212638909,216160,5
2.90927189575,4.15212638909,216368,5
2.90927189575,4.15212638909,216573,5
2.90927189575,4.15212638909,216780,5
2.90927189575,4.15212638909,216985,5
2.90927189575,4.15212638909,217189,5
2.90927189575,4.15212638909,217394,5
2.90927189575,4.15212638909,217599,5
2.90927189575,4.15212638909,217805,5
2.90927189575,4.15212638909,218009,5
2.90927189575,4.15212638909,218216,5
2.90927189575,4.15212638909,218424,5
2.90927189575,4.15212638909,218631,5
2.90927189575,4.15212638909,218836,5
2.90927189575,4.15212638909,219040,5
2.90927189575,4.15212638909,219250,5
2.90927189575,4.15212638909,219463,5
2.90927189575,4.15212638909,219671,5
2.90927189575,4.15212638909,219876,5
2.90927189575,4.15212638909,220086,5
2.90927189575,4.15212638909,220291,5
2.90927189575,4.15212638909,220498,5
2.90927189575,4.15212638909,220704,5
2.90927189575,4.15212638909,220909,5
2.90927189575,4.15212638909,221113,5
2.90927189575,4.15212638909,221318,5
2.90927189575,4.15212638909,221523,5
2.90927189575,4.15212638909,221729,5
2.90927189575,4.15212638909,221935,5
2.90927189575,4.15212638909,222142,5
2.90927189575,4.15212638909,222351,5
2.90927189575,4.15212638909,222567,5
2.90927189575,4.15212638909,222774,5
2.90927189575,4.15212638909,222980,5
2.90927189575,4.15212638909,223184,5
2.90927189575,4.15212638909,223389,5
2.90927189575,4.15212638909,223594,5
2.90927189575,4.15212638909,223800,5
2.90927189575,4.15212638909,224004,5
2.90927189575,4.15212638909,224210,5
2.90927189575,4.15212638909,224416,5
2.90927189575,4.15212638909,224621,5
2.90927189575,4.15212638909,224828,5
2.90927189575,4.15212638909,225032,5
2.90927189575,4.15212638909,225238,5
2.90927189575,4.15212638909,225444,5
2.90927189575,4.15212638909,225658,5
2.90927189575,4.15212638909,225882,5
2.90927189575,4.15212638909,226086,5
2.90927189575,4.15212638909,226292,5
2.90927189575,4.15212638909,226498,5
2.90927189575,4.15212638909,226704,5
2.90927189575,4.15212638909,226909,5
2.90927189575,4.15212638909,227121,5
2.90927189575,4.15212638909,227326,5
2.90927189575,4.15212638909,227534,5
2.90927189575,4.15212638909,227746,5
2.90927189575,4.15212638909,227953,5
2.90927189575,4.15212638909,228161,5
2.90927189575,4.15212638909,228366,5
2.90927189575,4.15212638909,228571,5
2.90927189575,4.15212638909,228780,5
2.90927189575,4.15212638909,228988,5
2.90927189575,4.15212638909,229206,5
2.90927189575,4.15212638909,229411,5
2.90927189575,4.15212638909,229617,5
2.90927189575,4.15212638909,229823,5
2.90927189575,4.15212638909,230029,5
2.90927189575,4.15212638909,230235,5
2.90927189575,4.15212638909,230441,5
2.90927189575,4.15212638909,230661,5
2.90927189575,4.15212638909,230876,5
2.90927189575,4.15212638909,231080,5
2.90927189575,4.15212638909,231286,5
2.90927189575,4.15212638909,231493,5
2.90927189575,4.15212638909,231699,5
2.90927189575,4.15212638909,231904,5
2.90927189575,4.15212638909,232112,5
2.90927189575,4.15212638909,232319,5
2.90927189575,4.15212638909,232524,5
2.90927189575,4.15212638909,232730,5
2.90927189575,4.15212638909,232935,5
2.90927189575,4.15212638909,233142,5
2.90927189575,4.15212638909,233355,5
2.90927189575,4.15212638909,233568,5
2.90927189575,4.15212638909,233782,5
2.90927189575,4.15212638909,233988,5
2.90927189575,4.15212638909,234192,5
2.90927189575,4.15212638909,234398,5
2.90927189575,4.15212638909,234605,5
2.90927189575,4.15212638909,234813,5
2.90927189575,4.15212638909,235017,5
2.90927189575,4.15212638909,235222,5
2.90927189575,4.15212638909,235427,5
2.90927189575,4.15212638909,235633,5
2.90927189575,4.15212638909,235840,5
2.90927189575,4.15212638909,236045,5
2.90927189575,4.15212638909,236253,5
2.90927189575,4.15212638909,236458,5
2.90927189575,4.15212638909,236665,5
2.90927189575,4.15212638909,236872,5
2.90927189575,4.15212638909,237076,5
2.90927189575,4.15212638909,237283,5
2.90927189575,4.15212638909,237488,5
2.90927189575,4.15212638909,237696,5
2.90927189575,4.15212638909,237901,5
2.90927189575,4.15212638909,238105,5
2.90927189575,4.15212638909,238311,5
2.90927189575,4.15212638909,238516,5
2.90927189575,4.15212638909,238722,5
2.90927189575,4.15212638909,238927,5
2.90927189575,4.15212638909,239132,5
2.90927189575,4.15212638909,239337,5
2.90927189575,4.15212638909,239546,5
2.90927189575,4.15212638909,239765,5
2.90927189575,4.15212638909,239977,5
2.90927189575,4.15212638909,240181,5
2.90927189575,4.15212638909,240386,5
2.90927189575,4.15212638909,240593,5
2.90927189575,4.15212638909,240800,5
2.90927189575,4.15212638909,241008,5
2.90927189575,4.15212638909,241213,5
2.90927189575,4.15212638909,241422,5
2.90927189575,4.15212638909,241629,5
2.90927189575,4.15212638909,241835,5
2.90927189575,4.15212638909,242044,5
2.90927189575,4.15212638909,242268,5
2.90927189575,4.15212638909,242474,5
2.90927189575,4.15212638909,242680,5
2.90927189575,4.15212638909,242887,5
2.90927189575,4.15212638909,243091,5
2.90927189575,4.15212638909,243296,5
2.90927189575,4.15212638909,243501,5
2.90927189575,4.15212638909,243707,5
2.90927189575,4.15212638909,243915,5
2.90927189575,4.15212638909,244120,5
2.90927189575,4.15212638909,244328,5
2.90927189575,4.15212638909,244534,5
2.90927189575,4.15212638909,244750,5
2.90927189575,4.15212638909,244981,5
2.90927189575,4.15212638909,245188,5
2.90927189575,4.15212638909,245396,5
2.90927189575,4.15212638909,245602,5
2.90927189575,4.15212638909,245809,5
2.90927189575,4.15212638909,246014,5
2.90927189575,4.15212638909,246218,5
2.90927189575,4.15212638909,246423,5
2.90927189575,4.15212638909,246630,5
2.90927189575,4.15212638909,246838,5
2.90927189575,4.15212638909,247046,5
2.90927189575,4.15212638909,247253,5
2.90927189575,4.15212638909,247458,5
2.90927189575,4.15212638909,247664,5
2.90927189575,4.15212638909,247872,5
2.90927189575,4.15212638909,248077,5
2.90927189575,4.15212638909,248285,5
2.90927189575,4.15212638909,248490,5
2.90927189575,4.15212638909,248697,5
2.90927189575,4.15212638909,248903,5
2.90927189575,4.15212638909,249107,5
2.90927189575,4.15212638909,249314,5
2.90927189575,4.15212638909,249519,5
2.90927189575,4.15212638909,249726,5
2.90927189575,4.15212638909,249934,5
2.90927189575,4.15212638909,250140,5
2.90927189575,4.15212638909,250347,5
2.90927189575,4.15212638909,250564,5
2.90927189575,4.15212638909,250773,5
2.90927189575,4.15212638909,250981,5
2.90927189575,4.15212638909,251186,5
2.90927189575,4.15212638909,251391,5
2.90927189575,4.15212638909,251597,5
2.90927189575,4.15212638909,251803,5
2.90927189575,4.15212638909,252007,5
2.90927189575,4.15212638909,252214,5
2.90927189575,4.15212638909,252419,5
2.90927189575,4.15212638909,252625,5
2.90927189575,4.15212638909,252831,5
2.90927189575,4.15212638909,253035,5
2.90927189575,4.15212638909,253248,5
1.60129543941,4.22938719591,253461,6
1.60129543941,4.22938719591,253667,6
1.60129543941,4.22938719591,253873,6
1.60129543941,4.22938719591,254084,6
1.60129543941,4.22938719591,254289,6
1.60129543941,4.22938719591,254495,6
1.60129543941,4.22938719591,254707,6
1.60129543941,4.22938719591,254912,6
1.60129543941,4.22938719591,255116,6
1.60129543941,4.22938719591,255323,6
1.60129543941,4.22938719591,255528,6
1.60129543941,4.22938719591,255748,6
1.60129543941,4.22938719591,255969,6
1.60129543941,4.22938719591,256173,6
1.60129543941,4.22938719591,256379,6
1.60129543941,4.22938719591,256584,6
1.60129543941,4.22938719591,256790,6
1.60129543941,4.22938719591,257000,6
1.60129543941,4.22938719591,257208,6
1.60129543941,4.22938719591,257414,6
1.60129543941,4.22938719591,257621,6
1.60129543941,4.22938719591,257828,6
1.60129543941,4.22938719591,258032,6
1.60129543941,4.22938719591,258237,6
1.60129543941,4.22938719591,258444,6
1.60129543941,4.22938719591,258653,6
1.60129543941,4.22938719591,258862,6
1.60129543941,4.22938719591,259068,6
1.60129543941,4.22938719591,259274,6
1.60129543941,4.22938719591,259481,6
1.60129543941,4.22938719591,259690,6
1.60129543941,4.22938719591,259897,6
1.60129543941,4.22938719591,260102,6
1.60129543941,4.22938719591,260312,6
1.60129543941,4.22938719591,260517,6
1.60129543941,4.22938719591,260723,6
1.60129543941,4.22938719591,260930,6
1.60129543941,4.22938719591,261133,6
1.60129543941,4.22938719591,261340,6
1.60129543941,4.22938719591,261554,6
1.60129543941,4.22938719591,261767,6
1.60129543941,4.22938719591,261976,6
1.60129543941,4.22938719591,262190,6
1.60129543941,4.22938719591,262398,6
1.60129543941,4.22938719591,262606,6
1.60129543941,4.22938719591,262818,6
1.60129543941,4.22938719591,263023,6
1.60129543941,4.22938719591,263229,6
1.60129543941,4.22938719591,263438,6
1.60129543941,4.22938719591,263648,6
1.60129543941,4.22938719591,263855,6
1.60129543941,4.22938719591,264061,6
1.60129543941,4.22938719591,264270,6
1.60129543941,4.22938719591,264476,6
1.60129543941,4.22938719591,264682,6
1.60129543941,4.22938719591,264888,6
1.60129543941,4.22938719591,265094,6
1.60129543941,4.22938719591,265299,6
1.60129543941,4.22938719591,265504,6
1.60129543941,4.22938719591,265715,6
1.60129543941,4.22938719591,265921,6
1.60129543941,4.22938719591,266130,6
1.60129543941,4.22938719591,266336,6
1.60129543941,4.22938719591,266543,6
1.60129543941,4.22938719591,266776,6
1.60129543941,4.22938719591,266993,6
1.60129543941,4.22938719591,267197,6
1.60129543941,4.22938719591,267402,6
1.60129543941,4.22938719591,267607,6
1.60129543941,4.22938719591,267814,6
1.60129543941,4.22938719591,268019,6
1.60129543941,4.22938719591,268226,6
1.60129543941,4.22938719591,268432,6
1.60129543941,4.22938719591,268640,6
1.60129543941,4.22938719591,268848,6
1.60129543941,4.22938719591,269055,6
1.60129543941,4.22938719591,269268,6
1.60129543941,4.22938719591,269473,6
1.60129543941,4.22938719591,269681,6
1.60129543941,4.22938719591,269886,6
1.60129543941,4.22938719591,270092,6
1.60129543941,4.22938719591,270298,6
1.60129543941,4.22938719591,270503,6
1.60129543941,4.22938719591,270709,6
1.60129543941,4.22938719591,270914,6
1.60129543941,4.22938719591,271120,6
1.60129543941,4.22938719591,271326,6
1.60129543941,4.22938719591,271532,6
1.60129543941,4.22938719591,271758,6
1.60129543941,4.22938719591,271970,6
1.60129543941,4.22938719591,272176,6
1.60129543941,4.22938719591,272381,6
1.60129543941,4.22938719591,272586,6
1.60129543941,4.22938719591,272794,6
1.60129543941,4.22938719591,273000,6
1.60129543941,4.22938719591,273205,6
1.60129543941,4.22938719591,273411,6
1.60129543941,4.22938719591,273617,6
1.60129543941,4.22938719591,273823,6
1.60129543941,4.22938719591,274027,6
1.60129543941,4.22938719591,274232,6
1.60129543941,4.22938719591,274438,6
1.60129543941,4.22938719591,274650,6
1.60129543941,4.22938719591,274861,6
1.60129543941,4.22938719591,275066,6
1.60129543941,4.22938719591,275272,6
1.60129543941,4.22938719591,275478,6
1.60129543941,4.22938719591,275687,6
1.60129543941,4.22938719591,275893,6
1.60129543941,4.22938719591,276099,6
1.60129543941,4.22938719591,276304,6
1.60129543941,4.22938719591,276511,6
1.60129543941,4.22938719591,276718,6
1.60129543941,4.22938719591,276926,6
1.60129543941,4.22938719591,277133,6
1.60129543941,4.22938719591,277343,6
1.60129543941,4.22938719591,277551,6
1.60129543941,4.22938719591,277761,6
1.60129543941,4.22938719591,277966,6
1.60129543941,4.22938719591,278170,6
1.60129543941,4.22938719591,278377,6
1.60129543941,4.22938719591,278582,6
1.60129543941,4.22938719591,278788,6
1.60129543941,4.22938719591,278994,6
1.60129543941,4.22938719591,279198,6
1.60129543941,4.22938719591,279403,6
1.60129543941,4.22938719591,279608,6
1.60129543941,4.22938719591,279815,6
1.60129543941,4.22938719591,280020,6
1.60129543941,4.22938719591,280226,6
1.60129543941,4.22938719591,280434,6
1.60129543941,4.22938719591,280640,6
1.60129543941,4.22938719591,280849,6
1.60129543941,4.22938719591,281055,6
1.60129543941,4.22938719591,281263,6
1.60129543941,4.22938719591,281485,6
1.60129543941,4.22938719591,281694,6
1.60129543941,4.22938719591,281902,6
1.60129543941,4.22938719591,282106,6
1.60129543941,4.22938719591,282314,6
1.60129543941,4.22938719591,282519,6
1.60129543941,4.22938719591,282727,6
1.60129543941,4.22938719591,282933,6
1.60129543941,4.22938719591,283137,6
1.60129543941,4.22938719591,283352,6
1.60129543941,4.22938719591,283560,6
1.60129543941,4.22938719591,283769,6
1.60129543941,4.22938719591,283976,6
1.60129543941,4.22938719591,284180,6
1.60129543941,4.22938719591,284385,6
1.60129543941,4.22938719591,284591,6
1.60129543941,4.22938719591,284800,6
1.60129543941,4.22938719591,285005,6
1.60129543941,4.22938719591,285210,6
1.60129543941,4.22938719591,285415,6
1.60129543941,4.22938719591,285620,6
1.60129543941,4.22938719591,285826,6
1.60129543941,4.22938719591,286030,6
1.60129543941,4.22938719591,286238,6
1.60129543941,4.22938719591,286448,6
1.60129543941,4.22938719591,286664,6
1.60129543941,4.22938719591,286872,7
1.60129543941,4.22938719591,287077,7
1.60129543941,4.22938719591,287284,7
1.60129543941,4.22938719591,287489,7
1.60129543941,4.22938719591,287697,7
1.60129543941,4.22938719591,287908,7
1.60129543941,4.22938719591,288113,7
1.60129543941,4.22938719591,288319,7
1.60129543941,4.22938719591,288524,7
1.60129543941,4.22938719591,288732,7
1.60129543941,4.22938719591,288937,7
1.60129543941,4.22938719591,289162,7
1.60129543941,4.22938719591,289367,7
1.60129543941,4.22938719591,289574,7
1.60129543941,4.22938719591,289780,7
1.60129543941,4.22938719591,289988,7
1.60129543941,4.22938719591,290194,7
1.60129543941,4.22938719591,290399,7
1.60129543941,4.22938719591,290604,7
1.60129543941,4.22938719591,290812,7
1.60129543941,4.22938719591,291020,7
1.60129543941,4.22938719591,291226,7
1.60129543941,4.22938719591,291431,7
1.60129543941,4.22938719591,291642,7
1.60129543941,4.22938719591,291857,7
1.60129543941,4.22938719591,292062,7
1.60129543941,4.22938719591,292267,7
1.60129543941,4.22938719591,292475,7
1.60129543941,4.22938719591,292682,7
1.60129543941,4.22938719591,292888,7
1.60129543941,4.22938719591,293095,7
1.60129543941,4.22938719591,293300,7
1.60129543941,4.22938719591,293506,7
1.60129543941,4.22938719591,293712,7
1.60129543941,4.22938719591,293920,7
1.60129543941,4.22938719591,294124,7
1.60129543941,4.22938719591,294331,7
1.60129543941,4.22938719591,294539,7
1.60129543941,4.22938719591,294750,7
1.60129543941,4.22938719591,294960,7
1.60129543941,4.22938719591,295173,7
1.60129543941,4.22938719591,295380,7
1.60129543941,4.22938719591,295585,7
1.60129543941,4.22938719591,295792,7
1.60129543941,4.22938719591,296005,7
1.60129543941,4.22938719591,296211,7
1.60129543941,4.22938719591,296416,7
1.60129543941,4.22938719591,296621,7
1.60129543941,4.22938719591,296831,7
1.60129543941,4.22938719591,297035,7
1.60129543941,4.22938719591,297251,7
1.60129543941,4.22938719591,297461,7
1.60129543941,4.22938719591,297671,7
