0.0,22.0063040532,163458,4
0.0,21.9993586232,163666,4
0.0,21.992705984,163873,4
0.0,21.9863460956,164079,4
0.0,21.9802789286,164285,4
0.0,21.9745045235,164491,4
0.0,21.9690227935,164704,4
0.0,21.9613489673,164922,4
0.0,21.956598939,165127,4
0.0,21.952141607,165332,4
0.0,21.9479769828,165538,4
0.0,21.9441050782,165744,4
0.0,21.9422788996,165953,4
0.0,21.9372394919,166157,4
0.0,21.9388630105,166363,4
0.0,21.9372386191,166568,5
0.0,21.9372379415,166774,5
0.0,21.9372371293,166984,5
0.0,21.9372361996,167189,5
0.0,21.9372483453,167401,5
0.0,21.9356954959,167615,5
0.0,21.9372470782,167820,5
0.0,21.9372464981,168029,5
0.0,21.9372459211,168234,5
0.0,21.9372453473,168443,5
0.0,21.9372447769,168648,5
0.0,21.9372442098,168854,5
0.0,21.9388375437,169061,5
0.0,21.9372430868,169269,5
0.0,21.937242531,169475,5
0.0,21.9372419793,169681,5
0.0,21.9372414315,169890,5
0.0,21.9388510445,170099,5
0.0,21.9357031442,170315,5
0.0,21.9372121503,170524,5
0.0,21.9372106129,170729,5
0.0,21.9372090714,170937,5
0.0,23.7573134949,171141,5
0.0,23.7905072084,171348,5
0.0,23.8155413149,171554,5
0.0,23.8316248332,171759,5
0.0,23.8380372911,171966,5
0.0,23.834470735,172171,5
0.0,23.8213007522,172377,5
0.0,23.7996682419,172582,5
0.0,23.7713278051,172789,5
0.0,23.7205037884,173009,5
0.0,23.6832680779,173218,5
0.0,23.6445476193,173423,5
0.0,23.6050394277,173629,5
0.0,23.565240198,173835,5
0.0,23.5255030863,174041,5
0.0,23.4860788345,174246,5
0.0,23.4471437453,174453,5
0.0,23.4088196975,174658,5
0.0,23.37118839,174867,5
0.0,23.334301882,175072,5
0.0,23.2981904361,175278,5
0.0,23.2628681537,175484,5
0.0,23.2283385576,175690,5
0.0,23.1780122165,175901,5
0.0,23.1454208764,176115,5
0.0,23.1135765521,176321,5
0.0,23.0979282043,176526,5
0.0,23.0520489401,176734,5
0.0,23.022322963,176941,5
0.0,22.9932548668,177146,5
0.0,22.9648227416,177352,5
0.0,22.9370047171,177558,5
0.0,22.9097797082,177763,5
0.0,22.8831274768,177970,5
0.0,22.8570286344,178176,5
0.0,22.8314645617,178382,5
0.0,22.8064175205,178591,5
0.0,22.7697803325,178799,6
0.0,22.7459554091,179010,6
0.0,22.7225937546,179216,6
0.0,22.6996820058,179421,6
0.0,22.6772078135,179627,6
0.0,22.6551596085,179833,6
0.0,22.6335266048,180042,6
0.0,22.6122987704,180248,6
0.0,22.5914667868,180456,6
0.0,22.5710220696,180661,6
0.0,22.5509566303,180867,6
0.0,22.5312649811,181077,6
0.0,22.5119377617,181283,6
0.0,22.4929687862,181489,6
0.0,22.4651746123,181717,6
0.0,22.4470770913,181945,5
0.0,22.4293195742,182150,5
0.0,22.411897722,182356,5
0.0,22.3948086131,182564,5
0.0,22.3780471578,182770,5
0.0,22.3616100603,182977,5
0.0,22.3454942805,183182,5
0.0,22.3296970278,183390,5
0.0,22.3065928311,183599,5
0.0,22.291581124,183809,5
0.0,22.2768798511,184016,5
0.0,22.2624871447,184226,5
0.0,22.248401292,184432,5
0.0,22.2346207315,184638,4
0.0,22.2211440402,184843,4
0.0,22.2079699251,185051,4
0.0,22.195097213,185258,4
0.0,22.1825248441,185465,4
0.0,22.1702518644,185673,4
0.0,22.158277414,185879,4
0.0,22.1466007305,186087,4
0.0,22.1352211301,186293,4
0.0,22.1187074447,186500,4
0.0,22.1080680225,186710,4
0.0,22.0977238205,186920,4
0.0,22.0876744342,187125,4
0.0,22.0779195103,187330,4
0.0,22.0684587417,187536,4
0.0,22.0592918558,187741,4
0.0,22.0504186217,187948,4
0.0,22.0418388435,188153,4
0.0,22.033552354,188359,4
0.0,22.0255590127,188565,4
0.0,22.0178587029,188771,4
0.0,22.010451331,188979,4
0.0,22.0033368203,189186,4
0.0,21.9965151091,189400,4
0.0,21.9868314447,189611,4
0.0,21.9807415576,189818,4
0.0,21.9749443603,190028,4
0.0,21.9694398433,190234,4
0.0,21.9642280054,190439,4
0.0,21.9593088498,190646,4
0.0,21.9546823834,190852,4
0.0,21.9503486159,191058,4
0.0,21.9482914978,191263,4
0.0,21.942559241,191473,4
0.0,21.9391036666,191678,4
0.0,21.9372023302,191884,4
0.0,21.9372021181,192090,4
0.0,21.9374840949,192297,4
0.0,21.9374832781,192521,4
0.0,21.9374823436,192731,4
0.0,21.9374813064,192939,4
0.0,21.93748018,193144,4
0.0,21.9374789764,193350,4
0.0,21.9388075288,193556,4
0.0,21.9374763789,193762,4
0.0,21.9374750026,193969,4
0.0,21.9374735844,194176,4
0.0,21.9388066512,194381,4
0.0,21.9374706473,194587,4
0.0,21.9370869347,194795,4
0.0,21.9371991551,195005,4
0.0,21.9371989726,195213,4
0.0,21.937198791,195420,4
0.0,21.93868765,195627,4
0.0,21.9371984311,195835,4
0.0,21.9371982529,196042,4
0.0,21.9371980758,196247,4
0.0,21.9371979,196453,4
0.0,21.9371977254,196658,4
0.0,21.9371975521,196866,4
0.0,21.93719738,197073,4
0.0,21.9371972092,197279,4
0.0,21.9386821703,197485,4
0.0,21.9371968716,197691,4
0.0,21.9374440978,197907,4
0.0,21.9374425628,198119,4
0.0,21.9374410365,198325,4
0.0,21.9374395198,198531,4
0.0,21.9374380127,198737,4
0.0,21.9374365154,198947,4
0.0,21.9374350283,199153,4
0.0,21.9374335513,199359,4
0.0,21.9374320849,199564,4
0.0,21.9374306292,199770,4
0.0,21.9374291843,199978,4
0.0,21.9374277503,200183,4
0.0,21.9374263273,200389,4
0.0,21.9370713793,200597,4
0.0,21.9371943561,200815,4
0.0,21.9371942103,201022,5
0.0,23.7481543215,201229,4
0.0,23.7771831959,201438,4
0.0,23.7991079573,201644,4
0.0,23.8127699845,201850,5
0.0,23.8172845126,202057,5
0.0,23.8122937706,202263,5
0.0,23.7981706754,202469,5
0.0,23.7760517327,202675,5
0.0,23.747665494,202880,5
0.0,23.7149136522,203088,5
0.0,23.6607619072,203304,5
0.0,23.6227636382,203517,5
0.0,23.5840430626,203731,4
0.0,23.545065094,203938,4
0.0,23.506161501,204145,4
0.0,23.467568355,204351,4
0.0,23.429451642,204556,4
0.0,23.391925992,204762,4
0.0,23.3550683326,204969,4
0.0,23.3189275386,205173,4
0.0,23.2835318144,205379,4
0.0,23.2488938998,205587,4
0.0,23.2150169593,205795,4
0.0,23.1656135396,206013,4
0.0,23.1335984984,206223,4
0.0,23.1022991163,206434,4
0.0,23.0716961768,206641,4
0.0,23.0417692205,206846,4
0.0,23.0124970984,207054,4
0.0,22.9838584278,207260,4
0.0,22.9697699913,207466,4
0.0,22.928400003,207677,4
0.0,22.9015410497,207884,4
0.0,22.8752329151,208091,4
0.0,22.8367641813,208314,4
0.0,22.8117559369,208524,4
0.0,22.7872412835,208729,4
0.0,22.7632043244,208936,5
0.0,22.7396287871,209140,5
0.0,22.7165017421,209346,5
0.0,22.6938110516,209552,5
0.0,22.6715453143,209757,5
0.0,22.6496939023,209964,5
0.0,22.6282468849,210169,5
0.0,22.6071950499,210375,5
0.0,22.5865298422,210580,5
0.0,22.5662433124,210788,5
0.0,22.5365076162,211005,5
0.0,22.5171368565,211215,5
0.0,22.4981214039,211424,5
0.0,22.4794556602,211630,4
0.0,22.4611344319,211837,4
0.0,22.4431529663,212042,4
0.0,22.4342882707,212249,4
0.0,22.4081927845,212455,4
0.0,22.3912066383,212662,4
0.0,22.37454448,212871,4
0.0,22.3582032424,213077,4
0.0,22.33428814,213296,4
0.0,22.3187379013,213509,4
0.0,22.303499583,213715,4
0.0,22.2885711569,213922,5
0.0,22.2739507803,214127,5
0.0,22.2596367787,214332,5
0.0,22.2456276158,214538,5
0.0,22.2319218815,214743,5
0.0,22.2185182896,214950,5
0.0,22.2054156785,215154,5
0.0,22.1926130026,215360,5
0.0,22.1801093196,215566,5
0.0,22.1679037822,215771,5
0.0,22.1559956308,215978,5
0.0,22.1443841878,216182,5
0.0,22.1330688499,216388,5
0.0,22.1166499929,216595,5
0.0,22.1060728704,216815,5
0.0,22.0957901735,217022,4
0.0,22.0858017407,217228,4
0.0,22.0761070636,217434,4
0.0,22.0667059037,217643,4
0.0,22.057598055,217849,4
0.0,22.0487833379,218054,4
0.0,22.0402616019,218260,4
0.0,22.0320327211,218468,4
0.0,22.0240965947,218674,4
0.0,22.0164531413,218879,4
0.0,22.0091022979,219086,4
0.0,22.0020440151,219293,4
0.0,21.992005069,219521,4
0.0,21.9856780618,219727,4
0.0,21.9796436019,219934,4
0.0,21.9739016134,220141,4
0.0,21.9684521079,220347,4
0.0,21.9632951013,220553,4
0.0,21.9584306125,220759,4
0.0,21.9538586624,220965,3
0.0,21.9495792732,221171,3
0.0,21.9455924674,221380,3
0.0,21.9418982675,221585,3
0.0,21.9371842348,221799,3
0.0,21.9371841759,222016,3
0.0,21.9371841174,222221,3
0.0,21.9371840593,222427,3
0.0,21.9371840016,222633,3
0.0,21.9371839444,222840,3
0.0,21.9371838876,223046,3
0.0,21.9389368083,223252,3
0.0,21.9371837753,223458,3
0.0,21.9371837198,223665,3
0.0,21.9371836648,223871,3
0.0,21.9371836102,224076,3
0.0,21.937183556,224282,3
0.0,21.9371835023,224488,3
0.0,21.9373187525,224721,3
0.0,21.9373182536,224929,3
0.0,21.9373177584,225136,3
0.0,21.9373172672,225342,3
0.0,21.9387886437,225548,3
0.0,21.9373162964,225754,3
0.0,21.9373158167,225961,3
0.0,21.9370344369,226172,3
0.0,21.9373149031,226379,3
0.0,21.9373144424,226584,3
0.0,21.9371828892,226808,3
0.0,21.9371828418,227015,3
0.0,21.9371827947,227222,3
0.0,21.9371827479,227427,3
0.0,21.9371827015,227633,3
0.0,21.9371826553,227838,3
0.0,21.9371826096,228044,3
0.0,21.9371825641,228251,4
0.0,21.937182519,228457,4
0.0,21.9386313853,228663,4
0.0,21.9371824299,228870,4
0.0,21.9371823858,229077,4
0.0,21.9371823421,229283,4
0.0,21.9371822988,229489,4
0.0,21.9373075,229698,5
0.0,21.9373070944,229919,5
0.0,21.9373066921,230125,4
0.0,21.9373062931,230330,4
0.0,21.9373058974,230536,4
0.0,21.937305505,230745,4
0.0,21.9373051158,230953,4
0.0,21.9373047299,231157,4
0.0,21.9373043472,231364,4
0.0,21.9373039678,231570,4
0.0,21.9373035914,231775,4
0.0,21.9373032183,231982,4
0.0,21.9373028483,232187,4
0.0,21.9373024814,232394,4
0.0,21.9371816478,232603,4
0.0,21.9371816104,232816,4
0.0,21.9371815733,233023,4
0.0,21.9371815365,233231,4
0.0,21.9386280493,233439,4
0.0,21.9371814638,233645,4
0.0,21.9371814279,233850,4
0.0,21.9371813923,234056,4
0.0,21.937181357,234266,4
0.0,21.937181322,234472,4
0.0,21.9371812873,234678,4
0.0,21.9371812528,234884,4
0.0,21.9372976607,235091,4
0.0,21.9372973379,235310,4
0.0,21.9387863903,235518,4
0.0,21.9372967005,235724,6
0.0,21.9372963858,235934,6
0.0,21.9372960738,236138,6
0.0,21.9372957645,236344,6
0.0,21.9372954579,236550,6
0.0,21.937295154,236755,6
0.0,21.9372948526,236962,6
0.0,21.9372945537,237166,6
0.0,21.9372942575,237372,6
0.0,21.9372939637,237581,5
0.0,21.9372936724,237787,5
0.0,21.937180742,238006,5
0.0,21.9371807125,238212,5
0.0,21.9371806831,238419,5
0.0,21.937180654,238625,5
0.0,21.9371806251,238837,5
0.0,21.9371805965,239042,5
0.0,21.937180568,239248,5
0.0,21.9371805419,239454,5
0.0,21.9389025,239661,5
0.0,21.9371804835,239867,5
0.0,21.9371804567,240076,5
0.0,21.9371804301,240281,5
0.0,21.9371804036,240487,5
0.0,21.9372896262,240695,5
0.0,21.9372893743,240909,5
0.0,21.9372891242,241118,4
0.0,21.9372888761,241325,4
0.0,21.9372886299,241532,4
0.0,21.9372883856,241738,4
0.0,21.9372881433,241945,4
0.0,21.9372879029,242157,4
0.0,21.9372876644,242363,4
0.0,21.9372874278,242568,4
0.0,21.9356477934,242774,4
0.0,21.9372869276,242981,4
0.0,21.9372866989,243188,4
0.0,21.9371800268,243412,4
0.0,21.9371800032,243621,4
0.0,21.937286023,243827,4
0.0,21.9371799582,244035,4
0.0,21.9371799356,244242,4
0.0,21.937179913,244448,4
0.0,21.9386223968,244656,4
0.0,21.9371798684,244862,4
0.0,21.9371798463,245067,4
0.0,21.9371798243,245273,4
0.0,21.9371798026,245480,4
0.0,21.937179781,245692,4
0.0,21.9372836587,245918,5
0.0,21.9372834565,246123,5
0.0,21.9372832558,246329,5
0.0,21.9372830568,246535,5
0.0,23.7284841786,246740,3
0.0,23.7515956673,246947,3
0.0,23.7596859327,247152,3
0.0,23.7694286429,247358,3
0.0,23.7637982708,247564,3
0.0,23.7575513827,247769,3
0.0,23.7268690861,247976,3
0.0,23.698740243,248181,3
0.0,23.6668174057,248387,3
0.0,23.6323980592,248594,3
0.0,23.5780633679,248801,3
0.0,23.5409479413,249026,3
0.0,23.5036212071,249235,3
0.0,23.4663784131,249448,3
0.0,23.4294301485,249654,3
0.0,23.3929244735,249859,3
0.0,23.356964025,250065,3
0.0,23.3216177619,250270,3
0.0,23.2869294049,250476,3
0.0,23.2529242269,250683,3
0.0,23.2196135885,250891,3
0.0,23.1869990123,251099,3
0.0,23.1393684549,251315,3
0.0,23.1084587243,251521,3
0.0,23.0782064361,251729,3
0.0,23.0485943071,251935,3
0.0,23.0196040334,252140,3
0.0,22.9912167462,252347,3
0.0,22.9634135737,252553,3
0.0,22.9361759107,252758,3
0.0,22.9094855827,252965,3
0.0,22.8833296184,253172,3
0.0,22.8704445049,253378,3
0.0,22.8325389447,253584,3
0.0,22.8078747224,253791,3
0.0,22.7717476656,254005,3
0.0,22.7482237757,254211,3
0.0,22.736625519,254416,2
0.0,22.7024700374,254622,2
0.0,22.6802192703,254828,2
0.0,22.6583708544,255039,2
0.0,22.6369170515,255246,2
0.0,22.6158489253,255452,2
0.0,22.5951574162,255658,2
0.0,22.5748354343,255863,2
0.0,22.5548763854,256069,2
0.0,22.5352741473,256275,2
0.0,22.5160230019,256481,2
0.0,22.4971176725,256686,3
0.0,22.4693993247,256908,3
0.0,22.4513387944,257113,3
0.0,22.433608386,257321,3
0.0,22.4162044922,257526,3
0.0,22.3991237787,257732,3
0.0,22.382363178,257939,3
0.0,22.365919881,258144,3
0.0,22.3497913122,258349,3
0.0,22.3339751115,258555,3
0.0,22.318469127,258761,3
0.0,22.3108318437,258968,3
0.0,22.2883804087,259178,3
0.0,22.2737944222,259385,3
0.0,22.2595116609,259601,3
0.0,22.2386532493,259813,3
0.0,22.2251233135,260019,4
0.0,22.2118926614,260227,4
0.0,22.1989604949,260436,4
0.0,22.1863255904,260641,4
0.0,22.173987245,260848,4
0.0,22.16194483,261053,4
0.0,22.1501977822,261259,5
0.0,22.1387457148,261467,4
0.0,22.127588124,261672,4
0.0,22.1167244984,261878,4
0.0,22.1061545093,262084,4
0.0,22.1009795373,262290,4
0.0,22.0810125444,262500,4
0.0,22.0714683564,262710,4
0.0,22.0622167564,262917,4
0.0,22.0532576144,263124,4
0.0,22.0445908244,263331,4
0.0,22.0362163027,263537,4
0.0,22.0281339842,263743,4
0.0,22.0203438206,263950,4
0.0,22.012845779,264155,4
0.0,22.0056398425,264362,4
0.0,21.998726006,264571,4
0.0,21.9921042744,264778,4
0.0,21.9857747178,264985,4
0.0,21.9797373096,265191,4
0.0,21.9712290101,265407,4
0.0,21.9685390004,265615,4
0.0,21.9609073131,265827,4
0.0,21.9561848593,266033,4
0.0,21.9517547579,266240,4
0.0,21.9476170061,266450,4
0.0,21.9437716458,266655,4
0.0,21.9402187159,266861,4
0.0,21.9386167205,267068,4
0.0,21.9371782588,267274,4
0.0,21.9371782503,267482,4
0.0,21.9369562519,267689,4
0.0,21.9372691289,267915,4
0.0,21.9372690512,268121,4
0.0,21.937268974,268327,4
0.0,21.9372688973,268534,4
0.0,21.9372688212,268741,4
0.0,21.9372687455,268948,4
0.0,21.9386164425,269152,4
0.0,21.9372686009,269358,4
0.0,21.9372685281,269566,4
0.0,21.9372684556,269773,4
0.0,21.9372683836,269980,4
0.0,21.937268312,270186,3
0.0,21.9371781313,270395,3
0.0,21.9371781239,270604,3
0.0,21.938616197,270811,3
0.0,21.9369376883,271016,3
0.0,21.9371781025,271222,3
0.0,21.9388773012,271428,3
0.0,21.9371780884,271634,3
0.0,21.9371780814,271839,3
0.0,21.9371780744,272045,3
0.0,21.9369299247,272253,3
0.0,21.9371780598,272462,3
0.0,21.9371780531,272667,3
0.0,21.9372674361,272877,3
0.0,21.9371780398,273083,3
0.0,21.9371780332,273289,3
0.0,21.9372671756,273514,3
0.0,21.9372671139,273722,3
0.0,21.9372670526,273929,3
0.0,21.9370182025,274134,3
0.0,21.9372669234,274339,3
0.0,21.937266864,274546,3
0.0,21.937266805,274752,3
0.0,21.9372667464,274959,3
0.0,21.9372666882,275166,3
0.0,21.9372666305,275375,3
0.0,21.9372665731,275580,3
0.0,21.9372665162,275786,3
0.0,21.9371779459,275997,3
0.0,21.9386155907,276210,3
0.0,21.9371779334,276422,3
0.0,21.9371779276,276629,3
0.0,21.9386155317,276834,3
0.0,21.9371779163,277040,4
0.0,21.9371779107,277249,4
0.0,21.9371779052,277456,4
0.0,21.9371778996,277661,4
0.0,21.9371778942,277867,4
0.0,21.936895405,278073,4
0.0,21.9371778826,278281,4
0.0,21.936893324,278487,4
0.0,21.9371778714,278693,4
0.0,21.9372656681,278911,4
0.0,21.9372656192,279116,4
0.0,21.9372655707,279325,4
0.0,21.9372655225,279535,4
0.0,21.9372654747,279741,4
0.0,21.9372654272,279947,4
0.0,21.93726538,280152,4
0.0,21.9372653332,280359,4
0.0,21.9372652867,280565,4
0.0,21.9372652406,280770,4
0.0,21.9384764658,280977,4
0.0,21.9372651494,281184,4
0.0,21.9372651044,281395,4
0.0,21.9388742359,281612,4
0.0,21.937177793,281818,4
0.0,21.9371777885,282027,4
0.0,21.9371777839,282233,4
0.0,21.9371777794,282438,4
0.0,21.937177775,282644,4
0.0,21.9371777705,282852,4
0.0,21.9371777662,283058,4
0.0,21.9371777618,283263,5
0.0,21.9371777575,283471,5
0.0,21.9371777532,283677,5
0.0,21.937177749,283887,5
0.0,21.9372645185,284098,5
0.0,21.9372644789,284322,5
0.0,21.9372644395,284528,5
0.0,21.9372644005,284734,5
0.0,21.9386148524,284940,5
0.0,21.9372643233,285145,5
0.0,21.9372642852,285350,5
0.0,21.9372642474,285556,5
0.0,21.9372642099,285762,5
0.0,21.9370172452,285968,5
0.0,21.9372641386,286173,5
0.0,21.9372641026,286380,5
0.0,21.9372640669,286587,5
0.0,21.9368569841,286802,5
0.0,21.9371776856,287011,5
0.0,21.937177682,287221,5
0.0,21.9386146783,287427,5
0.0,21.9371776749,287637,5
0.0,21.9371776714,287842,5
0.0,21.9371776679,288050,5
0.0,21.9371776644,288256,5
0.0,21.937177661,288461,5
0.0,21.9371776575,288667,5
0.0,21.9371776541,288874,5
0.0,21.9371776508,289080,5
0.0,21.9371776474,289288,5
0.0,21.9372635611,289501,5
0.0,21.9372635295,289715,5
0.0,21.9372634981,289923,5
0.0,21.937263467,290129,5
0.0,21.9372634361,290335,5
0.0,21.9387825735,290546,5
0.0,21.9372633752,290756,5
0.0,21.938782567,290963,5
0.0,21.9372633153,291167,5
0.0,21.9372632857,291373,5
0.0,21.9372632563,291579,5
0.0,21.9372632272,291786,5
0.0,21.9371776038,292003,5
0.0,21.9386144059,292211,5
0.0,21.9371775981,292420,5
0.0,21.9371775952,292627,5
0.0,21.9371775924,292833,5
0.0,21.9371775896,293041,5
0.0,21.9371775868,293247,5
0.0,21.937177584,293454,5
0.0,21.9371775812,293660,5
0.0,21.9371775785,293866,5
0.0,21.9371775758,294071,5
0.0,21.9371775731,294278,5
0.0,21.9371775704,294483,5
0.0,21.9386142892,294692,5
0.0,21.9372627941,294904,5
0.0,21.9372627689,295112,5
0.0,21.937262744,295319,5
0.0,21.9372627192,295525,5
0.0,21.9372626947,295732,5
0.0,21.9372626722,295940,5
0.0,21.9372626485,296145,5
0.0,21.9372626249,296351,5
0.0,21.9372626015,296556,5
0.0,21.9384188547,296764,5
0.0,21.9372625552,296971,5
0.0,21.9372625323,297176,5
0.0,21.9372625096,297381,5
0.0,21.937262487,297590,5
0.0,21.9371775273,297799,5
0.0,21.9371775251,298011,5
0.0,21.9371775228,298217,6
0.0,21.9388713549,298425,6
0.0,21.9371775183,298631,6
0.0,21.9371775161,298837,6
0.0,21.9371775139,299045,6
0.0,21.9371775117,299253,6
0.0,21.9386140867,299459,6
0.0,21.9371775074,299665,6
0.0,21.9386140715,299872,6
0.0,21.9371775031,300078,6
0.0,21.937177501,300283,6
0.0,21.937177499,300489,6
0.0,21.9372621532,300701,6
0.0,21.9372621336,300935,6
0.0,21.9372621142,301139,6
0.0,21.9372620949,301350,6
0.0,21.9372620758,301555,6
0.0,21.9372620568,301761,6
0.0,21.9384071771,301968,6
0.0,21.9372620167,302173,6
0.0,21.9372619984,302381,6
0.0,21.9372619802,302589,6
0.0,21.9371774753,302805,6
0.0,21.9371774734,303012,6
0.0,21.9371774716,303221,6
0.0,21.9368146489,303430,6
0.0,21.9371774677,303636,6
0.0,21.9371774659,303844,6
0.0,21.938613929,304052,6
0.0,21.9371774623,304258,6
0.0,21.9371774606,304465,6
0.0,21.9371774589,304671,6
0.0,21.9371774571,304877,6
0.0,21.9371774554,305082,6
0.0,21.9371774537,305288,6
0.0,21.9372617238,305503,6
0.0,21.9384001551,305718,6
0.0,21.9372616919,305925,6
0.0,21.9372616761,306129,6
0.0,21.9372616605,306335,6
0.0,21.9370163998,306541,6
0.0,21.9372616275,306747,6
0.0,21.940284113,306954,6
0.0,21.9372615975,307159,6
0.0,21.9372615827,307365,6
0.0,21.9372615679,307571,6
0.0,21.9372615533,307780,6
0.0,21.9372615388,307987,6
0.0,21.9372615244,308193,6
0.0,21.9371774286,308411,6
0.0,21.9371774271,308620,6
0.0,21.9371774257,308827,6
0.0,21.9371774242,309034,6
0.0,21.9371774228,309240,6
0.0,21.9371774214,309449,6
0.0,21.93717742,309657,6
0.0,21.9371774186,309863,6
0.0,21.9371774172,310069,6
0.0,21.9371774158,310275,6
0.0,21.9371774145,310480,6
0.0,21.9371774131,310687,6
0.0,21.9372613351,310897,6
0.0,21.9372613224,311116,6
0.0,21.9372613098,311326,6
0.0,21.9372612973,311532,6
0.0,21.9372612849,311737,6
0.0,21.9372612726,311945,6
0.0,21.9372612605,312149,6
0.0,21.9372612484,312355,6
0.0,21.9372612364,312563,6
0.0,21.9372612246,312769,6
0.0,21.9372612128,312976,6
0.0,21.9372612012,313181,6
0.0,21.9372611896,313386,6
0.0,21.9372611781,313595,6
0.0,21.9371773931,313805,6
0.0,21.9371773919,314011,6
0.0,21.9371773907,314219,6
0.0,21.9371773896,314427,6
0.0,21.9371773885,314636,6
0.0,21.9371773873,314842,6
0.0,21.9386136555,315048,6
0.0,21.9371773851,315253,6
0.0,21.937177384,315460,6
0.0,21.9386136439,315665,6
0.0,21.9371773819,315871,6
0.0,21.9371773809,316080,6
0.0,21.9386136326,316287,6
0.0,21.9371773788,316493,6
0.0,21.9372610074,316703,6
0.0,21.9372609975,316913,6
0.0,21.9372609877,317118,6
0.0,21.9372609779,317324,6
0.0,21.9372609683,317530,6
0.0,21.9372609587,317736,6
0.0,21.9372609492,317945,6
0.0,21.9372609398,318152,6
0.0,21.9372609304,318357,6
0.0,21.9372609212,318563,6
0.0,21.937260912,318768,6
0.0,21.9387822923,318975,6
0.0,21.9372608939,319184,6
0.0,21.9372608849,319390,6
0.0,21.9372608761,319596,6
0.0,21.9371773623,319817,6
0.0,21.9371773614,320023,6
0.0,21.9371773606,320230,6
0.0,21.9371773597,320435,6
0.0,21.9371773588,320641,6
0.0,21.937177358,320846,6
0.0,21.9371773571,321052,6
0.0,21.9371773563,321258,6
0.0,21.9371773554,321466,6
0.0,21.9371773546,321677,6
0.0,21.9367925368,321883,6
0.0,21.9371773528,322089,6
0.0,21.9372607596,322295,6
0.0,21.9371773512,322505,6
0.0,21.937260744,322713,6
0.0,21.9372607364,322920,6
0.0,21.9372607288,323125,6
0.0,21.9372607218,323333,6
0.0,21.9372607145,323538,6
0.0,21.9372607072,323747,6
0.0,21.9372606999,323953,6
0.0,21.9372606927,324158,6
0.0,21.9372606855,324364,6
0.0,21.9372606784,324569,6
0.0,21.9372606714,324777,6
0.0,21.9372606644,324984,6
0.0,21.9372606575,325189,6
0.0,21.9371773398,325400,6
0.0,21.9371773391,325608,6
0.0,21.9386134863,325814,6
0.0,21.9371773376,326020,6
0.0,21.9386134814,326232,6
0.0,21.9371773363,326439,6
0.0,21.9371773356,326646,6
0.0,21.9371773349,326854,6
0.0,21.9371773343,327059,6
0.0,21.9371773336,327268,6
0.0,21.937177333,327474,6
0.0,21.9371773323,327680,6
0.0,21.9371773317,327886,6
0.0,21.9372605598,328094,6
0.0,21.9372605537,328302,6
0.0,21.9372605477,328510,6
0.0,21.9372605417,328715,6
0.0,21.9370160274,328922,6
0.0,21.9372605291,329129,6
0.0,21.9372605233,329335,6
0.0,21.938374631,329541,6
0.0,21.9372605118,329751,6
0.0,21.9372605062,329959,6
0.0,21.9383742735,330166,6
0.0,21.937260495,330371,6
0.0,21.9372604895,330578,6
0.0,21.938782245,330783,6
0.0,21.9372604786,330990,6
0.0,21.9372604732,331199,6
0.0,21.9371773211,331411,6
0.0,21.9371773205,331621,6
0.0,21.93717732,331827,6
0.0,21.9371773194,332033,6
0.0,21.9371773189,332239,6
0.0,21.9386134149,332444,6
0.0,21.9371773179,332652,6
0.0,21.9371773174,332858,6
0.0,21.9371773168,333064,6
0.0,21.9371773163,333270,6
0.0,21.9367854021,333476,6
0.0,21.938613404,333693,6
0.0,21.9382824307,333907,6
0.0,21.9372603977,334117,6
0.0,21.9372603929,334324,6
0.0,21.9372603883,334532,6
0.0,21.9372603836,334741,6
0.0,21.9372603791,334948,6
0.0,21.9372603745,335153,6
0.0,21.93726037,335359,6
0.0,21.9372603655,335564,6
0.0,21.9372603611,335770,6
0.0,21.9372603567,335979,6
0.0,21.9372603523,336185,6
0.0,21.937260348,336390,6
0.0,21.9388691306,336603,6
0.0,21.9371773078,336808,6
0.0,21.9371773074,337019,6
0.0,21.9386133736,337225,6
0.0,21.9371773065,337431,6
0.0,21.9371773061,337637,6
0.0,21.9371773057,337843,6
0.0,21.9371773053,338049,6
0.0,21.9371773049,338257,6
0.0,21.9371773044,338462,6
0.0,21.9387822247,338668,6
0.0,21.9388690827,338874,6
0.0,21.9371773032,339080,6
0.0,21.9371773029,339286,6
0.0,21.9372602848,339498,6
0.0,21.9372602811,339708,6
0.0,21.9372602775,339916,6
0.0,21.9372602738,340125,6
0.0,21.9372602702,340332,6
0.0,21.9372602666,340538,6
0.0,21.9372602631,340745,6
0.0,21.9383691516,340952,6
0.0,21.937260256,341156,6
0.0,21.9372602525,341362,6
0.0,21.9372602491,341568,6
0.0,21.9372602457,341774,6
0.0,21.9372602423,341982,6
0.0,21.9372602389,342187,6
0.0,21.9372602356,342397,6
0.0,21.9367817996,342617,6
0.0,21.9371772963,342822,6
0.0,21.937177296,343028,6
0.0,21.9388689992,343237,6
0.0,21.9371772953,343445,6
0.0,21.937177295,343651,6
0.0,21.9371772947,343856,6
0.0,21.9371772944,344062,6
0.0,21.937177294,344268,6
0.0,21.9371772937,344477,6
0.0,21.9371772934,344684,6
0.0,21.9371772931,344890,6
0.0,21.937260192,345107,6
0.0,21.9372601891,345318,6
0.0,21.9357242377,345524,6
0.0,21.9372601835,345730,6
0.0,21.9372601807,345937,6
0.0,21.9372601779,346145,6
