inf,0,586455,0
inf,0,586665,0
inf,0,586874,0
inf,0,587080,0
inf,0,587287,0
inf,0,587494,0
inf,0,587705,0
inf,0,587912,0
inf,0,588125,0
inf,0,588343,0
inf,0,588549,0
inf,0,588759,0
inf,0,588973,0
inf,0,589180,0
inf,0,589389,0
inf,0,589601,0
inf,0,589814,0
inf,0,590031,0
inf,0,590243,0
inf,0,590451,0
inf,0,590667,0
inf,0,590879,0
inf,0,591088,0
inf,0,591297,0
inf,0,591506,0
inf,0,591715,0
inf,0,591929,0
inf,0,592143,0
inf,0,592362,0
inf,0,592575,0
inf,0,592783,0
inf,0,592996,0
inf,0,593205,0
inf,0,593416,0
inf,0,593637,0
inf,0,593858,0
inf,0,594088,0
inf,0,594298,0
inf,0,594505,0
inf,0,594716,0
inf,0,594929,0
inf,0,595135,0
inf,0,595354,0
inf,0,595567,0
inf,0,595780,0
inf,0,595989,0
inf,0,596196,0
inf,0,596402,0
inf,0,596612,0
inf,0,596821,0
inf,0,597030,0
inf,0,597237,0
inf,0,597450,0
inf,0,597667,0
inf,0,597877,0
inf,0,598081,0
inf,0,598288,0
inf,0,598497,0
inf,0,598708,0
inf,0,598920,0
inf,0,599136,0
inf,0,599353,0
inf,0,599566,0
inf,0,599776,0
inf,0,599982,0
inf,0,600193,0
inf,0,600399,0
inf,0,600606,0
inf,0,600819,0
inf,0,601029,0
inf,0,601234,0
inf,0,601440,0
inf,0,601646,0
inf,0,601854,0
inf,0,602059,0
inf,0,602266,0
inf,0,602473,0
inf,0,602680,0
inf,0,602890,0
inf,0,603096,0
inf,0,603303,0
inf,0,603516,0
inf,0,603721,0
inf,0,603929,0
inf,0,604141,0
inf,0,604349,0
inf,0,604558,0
inf,0,604770,0
inf,0,604981,0
inf,0,605186,0
inf,0,605397,0
inf,0,605606,0
inf,0,605819,0
inf,0,606029,0
inf,0,606237,0
inf,0,606445,0
inf,0,606651,0
inf,0,606864,0
inf,0,607075,0
inf,0,607282,0
inf,0,607492,0
inf,0,607703,0
inf,0,607910,0
inf,0,608123,0
inf,0,608332,0
inf,0,608537,0
inf,0,608750,0
inf,0,608956,0
inf,0,609166,0
inf,0,609380,0
inf,0,609591,0
inf,0,609804,0
inf,0,610011,0
inf,0,610221,0
inf,0,610431,0
inf,0,610646,0
inf,0,610855,0
inf,0,611065,0
inf,0,611270,0
inf,0,611482,0
inf,0,611695,0
inf,0,611906,0
inf,0,612115,0
inf,0,612322,0
inf,0,612538,0
inf,0,612743,0
inf,0,612949,0
inf,0,613161,0
inf,0,613369,0
inf,0,613579,0
inf,0,613791,0
inf,0,613997,0
inf,0,614205,0
inf,0,614417,0
inf,0,614624,0
inf,0,614842,0
inf,0,615048,0
inf,0,615257,0
inf,0,615468,0
inf,0,615680,0
inf,0,615889,0
inf,0,616098,0
inf,0,616311,0
inf,0,616521,0
inf,0,616728,0
inf,0,616935,0
inf,0,617140,0
inf,0,617353,0
inf,0,617561,0
inf,0,617770,0
inf,0,617984,0
inf,0,618191,0
inf,0,618402,0
inf,0,618609,0
inf,0,618815,0
inf,0,619022,0
inf,0,619229,0
inf,0,619442,0
inf,0,619657,0
inf,0,619868,0
inf,0,620079,0
inf,0,620292,0
inf,0,620501,0
inf,0,620711,0
inf,0,620926,0
inf,0,621131,0
inf,0,621340,0
inf,0,621550,0
inf,0,621760,0
inf,0,621968,0
inf,0,622172,0
inf,0,622379,0
inf,0,622585,0
inf,0,622798,0
inf,0,623010,0
inf,0,623222,0
inf,0,623432,0
inf,0,623642,0
inf,0,623848,0
inf,0,624061,0
inf,0,624271,0
inf,0,624481,0
inf,0,624689,0
inf,0,624901,0
inf,0,625113,0
inf,0,625320,0
inf,0,625526,0
inf,0,625731,0
inf,0,625949,0
inf,0,626161,0
inf,0,626366,0
inf,0,626573,0
inf,0,626781,0
inf,0,626988,0
inf,0,627195,0
inf,0,627405,0
inf,0,627617,0
inf,0,627826,0
inf,0,628031,0
inf,0,628243,0
inf,0,628452,0
inf,0,628658,0
inf,0,628865,0
inf,0,629075,0
inf,0,629283,0
inf,0,629495,0
inf,0,629704,0
inf,0,629910,0
inf,0,630120,0
inf,0,630328,0
inf,0,630535,0
inf,0,630748,0
inf,0,630954,0
inf,0,631162,0
inf,0,631376,0
inf,0,631584,0
inf,0,631794,0
inf,0,632006,0
inf,0,632211,0
inf,0,632420,0
inf,0,632626,0
inf,0,632834,0
inf,0,633042,0
inf,0,633249,0
inf,0,633460,0
inf,0,633666,0
inf,0,633872,0
inf,0,634082,0
inf,0,634290,0
inf,0,634497,0
inf,0,634709,0
inf,0,634915,0
inf,0,635126,0
inf,0,635342,0
inf,0,635548,0
inf,0,635753,0
inf,0,635963,0
inf,0,636173,0
inf,0,636380,0
inf,0,636591,0
inf,0,636802,0
inf,0,637007,0
inf,0,637212,0
inf,0,637423,0
inf,0,637634,0
inf,0,637850,0
inf,0,638054,0
inf,0,638260,0
inf,0,638468,0
inf,0,638673,0
inf,0,638883,0
inf,0,639093,0
inf,0,639306,0
inf,0,639513,0
inf,0,639728,0
inf,0,639939,0
inf,0,640147,0
inf,0,640361,0
inf,0,640566,0
inf,0,640776,0
inf,0,640989,0
inf,0,641193,0
inf,0,641403,0
inf,0,641617,0
inf,0,641847,0
inf,0,642059,0
inf,0,642272,0
inf,0,642483,0
inf,0,642692,0
inf,0,642904,0
inf,0,643112,0
inf,0,643323,0
inf,0,643534,0
inf,0,643745,0
inf,0,643957,0
inf,0,644168,0
inf,0,644380,0
inf,0,644593,0
inf,0,644806,0
inf,0,645018,0
inf,0,645238,0
inf,0,645447,0
inf,0,645652,0
inf,0,645865,0
inf,0,646069,0
inf,0,646282,0
inf,0,646492,0
inf,0,646702,0
inf,0,646908,0
inf,0,647113,0
inf,0,647320,0
inf,0,647538,0
inf,0,647751,0
inf,0,647957,0
inf,0,648166,0
inf,0,648372,0
inf,0,648583,0
inf,0,648788,0
inf,0,649000,0
inf,0,649206,0
inf,0,649413,0
inf,0,649618,0
inf,0,649834,0
inf,0,650046,0
inf,0,650256,0
inf,0,650468,0
inf,0,650679,0
inf,0,650890,0
inf,0,651101,0
inf,0,651306,0
inf,0,651516,0
inf,0,651727,0
inf,0,651942,0
inf,0,652154,0
inf,0,652366,0
inf,0,652579,0
inf,0,652784,0
inf,0,652998,0
inf,0,653206,0
inf,0,653416,0
inf,0,653624,0
inf,0,653832,0
inf,0,654050,0
inf,0,654255,0
inf,0,654462,0
inf,0,654673,0
inf,0,654882,0
inf,0,655092,0
inf,0,655301,0
inf,0,655506,0
inf,0,655716,0
inf,0,655922,0
inf,0,656135,0
inf,0,656348,0
inf,0,656560,0
inf,0,656765,0
inf,0,656977,0
inf,0,657187,0
inf,0,657398,0
inf,0,657609,0
inf,0,657821,0
inf,0,658035,0
inf,0,658249,0
inf,0,658461,0
inf,0,658669,0
inf,0,658883,0
inf,0,659090,0
inf,0,659295,0
inf,0,659511,0
inf,0,659728,0
inf,0,659943,0
inf,0,660154,0
inf,0,660360,0
inf,0,660573,0
inf,0,660785,0
inf,0,660993,0
inf,0,661198,0
inf,0,661404,0
inf,0,661609,0
inf,0,661817,0
inf,0,662025,0
inf,0,662236,0
inf,0,662445,0
inf,0,662657,0
inf,0,662863,0
inf,0,663069,0
inf,0,663276,0
inf,0,663489,0
inf,0,663696,0
inf,0,663907,0
inf,0,664114,0
inf,0,664324,0
inf,0,664531,0
inf,0,664736,0
inf,0,664945,0
inf,0,665157,0
inf,0,665365,0
inf,0,665579,0
inf,0,665787,0
inf,0,666006,0
inf,0,666216,0
inf,0,666422,0
inf,0,666633,0
inf,0,666851,0
inf,0,667062,0
inf,0,667272,0
inf,0,667484,0
inf,0,667689,0
inf,0,667897,0
inf,0,668108,0
inf,0,668317,0
inf,0,668529,0
inf,0,668737,0
inf,0,668947,0
inf,0,669158,0
inf,0,669370,0
inf,0,669582,0
inf,0,669789,0
inf,0,669997,0
inf,0,670208,0
inf,0,670413,0
inf,0,670629,0
inf,0,670842,0
inf,0,671058,0
inf,0,671267,0
inf,0,671476,0
inf,0,671681,0
inf,0,671893,0
inf,0,672105,0
inf,0,672316,0
inf,0,672530,0
inf,0,672745,0
inf,0,672955,0
inf,0,673161,0
inf,0,673368,0
inf,0,673578,0
inf,0,673787,0
inf,0,673995,0
inf,0,674199,0
inf,0,674406,0
inf,0,674617,0
inf,0,674829,0
inf,0,675034,0
inf,0,675239,0
inf,0,675450,0
inf,0,675659,0
inf,0,675865,0
inf,0,676069,0
inf,0,676282,0
inf,0,676491,0
inf,0,676700,0
inf,0,676907,0
inf,0,677115,0
inf,0,677324,0
inf,0,677539,0
inf,0,677744,0
inf,0,677953,0
inf,0,678160,0
inf,0,678367,0
inf,0,678576,0
inf,0,678781,0
inf,0,678991,0
inf,0,679195,0
inf,0,679403,0
inf,0,679609,0
inf,0,679820,0
inf,0,680027,0
inf,0,680236,0
inf,0,680444,0
inf,0,680656,0
inf,0,680862,0
inf,0,681074,0
inf,0,681279,0
inf,0,681492,0
inf,0,681697,0
inf,0,681905,0
inf,0,682115,0
inf,0,682321,0
inf,0,682530,0
inf,0,682739,0
inf,0,682953,0
inf,0,683164,0
inf,0,683376,0
inf,0,683587,0
inf,0,683795,0
inf,0,684001,0
inf,0,684210,0
inf,0,684421,0
inf,0,684639,0
inf,0,684853,0
inf,0,685057,0
inf,0,685271,0
inf,0,685484,0
inf,0,685689,0
inf,0,685900,0
inf,0,686104,0
inf,0,686316,0
inf,0,686528,0
inf,0,686733,0
inf,0,686948,0
inf,0,687159,0
inf,0,687371,0
inf,0,687577,0
inf,0,687783,0
inf,0,687997,0
inf,0,688206,0
inf,0,688413,0
inf,0,688627,0
inf,0,688842,0
inf,0,689048,0
inf,0,689253,0
inf,0,689458,0
inf,0,689663,0
inf,0,689876,0
inf,0,690088,0
inf,0,690303,0
inf,0,690511,0
inf,0,690718,0
inf,0,690936,0
inf,0,691147,0
inf,0,691358,0
inf,0,691566,0
inf,0,691773,0
inf,0,691987,0
inf,0,692193,0
inf,0,692403,0
inf,0,692609,0
inf,0,692822,0
inf,0,693039,0
inf,0,693248,0
inf,0,693453,0
inf,0,693664,0
inf,0,693870,0
inf,0,694075,0
inf,0,694285,0
inf,0,694494,0
inf,0,694704,0
inf,0,694917,0
inf,0,695129,0
inf,0,695341,0
inf,0,695547,0
inf,0,695754,0
inf,0,695960,0
inf,0,696165,0
inf,0,696370,0
inf,0,696578,0
inf,0,696783,0
inf,0,696996,0
inf,0,697205,0
inf,0,697417,0
inf,0,697628,0
inf,0,697844,0
inf,0,698052,0
inf,0,698261,0
inf,0,698466,0
inf,0,698680,0
inf,0,698892,0
inf,0,699104,0
inf,0,699318,0
inf,0,699526,0
inf,0,699740,0
inf,0,699953,0
inf,0,700163,0
inf,0,700376,0
inf,0,700586,0
inf,0,700792,0
inf,0,701000,0
inf,0,701209,0
inf,0,701420,0
inf,0,701626,0
inf,0,701833,0
inf,0,702043,0
inf,0,702253,0
inf,0,702462,0
inf,0,702667,0
inf,0,702878,0
inf,0,703083,0
inf,0,703292,0
inf,0,703500,0
inf,0,703713,0
inf,0,703930,0
inf,0,704134,0
inf,0,704349,0
inf,0,704561,0
inf,0,704768,0
inf,0,704974,0
inf,0,705182,0
inf,0,705394,0
inf,0,705607,0
inf,0,705817,0
inf,0,706025,0
inf,0,706235,0
inf,0,706444,0
inf,0,706657,0
inf,0,706870,0
inf,0,707074,0
inf,0,707282,0
inf,0,707492,0
inf,0,707697,0
inf,0,707906,0
inf,0,708119,0
inf,0,708339,0
inf,0,708554,0
inf,0,708763,0
inf,0,708977,0
inf,0,709187,0
inf,0,709399,0
inf,0,709611,0
inf,0,709823,0
inf,0,710036,0
inf,0,710248,0
inf,0,710460,0
inf,0,710667,0
inf,0,710879,0
inf,0,711090,0
inf,0,711295,0
inf,0,711502,0
inf,0,711713,0
inf,0,711920,0
inf,0,712124,0
inf,0,712330,0
inf,0,712542,0
inf,0,712747,0
inf,0,712959,0
inf,0,713169,0
inf,0,713381,0
inf,0,713592,0
inf,0,713799,0
inf,0,714008,0
inf,0,714217,0
inf,0,714428,0
inf,0,714633,0
inf,0,714842,0
inf,0,715053,0
inf,0,715261,0
inf,0,715472,0
inf,0,715682,0
inf,0,715891,0
inf,0,716102,0
inf,0,716315,0
inf,0,716530,0
inf,0,716742,0
inf,0,716953,0
inf,0,717163,0
inf,0,717374,0
inf,0,717583,0
inf,0,717791,0
inf,0,718002,0
inf,0,718210,0
inf,0,718418,0
inf,0,718634,0
inf,0,718840,0
inf,0,719052,0
inf,0,719262,0
inf,0,719467,0
inf,0,719678,0
inf,0,719890,0
inf,0,720103,0
inf,0,720316,0
inf,0,720521,0
inf,0,720738,0
inf,0,720949,0
inf,0,721161,0
inf,0,721372,0
inf,0,721584,0
inf,0,721796,0
inf,0,722005,0
inf,0,722215,0
inf,0,722420,0
inf,0,722631,0
inf,0,722837,0
inf,0,723041,0
inf,0,723252,0
inf,0,723466,0
inf,0,723675,0
inf,0,723881,0
inf,0,724092,0
inf,0,724303,0
inf,0,724515,0
inf,0,724726,0
inf,0,724945,0
inf,0,725155,0
inf,0,725367,0
inf,0,725578,0
inf,0,725793,0
inf,0,726005,0
inf,0,726217,0
inf,0,726429,0
inf,0,726641,0
inf,0,726856,0
inf,0,727072,0
inf,0,727279,0
inf,0,727485,0
inf,0,727695,0
inf,0,727905,0
inf,0,728110,0
inf,0,728325,0
inf,0,728537,0
inf,0,728753,0
inf,0,728968,0
inf,0,729180,0
inf,0,729390,0
inf,0,729603,0
inf,0,729817,0
inf,0,730030,0
inf,0,730240,0
inf,0,730452,0
inf,0,730665,0
inf,0,730876,0
inf,0,731086,0
inf,0,731298,0
inf,0,731506,0
inf,0,731718,0
inf,0,731937,0
inf,0,732150,0
inf,0,732362,0
inf,0,732571,0
inf,0,732783,0
inf,0,732989,0
inf,0,733193,0
inf,0,733398,0
inf,0,733605,0
inf,0,733817,0
inf,0,734028,0
inf,0,734237,0
inf,0,734445,0
inf,0,734660,0
inf,0,734868,0
inf,0,735075,0
inf,0,735282,0
inf,0,735490,0
inf,0,735696,0
inf,0,735902,0
inf,0,736114,0
inf,0,736319,0
inf,0,736532,0
inf,0,736744,0
inf,0,736958,0
inf,0,737169,0
inf,0,737375,0
inf,0,737580,0
inf,0,737788,0
inf,0,738000,0
inf,0,738205,0
inf,0,738411,0
inf,0,738623,0
inf,0,738842,0
inf,0,739049,0
inf,0,739258,0
inf,0,739464,0
inf,0,739675,0
inf,0,739884,0
inf,0,740093,0
inf,0,740299,0
inf,0,740516,0
inf,0,740731,0
inf,0,740941,0
inf,0,741146,0
inf,0,741351,0
inf,0,741560,0
inf,0,741765,0
inf,0,741973,0
inf,0,742184,0
inf,0,742392,0
inf,0,742602,0
inf,0,742812,0
inf,0,743018,0
inf,0,743225,0
inf,0,743435,0
inf,0,743640,0
inf,0,743846,0
inf,0,744056,0
inf,0,744264,0
inf,0,744473,0
inf,0,744678,0
inf,0,744889,0
inf,0,745096,0
inf,0,745310,0
inf,0,745521,0
inf,0,745731,0
inf,0,745940,0
inf,0,746152,0
inf,0,746364,0
inf,0,746577,0
inf,0,746788,0
inf,0,747001,0
inf,0,747213,0
inf,0,747422,0
inf,0,747636,0
inf,0,747844,0
inf,0,748054,0
inf,0,748262,0
inf,0,748469,0
inf,0,748678,0
inf,0,748886,0
inf,0,749096,0
inf,0,749301,0
inf,0,749514,0
inf,0,749724,0
inf,0,749931,0
inf,0,750147,0
inf,0,750355,0
inf,0,750568,0
inf,0,750780,0
inf,0,750986,0
inf,0,751190,0
inf,0,751397,0
inf,0,751610,0
inf,0,751825,0
inf,0,752038,0
inf,0,752246,0
inf,0,752454,0
inf,0,752664,0
inf,0,752871,0
inf,0,753075,0
inf,0,753289,0
inf,0,753495,0
inf,0,753703,0
inf,0,753916,0
inf,0,754128,0
inf,0,754341,0
inf,0,754546,0
inf,0,754754,0
inf,0,754960,0
inf,0,755167,0
inf,0,755378,0
inf,0,755588,0
inf,0,755796,0
inf,0,756003,0
inf,0,756208,0
inf,0,756424,0
inf,0,756635,0
inf,0,756841,0
inf,0,757050,0
inf,0,757262,0
inf,0,757475,0
inf,0,757685,0
inf,0,757896,0
inf,0,758103,0
inf,0,758308,0
inf,0,758516,0
inf,0,758733,0
inf,0,758943,0
inf,0,759152,0
inf,0,759357,0
inf,0,759562,0
inf,0,759768,0
inf,0,759975,0
inf,0,760183,0
inf,0,760390,0
inf,0,760596,0
inf,0,760809,0
inf,0,761022,0
inf,0,761233,0
inf,0,761440,0
inf,0,761653,0
inf,0,761862,0
inf,0,762073,0
inf,0,762280,0
inf,0,762492,0
inf,0,762704,0
inf,0,762916,0
inf,0,763125,0
inf,0,763338,0
inf,0,763550,0
inf,0,763756,0
inf,0,763964,0
inf,0,764170,0
inf,0,764375,0
inf,0,764588,0
inf,0,764797,0
inf,0,765008,0
inf,0,765219,0
inf,0,765426,0
inf,0,765642,0
inf,0,765854,0
inf,0,766060,0
inf,0,766273,0
inf,0,766485,0
inf,0,766690,0
inf,0,766896,0
inf,0,767103,0
inf,0,767313,0
inf,0,767520,0
inf,0,767730,0
inf,0,767939,0
inf,0,768151,0
inf,0,768361,0
inf,0,768569,0
inf,0,768774,0
inf,0,768980,0
inf,0,769185,0
inf,0,769393,0
inf,0,769605,0
inf,0,769815,0
inf,0,770032,0
inf,0,770241,0
inf,0,770453,0
inf,0,770659,0
inf,0,770873,0
inf,0,771084,0
inf,0,771294,0
inf,0,771507,0
inf,0,771716,0
inf,0,771936,0
inf,0,772152,0
inf,0,772365,0
inf,0,772570,0
inf,0,772776,0
inf,0,772985,0
inf,0,773202,0
inf,0,773414,0
inf,0,773627,0
inf,0,773834,0
inf,0,774039,0
inf,0,774248,0
inf,0,774453,0
inf,0,774661,0
inf,0,774868,0
inf,0,775077,0
inf,0,775284,0
inf,0,775491,0
inf,0,775702,0
inf,0,775914,0
inf,0,776128,0
inf,0,776334,0
inf,0,776548,0
inf,0,776758,0
inf,0,776970,0
inf,0,777175,0
inf,0,777386,0
inf,0,777598,0
inf,0,777803,0
inf,0,778010,0
inf,0,778226,0
inf,0,778436,0
inf,0,778644,0
inf,0,778853,0
inf,0,779066,0
inf,0,779278,0
inf,0,779484,0
inf,0,779696,0
inf,0,779905,0
inf,0,780117,0
inf,0,780330,0
inf,0,780542,0
inf,0,780748,0
inf,0,780956,0
inf,0,781168,0
inf,0,781373,0
inf,0,781582,0
inf,0,781789,0
inf,0,781996,0
inf,0,782206,0
inf,0,782416,0
inf,0,782633,0
inf,0,782845,0
inf,0,783054,0
inf,0,783260,0
inf,0,783467,0
inf,0,783680,0
inf,0,783886,0
inf,0,784091,0
inf,0,784304,0
inf,0,784517,0
inf,0,784723,0
inf,0,784930,0
inf,0,785141,0
inf,0,785355,0
inf,0,785561,0
inf,0,785775,0
inf,0,785981,0
inf,0,786189,0
inf,0,786394,0
inf,0,786600,0
inf,0,786813,0
inf,0,787021,0
inf,0,787238,0
inf,0,787450,0
inf,0,787661,0
inf,0,787871,0
inf,0,788077,0
inf,0,788284,0
inf,0,788492,0
inf,0,788702,0
inf,0,788909,0
inf,0,789117,0
inf,0,789326,0
inf,0,789537,0
inf,0,789753,0
inf,0,789966,0
inf,0,790170,0
inf,0,790376,0
inf,0,790586,0
inf,0,790794,0
inf,0,791012,0
inf,0,791221,0
inf,0,791428,0
inf,0,791642,0
inf,0,791855,0
inf,0,792065,0
inf,0,792273,0
inf,0,792481,0
inf,0,792692,0
inf,0,792898,0
inf,0,793108,0
inf,0,793316,0
inf,0,793530,0
inf,0,793743,0
inf,0,793949,0
inf,0,794161,0
inf,0,794374,0
inf,0,794585,0
inf,0,794795,0
inf,0,795001,0
inf,0,795211,0
inf,0,795421,0
inf,0,795628,0
inf,0,795842,0
inf,0,796053,0
inf,0,796260,0
inf,0,796472,0
inf,0,796677,0
inf,0,796890,0
inf,0,797102,0
inf,0,797315,0
inf,0,797528,0
inf,0,797737,0
inf,0,797947,0
inf,0,798158,0
inf,0,798369,0
inf,0,798581,0
inf,0,798794,0
inf,0,799002,0
inf,0,799207,0
inf,0,799418,0
inf,0,799634,0
inf,0,799848,0
inf,0,800059,0
inf,0,800268,0
inf,0,800478,0
inf,0,800688,0
inf,0,800901,0
inf,0,801114,0
inf,0,801327,0
inf,0,801539,0
inf,0,801748,0
inf,0,801966,0
inf,0,802177,0
inf,0,802383,0
inf,0,802596,0
inf,0,802809,0
inf,0,803016,0
inf,0,803227,0
inf,0,803439,0
inf,0,803657,0
inf,0,803870,0
inf,0,804081,0
inf,0,804290,0
inf,0,804504,0
inf,0,804713,0
inf,0,804928,0
inf,0,805133,0
inf,0,805345,0
inf,0,805551,0
inf,0,805759,0
inf,0,805968,0
inf,0,806178,0
inf,0,806387,0
inf,0,806594,0
inf,0,806807,0
inf,0,807016,0
inf,0,807229,0
inf,0,807444,0
inf,0,807655,0
inf,0,807862,0
inf,0,808067,0
inf,0,808272,0
inf,0,808477,0
inf,0,808682,0
inf,0,808889,0
inf,0,809093,0
inf,0,809302,0
inf,0,809510,0
inf,0,809718,0
inf,0,809927,0
inf,0,810131,0
inf,0,810336,0
inf,0,810549,0
inf,0,810754,0
inf,0,810960,0
inf,0,811165,0
inf,0,811370,0
inf,0,811575,0
inf,0,811782,0
inf,0,811988,0
inf,0,812194,0
inf,0,812401,0
inf,0,812609,0
inf,0,812814,0
inf,0,813021,0
inf,0,813228,0
inf,0,813437,0
inf,0,813649,0
inf,0,813856,0
inf,0,814060,0
inf,0,814265,0
inf,0,814474,0
inf,0,814679,0
inf,0,814885,0
inf,0,815090,0
inf,0,815298,0
inf,0,815513,0
inf,0,815731,0
inf,0,815941,0
inf,0,816145,0
inf,0,816359,0
inf,0,816571,0
inf,0,816779,0
inf,0,816987,0
inf,0,817197,0
inf,0,817403,0
inf,0,817611,0
inf,0,817817,0
inf,0,818025,0
inf,0,818231,0
inf,0,818436,0
inf,0,818649,0
inf,0,818855,0
inf,0,819061,0
inf,0,819269,0
inf,0,819474,0
inf,0,819681,0
inf,0,819887,0
inf,0,820091,0
inf,0,820298,0
inf,0,820503,0
inf,0,820709,0
inf,0,820918,0
inf,0,821128,0
inf,0,821338,0
inf,0,821550,0
inf,0,821756,0
inf,0,821966,0
inf,0,822176,0
inf,0,822381,0
inf,0,822586,0
inf,0,822793,0
inf,0,823000,0
inf,0,823209,0
inf,0,823417,0
inf,0,823628,0
inf,0,823835,0
inf,0,824043,0
inf,0,824255,0
inf,0,824461,0
inf,0,824669,0
inf,0,824878,0
inf,0,825086,0
inf,0,825294,0
inf,0,825503,0
inf,0,825711,0
inf,0,825920,0
inf,0,826126,0
inf,0,826335,0
inf,0,826540,0
inf,0,826746,0
inf,0,826956,0
inf,0,827163,0
inf,0,827372,0
inf,0,827581,0
inf,0,827790,0
inf,0,828000,0
inf,0,828205,0
inf,0,828414,0
inf,0,828623,0
inf,0,828833,0
inf,0,829058,0
inf,0,829267,0
inf,0,829476,0
inf,0,829687,0
inf,0,829894,0
inf,0,830103,0
inf,0,830312,0
inf,0,830521,0
inf,0,830730,0
inf,0,830937,0
inf,0,831145,0
inf,0,831362,0
inf,0,831572,0
inf,0,831781,0
inf,0,831993,0
inf,0,832208,0
inf,0,832417,0
inf,0,832627,0
inf,0,832839,0
inf,0,833043,0
inf,0,833250,0
inf,0,833461,0
inf,0,833670,0
inf,0,833877,0
inf,0,834084,0
inf,0,834290,0
inf,0,834496,0
inf,0,834703,0
inf,0,834913,0
inf,0,835122,0
inf,0,835341,0
inf,0,835557,0
inf,0,835767,0
inf,0,835977,0
inf,0,836181,0
inf,0,836387,0
inf,0,836597,0
inf,0,836806,0
inf,0,837016,0
inf,0,837226,0
inf,0,837441,0
inf,0,837647,0
inf,0,837856,0
inf,0,838061,0
inf,0,838267,0
inf,0,838472,0
inf,0,838678,0
inf,0,838887,0
inf,0,839103,0
inf,0,839308,0
inf,0,839517,0
inf,0,839727,0
inf,0,839939,0
inf,0,840150,0
inf,0,840356,0
inf,0,840562,0
inf,0,840771,0
inf,0,840978,0
inf,0,841185,0
inf,0,841391,0
inf,0,841597,0
inf,0,841802,0
inf,0,842010,0
inf,0,842219,0
inf,0,842426,0
inf,0,842636,0
inf,0,842844,0
inf,0,843055,0
inf,0,843267,0
inf,0,843473,0
inf,0,843678,0
inf,0,843887,0
inf,0,844097,0
inf,0,844304,0
inf,0,844509,0
inf,0,844721,0
inf,0,844941,0
inf,0,845153,0
inf,0,845370,0
inf,0,845576,0
inf,0,845781,0
inf,0,845994,0
inf,0,846204,0
inf,0,846415,0
inf,0,846620,0
inf,0,846825,0
inf,0,847049,0
inf,0,847257,0
inf,0,847466,0
inf,0,847679,0
inf,0,847887,0
inf,0,848098,0
inf,0,848307,0
inf,0,848513,0
inf,0,848723,0
inf,0,848933,0
inf,0,849145,0
inf,0,849363,0
inf,0,849571,0
inf,0,849781,0
inf,0,849988,0
inf,0,850195,0
inf,0,850411,0
inf,0,850624,0
inf,0,850833,0
inf,0,851040,0
inf,0,851246,0
inf,0,851454,0
inf,0,851659,0
inf,0,851868,0
inf,0,852072,0
inf,0,852278,0
inf,0,852490,0
inf,0,852701,0
inf,0,852914,0
inf,0,853125,0
inf,0,853345,0
inf,0,853550,0
inf,0,853761,0
inf,0,853967,0
inf,0,854175,0
inf,0,854386,0
inf,0,854595,0
inf,0,854802,0
inf,0,855018,0
inf,0,855228,0
inf,0,855439,0
inf,0,855646,0
inf,0,855855,0
inf,0,856065,0
inf,0,856272,0
inf,0,856480,0
inf,0,856691,0
inf,0,856902,0
inf,0,857109,0
inf,0,857315,0
inf,0,857524,0
inf,0,857740,0
inf,0,857950,0
inf,0,858163,0
inf,0,858370,0
inf,0,858578,0
inf,0,858790,0
inf,0,858997,0
inf,0,859203,0
inf,0,859412,0
inf,0,859618,0
inf,0,859834,0
inf,0,860045,0
inf,0,860252,0
inf,0,860465,0
inf,0,860676,0
inf,0,860890,0
inf,0,861095,0
inf,0,861308,0
inf,0,861518,0
inf,0,861730,0
inf,0,861946,0
inf,0,862158,0
inf,0,862372,0
inf,0,862578,0
inf,0,862788,0
inf,0,863000,0
inf,0,863208,0
inf,0,863413,0
inf,0,863627,0
inf,0,863844,0
inf,0,864054,0
inf,0,864260,0
inf,0,864467,0
inf,0,864672,0
inf,0,864878,0
inf,0,865086,0
inf,0,865298,0
inf,0,865507,0
inf,0,865716,0
inf,0,865929,0
inf,0,866139,0
inf,0,866351,0
inf,0,866562,0
inf,0,866774,0
inf,0,866981,0
inf,0,867193,0
inf,0,867399,0
inf,0,867607,0
inf,0,867814,0
inf,0,868021,0
inf,0,868232,0
inf,0,868439,0
inf,0,868651,0
inf,0,868864,0
inf,0,869071,0
inf,0,869279,0
inf,0,869486,0
inf,0,869698,0
inf,0,869906,0
inf,0,870119,0
inf,0,870331,0
inf,0,870552,0
inf,0,870757,0
inf,0,870972,0
inf,0,871182,0
inf,0,871387,0
inf,0,871593,0
inf,0,871798,0
inf,0,872004,0
inf,0,872216,0
inf,0,872424,0
inf,0,872641,0
inf,0,872848,0
inf,0,873052,0
inf,0,873260,0
inf,0,873471,0
inf,0,873683,0
inf,0,873897,0
inf,0,874108,0
inf,0,874315,0
inf,0,874531,0
inf,0,874744,0
inf,0,874960,0
inf,0,875169,0
inf,0,875376,0
inf,0,875583,0
inf,0,875795,0
inf,0,876007,0
inf,0,876271,0
inf,0,876476,0
inf,0,876684,0
inf,0,876894,0
inf,0,877106,0
inf,0,877314,0
inf,0,877526,0
inf,0,877734,0
inf,0,877945,0
inf,0,878150,0
inf,0,878355,0
inf,0,878562,0
inf,0,878769,0
inf,0,878982,0
inf,0,879191,0
inf,0,879398,0
inf,0,879604,0
inf,0,879816,0
