inf,0,292225,0
inf,0,292430,0
inf,0,292647,0
inf,0,292856,0
inf,0,293060,0
inf,0,293269,0
inf,0,293474,0
inf,0,293683,0
inf,0,293888,0
inf,0,294099,0
inf,0,294308,0
inf,0,294514,0
inf,0,294719,0
inf,0,294929,0
inf,0,295140,0
inf,0,295354,0
inf,0,295565,0
inf,0,295774,0
inf,0,295978,0
inf,0,296183,0
inf,0,296391,0
inf,0,296604,0
inf,0,296812,0
inf,0,297016,0
inf,0,297224,0
inf,0,297432,0
inf,0,297637,0
inf,0,297850,0
inf,0,298057,0
inf,0,298270,0
inf,0,298475,0
inf,0,298687,0
inf,0,298892,0
inf,0,299098,0
inf,0,299305,0
inf,0,299519,0
inf,0,299725,0
inf,0,299930,0
inf,0,300144,0
inf,0,300357,0
inf,0,300565,0
inf,0,300776,0
inf,0,300985,0
inf,0,301194,0
inf,0,301406,0
inf,0,301618,0
inf,0,301826,0
inf,0,302032,0
inf,0,302240,0
inf,0,302455,0
inf,0,302660,0
inf,0,302866,0
inf,0,303078,0
inf,0,303296,0
inf,0,303501,0
inf,0,303713,0
inf,0,303918,0
inf,0,304127,0
inf,0,304340,0
inf,0,304550,0
inf,0,304755,0
inf,0,304962,0
inf,0,305167,0
inf,0,305382,0
inf,0,305590,0
inf,0,305799,0
inf,0,306007,0
inf,0,306215,0
inf,0,306422,0
inf,0,306627,0
inf,0,306838,0
inf,0,307047,0
inf,0,307255,0
inf,0,307461,0
inf,0,307669,0
inf,0,307876,0
inf,0,308086,0
inf,0,308295,0
inf,0,308506,0
inf,0,308720,0
inf,0,308927,0
inf,0,309133,0
inf,0,309340,0
inf,0,309546,0
inf,0,309755,0
inf,0,309967,0
inf,0,310180,0
inf,0,310385,0
inf,0,310590,0
inf,0,310803,0
inf,0,311006,0
inf,0,311221,0
inf,0,311432,0
inf,0,311640,0
inf,0,311846,0
inf,0,312054,0
inf,0,312263,0
inf,0,312470,0
inf,0,312678,0
inf,0,312888,0
inf,0,313092,0
inf,0,313299,0
inf,0,313505,0
inf,0,313715,0
inf,0,313920,0
inf,0,314124,0
inf,0,314333,0
inf,0,314541,0
inf,0,314746,0
inf,0,314951,0
inf,0,315155,0
inf,0,315361,0
inf,0,315566,0
inf,0,315771,0
inf,0,315976,0
inf,0,316183,0
inf,0,316395,0
inf,0,316607,0
inf,0,316812,0
inf,0,317017,0
inf,0,317230,0
inf,0,317439,0
inf,0,317650,0
inf,0,317862,0
inf,0,318073,0
inf,0,318279,0
inf,0,318484,0
inf,0,318690,0
inf,0,318895,0
inf,0,319099,0
inf,0,319310,0
inf,0,319520,0
inf,0,319733,0
inf,0,319939,0
inf,0,320145,0
inf,0,320357,0
inf,0,320567,0
inf,0,320772,0
inf,0,320977,0
inf,0,321183,0
inf,0,321388,0
inf,0,321593,0
inf,0,321803,0
inf,0,322013,0
inf,0,322219,0
inf,0,322432,0
inf,0,322648,0
inf,0,322853,0
inf,0,323057,0
inf,0,323267,0
inf,0,323477,0
inf,0,323688,0
inf,0,323896,0
inf,0,324101,0
inf,0,324310,0
inf,0,324514,0
inf,0,324722,0
inf,0,324929,0
inf,0,325133,0
inf,0,325348,0
inf,0,325556,0
inf,0,325763,0
inf,0,325970,0
inf,0,326179,0
inf,0,326391,0
inf,0,326596,0
inf,0,326807,0
inf,0,327010,0
inf,0,327216,0
inf,0,327426,0
inf,0,327632,0
inf,0,327848,0
inf,0,328062,0
inf,0,328269,0
inf,0,328475,0
inf,0,328683,0
inf,0,328895,0
inf,0,329099,0
inf,0,329305,0
inf,0,329515,0
inf,0,329724,0
inf,0,329936,0
inf,0,330146,0
inf,0,330359,0
inf,0,330564,0
inf,0,330769,0
inf,0,330978,0
inf,0,331184,0
inf,0,331392,0
inf,0,331598,0
inf,0,331803,0
inf,0,332009,0
inf,0,332215,0
inf,0,332422,0
inf,0,332634,0
inf,0,332847,0
inf,0,333057,0
inf,0,333266,0
inf,0,333471,0
inf,0,333679,0
inf,0,333884,0
inf,0,334090,0
inf,0,334296,0
inf,0,334502,0
inf,0,334714,0
inf,0,334921,0
inf,0,335124,0
inf,0,335333,0
inf,0,335554,0
inf,0,335763,0
inf,0,335970,0
inf,0,336175,0
inf,0,336380,0
inf,0,336587,0
inf,0,336795,0
inf,0,337006,0
inf,0,337213,0
inf,0,337421,0
inf,0,337638,0
inf,0,337847,0
inf,0,338051,0
inf,0,338263,0
inf,0,338468,0
inf,0,338673,0
inf,0,338880,0
inf,0,339085,0
inf,0,339292,0
inf,0,339499,0
inf,0,339704,0
inf,0,339909,0
inf,0,340114,0
inf,0,340330,0
inf,0,340538,0
inf,0,340748,0
inf,0,340961,0
inf,0,341166,0
inf,0,341371,0
inf,0,341582,0
inf,0,341795,0
inf,0,342000,0
inf,0,342211,0
inf,0,342416,0
inf,0,342624,0
inf,0,342829,0
inf,0,343044,0
inf,0,343252,0
inf,0,343463,0
inf,0,343668,0
inf,0,343884,0
inf,0,344095,0
inf,0,344307,0
inf,0,344517,0
inf,0,344723,0
inf,0,344928,0
inf,0,345132,0
inf,0,345339,0
inf,0,345544,0
inf,0,345750,0
inf,0,345959,0
inf,0,346168,0
inf,0,346381,0
inf,0,346586,0
inf,0,346798,0
inf,0,347006,0
inf,0,347216,0
inf,0,347422,0
inf,0,347631,0
inf,0,347842,0
inf,0,348052,0
inf,0,348257,0
inf,0,348463,0
inf,0,348675,0
inf,0,348884,0
inf,0,349088,0
inf,0,349299,0
inf,0,349511,0
inf,0,349722,0
inf,0,349929,0
inf,0,350139,0
inf,0,350348,0
inf,0,350555,0
inf,0,350762,0
inf,0,350978,0
inf,0,351183,0
inf,0,351392,0
inf,0,351602,0
inf,0,351813,0
inf,0,352018,0
inf,0,352228,0
inf,0,352444,0
inf,0,352656,0
inf,0,352867,0
inf,0,353071,0
inf,0,353280,0
inf,0,353488,0
inf,0,353693,0
inf,0,353898,0
inf,0,354102,0
inf,0,354308,0
inf,0,354547,0
inf,0,354760,0
inf,0,354974,0
inf,0,355183,0
inf,0,355398,0
inf,0,355617,0
inf,0,355827,0
inf,0,356038,0
inf,0,356254,0
inf,0,356466,0
inf,0,356685,0
inf,0,356891,0
inf,0,357098,0
inf,0,357310,0
inf,0,357515,0
inf,0,357726,0
inf,0,357932,0
inf,0,358144,0
inf,0,358353,0
inf,0,358568,0
inf,0,358779,0
inf,0,358985,0
inf,0,359190,0
inf,0,359401,0
inf,0,359614,0
inf,0,359820,0
inf,0,360024,0
inf,0,360230,0
inf,0,360443,0
inf,0,360649,0
inf,0,360867,0
inf,0,361071,0
inf,0,361280,0
inf,0,361485,0
inf,0,361691,0
inf,0,361900,0
inf,0,362104,0
inf,0,362310,0
inf,0,362521,0
inf,0,362732,0
inf,0,362944,0
inf,0,363155,0
inf,0,363364,0
inf,0,363572,0
inf,0,363778,0
inf,0,363990,0
inf,0,364198,0
inf,0,364406,0
inf,0,364611,0
inf,0,364816,0
inf,0,365024,0
inf,0,365234,0
inf,0,365444,0
inf,0,365658,0
inf,0,365863,0
inf,0,366067,0
inf,0,366275,0
inf,0,366483,0
inf,0,366688,0
inf,0,366893,0
inf,0,367101,0
inf,0,367311,0
inf,0,367516,0
inf,0,367728,0
inf,0,367941,0
inf,0,368153,0
inf,0,368359,0
inf,0,368568,0
inf,0,368773,0
inf,0,368980,0
inf,0,369187,0
inf,0,369400,0
inf,0,369605,0
inf,0,369815,0
inf,0,370019,0
inf,0,370236,0
inf,0,370447,0
inf,0,370657,0
inf,0,370862,0
inf,0,371066,0
inf,0,371275,0
inf,0,371484,0
inf,0,371691,0
inf,0,371900,0
inf,0,372107,0
inf,0,372313,0
inf,0,372518,0
inf,0,372724,0
inf,0,372931,0
inf,0,373135,0
inf,0,373345,0
inf,0,373554,0
inf,0,373760,0
inf,0,373967,0
inf,0,374172,0
inf,0,374377,0
inf,0,374583,0
inf,0,374794,0
inf,0,374999,0
inf,0,375205,0
inf,0,375409,0
inf,0,375617,0
inf,0,375823,0
inf,0,376032,0
inf,0,376240,0
inf,0,376454,0
inf,0,376662,0
inf,0,376867,0
inf,0,377071,0
inf,0,377279,0
inf,0,377491,0
inf,0,377702,0
inf,0,377907,0
inf,0,378112,0
inf,0,378319,0
inf,0,378524,0
inf,0,378735,0
inf,0,378947,0
inf,0,379153,0
inf,0,379359,0
inf,0,379570,0
inf,0,379777,0
inf,0,379982,0
inf,0,380187,0
inf,0,380394,0
inf,0,380600,0
inf,0,380809,0
inf,0,381015,0
inf,0,381223,0
inf,0,381430,0
inf,0,381640,0
inf,0,381845,0
inf,0,382057,0
inf,0,382265,0
inf,0,382477,0
inf,0,382688,0
inf,0,382893,0
inf,0,383098,0
inf,0,383308,0
inf,0,383521,0
inf,0,383733,0
inf,0,383946,0
inf,0,384151,0
inf,0,384363,0
inf,0,384572,0
inf,0,384782,0
inf,0,384988,0
inf,0,385200,0
inf,0,385405,0
inf,0,385611,0
inf,0,385818,0
inf,0,386024,0
inf,0,386230,0
inf,0,386443,0
inf,0,386653,0
inf,0,386861,0
inf,0,387066,0
inf,0,387275,0
inf,0,387484,0
inf,0,387691,0
inf,0,387897,0
inf,0,388103,0
inf,0,388311,0
inf,0,388516,0
inf,0,388725,0
inf,0,388936,0
inf,0,389140,0
inf,0,389346,0
inf,0,389551,0
inf,0,389760,0
inf,0,389971,0
inf,0,390176,0
inf,0,390387,0
inf,0,390594,0
inf,0,390807,0
inf,0,391011,0
inf,0,391217,0
inf,0,391426,0
inf,0,391643,0
inf,0,391851,0
inf,0,392062,0
inf,0,392275,0
inf,0,392482,0
inf,0,392687,0
inf,0,392892,0
inf,0,393100,0
inf,0,393307,0
inf,0,393513,0
inf,0,393725,0
inf,0,393938,0
inf,0,394146,0
inf,0,394355,0
inf,0,394563,0
inf,0,394768,0
inf,0,394973,0
inf,0,395181,0
inf,0,395390,0
inf,0,395600,0
inf,0,395810,0
inf,0,396018,0
inf,0,396230,0
inf,0,396443,0
inf,0,396649,0
inf,0,396858,0
inf,0,397069,0
inf,0,397281,0
inf,0,397486,0
inf,0,397698,0
inf,0,397910,0
inf,0,398117,0
inf,0,398328,0
inf,0,398534,0
inf,0,398747,0
inf,0,398953,0
inf,0,399157,0
inf,0,399367,0
inf,0,399576,0
inf,0,399781,0
inf,0,399986,0
inf,0,400191,0
inf,0,400397,0
inf,0,400611,0
inf,0,400816,0
inf,0,401026,0
inf,0,401234,0
inf,0,401447,0
inf,0,401653,0
inf,0,401859,0
inf,0,402070,0
inf,0,402278,0
inf,0,402489,0
inf,0,402697,0
inf,0,402902,0
inf,0,403109,0
inf,0,403319,0
inf,0,403526,0
inf,0,403733,0
inf,0,403941,0
inf,0,404145,0
inf,0,404352,0
inf,0,404556,0
inf,0,404761,0
inf,0,404967,0
inf,0,405173,0
inf,0,405378,0
inf,0,405583,0
inf,0,405788,0
inf,0,405997,0
inf,0,406208,0
inf,0,406414,0
inf,0,406619,0
inf,0,406828,0
inf,0,407032,0
inf,0,407247,0
inf,0,407452,0
inf,0,407665,0
inf,0,407874,0
inf,0,408086,0
inf,0,408299,0
inf,0,408507,0
inf,0,408712,0
inf,0,408925,0
inf,0,409132,0
inf,0,409338,0
inf,0,409548,0
inf,0,409753,0
inf,0,409964,0
inf,0,410174,0
inf,0,410384,0
inf,0,410589,0
inf,0,410801,0
inf,0,411005,0
inf,0,411211,0
inf,0,411416,0
inf,0,411622,0
inf,0,411832,0
inf,0,412038,0
inf,0,412246,0
inf,0,412451,0
inf,0,412660,0
inf,0,412871,0
inf,0,413083,0
inf,0,413295,0
inf,0,413499,0
inf,0,413712,0
inf,0,413919,0
inf,0,414129,0
inf,0,414342,0
inf,0,414550,0
inf,0,414757,0
inf,0,414964,0
inf,0,415169,0
inf,0,415382,0
inf,0,415587,0
inf,0,415794,0
inf,0,415999,0
inf,0,416205,0
inf,0,416410,0
inf,0,416616,0
inf,0,416821,0
inf,0,417025,0
inf,0,417231,0
inf,0,417439,0
inf,0,417649,0
inf,0,417854,0
inf,0,418065,0
inf,0,418278,0
inf,0,418490,0
inf,0,418699,0
inf,0,418910,0
inf,0,419119,0
inf,0,419326,0
inf,0,419532,0
inf,0,419738,0
inf,0,419948,0
inf,0,420157,0
inf,0,420363,0
inf,0,420568,0
inf,0,420777,0
inf,0,420985,0
inf,0,421193,0
inf,0,421408,0
inf,0,421617,0
inf,0,421822,0
inf,0,422034,0
inf,0,422240,0
inf,0,422445,0
inf,0,422652,0
inf,0,422859,0
inf,0,423069,0
inf,0,423275,0
inf,0,423483,0
inf,0,423693,0
inf,0,423903,0
inf,0,424113,0
inf,0,424321,0
inf,0,424526,0
inf,0,424731,0
inf,0,424937,0
inf,0,425141,0
inf,0,425347,0
inf,0,425563,0
inf,0,425770,0
inf,0,425977,0
inf,0,426183,0
inf,0,426392,0
inf,0,426597,0
inf,0,426802,0
inf,0,427007,0
inf,0,427213,0
inf,0,427418,0
inf,0,427623,0
inf,0,427828,0
inf,0,428036,0
inf,0,428244,0
inf,0,428453,0
inf,0,428665,0
inf,0,428878,0
inf,0,429086,0
inf,0,429292,0
inf,0,429499,0
inf,0,429705,0
inf,0,429916,0
inf,0,430121,0
inf,0,430327,0
inf,0,430533,0
inf,0,430739,0
inf,0,430944,0
inf,0,431153,0
inf,0,431372,0
inf,0,431580,0
inf,0,431785,0
inf,0,431992,0
inf,0,432197,0
inf,0,432403,0
inf,0,432608,0
inf,0,432813,0
inf,0,433017,0
inf,0,433223,0
inf,0,433430,0
inf,0,433635,0
inf,0,433840,0
inf,0,434050,0
inf,0,434261,0
inf,0,434473,0
inf,0,434681,0
inf,0,434889,0
inf,0,435100,0
inf,0,435310,0
inf,0,435517,0
inf,0,435729,0
inf,0,435934,0
inf,0,436140,0
inf,0,436353,0
inf,0,436564,0
inf,0,436777,0
inf,0,436987,0
inf,0,437196,0
inf,0,437401,0
inf,0,437611,0
inf,0,437818,0
inf,0,438025,0
inf,0,438239,0
inf,0,438445,0
inf,0,438654,0
inf,0,438862,0
inf,0,439069,0
inf,0,439277,0
inf,0,439484,0
inf,0,439697,0
inf,0,439904,0
inf,0,440107,0
inf,0,440313,0
inf,0,440520,0
inf,0,440729,0
inf,0,440942,0
inf,0,441152,0
inf,0,441363,0
inf,0,441568,0
inf,0,441780,0
inf,0,441987,0
inf,0,442192,0
inf,0,442397,0
inf,0,442608,0
inf,0,442819,0
inf,0,443024,0
inf,0,443230,0
inf,0,443442,0
inf,0,443655,0
inf,0,443863,0
inf,0,444067,0
inf,0,444273,0
inf,0,444479,0
inf,0,444684,0
inf,0,444903,0
inf,0,445111,0
inf,0,445320,0
inf,0,445526,0
inf,0,445737,0
inf,0,445944,0
inf,0,446148,0
inf,0,446354,0
inf,0,446561,0
inf,0,446781,0
inf,0,446987,0
inf,0,447193,0
inf,0,447405,0
inf,0,447612,0
inf,0,447822,0
inf,0,448033,0
inf,0,448243,0
inf,0,448448,0
inf,0,448653,0
inf,0,448859,0
inf,0,449064,0
inf,0,449271,0
inf,0,449481,0
inf,0,449689,0
inf,0,449901,0
inf,0,450107,0
inf,0,450317,0
inf,0,450522,0
inf,0,450730,0
inf,0,450944,0
inf,0,451152,0
inf,0,451359,0
inf,0,451569,0
inf,0,451781,0
inf,0,451994,0
inf,0,452200,0
inf,0,452406,0
inf,0,452614,0
inf,0,452820,0
inf,0,453029,0
inf,0,453235,0
inf,0,453446,0
inf,0,453651,0
inf,0,453858,0
inf,0,454064,0
inf,0,454274,0
inf,0,454483,0
inf,0,454694,0
inf,0,454900,0
inf,0,455104,0
inf,0,455310,0
inf,0,455520,0
inf,0,455725,0
inf,0,455933,0
inf,0,456140,0
inf,0,456348,0
inf,0,456554,0
inf,0,456759,0
inf,0,456968,0
inf,0,457173,0
inf,0,457385,0
inf,0,457598,0
inf,0,457805,0
inf,0,458010,0
inf,0,458216,0
inf,0,458421,0
inf,0,458626,0
inf,0,458834,0
inf,0,459038,0
inf,0,459250,0
inf,0,459465,0
inf,0,459678,0
inf,0,459885,0
inf,0,460091,0
inf,0,460302,0
inf,0,460509,0
inf,0,460720,0
inf,0,460943,0
inf,0,461151,0
inf,0,461357,0
inf,0,461562,0
inf,0,461768,0
inf,0,461979,0
inf,0,462184,0
inf,0,462390,0
inf,0,462595,0
inf,0,462802,0
inf,0,463015,0
inf,0,463222,0
inf,0,463436,0
inf,0,463642,0
inf,0,463847,0
inf,0,464052,0
inf,0,464261,0
inf,0,464471,0
inf,0,464676,0
inf,0,464880,0
inf,0,465084,0
inf,0,465293,0
inf,0,465504,0
inf,0,465716,0
inf,0,465926,0
inf,0,466132,0
inf,0,466341,0
inf,0,466546,0
inf,0,466755,0
inf,0,466963,0
inf,0,467168,0
inf,0,467373,0
inf,0,467587,0
inf,0,467795,0
inf,0,468003,0
inf,0,468217,0
inf,0,468423,0
inf,0,468631,0
inf,0,468844,0
inf,0,469056,0
inf,0,469268,0
inf,0,469477,0
inf,0,469688,0
inf,0,469893,0
inf,0,470099,0
inf,0,470311,0
inf,0,470520,0
inf,0,470734,0
inf,0,470943,0
inf,0,471151,0
inf,0,471363,0
inf,0,471571,0
inf,0,471775,0
inf,0,471981,0
inf,0,472189,0
inf,0,472397,0
inf,0,472602,0
inf,0,472807,0
inf,0,473012,0
inf,0,473223,0
inf,0,473432,0
inf,0,473641,0
inf,0,473849,0
inf,0,474053,0
inf,0,474262,0
inf,0,474472,0
inf,0,474682,0
inf,0,474894,0
inf,0,475100,0
inf,0,475306,0
inf,0,475523,0
inf,0,475737,0
inf,0,475947,0
inf,0,476155,0
inf,0,476363,0
inf,0,476572,0
inf,0,476780,0
inf,0,476987,0
inf,0,477192,0
inf,0,477404,0
inf,0,477615,0
inf,0,477823,0
inf,0,478029,0
inf,0,478238,0
inf,0,478444,0
inf,0,478650,0
inf,0,478858,0
inf,0,479064,0
inf,0,479275,0
inf,0,479480,0
inf,0,479686,0
inf,0,479893,0
inf,0,480103,0
inf,0,480314,0
inf,0,480527,0
inf,0,480739,0
inf,0,480956,0
inf,0,481165,0
inf,0,481370,0
inf,0,481582,0
inf,0,481788,0
inf,0,481994,0
inf,0,482199,0
inf,0,482414,0
inf,0,482629,0
inf,0,482834,0
inf,0,483046,0
inf,0,483256,0
inf,0,483465,0
inf,0,483673,0
inf,0,483882,0
inf,0,484099,0
inf,0,484312,0
inf,0,484521,0
inf,0,484734,0
inf,0,484945,0
inf,0,485157,0
inf,0,485369,0
inf,0,485575,0
inf,0,485785,0
inf,0,485996,0
inf,0,486201,0
inf,0,486414,0
inf,0,486626,0
inf,0,486839,0
inf,0,487049,0
inf,0,487262,0
inf,0,487469,0
inf,0,487676,0
inf,0,487888,0
inf,0,488092,0
inf,0,488305,0
inf,0,488510,0
inf,0,488721,0
inf,0,488933,0
inf,0,489148,0
inf,0,489357,0
inf,0,489571,0
inf,0,489778,0
inf,0,489983,0
inf,0,490194,0
inf,0,490403,0
inf,0,490616,0
inf,0,490824,0
inf,0,491033,0
inf,0,491243,0
inf,0,491448,0
inf,0,491653,0
inf,0,491867,0
inf,0,492075,0
inf,0,492288,0
inf,0,492495,0
inf,0,492703,0
inf,0,492916,0
inf,0,493123,0
inf,0,493331,0
inf,0,493542,0
inf,0,493754,0
inf,0,493967,0
inf,0,494173,0
inf,0,494379,0
inf,0,494584,0
inf,0,494794,0
inf,0,495004,0
inf,0,495217,0
inf,0,495428,0
inf,0,495639,0
inf,0,495850,0
inf,0,496060,0
inf,0,496272,0
inf,0,496480,0
inf,0,496692,0
inf,0,496901,0
inf,0,497113,0
inf,0,497320,0
inf,0,497531,0
inf,0,497746,0
inf,0,497958,0
inf,0,498171,0
inf,0,498386,0
inf,0,498595,0
inf,0,498800,0
inf,0,499007,0
inf,0,499219,0
inf,0,499427,0
inf,0,499640,0
inf,0,499850,0
inf,0,500054,0
inf,0,500262,0
inf,0,500473,0
inf,0,500680,0
inf,0,500893,0
inf,0,501104,0
inf,0,501318,0
inf,0,501531,0
inf,0,501744,0
inf,0,501957,0
inf,0,502169,0
inf,0,502382,0
inf,0,502594,0
inf,0,502807,0
inf,0,503017,0
inf,0,503231,0
inf,0,503444,0
inf,0,503656,0
inf,0,503870,0
inf,0,504081,0
inf,0,504295,0
inf,0,504507,0
inf,0,504720,0
inf,0,504933,0
inf,0,505144,0
inf,0,505358,0
inf,0,505570,0
inf,0,505784,0
inf,0,505997,0
inf,0,506210,0
inf,0,506423,0
inf,0,506636,0
inf,0,506849,0
inf,0,507060,0
inf,0,507274,0
inf,0,507487,0
inf,0,507700,0
inf,0,507913,0
inf,0,508123,0
inf,0,508336,0
inf,0,508549,0
inf,0,508762,0
inf,0,508975,0
inf,0,509188,0
inf,0,509401,0
inf,0,509613,0
inf,0,509825,0
inf,0,510036,0
inf,0,510249,0
inf,0,510462,0
inf,0,510675,0
inf,0,510888,0
inf,0,511100,0
inf,0,511314,0
inf,0,511526,0
inf,0,511739,0
inf,0,511952,0
inf,0,512166,0
inf,0,512379,0
inf,0,512591,0
inf,0,512804,0
inf,0,513015,0
inf,0,513228,0
inf,0,513442,0
inf,0,513654,0
inf,0,513867,0
inf,0,514080,0
inf,0,514294,0
inf,0,514507,0
inf,0,514720,0
inf,0,514933,0
inf,0,515144,0
inf,0,515359,0
inf,0,515571,0
inf,0,515784,0
inf,0,515997,0
inf,0,516210,0
inf,0,516423,0
inf,0,516636,0
inf,0,516848,0
inf,0,517058,0
inf,0,517272,0
inf,0,517485,0
inf,0,517698,0
inf,0,517911,0
inf,0,518122,0
inf,0,518335,0
inf,0,518548,0
inf,0,518760,0
inf,0,518973,0
inf,0,519186,0
inf,0,519399,0
inf,0,519612,0
inf,0,519824,0
inf,0,520036,0
inf,0,520251,0
inf,0,520464,0
inf,0,520677,0
inf,0,520889,0
inf,0,521099,0
inf,0,521313,0
inf,0,521527,0
inf,0,521739,0
inf,0,521952,0
inf,0,522165,0
inf,0,522377,0
inf,0,522590,0
inf,0,522803,0
inf,0,523015,0
inf,0,523229,0
inf,0,523442,0
inf,0,523655,0
inf,0,523868,0
inf,0,524079,0
inf,0,524292,0
inf,0,524505,0
inf,0,524718,0
inf,0,524931,0
inf,0,525143,0
inf,0,525356,0
inf,0,525569,0
inf,0,525782,0
inf,0,525994,0
inf,0,526206,0
inf,0,526419,0
inf,0,526632,0
inf,0,526845,0
inf,0,527057,0
inf,0,527271,0
inf,0,527483,0
inf,0,527696,0
inf,0,527908,0
inf,0,528120,0
inf,0,528334,0
inf,0,528546,0
inf,0,528760,0
inf,0,528973,0
inf,0,529186,0
inf,0,529398,0
inf,0,529611,0
inf,0,529825,0
inf,0,530037,0
inf,0,530251,0
inf,0,530464,0
inf,0,530676,0
inf,0,530889,0
inf,0,531101,0
inf,0,531315,0
inf,0,531528,0
inf,0,531741,0
inf,0,531954,0
inf,0,532167,0
inf,0,532379,0
inf,0,532591,0
inf,0,532805,0
inf,0,533017,0
inf,0,533231,0
inf,0,533443,0
inf,0,533656,0
inf,0,533869,0
inf,0,534080,0
inf,0,534293,0
inf,0,534506,0
inf,0,534719,0
inf,0,534932,0
inf,0,535143,0
inf,0,535357,0
inf,0,535569,0
inf,0,535781,0
inf,0,535994,0
inf,0,536206,0
inf,0,536419,0
inf,0,536631,0
inf,0,536841,0
inf,0,537045,0
inf,0,537253,0
inf,0,537461,0
inf,0,537673,0
inf,0,537878,0
inf,0,538093,0
inf,0,538305,0
inf,0,538510,0
inf,0,538724,0
inf,0,538933,0
inf,0,539139,0
inf,0,539351,0
inf,0,539561,0
inf,0,539770,0
inf,0,539981,0
inf,0,540195,0
inf,0,540408,0
inf,0,540617,0
inf,0,540822,0
inf,0,541034,0
inf,0,541249,0
inf,0,541454,0
inf,0,541660,0
inf,0,541877,0
inf,0,542086,0
inf,0,542296,0
inf,0,542509,0
inf,0,542718,0
inf,0,542929,0
inf,0,543133,0
inf,0,543350,0
inf,0,543561,0
inf,0,543767,0
inf,0,543978,0
inf,0,544191,0
inf,0,544400,0
inf,0,544605,0
inf,0,544811,0
inf,0,545021,0
inf,0,545227,0
inf,0,545432,0
inf,0,545643,0
inf,0,545854,0
inf,0,546064,0
inf,0,546284,0
inf,0,546496,0
inf,0,546715,0
inf,0,546925,0
inf,0,547129,0
inf,0,547341,0
inf,0,547554,0
inf,0,547764,0
inf,0,547977,0
inf,0,548185,0
inf,0,548390,0
inf,0,548602,0
inf,0,548810,0
inf,0,549019,0
inf,0,549231,0
inf,0,549436,0
inf,0,549648,0
inf,0,549853,0
inf,0,550063,0
inf,0,550274,0
inf,0,550485,0
inf,0,550699,0
inf,0,550904,0
inf,0,551113,0
inf,0,551325,0
inf,0,551536,0
inf,0,551746,0
inf,0,551951,0
inf,0,552161,0
inf,0,552367,0
inf,0,552579,0
inf,0,552798,0
inf,0,553002,0
inf,0,553213,0
inf,0,553418,0
inf,0,553629,0
inf,0,553840,0
inf,0,554050,0
inf,0,554261,0
inf,0,554469,0
inf,0,554683,0
inf,0,554896,0
inf,0,555107,0
inf,0,555323,0
inf,0,555535,0
inf,0,555745,0
inf,0,555957,0
inf,0,556165,0
inf,0,556378,0
inf,0,556591,0
inf,0,556796,0
inf,0,557006,0
inf,0,557214,0
inf,0,557421,0
inf,0,557637,0
inf,0,557850,0
inf,0,558062,0
inf,0,558277,0
inf,0,558488,0
inf,0,558694,0
inf,0,558900,0
inf,0,559107,0
inf,0,559313,0
inf,0,559526,0
inf,0,559738,0
inf,0,559950,0
inf,0,560159,0
inf,0,560373,0
inf,0,560587,0
inf,0,560795,0
inf,0,561002,0
inf,0,561208,0
inf,0,561416,0
inf,0,561624,0
inf,0,561830,0
inf,0,562042,0
inf,0,562256,0
inf,0,562466,0
inf,0,562678,0
inf,0,562890,0
inf,0,563100,0
inf,0,563313,0
inf,0,563520,0
inf,0,563730,0
inf,0,563936,0
inf,0,564144,0
inf,0,564360,0
inf,0,564569,0
inf,0,564783,0
inf,0,564994,0
inf,0,565204,0
inf,0,565418,0
inf,0,565628,0
inf,0,565840,0
inf,0,566044,0
inf,0,566256,0
inf,0,566469,0
inf,0,566680,0
inf,0,566888,0
inf,0,567099,0
inf,0,567306,0
inf,0,567518,0
inf,0,567730,0
inf,0,567939,0
inf,0,568149,0
inf,0,568360,0
inf,0,568573,0
inf,0,568790,0
inf,0,569001,0
inf,0,569212,0
inf,0,569424,0
inf,0,569636,0
inf,0,569849,0
inf,0,570060,0
inf,0,570278,0
inf,0,570494,0
inf,0,570703,0
inf,0,570918,0
inf,0,571129,0
inf,0,571341,0
inf,0,571556,0
inf,0,571769,0
inf,0,571979,0
inf,0,572189,0
inf,0,572402,0
inf,0,572618,0
inf,0,572828,0
inf,0,573046,0
inf,0,573257,0
inf,0,573467,0
inf,0,573678,0
inf,0,573885,0
inf,0,574097,0
inf,0,574310,0
inf,0,574522,0
inf,0,574735,0
inf,0,574949,0
inf,0,575160,0
inf,0,575372,0
inf,0,575580,0
inf,0,575793,0
inf,0,576002,0
inf,0,576211,0
inf,0,576423,0
inf,0,576630,0
inf,0,576844,0
inf,0,577049,0
inf,0,577262,0
inf,0,577469,0
inf,0,577681,0
inf,0,577886,0
inf,0,578094,0
inf,0,578306,0
inf,0,578518,0
inf,0,578729,0
inf,0,578941,0
inf,0,579150,0
inf,0,579356,0
inf,0,579565,0
inf,0,579774,0
inf,0,579991,0
inf,0,580199,0
inf,0,580407,0
inf,0,580613,0
inf,0,580824,0
inf,0,581035,0
inf,0,581241,0
inf,0,581453,0
inf,0,581665,0
inf,0,581877,0
inf,0,582085,0
inf,0,582310,0
inf,0,582519,0
inf,0,582724,0
inf,0,582934,0
inf,0,583139,0
inf,0,583345,0
inf,0,583555,0
inf,0,583763,0
inf,0,583981,0
inf,0,584194,0
inf,0,584407,0
inf,0,584618,0
inf,0,584835,0
inf,0,585046,0
