3.73786977766,4.0212650544,144994,3
3.73786977766,4.0212650544,145213,3
3.73786977766,4.0212650544,145418,3
3.73786977766,4.0212650544,145625,3
3.73786977766,4.0212650544,145831,3
3.73786977766,4.0212650544,146047,3
3.73786977766,4.0212650544,146256,3
3.73786977766,4.0212650544,146461,3
3.73786977766,4.0212650544,146667,3
3.73786977766,4.0212650544,146875,3
3.73786977766,4.0212650544,147081,3
3.73786977766,4.0212650544,147286,3
3.73786977766,4.0212650544,147492,3
3.73786977766,4.0212650544,147722,3
3.73786977766,4.0212650544,147936,3
3.73786977766,4.0212650544,148149,3
3.73786977766,4.0212650544,148354,3
3.73786977766,4.0212650544,148561,3
3.73786977766,4.0212650544,148766,3
3.73786977766,4.0212650544,148972,3
3.73786977766,4.0212650544,149176,3
3.73786977766,4.0212650544,149381,3
3.73786977766,4.0212650544,149590,3
3.73786977766,4.0212650544,149796,3
3.73786977766,4.0212650544,150011,3
3.73786977766,4.0212650544,150220,3
3.73786977766,4.0212650544,150426,3
3.73786977766,4.0212650544,150631,3
3.73786977766,4.0212650544,150839,3
3.73786977766,4.0212650544,151045,3
3.73786977766,4.0212650544,151251,3
3.73786977766,4.0212650544,151456,3
3.73786977766,4.0212650544,151662,3
3.73786977766,4.0212650544,151868,3
3.73786977766,4.0212650544,152072,3
3.73786977766,4.0212650544,152278,3
3.73786977766,4.0212650544,152485,3
3.73786977766,4.0212650544,152691,3
3.73786977766,4.0212650544,152898,3
3.73786977766,4.0212650544,153109,3
3.73786977766,4.0212650544,153316,3
3.73786977766,4.0212650544,153522,3
3.73786977766,4.0212650544,153730,3
3.73786977766,4.0212650544,153938,3
3.73786977766,4.0212650544,154142,3
3.73786977766,4.0212650544,154347,3
3.73786977766,4.0212650544,154552,3
3.73786977766,4.0212650544,154757,3
3.73786977766,4.0212650544,154967,3
3.73786977766,4.0212650544,155171,3
3.73786977766,4.0212650544,155377,3
3.73786977766,4.0212650544,155582,3
3.73786977766,4.0212650544,155788,3
3.73786977766,4.0212650544,155997,3
3.73786977766,4.0212650544,156206,3
3.73786977766,4.0212650544,156418,3
3.73786977766,4.0212650544,156624,3
3.73786977766,4.0212650544,156832,3
3.73786977766,4.0212650544,157043,3
3.73786977766,4.0212650544,157249,3
3.73786977766,4.0212650544,157454,3
3.73786977766,4.0212650544,157659,3
3.73786977766,4.0212650544,157865,3
3.73786977766,4.0212650544,158070,3
3.73786977766,4.0212650544,158276,3
3.73786977766,4.0212650544,158483,3
3.73786977766,4.0212650544,158692,3
3.73786977766,4.0212650544,158907,3
3.73786977766,4.0212650544,159116,3
3.73786977766,4.08195110644,159322,4
3.73786977766,4.08195110644,159529,4
3.73786977766,4.08195110644,159750,4
3.73786977766,4.08195110644,159958,4
3.73786977766,4.08195110644,160162,4
3.73786977766,4.08195110644,160367,4
3.73786977766,4.08195110644,160572,4
3.73786977766,4.08195110644,160778,4
3.73786977766,4.08195110644,160992,4
3.73786977766,4.08195110644,161206,4
3.73786977766,4.08195110644,161423,4
3.73786977766,4.08195110644,161632,4
3.73786977766,4.08195110644,161839,4
3.73786977766,4.08195110644,162044,4
3.73786977766,4.08195110644,162254,4
3.73786977766,4.08195110644,162462,4
3.73786977766,4.08195110644,162667,4
3.73786977766,4.08195110644,162873,4
3.73786977766,4.08195110644,163077,4
3.73786977766,4.08195110644,163283,4
3.73786977766,4.08195110644,163488,4
3.73786977766,4.08195110644,163707,4
3.73786977766,4.08195110644,163915,4
3.73786977766,4.08195110644,164119,4
3.73786977766,4.08195110644,164327,4
3.73786977766,4.08195110644,164536,4
3.73786977766,4.08195110644,164742,4
3.73786977766,4.08195110644,164948,4
3.73786977766,4.08195110644,165152,4
3.73786977766,4.08195110644,165359,4
3.73786977766,4.08195110644,165564,4
3.73786977766,4.08195110644,165770,4
3.73786977766,4.08195110644,165976,4
3.73786977766,4.08195110644,166180,4
3.73786977766,4.08195110644,166386,4
3.73786977766,4.08195110644,166605,4
3.73786977766,4.08195110644,166823,4
3.73786977766,4.08195110644,167027,4
3.73786977766,4.08195110644,167232,4
3.73786977766,4.08195110644,167442,4
3.73786977766,4.08195110644,167648,4
3.73786977766,4.08195110644,167854,4
3.73786977766,4.08195110644,168058,4
3.73786977766,4.08195110644,168264,4
3.73786977766,4.08195110644,168469,4
3.73786977766,4.08195110644,168676,4
3.73786977766,4.08195110644,168882,4
3.73786977766,4.08195110644,169086,4
3.73786977766,4.08195110644,169291,4
3.73786977766,4.08195110644,169498,4
3.73786977766,4.08195110644,169715,4
3.73786977766,4.08195110644,169921,4
3.73786977766,4.08195110644,170126,4
3.73786977766,4.08195110644,170332,4
3.73786977766,4.08195110644,170547,4
3.73786977766,4.08195110644,170753,4
3.73786977766,4.08195110644,170960,4
3.73786977766,4.08195110644,171169,4
3.73786977766,4.08195110644,171375,4
3.73786977766,4.08195110644,171580,4
3.73786977766,4.08195110644,171789,4
3.73786977766,4.08195110644,171995,4
3.73786977766,4.08195110644,172205,4
3.73786977766,4.08195110644,172426,4
3.73786977766,4.08195110644,172633,4
3.73786977766,4.08195110644,172839,4
3.73786977766,4.08195110644,173043,4
3.73786977766,4.08195110644,173248,4
3.73786977766,4.08195110644,173454,4
3.73786977766,4.08195110644,173659,4
3.73786977766,4.08195110644,173865,4
3.73786977766,4.08195110644,174069,4
3.73786977766,4.08195110644,174275,4
3.73786977766,4.08195110644,174482,4
3.73786977766,4.08195110644,174688,4
3.73786977766,4.08195110644,174894,4
3.73786977766,4.08195110644,175104,4
3.73786977766,4.08195110644,175311,4
3.73786977766,4.08195110644,175518,4
3.73786977766,4.08195110644,175723,4
3.73786977766,4.08195110644,175929,4
3.73786977766,4.08195110644,176133,4
3.73786977766,4.08195110644,176338,4
3.73786977766,4.08195110644,176545,4
3.73786977766,4.08195110644,176751,4
3.73786977766,4.08195110644,176958,4
3.73786977766,4.08195110644,177170,4
3.73786977766,4.08195110644,177377,4
3.73786977766,4.08195110644,177583,4
3.73786977766,4.08195110644,177789,4
3.73786977766,4.08195110644,177996,4
3.73786977766,4.08195110644,178206,4
3.73786977766,4.08195110644,178414,4
3.73786977766,4.08195110644,178620,4
3.73786977766,4.08195110644,178826,4
3.73786977766,4.08195110644,179032,4
3.73786977766,4.08195110644,179240,4
3.73786977766,4.08195110644,179447,4
3.73786977766,4.08195110644,179654,4
3.73786977766,4.08195110644,179861,4
3.73786977766,4.08195110644,180067,4
3.73786977766,4.08195110644,180273,4
3.73786977766,4.08195110644,180478,4
3.73786977766,4.08195110644,180684,4
3.73786977766,4.08195110644,180892,4
3.73786977766,4.08195110644,181108,4
3.73786977766,4.08195110644,181315,4
3.73786977766,4.08195110644,181532,4
3.73786977766,4.08195110644,181738,4
3.73786977766,4.08195110644,181945,4
3.73786977766,4.08195110644,182156,4
3.73786977766,4.08195110644,182363,4
3.73786977766,4.08195110644,182568,4
3.73786977766,4.08195110644,182773,4
3.73786977766,4.08195110644,182979,4
3.73786977766,4.08195110644,183187,4
3.73786977766,4.08195110644,183392,4
3.73786977766,4.08195110644,183597,4
3.73786977766,4.08195110644,183804,4
3.73786977766,4.08195110644,184008,4
3.73786977766,4.08195110644,184213,4
3.73786977766,4.08195110644,184418,4
3.73786977766,4.08195110644,184624,4
3.73786977766,4.08195110644,184830,4
3.73786977766,4.08195110644,185034,4
3.73786977766,4.08195110644,185240,4
3.73786977766,4.08195110644,185448,4
3.73786977766,4.08195110644,185654,4
3.73786977766,4.08195110644,185860,4
3.73786977766,4.08195110644,186065,4
3.73786977766,4.08195110644,186274,4
3.73786977766,4.08195110644,186482,4
3.73786977766,4.08195110644,186689,4
3.73786977766,4.08195110644,186905,4
3.73786977766,4.08195110644,187112,4
3.73786977766,4.08195110644,187323,4
3.73786977766,4.08195110644,187530,4
3.73786977766,4.08195110644,187738,4
3.73786977766,4.08195110644,187948,4
3.73786977766,4.08195110644,188155,4
3.73786977766,4.08195110644,188360,4
3.73786977766,4.08195110644,188565,4
3.73786977766,4.08195110644,188770,4
3.73786977766,4.08195110644,188976,4
3.73786977766,4.08195110644,189181,4
3.73786977766,4.08195110644,189387,4
3.73786977766,4.08195110644,189601,4
3.73786977766,4.08195110644,189810,4
3.73786977766,4.08195110644,190021,4
3.73786977766,4.08195110644,190231,4
3.73786977766,4.08195110644,190439,4
3.73786977766,4.08195110644,190645,4
3.73786977766,4.08195110644,190851,4
3.73786977766,4.08195110644,191058,4
3.73786977766,4.08195110644,191265,4
3.73786977766,4.08195110644,191472,4
3.73786977766,4.08195110644,191677,4
3.73786977766,4.08195110644,191887,4
3.73786977766,4.08195110644,192095,4
3.73786977766,4.08195110644,192313,4
3.73786977766,4.08195110644,192521,4
3.73786977766,4.08195110644,192726,4
3.73786977766,4.08195110644,192932,4
3.73786977766,4.08195110644,193138,4
3.73786977766,4.08195110644,193348,4
3.73786977766,4.08195110644,193553,4
3.73786977766,4.08195110644,193758,4
3.73786977766,4.08195110644,193965,4
3.73786977766,4.08195110644,194171,4
3.73786977766,4.08195110644,194376,4
3.73786977766,4.08195110644,194583,4
3.73786977766,4.08195110644,194790,4
3.73786977766,4.08195110644,195005,4
3.73786977766,4.08195110644,195223,4
3.73786977766,4.08195110644,195428,4
3.73786977766,4.08195110644,195637,4
3.73786977766,4.08195110644,195843,4
3.73786977766,4.08195110644,196049,4
3.73786977766,4.08195110644,196269,4
3.73786977766,4.08195110644,196477,4
3.73786977766,4.08195110644,196684,4
3.73786977766,4.08195110644,196895,4
3.73786977766,4.08195110644,197107,4
3.73786977766,4.08195110644,197319,4
3.73786977766,4.08195110644,197531,4
3.73786977766,4.08195110644,197736,4
3.73786977766,4.08195110644,197951,4
3.73786977766,4.08195110644,198162,4
3.73786977766,4.08195110644,198368,4
3.73786977766,4.08195110644,198574,4
3.73786977766,4.08195110644,198781,4
3.73786977766,4.08195110644,198988,4
3.73786977766,4.08195110644,199196,4
3.73786977766,4.08195110644,199416,4
3.73786977766,4.08195110644,199622,4
3.73786977766,4.08195110644,199830,4
3.73786977766,4.08195110644,200034,4
3.73786977766,4.08195110644,200241,4
3.73786977766,4.08195110644,200450,4
3.73786977766,4.08195110644,200658,4
3.73786977766,4.08195110644,200864,4
3.73786977766,4.08195110644,201070,4
3.73786977766,4.08195110644,201275,4
3.73786977766,4.08195110644,201481,4
3.73786977766,4.08195110644,201686,4
3.73786977766,4.08195110644,201892,4
3.73786977766,4.08195110644,202112,4
3.73786977766,4.08195110644,202317,4
3.73786977766,4.08195110644,202526,4
3.73786977766,4.08195110644,202731,4
3.73786977766,4.08195110644,202937,4
3.73786977766,4.08195110644,203142,4
3.73786977766,4.08195110644,203347,4
3.73786977766,4.08195110644,203557,4
3.73786977766,4.08195110644,203762,4
3.73786977766,4.08195110644,203968,4
3.73786977766,4.08195110644,204173,4
3.73786977766,4.08195110644,204379,4
3.73786977766,4.08195110644,204584,4
3.73786977766,4.08195110644,204790,4
3.73786977766,4.08195110644,204996,5
3.73786977766,4.08195110644,205207,5
3.73786977766,4.08195110644,205412,5
3.73786977766,4.08195110644,205619,5
3.73786977766,4.08195110644,205833,5
3.73786977766,4.08195110644,206037,5
3.73786977766,4.08195110644,206242,5
3.73786977766,4.08195110644,206447,5
3.73786977766,4.08195110644,206657,5
3.73786977766,4.08195110644,206868,5
3.73786977766,4.08195110644,207076,5
3.73786977766,4.08195110644,207282,5
3.73786977766,4.08195110644,207489,5
3.73786977766,4.08195110644,207696,5
3.73786977766,4.08195110644,207925,5
3.73786977766,4.08195110644,208131,5
3.73786977766,4.08195110644,208342,5
3.73786977766,4.08195110644,208550,5
3.73786977766,4.08195110644,208755,5
3.73786977766,4.08195110644,208962,5
3.73786977766,4.08195110644,209166,5
3.73786977766,4.08195110644,209372,5
3.73786977766,4.08195110644,209580,5
3.73786977766,4.08195110644,209787,5
3.73786977766,4.08195110644,209992,5
3.73786977766,4.08195110644,210199,5
3.73786977766,4.08195110644,210411,5
3.73786977766,4.08195110644,210618,5
3.73786977766,4.08195110644,210824,5
3.73786977766,4.08195110644,211035,5
3.73786977766,4.08195110644,211245,5
3.73786977766,4.08195110644,211450,5
3.73786977766,4.08195110644,211655,5
3.73786977766,4.08195110644,211861,5
3.73786977766,4.08195110644,212065,5
3.73786977766,4.08195110644,212270,5
3.73786977766,4.08195110644,212477,5
3.73786977766,4.08195110644,212682,5
3.73786977766,4.08195110644,212888,5
3.73786977766,4.08195110644,213093,5
3.73786977766,4.08195110644,213329,5
3.73786977766,4.08195110644,213534,5
3.73786977766,4.08195110644,213741,5
3.73786977766,4.08195110644,213950,5
3.73786977766,4.08195110644,214155,5
3.73786977766,4.08195110644,214360,5
3.73786977766,4.08195110644,214571,5
3.73786977766,4.08195110644,214777,5
3.73786977766,4.08195110644,214982,5
3.73786977766,4.08195110644,215187,5
3.73786977766,4.08195110644,215398,5
3.73786977766,4.08195110644,215613,5
3.73786977766,4.08195110644,215820,5
3.73786977766,4.08195110644,216027,5
3.73786977766,4.08195110644,216232,5
3.73786977766,4.08195110644,216437,5
3.73786977766,4.08195110644,216645,5
3.73786977766,4.08195110644,216854,5
3.73786977766,4.08195110644,217061,5
3.73786977766,4.08195110644,217270,5
3.73786977766,4.08195110644,217476,5
3.73786977766,4.08195110644,217682,5
3.73786977766,4.08195110644,217894,5
3.73786977766,4.08195110644,218108,5
3.73786977766,4.08195110644,218321,5
3.73786977766,4.08195110644,218528,5
3.73786977766,4.08195110644,218735,5
3.73786977766,4.08195110644,218943,5
3.73786977766,4.08195110644,219147,5
3.73786977766,4.08195110644,219352,5
3.73786977766,4.08195110644,219557,5
3.73786977766,4.08195110644,219762,5
3.73786977766,4.08195110644,219968,5
3.73786977766,4.08195110644,220173,5
3.73786977766,4.08195110644,220381,5
3.73786977766,4.08195110644,220588,5
3.73786977766,4.08195110644,220798,5
3.73786977766,4.08195110644,221006,5
3.73786977766,4.08195110644,221215,5
3.73786977766,4.08195110644,221423,5
3.73786977766,4.08195110644,221630,5
3.73786977766,4.08195110644,221837,5
3.73786977766,4.08195110644,222043,5
3.73786977766,4.08195110644,222253,5
3.73786977766,4.08195110644,222460,5
3.73786977766,4.08195110644,222667,5
3.73786977766,4.08195110644,222874,5
3.73786977766,4.08195110644,223079,5
3.73786977766,4.08195110644,223284,5
3.73786977766,4.08195110644,223489,5
3.73786977766,4.08195110644,223702,5
3.73786977766,4.08195110644,223912,5
3.73786977766,4.08195110644,224119,5
3.73786977766,4.08195110644,224325,5
3.73786977766,4.08195110644,224531,5
3.73786977766,4.08195110644,224736,5
3.73786977766,4.08195110644,224943,5
3.73786977766,4.08195110644,225150,5
3.73786977766,4.08195110644,225355,5
3.73786977766,4.08195110644,225560,5
3.73786977766,4.08195110644,225765,5
3.73786977766,4.08195110644,225973,5
3.73786977766,4.08195110644,226179,5
3.73786977766,4.08195110644,226386,5
3.73786977766,4.08195110644,226591,5
3.73786977766,4.08195110644,226801,5
3.73786977766,4.08195110644,227007,5
3.73786977766,4.08195110644,227214,5
3.73786977766,4.08195110644,227421,5
3.73786977766,4.08195110644,227631,5
3.73786977766,4.08195110644,227837,5
3.73786977766,4.08195110644,228041,5
3.73786977766,4.08195110644,228251,5
3.73786977766,4.08195110644,228459,5
3.73786977766,4.08195110644,228664,5
3.73786977766,4.08195110644,228870,5
3.73786977766,4.08195110644,229074,5
3.73786977766,4.08195110644,229280,5
3.73786977766,4.08195110644,229485,5
3.73786977766,4.08195110644,229690,5
3.73786977766,4.08195110644,229912,5
3.73786977766,4.08195110644,230118,5
3.73786977766,4.08195110644,230323,5
3.73786977766,4.08195110644,230528,5
3.73786977766,4.08195110644,230736,5
3.73786977766,4.08195110644,230944,5
3.73786977766,4.08195110644,231148,5
3.73786977766,4.08195110644,231353,5
3.73786977766,4.08195110644,231559,5
3.73786977766,4.08195110644,231764,5
3.73786977766,4.08195110644,231974,5
3.73786977766,4.08195110644,232179,5
3.73786977766,4.08195110644,232384,5
3.73786977766,4.08195110644,232592,5
3.73786977766,4.08195110644,232804,5
3.73786977766,4.08195110644,233008,5
3.73786977766,4.08195110644,233215,5
3.73786977766,4.08195110644,233422,5
3.73786977766,4.08195110644,233628,5
3.73786977766,4.08195110644,233834,5
3.73786977766,4.08195110644,234038,5
3.73786977766,4.08195110644,234243,5
3.73786977766,4.08195110644,234448,5
3.73786977766,4.08195110644,234654,5
3.73786977766,4.08195110644,234860,5
3.73786977766,4.08195110644,235069,5
3.73786977766,4.08195110644,235274,5
3.73786977766,4.08195110644,235480,5
3.73786977766,4.08195110644,235690,5
3.73786977766,4.08195110644,235896,5
3.73786977766,4.08195110644,236100,5
3.73786977766,4.08195110644,236305,5
3.73786977766,4.08195110644,236520,5
3.73786977766,4.08195110644,236725,5
3.73786977766,4.08195110644,236931,5
3.73786977766,4.08195110644,237137,5
3.73786977766,4.08195110644,237343,5
3.73786977766,4.08195110644,237549,5
3.73786977766,4.08195110644,237754,5
3.73786977766,4.08195110644,237960,5
3.73786977766,4.08195110644,238164,5
3.73786977766,4.08195110644,238371,5
3.73786977766,4.08195110644,238577,5
3.73786977766,4.08195110644,238785,5
3.73786977766,4.08195110644,238991,5
3.73786977766,4.08195110644,239210,5
3.73786977766,4.08195110644,239418,5
3.73786977766,4.08195110644,239628,5
3.73786977766,4.08195110644,239840,5
3.73786977766,4.08195110644,240044,5
3.73786977766,4.08195110644,240249,5
3.73786977766,4.08195110644,240455,5
3.73786977766,4.08195110644,240660,5
3.73786977766,4.08195110644,240866,5
3.73786977766,4.08195110644,241073,5
3.73786977766,4.08195110644,241278,5
3.73786977766,4.08195110644,241483,5
3.73786977766,4.08195110644,241689,5
3.73786977766,4.08195110644,241897,5
3.73786977766,4.08195110644,242108,5
3.73786977766,4.08195110644,242313,5
3.73786977766,4.08195110644,242518,5
3.73786977766,4.08195110644,242724,5
3.73786977766,4.08195110644,242933,5
3.73786977766,4.08195110644,243140,5
3.73786977766,4.08195110644,243346,5
3.73786977766,4.08195110644,243554,5
3.73786977766,4.08195110644,243765,5
3.73786977766,4.08195110644,243974,5
3.73786977766,4.08195110644,244179,5
3.73786977766,4.08195110644,244388,5
3.73786977766,4.08195110644,244593,5
3.73786977766,4.08195110644,244805,5
3.73786977766,4.08195110644,245016,5
3.73786977766,4.08195110644,245226,5
3.73786977766,4.08195110644,245433,5
3.73786977766,4.08195110644,245639,5
3.73786977766,4.08195110644,245845,5
3.73786977766,4.08195110644,246055,5
3.73786977766,4.08195110644,246260,5
3.73786977766,4.08195110644,246465,5
3.73786977766,4.08195110644,246670,5
3.73786977766,4.08195110644,246876,5
3.73786977766,4.08195110644,247082,5
3.73786977766,4.08195110644,247291,5
3.73786977766,4.08195110644,247496,5
3.73786977766,4.08195110644,247710,5
3.73786977766,4.08195110644,247919,5
3.73786977766,4.08195110644,248128,5
3.73786977766,4.08195110644,248336,5
3.73786977766,4.08195110644,248541,5
3.73786977766,4.08195110644,248747,5
3.73786977766,4.08195110644,248955,5
3.73786977766,4.08195110644,249159,5
3.73786977766,4.08195110644,249367,5
3.73786977766,4.08195110644,249572,5
3.73786977766,4.08195110644,249778,5
3.73786977766,4.08195110644,249983,5
3.73786977766,4.08195110644,250188,5
3.73786977766,4.08195110644,250398,5
3.73786977766,4.08195110644,250630,5
3.73786977766,4.08195110644,250839,5
3.73786977766,4.08195110644,251043,5
3.73786977766,4.08195110644,251248,5
3.73786977766,4.08195110644,251458,5
3.73786977766,4.08195110644,251665,5
3.73786977766,4.08195110644,251871,5
3.73786977766,4.08195110644,252077,5
3.73786977766,4.08195110644,252282,5
3.73786977766,4.08195110644,252487,5
3.73786977766,4.08195110644,252692,5
3.73786977766,4.08195110644,252905,5
3.73786977766,4.08195110644,253112,5
3.73786977766,4.08195110644,253320,5
3.73786977766,4.08195110644,253525,5
3.73786977766,4.08195110644,253730,5
3.73786977766,4.08195110644,253936,5
3.73786977766,4.08195110644,254140,5
0.900634349651,4.08195110644,254346,6
0.900634349651,4.08195110644,254552,6
0.900634349651,4.08195110644,254759,6
0.900634349651,4.08195110644,254965,6
0.900634349651,4.08195110644,255170,6
0.900634349651,4.08195110644,255376,6
0.900634349651,4.08195110644,255585,6
0.900634349651,4.08195110644,255792,6
0.900634349651,4.08195110644,256014,6
0.900634349651,4.08195110644,256221,6
0.900634349651,4.08195110644,256445,6
0.900634349651,4.08195110644,256650,6
0.900634349651,4.08195110644,256856,6
0.900634349651,4.08195110644,257060,6
0.900634349651,4.08195110644,257265,6
0.900634349651,4.08195110644,257471,6
0.900634349651,4.08195110644,257676,6
0.900634349651,4.08195110644,257884,6
0.900634349651,4.08195110644,258092,6
0.900634349651,4.08195110644,258300,6
0.900634349651,4.08195110644,258517,6
0.900634349651,4.08195110644,258722,6
0.900634349651,4.08195110644,258928,6
0.900634349651,4.08195110644,259132,6
0.900634349651,4.08195110644,259340,6
0.900634349651,4.08195110644,259546,6
0.900634349651,4.08195110644,259751,6
0.900634349651,4.08195110644,259957,6
0.900634349651,4.08195110644,260165,6
0.900634349651,4.08195110644,260372,6
0.900634349651,4.08195110644,260577,6
0.900634349651,4.08195110644,260783,6
0.900634349651,4.08195110644,260989,6
0.900634349651,4.08195110644,261200,6
0.900634349651,4.08195110644,261424,6
0.900634349651,4.08195110644,261630,6
0.900634349651,4.08195110644,261838,6
0.900634349651,4.08195110644,262047,6
0.900634349651,4.08195110644,262252,6
0.900634349651,4.08195110644,262460,6
0.900634349651,4.08195110644,262666,6
0.900634349651,4.08195110644,262872,6
0.900634349651,4.08195110644,263077,6
0.900634349651,4.08195110644,263286,6
0.900634349651,4.08195110644,263493,6
0.900634349651,4.08195110644,263711,6
0.900634349651,4.08195110644,263931,6
0.900634349651,4.08195110644,264135,6
0.900634349651,4.08195110644,264343,6
0.900634349651,4.08195110644,264551,6
0.900634349651,4.08195110644,264756,6
0.900634349651,4.08195110644,264963,6
0.900634349651,4.08195110644,265167,6
0.900634349651,4.08195110644,265373,6
0.900634349651,4.08195110644,265582,6
0.900634349651,4.08195110644,265789,6
0.900634349651,4.08195110644,265995,6
0.900634349651,4.08195110644,266211,6
0.900634349651,4.08195110644,266422,6
0.900634349651,4.08195110644,266627,6
0.900634349651,4.08195110644,266835,6
0.900634349651,4.08195110644,267046,6
0.900634349651,4.08195110644,267256,6
0.900634349651,4.08195110644,267461,6
0.900634349651,4.08195110644,267666,6
0.900634349651,4.08195110644,267872,6
0.900634349651,4.08195110644,268077,6
0.900634349651,4.08195110644,268282,6
0.900634349651,4.08195110644,268487,6
0.900634349651,4.08195110644,268692,6
0.900634349651,4.08195110644,268902,6
0.900634349651,4.08195110644,269112,6
0.900634349651,4.08195110644,269328,6
0.900634349651,4.08195110644,269539,6
0.900634349651,4.08195110644,269746,6
0.900634349651,4.08195110644,269953,6
0.900634349651,4.08195110644,270157,6
0.900634349651,4.08195110644,270367,6
0.900634349651,4.08195110644,270573,6
0.900634349651,4.08195110644,270780,6
0.900634349651,4.08195110644,270985,6
0.900634349651,4.08195110644,271193,6
0.900634349651,4.08195110644,271403,6
0.900634349651,4.08195110644,271612,6
0.900634349651,4.08195110644,271818,6
0.900634349651,4.08195110644,272031,6
0.900634349651,4.08195110644,272236,6
0.900634349651,4.08195110644,272441,6
0.900634349651,4.08195110644,272649,6
0.900634349651,4.08195110644,272855,6
0.900634349651,4.08195110644,273061,6
0.900634349651,4.08195110644,273266,6
0.900634349651,4.08195110644,273471,6
0.900634349651,4.08195110644,273676,6
0.900634349651,4.08195110644,273884,6
0.900634349651,4.08195110644,274089,6
0.900634349651,4.08195110644,274298,6
0.900634349651,4.08195110644,274504,6
0.900634349651,4.08195110644,274714,6
0.900634349651,4.08195110644,274920,6
0.900634349651,4.08195110644,275128,6
0.900634349651,4.08195110644,275345,6
0.900634349651,4.08195110644,275553,6
0.900634349651,4.08195110644,275758,6
0.900634349651,4.08195110644,275964,6
0.900634349651,4.08195110644,276169,6
0.900634349651,4.08195110644,276375,6
0.900634349651,4.08195110644,276580,6
0.900634349651,4.08195110644,276787,6
0.900634349651,4.08195110644,276993,6
0.900634349651,4.08195110644,277210,6
0.900634349651,4.08195110644,277415,6
0.900634349651,4.08195110644,277620,6
0.900634349651,4.08195110644,277828,6
0.900634349651,4.08195110644,278034,6
0.900634349651,4.08195110644,278244,6
0.900634349651,4.08195110644,278449,6
0.900634349651,4.08195110644,278654,6
0.900634349651,4.08195110644,278860,6
0.900634349651,4.08195110644,279064,6
0.900634349651,4.08195110644,279280,6
0.900634349651,4.08195110644,279485,6
0.900634349651,4.08195110644,279698,6
0.900634349651,4.08195110644,279912,6
0.900634349651,4.08195110644,280121,6
0.900634349651,4.08195110644,280331,6
0.900634349651,4.08195110644,280541,6
0.900634349651,4.08195110644,280746,6
0.900634349651,4.08195110644,280952,6
0.900634349651,4.08195110644,281157,6
0.900634349651,4.08195110644,281364,6
0.900634349651,4.08195110644,281569,6
0.900634349651,4.08195110644,281778,6
0.900634349651,4.08195110644,281984,6
0.900634349651,4.08195110644,282196,6
0.900634349651,4.08195110644,282413,6
0.900634349651,4.08195110644,282619,6
0.900634349651,4.08195110644,282825,6
0.900634349651,4.08195110644,283038,6
0.900634349651,4.08195110644,283243,6
0.900634349651,4.08195110644,283449,6
0.900634349651,4.08195110644,283654,6
0.900634349651,4.08195110644,283860,6
0.900634349651,4.08195110644,284064,6
0.900634349651,4.08195110644,284274,6
0.900634349651,4.08195110644,284479,6
0.900634349651,4.08195110644,284685,6
0.900634349651,4.08195110644,284891,6
0.900634349651,4.08195110644,285098,6
0.900634349651,4.08195110644,285304,6
0.900634349651,4.08195110644,285512,6
0.900634349651,4.08195110644,285723,6
0.900634349651,4.08195110644,285932,6
0.900634349651,4.08195110644,286138,6
0.900634349651,4.08195110644,286344,6
0.900634349651,4.08195110644,286549,6
0.900634349651,4.08195110644,286754,6
0.900634349651,4.08195110644,286960,6
0.900634349651,4.08195110644,287166,6
0.900634349651,4.08195110644,287374,6
0.900634349651,4.08195110644,287579,6
0.900634349651,4.08195110644,287785,7
0.900634349651,4.08195110644,287990,7
0.900634349651,4.08195110644,288213,7
0.900634349651,4.08195110644,288421,7
0.900634349651,4.08195110644,288628,7
0.900634349651,4.08195110644,288834,7
0.900634349651,4.08195110644,289041,7
0.900634349651,4.08195110644,289249,7
0.900634349651,4.08195110644,289457,7
0.900634349651,4.08195110644,289662,7
0.900634349651,4.08195110644,289869,7
0.900634349651,4.08195110644,290076,7
0.900634349651,4.08195110644,290281,7
0.900634349651,4.08195110644,290488,7
0.900634349651,4.08195110644,290703,7
0.900634349651,4.08195110644,290916,7
0.900634349651,4.08195110644,291129,7
0.900634349651,4.08195110644,291334,7
0.900634349651,4.08195110644,291542,7
0.900634349651,4.08195110644,291753,7
0.900634349651,4.08195110644,291960,7
0.900634349651,4.08195110644,292164,7
0.900634349651,4.08195110644,292369,7
0.900634349651,4.08195110644,292577,7
0.900634349651,4.08195110644,292783,7
0.900634349651,4.08195110644,292989,7
0.900634349651,4.08195110644,293198,7
0.900634349651,4.08195110644,293404,7
0.900634349651,4.08195110644,293613,7
0.900634349651,4.08195110644,293819,7
0.900634349651,4.08195110644,294023,7
0.900634349651,4.08195110644,294232,7
0.900634349651,4.08195110644,294437,7
0.900634349651,4.08195110644,294642,7
0.900634349651,4.08195110644,294848,7
0.900634349651,4.08195110644,295056,7
0.900634349651,4.08195110644,295261,7
0.900634349651,4.08195110644,295466,7
0.900634349651,4.08195110644,295674,7
0.900634349651,4.08195110644,295883,7
0.900634349651,4.08195110644,296087,7
0.900634349651,4.08195110644,296298,7
0.900634349651,4.08195110644,296509,7
0.900634349651,4.08195110644,296716,7
0.900634349651,4.08195110644,296928,7
0.900634349651,4.08195110644,297134,7
0.900634349651,4.08195110644,297343,7
0.900634349651,4.08195110644,297548,7
