2.67317398561,6.2089739935,143317,3
2.67317398561,6.2089739935,143525,3
2.67317398561,6.2089739935,143738,3
2.67317398561,6.2089739935,143949,3
2.67317398561,6.2089739935,144153,3
2.67317398561,6.2089739935,144360,3
2.67317398561,6.2089739935,144569,3
2.67317398561,6.2089739935,144774,3
2.67317398561,6.2089739935,144981,3
2.67317398561,6.2089739935,145186,3
2.67317398561,6.2089739935,145393,3
2.67317398561,6.2089739935,145600,3
2.67317398561,6.2089739935,145809,3
2.67317398561,6.2089739935,146014,3
2.67317398561,6.2089739935,146224,3
2.67317398561,6.2089739935,146441,3
2.67317398561,6.2089739935,146650,3
2.67317398561,6.2089739935,146868,3
2.67317398561,6.2089739935,147075,3
2.67317398561,6.2089739935,147281,3
2.67317398561,6.2089739935,147487,3
2.67317398561,6.2089739935,147698,3
2.67317398561,6.2089739935,147903,3
2.67317398561,6.2089739935,148107,3
2.67317398561,6.2089739935,148316,3
2.67317398561,6.2089739935,148523,3
2.67317398561,6.2089739935,148730,3
2.67317398561,6.2089739935,148938,3
2.67317398561,6.2089739935,149147,3
2.67317398561,6.2089739935,149356,3
2.67317398561,6.2089739935,149563,3
2.67317398561,6.2089739935,149768,3
2.67317398561,6.2089739935,149975,3
2.67317398561,6.2089739935,150179,3
2.67317398561,6.2089739935,150385,3
2.67317398561,6.2089739935,150591,3
2.67317398561,6.2089739935,150799,3
2.67317398561,6.2089739935,151005,3
2.67317398561,6.2089739935,151211,3
2.67317398561,6.2089739935,151417,3
2.67317398561,6.2089739935,151629,3
2.67317398561,6.2089739935,151844,3
2.67317398561,6.2089739935,152059,3
2.67317398561,6.2089739935,152264,3
2.67317398561,6.2089739935,152471,3
2.67317398561,6.2089739935,152678,3
2.67317398561,6.2089739935,152883,3
2.67317398561,6.2089739935,153087,3
2.67317398561,6.2089739935,153292,3
2.67317398561,6.2089739935,153500,3
2.67317398561,6.2089739935,153706,3
2.67317398561,6.2089739935,153911,3
2.67317398561,6.2089739935,154116,3
2.67317398561,6.2089739935,154324,3
2.67317398561,6.2089739935,154536,3
2.67317398561,6.2089739935,154744,3
2.67317398561,6.2089739935,154949,3
2.67317398561,6.2089739935,155154,3
2.67317398561,6.2089739935,155364,3
2.67317398561,6.2089739935,155575,3
2.67317398561,6.2089739935,155781,3
2.67317398561,6.2089739935,155988,3
2.67317398561,6.2089739935,156197,3
2.67317398561,6.2089739935,156404,3
2.67317398561,6.2089739935,156610,3
2.67317398561,6.2089739935,156817,3
2.67317398561,6.2089739935,157021,3
2.67317398561,6.2089739935,157226,3
2.67317398561,6.2089739935,157436,3
2.67317398561,6.2089739935,157654,3
2.67317398561,6.2089739935,157868,3
2.67317398561,6.2089739935,158078,3
2.67317398561,6.2089739935,158283,3
2.67317398561,6.2089739935,158489,3
2.67317398561,6.2089739935,158696,3
2.67317398561,6.2089739935,158901,3
2.67317398561,6.2089739935,159105,3
2.67317398561,6.2089739935,159310,3
2.67317398561,6.2089739935,159519,3
2.67317398561,6.2089739935,159728,3
2.67317398561,6.2089739935,159933,3
2.67317398561,6.2089739935,160137,3
2.67317398561,6.2089739935,160343,3
2.67317398561,6.2089739935,160561,3
2.67317398561,6.2089739935,160767,3
2.67317398561,6.2089739935,160972,3
2.67317398561,6.2089739935,161177,3
2.67317398561,6.2089739935,161385,3
2.67317398561,6.2089739935,161594,3
2.67317398561,6.2089739935,161799,3
2.67317398561,6.2089739935,162003,3
2.67317398561,6.2089739935,162210,3
2.67317398561,6.2089739935,162416,3
2.67317398561,6.2089739935,162623,3
2.67317398561,6.2089739935,162840,3
2.67317398561,6.2089739935,163049,3
2.67317398561,6.2089739935,163257,3
2.67317398561,6.2089739935,163463,3
2.67317398561,6.2089739935,163670,3
2.67317398561,6.2089739935,163875,3
2.67317398561,6.2089739935,164079,3
2.67317398561,6.2089739935,164287,3
2.67317398561,6.2089739935,164493,3
2.67317398561,6.2089739935,164701,3
2.67317398561,6.2089739935,164907,3
2.67317398561,6.2089739935,165111,3
2.67317398561,6.2089739935,165316,3
2.67317398561,6.2089739935,165523,3
2.67317398561,6.2089739935,165742,3
2.67317398561,6.2089739935,165954,3
2.67317398561,6.2089739935,166160,3
2.67317398561,6.2089739935,166366,3
2.67317398561,6.2089739935,166574,3
2.67317398561,6.2089739935,166780,3
2.67317398561,6.2089739935,166988,3
2.67317398561,6.2089739935,167192,3
2.67317398561,6.2089739935,167401,3
2.67317398561,6.2089739935,167606,3
2.67317398561,6.2089739935,167812,3
2.67317398561,6.2089739935,168017,3
2.67317398561,6.2089739935,168222,3
2.67317398561,6.2089739935,168432,3
2.67317398561,6.2089739935,168650,3
2.67317398561,6.2089739935,168859,3
2.67317398561,6.2089739935,169064,3
2.67317398561,6.2089739935,169269,3
2.67317398561,6.2089739935,169475,3
2.67317398561,6.2089739935,169680,3
2.67317398561,6.2089739935,169886,3
2.67317398561,6.2089739935,170091,3
2.67317398561,6.2089739935,170296,3
2.67317398561,6.2089739935,170503,3
2.67317398561,6.2089739935,170708,3
2.67317398561,6.2089739935,170916,3
2.67317398561,6.2089739935,171123,3
2.67317398561,6.2089739935,171332,3
2.67317398561,6.2089739935,171542,3
2.67317398561,6.2089739935,171750,3
2.67317398561,6.2089739935,171958,3
2.67317398561,6.2089739935,172163,3
2.67317398561,6.2089739935,172369,3
2.67317398561,6.2089739935,172575,3
2.67317398561,6.2089739935,172780,3
2.67317398561,6.2089739935,172985,3
2.67317398561,6.2089739935,173189,3
2.67317398561,6.2089739935,173395,3
2.67317398561,6.2089739935,173601,3
2.67317398561,6.2089739935,173806,3
2.67317398561,6.2089739935,174010,3
2.67317398561,6.2089739935,174215,3
2.67317398561,6.2089739935,174421,3
2.67317398561,6.2089739935,174629,3
2.67317398561,6.2089739935,174837,3
2.67317398561,6.2089739935,175041,3
2.67317398561,6.2089739935,175253,3
2.67317398561,6.2089739935,175459,3
2.67317398561,6.2089739935,175664,3
2.67317398561,6.2089739935,175873,3
2.67317398561,6.2089739935,176081,3
2.67317398561,6.2089739935,176286,3
2.67317398561,6.2089739935,176492,3
2.67317398561,6.2089739935,176697,3
2.67317398561,6.2089739935,176903,3
2.67317398561,6.2089739935,177107,3
2.67317398561,6.2089739935,177312,3
2.67317398561,6.2089739935,177518,3
2.67317398561,6.2089739935,177725,3
2.67317398561,6.2089739935,177930,3
2.67317398561,6.2089739935,178140,3
2.67317398561,6.2089739935,178349,3
2.67317398561,6.2089739935,178557,3
2.67317398561,6.2089739935,178763,3
2.67317398561,6.2089739935,178971,3
2.67317398561,6.2089739935,179176,3
2.67317398561,6.2089739935,179387,3
2.67317398561,6.2089739935,179592,3
2.67317398561,6.2089739935,179797,3
2.67317398561,6.2089739935,180002,3
2.67317398561,6.2089739935,180208,3
2.67317398561,6.2089739935,180414,3
2.67317398561,6.2089739935,180619,3
2.67317398561,6.2089739935,180825,3
2.67317398561,6.2089739935,181030,3
2.67317398561,6.2089739935,181236,3
2.67317398561,6.2089739935,181449,3
2.67317398561,6.2089739935,181654,3
2.67317398561,6.2089739935,181865,3
2.67317398561,6.2089739935,182072,3
2.67317398561,6.2089739935,182277,3
2.67317398561,6.2089739935,182483,3
2.67317398561,6.2089739935,182688,3
2.67317398561,6.2089739935,182894,3
2.67317398561,6.2089739935,183098,3
2.67317398561,6.2089739935,183304,3
2.67317398561,6.2089739935,183511,3
2.67317398561,6.2089739935,183718,3
2.67317398561,6.2089739935,183924,3
2.67317398561,6.2089739935,184128,3
2.67317398561,6.2089739935,184342,3
2.67317398561,6.2089739935,184554,3
2.67317398561,6.2089739935,184760,3
2.67317398561,6.2089739935,184966,3
2.67317398561,6.2089739935,185174,3
2.67317398561,6.2089739935,185383,3
2.67317398561,6.2089739935,185589,3
2.67317398561,6.2089739935,185795,3
2.67317398561,6.2089739935,186001,3
2.67317398561,6.2089739935,186206,3
2.67317398561,6.2089739935,186412,3
2.67317398561,6.2089739935,186619,3
2.67317398561,6.2089739935,186827,3
2.18687981488,6.2089739935,187034,4
2.18687981488,6.2089739935,187244,4
