inf,0,589238,0
inf,0,589446,0
inf,0,589651,0
inf,0,589864,0
inf,0,590076,0
inf,0,590282,0
inf,0,590492,0
inf,0,590698,0
inf,0,590908,0
inf,0,591121,0
inf,0,591331,0
inf,0,591541,0
inf,0,591752,0
inf,0,591963,0
inf,0,592171,0
inf,0,592378,0
inf,0,592591,0
inf,0,592797,0
inf,0,593001,0
inf,0,593213,0
inf,0,593425,0
inf,0,593634,0
inf,0,593854,0
inf,0,594066,0
inf,0,594285,0
inf,0,594491,0
inf,0,594702,0
inf,0,594913,0
inf,0,595122,0
inf,0,595331,0
inf,0,595543,0
inf,0,595756,0
inf,0,595971,0
inf,0,596176,0
inf,0,596387,0
inf,0,596592,0
inf,0,596798,0
inf,0,597002,0
inf,0,597210,0
inf,0,597417,0
inf,0,597627,0
inf,0,597834,0
inf,0,598044,0
inf,0,598256,0
inf,0,598468,0
inf,0,598678,0
inf,0,598884,0
inf,0,599090,0
inf,0,599299,0
inf,0,599508,0
inf,0,599720,0
inf,0,599932,0
inf,0,600138,0
inf,0,600344,0
inf,0,600553,0
inf,0,600767,0
inf,0,600973,0
inf,0,601178,0
inf,0,601395,0
inf,0,601613,0
inf,0,601825,0
inf,0,602036,0
inf,0,602248,0
inf,0,602453,0
inf,0,602664,0
inf,0,602875,0
inf,0,603086,0
inf,0,603297,0
inf,0,603510,0
inf,0,603719,0
inf,0,603931,0
inf,0,604141,0
inf,0,604349,0
inf,0,604564,0
inf,0,604784,0
inf,0,604989,0
inf,0,605203,0
inf,0,605413,0
inf,0,605625,0
inf,0,605839,0
inf,0,606047,0
inf,0,606254,0
inf,0,606460,0
inf,0,606671,0
inf,0,606877,0
inf,0,607089,0
inf,0,607294,0
inf,0,607505,0
inf,0,607713,0
inf,0,607926,0
inf,0,608136,0
inf,0,608349,0
inf,0,608560,0
inf,0,608767,0
inf,0,608978,0
inf,0,609188,0
inf,0,609406,0
inf,0,609612,0
inf,0,609825,0
inf,0,610037,0
inf,0,610250,0
inf,0,610461,0
inf,0,610672,0
inf,0,610886,0
inf,0,611091,0
inf,0,611303,0
inf,0,611513,0
inf,0,611726,0
inf,0,611938,0
inf,0,612150,0
inf,0,612360,0
inf,0,612572,0
inf,0,612788,0
inf,0,612999,0
inf,0,613207,0
inf,0,613419,0
inf,0,613628,0
inf,0,613840,0
inf,0,614051,0
inf,0,614263,0
inf,0,614471,0
inf,0,614679,0
inf,0,614897,0
inf,0,615112,0
inf,0,615323,0
inf,0,615535,0
inf,0,615746,0
inf,0,615958,0
inf,0,616164,0
inf,0,616376,0
inf,0,616585,0
inf,0,616799,0
inf,0,617008,0
inf,0,617221,0
inf,0,617432,0
inf,0,617642,0
inf,0,617853,0
inf,0,618064,0
inf,0,618285,0
inf,0,618497,0
inf,0,618705,0
inf,0,618914,0
inf,0,619126,0
inf,0,619334,0
inf,0,619547,0
inf,0,619759,0
inf,0,619968,0
inf,0,620175,0
inf,0,620386,0
inf,0,620599,0
inf,0,620807,0
inf,0,621015,0
inf,0,621225,0
inf,0,621436,0
inf,0,621644,0
inf,0,621857,0
inf,0,622066,0
inf,0,622273,0
inf,0,622484,0
inf,0,622690,0
inf,0,622899,0
inf,0,623108,0
inf,0,623321,0
inf,0,623533,0
inf,0,623746,0
inf,0,623961,0
inf,0,624176,0
inf,0,624389,0
inf,0,624598,0
inf,0,624806,0
inf,0,625018,0
inf,0,625226,0
inf,0,625431,0
inf,0,625641,0
inf,0,625856,0
inf,0,626066,0
inf,0,626279,0
inf,0,626489,0
inf,0,626696,0
inf,0,626905,0
inf,0,627111,0
inf,0,627323,0
inf,0,627533,0
inf,0,627743,0
inf,0,627954,0
inf,0,628165,0
inf,0,628386,0
inf,0,628595,0
inf,0,628805,0
inf,0,629013,0
inf,0,629226,0
inf,0,629432,0
inf,0,629642,0
inf,0,629848,0
inf,0,630056,0
inf,0,630267,0
inf,0,630477,0
inf,0,630685,0
inf,0,630898,0
inf,0,631109,0
inf,0,631322,0
inf,0,631529,0
inf,0,631743,0
inf,0,631953,0
inf,0,632157,0
inf,0,632371,0
inf,0,632579,0
inf,0,632785,0
inf,0,632993,0
inf,0,633200,0
inf,0,633408,0
inf,0,633625,0
inf,0,633832,0
inf,0,634037,0
inf,0,634242,0
inf,0,634452,0
inf,0,634663,0
inf,0,634876,0
inf,0,635090,0
inf,0,635306,0
inf,0,635515,0
inf,0,635726,0
inf,0,635936,0
inf,0,636146,0
inf,0,636359,0
inf,0,636572,0
inf,0,636784,0
inf,0,636994,0
inf,0,637204,0
inf,0,637418,0
inf,0,637630,0
inf,0,637841,0
inf,0,638049,0
inf,0,638258,0
inf,0,638469,0
inf,0,638682,0
inf,0,638893,0
inf,0,639105,0
inf,0,639316,0
inf,0,639529,0
inf,0,639737,0
inf,0,639943,0
inf,0,640149,0
inf,0,640359,0
inf,0,640568,0
inf,0,640777,0
inf,0,640990,0
inf,0,641198,0
inf,0,641426,0
inf,0,641636,0
inf,0,641849,0
inf,0,642054,0
inf,0,642267,0
inf,0,642479,0
inf,0,642684,0
inf,0,642895,0
inf,0,643100,0
inf,0,643309,0
inf,0,643514,0
inf,0,643719,0
inf,0,643925,0
inf,0,644129,0
inf,0,644337,0
inf,0,644545,0
inf,0,644753,0
inf,0,644960,0
inf,0,645164,0
inf,0,645374,0
inf,0,645582,0
inf,0,645791,0
inf,0,645997,0
inf,0,646204,0
inf,0,646409,0
inf,0,646615,0
inf,0,646824,0
inf,0,647028,0
inf,0,647234,0
inf,0,647440,0
inf,0,647646,0
inf,0,647852,0
inf,0,648056,0
inf,0,648264,0
inf,0,648472,0
inf,0,648680,0
inf,0,648888,0
inf,0,649094,0
inf,0,649299,0
inf,0,649504,0
inf,0,649710,0
inf,0,649916,0
inf,0,650120,0
inf,0,650325,0
inf,0,650530,0
inf,0,650738,0
inf,0,650947,0
inf,0,651155,0
inf,0,651363,0
inf,0,651568,0
inf,0,651775,0
inf,0,651980,0
inf,0,652184,0
inf,0,652389,0
inf,0,652594,0
inf,0,652804,0
inf,0,653010,0
inf,0,653217,0
inf,0,653423,0
inf,0,653628,0
inf,0,653843,0
inf,0,654049,0
inf,0,654257,0
inf,0,654466,0
inf,0,654676,0
inf,0,654885,0
inf,0,655092,0
inf,0,655298,0
inf,0,655506,0
inf,0,655712,0
inf,0,655918,0
inf,0,656126,0
inf,0,656334,0
inf,0,656542,0
inf,0,656750,0
inf,0,656959,0
inf,0,657171,0
inf,0,657381,0
inf,0,657586,0
inf,0,657796,0
inf,0,658000,0
inf,0,658205,0
inf,0,658413,0
inf,0,658623,0
inf,0,658832,0
inf,0,659039,0
inf,0,659245,0
inf,0,659451,0
inf,0,659660,0
inf,0,659866,0
inf,0,660078,0
inf,0,660283,0
inf,0,660489,0
inf,0,660694,0
inf,0,660900,0
inf,0,661106,0
inf,0,661318,0
inf,0,661524,0
inf,0,661729,0
inf,0,661935,0
inf,0,662140,0
inf,0,662345,0
inf,0,662558,0
inf,0,662764,0
inf,0,662970,0
inf,0,663176,0
inf,0,663392,0
inf,0,663601,0
inf,0,663813,0
inf,0,664019,0
inf,0,664231,0
inf,0,664442,0
inf,0,664652,0
inf,0,664866,0
inf,0,665076,0
inf,0,665282,0
inf,0,665490,0
inf,0,665695,0
inf,0,665903,0
inf,0,666113,0
inf,0,666322,0
inf,0,666529,0
inf,0,666734,0
inf,0,666943,0
inf,0,667148,0
inf,0,667356,0
inf,0,667564,0
inf,0,667776,0
inf,0,667986,0
inf,0,668191,0
inf,0,668403,0
inf,0,668616,0
inf,0,668829,0
inf,0,669038,0
inf,0,669256,0
inf,0,669465,0
inf,0,669670,0
inf,0,669889,0
inf,0,670111,0
inf,0,670319,0
inf,0,670528,0
inf,0,670733,0
inf,0,670945,0
inf,0,671154,0
inf,0,671361,0
inf,0,671581,0
inf,0,671790,0
inf,0,672003,0
inf,0,672215,0
inf,0,672420,0
inf,0,672629,0
inf,0,672837,0
inf,0,673041,0
inf,0,673253,0
inf,0,673463,0
inf,0,673675,0
inf,0,673889,0
inf,0,674100,0
inf,0,674313,0
inf,0,674518,0
inf,0,674726,0
inf,0,674936,0
inf,0,675143,0
inf,0,675356,0
inf,0,675570,0
inf,0,675778,0
inf,0,675994,0
inf,0,676201,0
inf,0,676416,0
inf,0,676629,0
inf,0,676838,0
inf,0,677050,0
inf,0,677255,0
inf,0,677461,0
inf,0,677672,0
inf,0,677878,0
inf,0,678082,0
inf,0,678295,0
inf,0,678513,0
inf,0,678721,0
inf,0,678931,0
inf,0,679140,0
inf,0,679353,0
inf,0,679561,0
inf,0,679776,0
inf,0,679985,0
inf,0,680196,0
inf,0,680410,0
inf,0,680615,0
inf,0,680825,0
inf,0,681029,0
inf,0,681239,0
inf,0,681448,0
inf,0,681653,0
inf,0,681860,0
inf,0,682077,0
inf,0,682286,0
inf,0,682491,0
inf,0,682696,0
inf,0,682902,0
inf,0,683112,0
inf,0,683324,0
inf,0,683534,0
inf,0,683740,0
inf,0,683950,0
inf,0,684165,0
inf,0,684375,0
inf,0,684581,0
inf,0,684787,0
inf,0,684998,0
inf,0,685209,0
inf,0,685414,0
inf,0,685619,0
inf,0,685833,0
inf,0,686044,0
inf,0,686254,0
inf,0,686462,0
inf,0,686673,0
inf,0,686880,0
inf,0,687087,0
inf,0,687292,0
inf,0,687497,0
inf,0,687703,0
inf,0,687913,0
inf,0,688120,0
inf,0,688325,0
inf,0,688532,0
inf,0,688739,0
inf,0,688950,0
inf,0,689158,0
inf,0,689371,0
inf,0,689577,0
inf,0,689783,0
inf,0,689988,0
inf,0,690194,0
inf,0,690403,0
inf,0,690608,0
inf,0,690814,0
inf,0,691019,0
inf,0,691232,0
inf,0,691443,0
inf,0,691661,0
inf,0,691875,0
inf,0,692083,0
inf,0,692291,0
inf,0,692498,0
inf,0,692710,0
inf,0,692916,0
inf,0,693120,0
inf,0,693332,0
inf,0,693540,0
inf,0,693745,0
inf,0,693951,0
inf,0,694158,0
inf,0,694373,0
inf,0,694584,0
inf,0,694798,0
inf,0,695007,0
inf,0,695214,0
inf,0,695424,0
inf,0,695635,0
inf,0,695848,0
inf,0,696053,0
inf,0,696261,0
inf,0,696471,0
inf,0,696683,0
inf,0,696897,0
inf,0,697101,0
inf,0,697313,0
inf,0,697518,0
inf,0,697726,0
inf,0,697934,0
inf,0,698145,0
inf,0,698357,0
inf,0,698564,0
inf,0,698779,0
inf,0,698989,0
inf,0,699195,0
inf,0,699406,0
inf,0,699618,0
inf,0,699832,0
inf,0,700038,0
inf,0,700246,0
inf,0,700456,0
inf,0,700664,0
inf,0,700881,0
inf,0,701091,0
inf,0,701297,0
inf,0,701508,0
inf,0,701717,0
inf,0,701924,0
inf,0,702132,0
inf,0,702337,0
inf,0,702543,0
inf,0,702750,0
inf,0,702956,0
inf,0,703164,0
inf,0,703382,0
inf,0,703591,0
inf,0,703801,0
inf,0,704007,0
inf,0,704218,0
inf,0,704429,0
inf,0,704640,0
inf,0,704852,0
inf,0,705056,0
inf,0,705275,0
inf,0,705483,0
inf,0,705690,0
inf,0,705902,0
inf,0,706113,0
inf,0,706324,0
inf,0,706535,0
inf,0,706740,0
inf,0,706952,0
inf,0,707161,0
inf,0,707374,0
inf,0,707583,0
inf,0,707800,0
inf,0,708008,0
inf,0,708221,0
inf,0,708429,0
inf,0,708637,0
inf,0,708851,0
inf,0,709060,0
inf,0,709267,0
inf,0,709474,0
inf,0,709679,0
inf,0,709893,0
inf,0,710104,0
inf,0,710310,0
inf,0,710517,0
inf,0,710725,0
inf,0,710936,0
inf,0,711144,0
inf,0,711351,0
inf,0,711560,0
inf,0,711775,0
inf,0,711985,0
inf,0,712193,0
inf,0,712398,0
inf,0,712605,0
inf,0,712818,0
inf,0,713022,0
inf,0,713230,0
inf,0,713442,0
inf,0,713653,0
inf,0,713864,0
inf,0,714079,0
inf,0,714300,0
inf,0,714508,0
inf,0,714716,0
inf,0,714930,0
inf,0,715136,0
inf,0,715344,0
inf,0,715550,0
inf,0,715761,0
inf,0,715971,0
inf,0,716186,0
inf,0,716399,0
inf,0,716613,0
inf,0,716820,0
inf,0,717028,0
inf,0,717241,0
inf,0,717451,0
inf,0,717664,0
inf,0,717876,0
inf,0,718092,0
inf,0,718305,0
inf,0,718513,0
inf,0,718722,0
inf,0,718932,0
inf,0,719140,0
inf,0,719346,0
inf,0,719558,0
inf,0,719766,0
inf,0,719975,0
inf,0,720183,0
inf,0,720400,0
inf,0,720608,0
inf,0,720814,0
inf,0,721020,0
inf,0,721225,0
inf,0,721433,0
inf,0,721638,0
inf,0,721853,0
inf,0,722061,0
inf,0,722267,0
inf,0,722476,0
inf,0,722688,0
inf,0,722897,0
inf,0,723102,0
inf,0,723307,0
inf,0,723515,0
inf,0,723721,0
inf,0,723927,0
inf,0,724132,0
inf,0,724346,0
inf,0,724557,0
inf,0,724764,0
inf,0,724972,0
inf,0,725179,0
inf,0,725386,0
inf,0,725598,0
inf,0,725811,0
inf,0,726016,0
inf,0,726221,0
inf,0,726429,0
inf,0,726639,0
inf,0,726848,0
inf,0,727052,0
inf,0,727261,0
inf,0,727470,0
inf,0,727676,0
inf,0,727884,0
inf,0,728094,0
inf,0,728302,0
inf,0,728511,0
inf,0,728716,0
inf,0,728927,0
inf,0,729131,0
inf,0,729337,0
inf,0,729547,0
inf,0,729752,0
inf,0,729958,0
inf,0,730169,0
inf,0,730378,0
inf,0,730598,0
inf,0,730810,0
inf,0,731014,0
inf,0,731220,0
inf,0,731426,0
inf,0,731631,0
inf,0,731837,0
inf,0,732043,0
inf,0,732251,0
inf,0,732456,0
inf,0,732662,0
inf,0,732875,0
inf,0,733080,0
inf,0,733293,0
inf,0,733505,0
inf,0,733712,0
inf,0,733918,0
inf,0,734129,0
inf,0,734334,0
inf,0,734539,0
inf,0,734744,0
inf,0,734950,0
inf,0,735169,0
inf,0,735387,0
inf,0,735601,0
inf,0,735812,0
inf,0,736023,0
inf,0,736229,0
inf,0,736440,0
inf,0,736645,0
inf,0,736852,0
inf,0,737060,0
inf,0,737265,0
inf,0,737477,0
inf,0,737686,0
inf,0,737892,0
inf,0,738103,0
inf,0,738308,0
inf,0,738519,0
inf,0,738727,0
inf,0,738938,0
inf,0,739146,0
inf,0,739352,0
inf,0,739559,0
inf,0,739765,0
inf,0,739975,0
inf,0,740179,0
inf,0,740390,0
inf,0,740595,0
inf,0,740804,0
inf,0,741008,0
inf,0,741216,0
inf,0,741426,0
inf,0,741632,0
inf,0,741838,0
inf,0,742045,0
inf,0,742251,0
inf,0,742458,0
inf,0,742665,0
inf,0,742876,0
inf,0,743083,0
inf,0,743294,0
inf,0,743500,0
inf,0,743705,0
inf,0,743911,0
inf,0,744116,0
inf,0,744323,0
inf,0,744536,0
inf,0,744741,0
inf,0,744947,0
inf,0,745151,0
inf,0,745356,0
inf,0,745561,0
inf,0,745768,0
inf,0,745977,0
inf,0,746181,0
inf,0,746389,0
inf,0,746611,0
inf,0,746820,0
inf,0,747024,0
inf,0,747230,0
inf,0,747442,0
inf,0,747647,0
inf,0,747862,0
inf,0,748069,0
inf,0,748279,0
inf,0,748488,0
inf,0,748699,0
inf,0,748915,0
inf,0,749127,0
inf,0,749337,0
inf,0,749542,0
inf,0,749747,0
inf,0,749957,0
inf,0,750165,0
inf,0,750379,0
inf,0,750594,0
inf,0,750808,0
inf,0,751020,0
inf,0,751231,0
inf,0,751440,0
inf,0,751648,0
inf,0,751857,0
inf,0,752063,0
inf,0,752279,0
inf,0,752487,0
inf,0,752696,0
inf,0,752908,0
inf,0,753118,0
inf,0,753327,0
inf,0,753532,0
inf,0,753737,0
inf,0,753948,0
inf,0,754157,0
inf,0,754362,0
inf,0,754569,0
inf,0,754783,0
inf,0,754989,0
inf,0,755200,0
inf,0,755413,0
inf,0,755624,0
inf,0,755837,0
inf,0,756045,0
inf,0,756257,0
inf,0,756467,0
inf,0,756672,0
inf,0,756889,0
inf,0,757108,0
inf,0,757321,0
inf,0,757534,0
inf,0,757741,0
inf,0,757948,0
inf,0,758152,0
inf,0,758363,0
inf,0,758571,0
inf,0,758778,0
inf,0,758987,0
inf,0,759198,0
inf,0,759408,0
inf,0,759613,0
inf,0,759825,0
inf,0,760032,0
inf,0,760237,0
inf,0,760448,0
inf,0,760658,0
inf,0,760871,0
inf,0,761089,0
inf,0,761294,0
inf,0,761500,0
inf,0,761705,0
inf,0,761912,0
inf,0,762123,0
inf,0,762334,0
inf,0,762546,0
inf,0,762751,0
inf,0,762962,0
inf,0,763166,0
inf,0,763379,0
inf,0,763591,0
inf,0,763797,0
inf,0,764005,0
inf,0,764217,0
inf,0,764430,0
inf,0,764642,0
inf,0,764849,0
inf,0,765059,0
inf,0,765274,0
inf,0,765485,0
inf,0,765697,0
inf,0,765905,0
inf,0,766109,0
inf,0,766316,0
inf,0,766530,0
inf,0,766743,0
inf,0,766955,0
inf,0,767166,0
inf,0,767383,0
inf,0,767588,0
inf,0,767799,0
inf,0,768010,0
inf,0,768223,0
inf,0,768435,0
inf,0,768646,0
inf,0,768854,0
inf,0,769064,0
inf,0,769269,0
inf,0,769481,0
inf,0,769694,0
inf,0,769907,0
inf,0,770116,0
inf,0,770329,0
inf,0,770540,0
inf,0,770748,0
inf,0,770957,0
inf,0,771166,0
inf,0,771374,0
inf,0,771589,0
inf,0,771802,0
inf,0,772010,0
inf,0,772220,0
inf,0,772429,0
inf,0,772639,0
inf,0,772851,0
inf,0,773063,0
inf,0,773274,0
inf,0,773488,0
inf,0,773700,0
inf,0,773915,0
inf,0,774125,0
inf,0,774336,0
inf,0,774550,0
inf,0,774760,0
inf,0,774966,0
inf,0,775174,0
inf,0,775387,0
inf,0,775600,0
inf,0,775814,0
inf,0,776020,0
inf,0,776232,0
inf,0,776444,0
inf,0,776650,0
inf,0,776858,0
inf,0,777064,0
inf,0,777278,0
inf,0,777487,0
inf,0,777697,0
inf,0,777910,0
inf,0,778120,0
inf,0,778332,0
inf,0,778539,0
inf,0,778748,0
inf,0,778958,0
inf,0,779171,0
inf,0,779385,0
inf,0,779598,0
inf,0,779807,0
inf,0,780017,0
inf,0,780230,0
inf,0,780441,0
inf,0,780650,0
inf,0,780863,0
inf,0,781083,0
inf,0,781294,0
inf,0,781502,0
inf,0,781710,0
inf,0,781924,0
inf,0,782131,0
inf,0,782338,0
inf,0,782549,0
inf,0,782763,0
inf,0,782978,0
inf,0,783190,0
inf,0,783398,0
inf,0,783609,0
inf,0,783822,0
inf,0,784029,0
inf,0,784235,0
inf,0,784446,0
inf,0,784657,0
inf,0,784869,0
inf,0,785079,0
inf,0,785289,0
inf,0,785504,0
inf,0,785709,0
inf,0,785919,0
inf,0,786124,0
inf,0,786336,0
inf,0,786547,0
inf,0,786755,0
inf,0,786970,0
inf,0,787182,0
inf,0,787393,0
inf,0,787606,0
inf,0,787816,0
inf,0,788027,0
inf,0,788239,0
inf,0,788448,0
inf,0,788658,0
inf,0,788874,0
inf,0,789087,0
inf,0,789298,0
inf,0,789510,0
inf,0,789722,0
inf,0,789934,0
inf,0,790139,0
inf,0,790350,0
inf,0,790564,0
inf,0,790775,0
inf,0,790988,0
inf,0,791197,0
inf,0,791410,0
inf,0,791620,0
inf,0,791835,0
inf,0,792039,0
inf,0,792244,0
inf,0,792455,0
inf,0,792668,0
inf,0,792879,0
inf,0,793092,0
inf,0,793302,0
inf,0,793511,0
inf,0,793721,0
inf,0,793934,0
inf,0,794142,0
inf,0,794355,0
inf,0,794574,0
inf,0,794784,0
inf,0,794996,0
inf,0,795202,0
inf,0,795408,0
inf,0,795613,0
inf,0,795821,0
inf,0,796025,0
inf,0,796235,0
inf,0,796446,0
inf,0,796653,0
inf,0,796864,0
inf,0,797079,0
inf,0,797292,0
inf,0,797505,0
inf,0,797714,0
inf,0,797922,0
inf,0,798136,0
inf,0,798349,0
inf,0,798558,0
inf,0,798770,0
inf,0,798981,0
inf,0,799185,0
inf,0,799394,0
inf,0,799606,0
inf,0,799815,0
inf,0,800026,0
inf,0,800232,0
inf,0,800442,0
inf,0,800654,0
inf,0,800861,0
inf,0,801070,0
inf,0,801279,0
inf,0,801491,0
inf,0,801699,0
inf,0,801906,0
inf,0,802111,0
inf,0,802324,0
inf,0,802532,0
inf,0,802742,0
inf,0,802954,0
inf,0,803158,0
inf,0,803368,0
inf,0,803575,0
inf,0,803790,0
inf,0,804000,0
inf,0,804211,0
inf,0,804419,0
inf,0,804632,0
inf,0,804847,0
inf,0,805054,0
inf,0,805259,0
inf,0,805470,0
inf,0,805682,0
inf,0,805896,0
inf,0,806106,0
inf,0,806311,0
inf,0,806522,0
inf,0,806731,0
inf,0,806940,0
inf,0,807150,0
inf,0,807362,0
inf,0,807573,0
inf,0,807786,0
inf,0,807998,0
inf,0,808203,0
inf,0,808415,0
inf,0,808626,0
inf,0,808836,0
inf,0,809048,0
inf,0,809260,0
inf,0,809470,0
inf,0,809675,0
inf,0,809893,0
inf,0,810103,0
inf,0,810316,0
inf,0,810525,0
inf,0,810735,0
inf,0,810941,0
inf,0,811147,0
inf,0,811359,0
inf,0,811568,0
inf,0,811785,0
inf,0,811997,0
inf,0,812209,0
inf,0,812421,0
inf,0,812629,0
inf,0,812835,0
inf,0,813042,0
inf,0,813248,0
inf,0,813455,0
inf,0,813663,0
inf,0,813881,0
inf,0,814091,0
inf,0,814302,0
inf,0,814516,0
inf,0,814721,0
inf,0,814931,0
inf,0,815138,0
inf,0,815350,0
inf,0,815555,0
inf,0,815767,0
inf,0,815973,0
inf,0,816184,0
inf,0,816397,0
inf,0,816603,0
inf,0,816812,0
inf,0,817019,0
inf,0,817231,0
inf,0,817440,0
inf,0,817647,0
inf,0,817859,0
inf,0,818065,0
inf,0,818285,0
inf,0,818496,0
inf,0,818709,0
inf,0,818922,0
inf,0,819132,0
inf,0,819339,0
inf,0,819553,0
inf,0,819758,0
inf,0,819970,0
inf,0,820181,0
inf,0,820395,0
inf,0,820607,0
inf,0,820813,0
inf,0,821017,0
inf,0,821222,0
inf,0,821427,0
inf,0,821639,0
inf,0,821852,0
inf,0,822059,0
inf,0,822267,0
inf,0,822477,0
inf,0,822689,0
inf,0,822903,0
inf,0,823107,0
inf,0,823312,0
inf,0,823517,0
inf,0,823722,0
inf,0,823933,0
inf,0,824143,0
inf,0,824352,0
inf,0,824557,0
inf,0,824763,0
inf,0,824974,0
inf,0,825179,0
inf,0,825387,0
inf,0,825598,0
inf,0,825807,0
inf,0,826016,0
inf,0,826222,0
inf,0,826429,0
inf,0,826641,0
inf,0,826862,0
inf,0,827070,0
inf,0,827276,0
inf,0,827483,0
inf,0,827691,0
inf,0,827904,0
inf,0,828114,0
inf,0,828319,0
inf,0,828524,0
inf,0,828733,0
inf,0,828943,0
inf,0,829151,0
inf,0,829356,0
inf,0,829568,0
inf,0,829783,0
inf,0,829990,0
inf,0,830203,0
inf,0,830415,0
inf,0,830622,0
inf,0,830830,0
inf,0,831039,0
inf,0,831247,0
inf,0,831456,0
inf,0,831661,0
inf,0,831875,0
inf,0,832080,0
inf,0,832290,0
inf,0,832495,0
inf,0,832702,0
inf,0,832910,0
inf,0,833116,0
inf,0,833323,0
inf,0,833533,0
inf,0,833738,0
inf,0,833944,0
inf,0,834150,0
inf,0,834358,0
inf,0,834573,0
inf,0,834780,0
inf,0,834988,0
inf,0,835193,0
inf,0,835406,0
inf,0,835615,0
inf,0,835828,0
inf,0,836039,0
inf,0,836244,0
inf,0,836456,0
inf,0,836666,0
inf,0,836872,0
inf,0,837082,0
inf,0,837293,0
inf,0,837501,0
inf,0,837706,0
inf,0,837913,0
inf,0,838121,0
inf,0,838333,0
inf,0,838546,0
inf,0,838754,0
inf,0,838960,0
inf,0,839166,0
inf,0,839372,0
inf,0,839582,0
inf,0,839789,0
inf,0,839994,0
inf,0,840199,0
inf,0,840413,0
inf,0,840626,0
inf,0,840842,0
inf,0,841046,0
inf,0,841258,0
inf,0,841470,0
inf,0,841675,0
inf,0,841885,0
inf,0,842091,0
inf,0,842298,0
inf,0,842507,0
inf,0,842712,0
inf,0,842921,0
inf,0,843126,0
inf,0,843336,0
inf,0,843546,0
inf,0,843752,0
inf,0,843958,0
inf,0,844167,0
inf,0,844384,0
inf,0,844591,0
inf,0,844802,0
inf,0,845010,0
inf,0,845220,0
inf,0,845431,0
inf,0,845636,0
inf,0,845848,0
inf,0,846052,0
inf,0,846260,0
inf,0,846474,0
inf,0,846680,0
inf,0,846887,0
inf,0,847096,0
inf,0,847307,0
inf,0,847520,0
inf,0,847728,0
inf,0,847934,0
inf,0,848139,0
inf,0,848350,0
inf,0,848558,0
inf,0,848766,0
inf,0,848978,0
inf,0,849186,0
inf,0,849396,0
inf,0,849611,0
inf,0,849823,0
inf,0,850034,0
inf,0,850241,0
inf,0,850452,0
inf,0,850659,0
inf,0,850871,0
inf,0,851085,0
inf,0,851303,0
inf,0,851512,0
inf,0,851719,0
inf,0,851927,0
inf,0,852133,0
inf,0,852345,0
inf,0,852551,0
inf,0,852765,0
inf,0,852983,0
inf,0,853192,0
inf,0,853397,0
inf,0,853608,0
inf,0,853815,0
inf,0,854021,0
inf,0,854232,0
inf,0,854442,0
inf,0,854653,0
inf,0,854867,0
inf,0,855081,0
inf,0,855289,0
inf,0,855496,0
inf,0,855705,0
inf,0,855912,0
inf,0,856118,0
inf,0,856328,0
inf,0,856542,0
inf,0,856747,0
inf,0,856959,0
inf,0,857164,0
inf,0,857373,0
inf,0,857581,0
inf,0,857793,0
inf,0,858001,0
inf,0,858214,0
inf,0,858422,0
inf,0,858628,0
inf,0,858834,0
inf,0,859045,0
inf,0,859251,0
inf,0,859462,0
inf,0,859676,0
inf,0,859884,0
inf,0,860095,0
inf,0,860305,0
inf,0,860519,0
inf,0,860728,0
inf,0,860934,0
inf,0,861140,0
inf,0,861354,0
inf,0,861562,0
inf,0,861770,0
inf,0,861979,0
inf,0,862184,0
inf,0,862390,0
inf,0,862603,0
inf,0,862816,0
inf,0,863021,0
inf,0,863228,0
inf,0,863434,0
inf,0,863639,0
inf,0,863846,0
inf,0,864055,0
inf,0,864263,0
inf,0,864480,0
inf,0,864692,0
inf,0,864904,0
inf,0,865116,0
inf,0,865329,0
inf,0,865534,0
inf,0,865751,0
inf,0,865964,0
inf,0,866172,0
inf,0,866385,0
inf,0,866599,0
inf,0,866805,0
inf,0,867009,0
inf,0,867219,0
inf,0,867428,0
inf,0,867633,0
inf,0,867846,0
inf,0,868051,0
inf,0,868263,0
inf,0,868484,0
inf,0,868696,0
inf,0,868908,0
inf,0,869114,0
inf,0,869322,0
inf,0,869527,0
inf,0,869734,0
inf,0,869946,0
inf,0,870151,0
inf,0,870356,0
inf,0,870561,0
inf,0,870773,0
inf,0,870981,0
inf,0,871188,0
inf,0,871401,0
inf,0,871610,0
inf,0,871820,0
inf,0,872026,0
inf,0,872236,0
inf,0,872446,0
inf,0,872655,0
inf,0,872867,0
inf,0,873078,0
inf,0,873289,0
inf,0,873494,0
inf,0,873699,0
inf,0,873908,0
inf,0,874112,0
inf,0,874325,0
inf,0,874530,0
inf,0,874742,0
inf,0,874949,0
inf,0,875159,0
inf,0,875371,0
inf,0,875583,0
inf,0,875789,0
inf,0,875995,0
inf,0,876206,0
inf,0,876416,0
inf,0,876621,0
inf,0,876827,0
inf,0,877033,0
inf,0,877241,0
inf,0,877449,0
inf,0,877659,0
inf,0,877865,0
inf,0,878084,0
inf,0,878299,0
inf,0,878507,0
inf,0,878719,0
inf,0,878928,0
inf,0,879132,0
inf,0,879345,0
inf,0,879554,0
inf,0,879763,0
inf,0,879974,0
inf,0,880187,0
inf,0,880400,0
inf,0,880611,0
inf,0,880817,0
inf,0,881024,0
inf,0,881231,0
inf,0,881443,0
inf,0,881648,0
inf,0,881862,0
inf,0,882066,0
inf,0,882285,0
