1.38553594799,4.12060043779,297946,7
1.38553594799,4.12060043779,298152,7
1.38553594799,4.12060043779,298357,7
1.38553594799,4.12060043779,298564,7
1.38553594799,4.12060043779,298772,7
1.38553594799,4.12060043779,298978,7
1.38553594799,4.12060043779,299183,7
1.38553594799,4.12060043779,299388,7
1.38553594799,4.12060043779,299596,7
1.38553594799,4.12060043779,299813,7
1.38553594799,4.12060043779,300022,7
1.38553594799,4.12060043779,300233,7
1.38553594799,4.12060043779,300438,7
1.38553594799,4.12060043779,300646,7
1.38553594799,4.12060043779,300851,7
1.38553594799,4.12060043779,301055,7
1.38553594799,4.12060043779,301264,7
1.38553594799,4.12060043779,301469,7
1.38553594799,4.12060043779,301675,7
1.38553594799,4.12060043779,301880,7
1.38553594799,4.12060043779,302086,7
1.38553594799,4.12060043779,302292,7
1.38553594799,4.12060043779,302497,7
1.38553594799,4.12060043779,302704,7
1.38553594799,4.12060043779,302929,7
1.38553594799,4.12060043779,303138,7
1.38553594799,4.12060043779,303368,7
1.38553594799,4.12060043779,303576,7
1.38553594799,4.12060043779,303782,7
1.38553594799,4.12060043779,303988,7
1.38553594799,4.12060043779,304196,7
1.38553594799,4.12060043779,304418,7
1.38553594799,4.12060043779,304631,7
1.38553594799,4.12060043779,304843,7
1.38553594799,4.12060043779,305050,7
1.38553594799,4.12060043779,305257,7
1.38553594799,4.12060043779,305466,7
1.38553594799,4.12060043779,305676,7
1.38553594799,4.12060043779,305881,7
1.38553594799,4.12060043779,306086,7
1.38553594799,4.12060043779,306292,7
1.38553594799,4.12060043779,306498,7
1.38553594799,4.12060043779,306705,7
1.38553594799,4.12060043779,306926,7
1.38553594799,4.12060043779,307133,7
1.38553594799,4.12060043779,307338,7
1.38553594799,4.12060043779,307544,7
1.38553594799,4.12060043779,307756,7
1.38553594799,4.12060043779,307962,7
1.38553594799,4.12060043779,308180,7
1.38553594799,4.12060043779,308389,7
1.38553594799,4.12060043779,308596,7
1.38553594799,4.12060043779,308802,7
1.38553594799,4.12060043779,309008,7
1.38553594799,4.12060043779,309221,7
1.38553594799,4.12060043779,309430,7
1.38553594799,4.12060043779,309646,7
1.38553594799,4.12060043779,309857,7
1.38553594799,4.12060043779,310061,7
1.38553594799,4.12060043779,310267,7
1.38553594799,4.12060043779,310472,7
1.38553594799,4.12060043779,310684,7
1.38553594799,4.12060043779,310890,7
1.38553594799,4.12060043779,311095,7
1.38553594799,4.12060043779,311301,7
1.38553594799,4.12060043779,311507,7
1.38553594799,4.12060043779,311724,7
1.38553594799,4.12060043779,311938,7
1.38553594799,4.12060043779,312142,7
1.38553594799,4.12060043779,312348,7
1.38553594799,4.12060043779,312554,7
1.38553594799,4.12060043779,312759,7
1.38553594799,4.12060043779,312964,7
1.38553594799,4.12060043779,313172,7
1.38553594799,4.12060043779,313383,7
1.38553594799,4.12060043779,313591,7
1.38553594799,4.12060043779,313797,7
1.38553594799,4.12060043779,314016,7
1.38553594799,4.12060043779,314223,7
1.38553594799,4.12060043779,314430,7
1.38553594799,4.12060043779,314639,7
1.38553594799,4.12060043779,314847,7
1.38553594799,4.12060043779,315051,7
1.38553594799,4.12060043779,315256,7
1.38553594799,4.12060043779,315461,7
1.38553594799,4.12060043779,315669,7
1.38553594799,4.12060043779,315874,7
1.38553594799,4.12060043779,316081,7
1.38553594799,4.12060043779,316287,7
1.38553594799,4.12060043779,316495,7
1.38553594799,4.12060043779,316705,7
1.38553594799,4.12060043779,316911,7
1.38553594799,4.12060043779,317116,7
1.38553594799,4.12060043779,317321,7
1.38553594799,4.12060043779,317527,7
1.38553594799,4.12060043779,317744,7
1.38553594799,4.12060043779,317949,7
1.38553594799,4.12060043779,318154,7
1.38553594799,4.12060043779,318359,7
1.38553594799,4.12060043779,318565,7
1.38553594799,4.12060043779,318772,7
1.38553594799,4.12060043779,318979,7
1.38553594799,4.12060043779,319183,7
1.38553594799,4.12060043779,319391,7
1.38553594799,4.12060043779,319602,7
1.38553594799,4.12060043779,319809,7
1.38553594799,4.12060043779,320022,7
1.38553594799,4.12060043779,320235,7
1.38553594799,4.12060043779,320440,7
1.38553594799,4.12060043779,320650,7
1.38553594799,4.12060043779,320855,7
1.38553594799,4.12060043779,321059,7
1.38553594799,4.12060043779,321267,7
1.38553594799,4.12060043779,321472,7
1.38553594799,4.12060043779,321679,7
1.38553594799,4.12060043779,321886,7
1.38553594799,4.12060043779,322090,7
1.38553594799,4.12060043779,322296,7
1.38553594799,4.12060043779,322505,7
1.38553594799,4.12060043779,322737,7
1.38553594799,4.12060043779,322946,7
1.38553594799,4.12060043779,323150,7
1.38553594799,4.12060043779,323359,7
1.38553594799,4.12060043779,323565,7
1.38553594799,4.12060043779,323770,7
1.38553594799,4.12060043779,323976,7
1.38553594799,4.12060043779,324181,7
1.38553594799,4.12060043779,324389,7
1.38553594799,4.12060043779,324596,7
1.38553594799,4.12060043779,324806,7
1.38553594799,4.12060043779,325018,7
1.38553594799,4.12060043779,325225,7
1.38553594799,4.12060043779,325435,7
1.38553594799,4.12060043779,325643,7
1.38553594799,4.12060043779,325849,7
1.38553594799,4.12060043779,326055,7
1.38553594799,4.12060043779,326260,7
1.38553594799,4.12060043779,326466,7
1.38553594799,4.12060043779,326677,7
1.38553594799,4.12060043779,326882,7
1.38553594799,4.12060043779,327088,7
1.38553594799,4.12060043779,327297,7
1.38553594799,4.12060043779,327505,7
1.38553594799,4.12060043779,327712,7
1.38553594799,4.12060043779,327924,7
1.38553594799,4.12060043779,328132,7
1.38553594799,4.12060043779,328339,7
1.38553594799,4.12060043779,328548,7
1.38553594799,4.12060043779,328754,7
1.38553594799,4.12060043779,328962,7
1.38553594799,4.12060043779,329169,7
1.38553594799,4.12060043779,329374,7
1.38553594799,4.12060043779,329582,7
1.38553594799,4.12060043779,329787,7
1.38553594799,4.12060043779,329992,8
1.38553594799,4.12060043779,330196,8
1.38553594799,4.12060043779,330401,8
1.38553594799,4.12060043779,330620,8
