inf,0,587867,0
inf,0,588078,0
inf,0,588289,0
inf,0,588495,0
inf,0,588700,0
inf,0,588914,0
inf,0,589127,0
inf,0,589338,0
inf,0,589546,0
inf,0,589754,0
inf,0,589961,0
inf,0,590169,0
inf,0,590381,0
inf,0,590595,0
inf,0,590807,0
inf,0,591012,0
inf,0,591223,0
inf,0,591433,0
inf,0,591643,0
inf,0,591853,0
inf,0,592061,0
inf,0,592268,0
inf,0,592477,0
inf,0,592688,0
inf,0,592894,0
inf,0,593106,0
inf,0,593313,0
inf,0,593525,0
inf,0,593738,0
inf,0,593952,0
inf,0,594158,0
inf,0,594367,0
inf,0,594578,0
inf,0,594786,0
inf,0,594992,0
inf,0,595197,0
inf,0,595407,0
inf,0,595623,0
inf,0,595829,0
inf,0,596040,0
inf,0,596248,0
inf,0,596460,0
inf,0,596666,0
inf,0,596875,0
inf,0,597080,0
inf,0,597293,0
inf,0,597500,0
inf,0,597715,0
inf,0,597932,0
inf,0,598142,0
inf,0,598349,0
inf,0,598557,0
inf,0,598766,0
inf,0,598977,0
inf,0,599188,0
inf,0,599401,0
inf,0,599611,0
inf,0,599819,0
inf,0,600037,0
inf,0,600246,0
inf,0,600452,0
inf,0,600661,0
inf,0,600866,0
inf,0,601075,0
inf,0,601287,0
inf,0,601500,0
inf,0,601708,0
inf,0,601914,0
inf,0,602120,0
inf,0,602339,0
inf,0,602553,0
inf,0,602762,0
inf,0,602976,0
inf,0,603184,0
inf,0,603393,0
inf,0,603601,0
inf,0,603815,0
inf,0,604024,0
inf,0,604232,0
inf,0,604443,0
inf,0,604649,0
inf,0,604854,0
inf,0,605062,0
inf,0,605275,0
inf,0,605486,0
inf,0,605697,0
inf,0,605906,0
inf,0,606119,0
inf,0,606330,0
inf,0,606537,0
inf,0,606746,0
inf,0,606959,0
inf,0,607174,0
inf,0,607382,0
inf,0,607595,0
inf,0,607808,0
inf,0,608028,0
inf,0,608241,0
inf,0,608451,0
inf,0,608658,0
inf,0,608864,0
inf,0,609078,0
inf,0,609292,0
inf,0,609502,0
inf,0,609713,0
inf,0,609927,0
inf,0,610147,0
inf,0,610358,0
inf,0,610572,0
inf,0,610784,0
inf,0,610990,0
inf,0,611201,0
inf,0,611414,0
inf,0,611631,0
inf,0,611851,0
inf,0,612060,0
inf,0,612271,0
inf,0,612480,0
inf,0,612689,0
inf,0,612900,0
inf,0,613113,0
inf,0,613327,0
inf,0,613541,0
inf,0,613751,0
inf,0,613966,0
inf,0,614173,0
inf,0,614381,0
inf,0,614591,0
inf,0,614800,0
inf,0,615010,0
inf,0,615220,0
inf,0,615437,0
inf,0,615650,0
inf,0,615863,0
inf,0,616075,0
inf,0,616284,0
inf,0,616495,0
inf,0,616703,0
inf,0,616911,0
inf,0,617121,0
inf,0,617331,0
inf,0,617539,0
inf,0,617753,0
inf,0,617965,0
inf,0,618169,0
inf,0,618381,0
inf,0,618593,0
inf,0,618799,0
inf,0,619010,0
inf,0,619224,0
inf,0,619444,0
inf,0,619657,0
inf,0,619869,0
inf,0,620082,0
inf,0,620294,0
inf,0,620503,0
inf,0,620714,0
inf,0,620931,0
inf,0,621144,0
inf,0,621357,0
inf,0,621566,0
inf,0,621776,0
inf,0,621983,0
inf,0,622194,0
inf,0,622401,0
inf,0,622609,0
inf,0,622826,0
inf,0,623033,0
inf,0,623247,0
inf,0,623452,0
inf,0,623662,0
inf,0,623872,0
inf,0,624077,0
inf,0,624291,0
inf,0,624504,0
inf,0,624709,0
inf,0,624919,0
inf,0,625129,0
inf,0,625339,0
inf,0,625552,0
inf,0,625766,0
inf,0,625980,0
inf,0,626185,0
inf,0,626397,0
inf,0,626605,0
inf,0,626812,0
inf,0,627024,0
inf,0,627229,0
inf,0,627439,0
inf,0,627650,0
inf,0,627864,0
inf,0,628070,0
inf,0,628275,0
inf,0,628481,0
inf,0,628692,0
inf,0,628898,0
inf,0,629106,0
inf,0,629317,0
inf,0,629527,0
inf,0,629738,0
inf,0,629950,0
inf,0,630161,0
inf,0,630373,0
inf,0,630582,0
inf,0,630795,0
inf,0,631004,0
inf,0,631216,0
inf,0,631434,0
inf,0,631642,0
inf,0,631854,0
inf,0,632064,0
inf,0,632271,0
inf,0,632482,0
inf,0,632692,0
inf,0,632902,0
inf,0,633109,0
inf,0,633322,0
inf,0,633527,0
inf,0,633737,0
inf,0,633950,0
inf,0,634158,0
inf,0,634367,0
inf,0,634573,0
inf,0,634779,0
inf,0,634987,0
inf,0,635196,0
inf,0,635409,0
inf,0,635624,0
inf,0,635831,0
inf,0,636039,0
inf,0,636250,0
inf,0,636464,0
inf,0,636674,0
inf,0,636879,0
inf,0,637085,0
inf,0,637290,0
inf,0,637498,0
inf,0,637709,0
inf,0,637921,0
inf,0,638129,0
inf,0,638341,0
inf,0,638547,0
inf,0,638752,0
inf,0,638964,0
inf,0,639172,0
inf,0,639389,0
inf,0,639601,0
inf,0,639806,0
inf,0,640020,0
inf,0,640233,0
inf,0,640442,0
inf,0,640656,0
inf,0,640867,0
inf,0,641080,0
inf,0,641285,0
inf,0,641492,0
inf,0,641705,0
inf,0,641918,0
inf,0,642123,0
inf,0,642328,0
inf,0,642542,0
inf,0,642756,0
inf,0,642966,0
inf,0,643178,0
inf,0,643387,0
inf,0,643596,0
inf,0,643803,0
inf,0,644010,0
inf,0,644219,0
inf,0,644432,0
inf,0,644645,0
inf,0,644850,0
inf,0,645065,0
inf,0,645273,0
inf,0,645480,0
inf,0,645689,0
inf,0,645896,0
inf,0,646101,0
inf,0,646313,0
inf,0,646521,0
inf,0,646730,0
inf,0,646936,0
inf,0,647149,0
inf,0,647362,0
inf,0,647576,0
inf,0,647783,0
inf,0,647994,0
inf,0,648203,0
inf,0,648409,0
inf,0,648621,0
inf,0,648840,0
inf,0,649052,0
inf,0,649257,0
inf,0,649470,0
inf,0,649676,0
inf,0,649884,0
inf,0,650095,0
inf,0,650307,0
inf,0,650515,0
inf,0,650725,0
inf,0,650937,0
inf,0,651148,0
inf,0,651353,0
inf,0,651559,0
inf,0,651765,0
inf,0,651984,0
inf,0,652194,0
inf,0,652401,0
inf,0,652608,0
inf,0,652822,0
inf,0,653032,0
inf,0,653247,0
inf,0,653452,0
inf,0,653659,0
inf,0,653872,0
inf,0,654083,0
inf,0,654295,0
inf,0,654501,0
inf,0,654711,0
inf,0,654924,0
inf,0,655130,0
inf,0,655343,0
inf,0,655558,0
inf,0,655771,0
inf,0,655980,0
inf,0,656190,0
inf,0,656403,0
inf,0,656616,0
inf,0,656824,0
inf,0,657030,0
inf,0,657243,0
inf,0,657456,0
inf,0,657665,0
inf,0,657877,0
inf,0,658083,0
inf,0,658293,0
inf,0,658507,0
inf,0,658713,0
inf,0,658918,0
inf,0,659126,0
inf,0,659342,0
inf,0,659555,0
inf,0,659768,0
inf,0,659983,0
inf,0,660190,0
inf,0,660403,0
inf,0,660615,0
inf,0,660821,0
inf,0,661027,0
inf,0,661235,0
inf,0,661442,0
inf,0,661652,0
inf,0,661859,0
inf,0,662067,0
inf,0,662278,0
inf,0,662492,0
inf,0,662704,0
inf,0,662911,0
inf,0,663117,0
inf,0,663322,0
inf,0,663530,0
inf,0,663735,0
inf,0,663959,0
inf,0,664167,0
inf,0,664382,0
inf,0,664591,0
inf,0,664799,0
inf,0,665008,0
inf,0,665215,0
inf,0,665429,0
inf,0,665638,0
inf,0,665847,0
inf,0,666056,0
inf,0,666265,0
inf,0,666474,0
inf,0,666685,0
inf,0,666894,0
inf,0,667103,0
inf,0,667312,0
inf,0,667520,0
inf,0,667729,0
inf,0,667937,0
inf,0,668155,0
inf,0,668375,0
inf,0,668584,0
inf,0,668793,0
inf,0,669002,0
inf,0,669211,0
inf,0,669420,0
inf,0,669635,0
inf,0,669842,0
inf,0,670057,0
inf,0,670267,0
inf,0,670483,0
inf,0,670692,0
inf,0,670899,0
inf,0,671107,0
inf,0,671317,0
inf,0,671526,0
inf,0,671735,0
inf,0,671944,0
inf,0,672150,0
inf,0,672359,0
inf,0,672568,0
inf,0,672774,0
inf,0,672983,0
inf,0,673192,0
inf,0,673401,0
inf,0,673607,0
inf,0,673816,0
inf,0,674025,0
inf,0,674234,0
inf,0,674444,0
inf,0,674653,0
inf,0,674863,0
inf,0,675073,0
inf,0,675283,0
inf,0,675503,0
inf,0,675713,0
inf,0,675923,0
inf,0,676132,0
inf,0,676345,0
inf,0,676554,0
inf,0,676764,0
inf,0,676974,0
inf,0,677184,0
inf,0,677393,0
inf,0,677603,0
inf,0,677820,0
inf,0,678043,0
inf,0,678260,0
inf,0,678469,0
inf,0,678683,0
inf,0,678893,0
inf,0,679103,0
inf,0,679316,0
inf,0,679528,0
inf,0,679738,0
inf,0,679948,0
inf,0,680160,0
inf,0,680372,0
inf,0,680603,0
inf,0,680814,0
inf,0,681023,0
inf,0,681229,0
inf,0,681446,0
inf,0,681654,0
inf,0,681868,0
inf,0,682078,0
inf,0,682287,0
inf,0,682497,0
inf,0,682715,0
inf,0,682922,0
inf,0,683132,0
inf,0,683342,0
inf,0,683553,0
inf,0,683762,0
inf,0,683973,0
inf,0,684182,0
inf,0,684388,0
inf,0,684597,0
inf,0,684807,0
inf,0,685016,0
inf,0,685225,0
inf,0,685435,0
inf,0,685654,0
inf,0,685864,0
inf,0,686074,0
inf,0,686284,0
inf,0,686494,0
inf,0,686704,0
inf,0,686915,0
inf,0,687126,0
inf,0,687340,0
inf,0,687546,0
inf,0,687757,0
inf,0,687964,0
inf,0,688174,0
inf,0,688380,0
inf,0,688589,0
inf,0,688795,0
inf,0,689006,0
inf,0,689215,0
inf,0,689428,0
inf,0,689635,0
inf,0,689848,0
inf,0,690058,0
inf,0,690268,0
inf,0,690475,0
inf,0,690685,0
inf,0,690895,0
inf,0,691104,0
inf,0,691314,0
inf,0,691530,0
inf,0,691742,0
inf,0,691954,0
inf,0,692159,0
inf,0,692366,0
inf,0,692573,0
inf,0,692779,0
inf,0,692991,0
inf,0,693199,0
inf,0,693411,0
inf,0,693616,0
inf,0,693821,0
inf,0,694027,0
inf,0,694232,0
inf,0,694440,0
inf,0,694646,0
inf,0,694852,0
inf,0,695057,0
inf,0,695262,0
inf,0,695468,0
inf,0,695677,0
inf,0,695883,0
inf,0,696089,0
inf,0,696295,0
inf,0,696504,0
inf,0,696713,0
inf,0,696921,0
inf,0,697129,0
inf,0,697335,0
inf,0,697544,0
inf,0,697749,0
inf,0,697960,0
inf,0,698168,0
inf,0,698374,0
inf,0,698587,0
inf,0,698792,0
inf,0,699000,0
inf,0,699208,0
inf,0,699417,0
inf,0,699639,0
inf,0,699851,0
inf,0,700056,0
inf,0,700262,0
inf,0,700468,0
inf,0,700674,0
inf,0,700880,0
inf,0,701086,0
inf,0,701296,0
inf,0,701504,0
inf,0,701714,0
inf,0,701925,0
inf,0,702133,0
inf,0,702345,0
inf,0,702557,0
inf,0,702766,0
inf,0,702980,0
inf,0,703202,0
inf,0,703411,0
inf,0,703624,0
inf,0,703839,0
inf,0,704049,0
inf,0,704256,0
inf,0,704469,0
inf,0,704689,0
inf,0,704903,0
inf,0,705112,0
inf,0,705324,0
inf,0,705530,0
inf,0,705743,0
inf,0,705957,0
inf,0,706165,0
inf,0,706383,0
inf,0,706588,0
inf,0,706797,0
inf,0,707008,0
inf,0,707220,0
inf,0,707436,0
inf,0,707645,0
inf,0,707866,0
inf,0,708076,0
inf,0,708281,0
inf,0,708493,0
inf,0,708698,0
inf,0,708911,0
inf,0,709126,0
inf,0,709342,0
inf,0,709551,0
inf,0,709760,0
inf,0,709971,0
inf,0,710175,0
inf,0,710389,0
inf,0,710603,0
inf,0,710821,0
inf,0,711034,0
inf,0,711247,0
inf,0,711456,0
inf,0,711669,0
inf,0,711877,0
inf,0,712082,0
inf,0,712292,0
inf,0,712500,0
inf,0,712710,0
inf,0,712917,0
inf,0,713134,0
inf,0,713344,0
inf,0,713552,0
inf,0,713757,0
inf,0,713970,0
inf,0,714177,0
inf,0,714383,0
inf,0,714596,0
inf,0,714805,0
inf,0,715016,0
inf,0,715233,0
inf,0,715442,0
inf,0,715648,0
inf,0,715853,0
inf,0,716059,0
inf,0,716264,0
inf,0,716474,0
inf,0,716686,0
inf,0,716893,0
inf,0,717106,0
inf,0,717318,0
inf,0,717528,0
inf,0,717736,0
inf,0,717942,0
inf,0,718148,0
inf,0,718356,0
inf,0,718567,0
inf,0,718773,0
inf,0,718979,0
inf,0,719184,0
inf,0,719391,0
inf,0,719603,0
inf,0,719813,0
inf,0,720022,0
inf,0,720232,0
inf,0,720443,0
inf,0,720655,0
inf,0,720863,0
inf,0,721070,0
inf,0,721276,0
inf,0,721484,0
inf,0,721699,0
inf,0,721911,0
inf,0,722122,0
inf,0,722329,0
inf,0,722542,0
inf,0,722750,0
inf,0,722962,0
inf,0,723166,0
inf,0,723378,0
inf,0,723590,0
inf,0,723795,0
inf,0,724002,0
inf,0,724209,0
inf,0,724423,0
inf,0,724632,0
inf,0,724843,0
inf,0,725054,0
inf,0,725262,0
inf,0,725468,0
inf,0,725676,0
inf,0,725890,0
inf,0,726104,0
inf,0,726316,0
inf,0,726527,0
inf,0,726732,0
inf,0,726941,0
inf,0,727150,0
inf,0,727365,0
inf,0,727573,0
inf,0,727781,0
inf,0,727988,0
inf,0,728194,0
inf,0,728401,0
inf,0,728619,0
inf,0,728824,0
inf,0,729035,0
inf,0,729244,0
inf,0,729449,0
inf,0,729659,0
inf,0,729864,0
inf,0,730070,0
inf,0,730278,0
inf,0,730491,0
inf,0,730703,0
inf,0,730911,0
inf,0,731120,0
inf,0,731327,0
inf,0,731535,0
inf,0,731743,0
inf,0,731949,0
inf,0,732161,0
inf,0,732374,0
inf,0,732586,0
inf,0,732795,0
inf,0,733001,0
inf,0,733213,0
inf,0,733427,0
inf,0,733648,0
inf,0,733854,0
inf,0,734064,0
inf,0,734275,0
inf,0,734483,0
inf,0,734695,0
inf,0,734903,0
inf,0,735114,0
inf,0,735322,0
inf,0,735529,0
inf,0,735746,0
inf,0,735959,0
inf,0,736164,0
inf,0,736383,0
inf,0,736594,0
inf,0,736802,0
inf,0,737013,0
inf,0,737218,0
inf,0,737429,0
inf,0,737638,0
inf,0,737848,0
inf,0,738059,0
inf,0,738270,0
inf,0,738475,0
inf,0,738683,0
inf,0,738891,0
inf,0,739096,0
inf,0,739302,0
inf,0,739507,0
inf,0,739713,0
inf,0,739922,0
inf,0,740133,0
inf,0,740338,0
inf,0,740547,0
inf,0,740758,0
inf,0,740969,0
inf,0,741174,0
inf,0,741380,0
inf,0,741591,0
inf,0,741805,0
inf,0,742015,0
inf,0,742229,0
inf,0,742442,0
inf,0,742654,0
inf,0,742860,0
inf,0,743071,0
inf,0,743284,0
inf,0,743492,0
inf,0,743698,0
inf,0,743906,0
inf,0,744121,0
inf,0,744340,0
inf,0,744550,0
inf,0,744755,0
inf,0,744965,0
inf,0,745173,0
inf,0,745386,0
inf,0,745594,0
inf,0,745808,0
inf,0,746014,0
inf,0,746234,0
inf,0,746454,0
inf,0,746665,0
inf,0,746878,0
inf,0,747083,0
inf,0,747295,0
inf,0,747501,0
inf,0,747706,0
inf,0,747913,0
inf,0,748125,0
inf,0,748331,0
inf,0,748544,0
inf,0,748757,0
inf,0,748965,0
inf,0,749172,0
inf,0,749385,0
inf,0,749599,0
inf,0,749811,0
inf,0,750020,0
inf,0,750226,0
inf,0,750442,0
inf,0,750658,0
inf,0,750870,0
inf,0,751076,0
inf,0,751284,0
inf,0,751494,0
inf,0,751701,0
inf,0,751909,0
inf,0,752125,0
inf,0,752330,0
inf,0,752544,0
inf,0,752758,0
inf,0,752968,0
inf,0,753173,0
inf,0,753381,0
inf,0,753593,0
inf,0,753799,0
inf,0,754009,0
inf,0,754215,0
inf,0,754423,0
inf,0,754638,0
inf,0,754850,0
inf,0,755062,0
inf,0,755269,0
inf,0,755474,0
inf,0,755679,0
inf,0,755886,0
inf,0,756096,0
inf,0,756307,0
inf,0,756514,0
inf,0,756727,0
inf,0,756942,0
inf,0,757155,0
inf,0,757368,0
inf,0,757575,0
inf,0,757787,0
inf,0,757993,0
inf,0,758203,0
inf,0,758417,0
inf,0,758630,0
inf,0,758844,0
inf,0,759049,0
inf,0,759256,0
inf,0,759468,0
inf,0,759678,0
inf,0,759884,0
inf,0,760089,0
inf,0,760301,0
inf,0,760511,0
inf,0,760728,0
inf,0,760945,0
inf,0,761153,0
inf,0,761358,0
inf,0,761569,0
inf,0,761783,0
inf,0,761991,0
inf,0,762195,0
inf,0,762402,0
inf,0,762615,0
inf,0,762821,0
inf,0,763032,0
inf,0,763240,0
inf,0,763458,0
inf,0,763669,0
inf,0,763874,0
inf,0,764088,0
inf,0,764297,0
inf,0,764507,0
inf,0,764712,0
inf,0,764924,0
inf,0,765130,0
inf,0,765343,0
inf,0,765555,0
inf,0,765768,0
inf,0,765975,0
inf,0,766179,0
inf,0,766386,0
inf,0,766605,0
inf,0,766816,0
inf,0,767022,0
inf,0,767231,0
inf,0,767444,0
inf,0,767654,0
inf,0,767864,0
inf,0,768070,0
inf,0,768275,0
inf,0,768483,0
inf,0,768691,0
inf,0,768898,0
inf,0,769105,0
inf,0,769313,0
inf,0,769525,0
inf,0,769733,0
inf,0,769944,0
inf,0,770159,0
inf,0,770366,0
inf,0,770572,0
inf,0,770784,0
inf,0,770994,0
inf,0,771199,0
inf,0,771413,0
inf,0,771619,0
inf,0,771829,0
inf,0,772049,0
inf,0,772255,0
inf,0,772469,0
inf,0,772675,0
inf,0,772880,0
inf,0,773088,0
inf,0,773293,0
inf,0,773498,0
inf,0,773708,0
inf,0,773922,0
inf,0,774134,0
inf,0,774345,0
inf,0,774553,0
inf,0,774758,0
inf,0,774965,0
inf,0,775175,0
inf,0,775383,0
inf,0,775604,0
inf,0,775816,0
inf,0,776031,0
inf,0,776239,0
inf,0,776450,0
inf,0,776658,0
inf,0,776865,0
inf,0,777074,0
inf,0,777283,0
inf,0,777501,0
inf,0,777710,0
inf,0,777921,0
inf,0,778131,0
inf,0,778351,0
inf,0,778561,0
inf,0,778766,0
inf,0,778973,0
inf,0,779180,0
inf,0,779391,0
inf,0,779604,0
inf,0,779813,0
inf,0,780029,0
inf,0,780238,0
inf,0,780448,0
inf,0,780655,0
inf,0,780865,0
inf,0,781076,0
inf,0,781289,0
inf,0,781495,0
inf,0,781706,0
inf,0,781920,0
inf,0,782130,0
inf,0,782342,0
inf,0,782552,0
inf,0,782763,0
inf,0,782976,0
inf,0,783185,0
inf,0,783391,0
inf,0,783598,0
inf,0,783806,0
inf,0,784015,0
inf,0,784223,0
inf,0,784434,0
inf,0,784647,0
inf,0,784854,0
inf,0,785068,0
inf,0,785279,0
inf,0,785491,0
inf,0,785705,0
inf,0,785920,0
inf,0,786134,0
inf,0,786344,0
inf,0,786556,0
inf,0,786761,0
inf,0,786973,0
inf,0,787178,0
inf,0,787390,0
inf,0,787603,0
inf,0,787808,0
inf,0,788021,0
inf,0,788229,0
inf,0,788444,0
inf,0,788650,0
inf,0,788861,0
inf,0,789069,0
inf,0,789281,0
inf,0,789486,0
inf,0,789697,0
inf,0,789909,0
inf,0,790119,0
inf,0,790331,0
inf,0,790541,0
inf,0,790747,0
inf,0,790959,0
inf,0,791164,0
inf,0,791369,0
inf,0,791580,0
inf,0,791785,0
inf,0,791998,0
inf,0,792211,0
inf,0,792421,0
inf,0,792633,0
inf,0,792841,0
inf,0,793049,0
inf,0,793255,0
inf,0,793467,0
inf,0,793674,0
inf,0,793885,0
inf,0,794091,0
inf,0,794303,0
inf,0,794510,0
inf,0,794723,0
inf,0,794931,0
inf,0,795141,0
inf,0,795353,0
inf,0,795565,0
inf,0,795775,0
inf,0,795987,0
inf,0,796192,0
inf,0,796400,0
inf,0,796605,0
inf,0,796819,0
inf,0,797035,0
inf,0,797243,0
inf,0,797453,0
inf,0,797672,0
inf,0,797885,0
inf,0,798092,0
inf,0,798306,0
inf,0,798520,0
inf,0,798729,0
inf,0,798935,0
inf,0,799142,0
inf,0,799348,0
inf,0,799559,0
inf,0,799772,0
inf,0,799981,0
inf,0,800189,0
inf,0,800402,0
inf,0,800612,0
inf,0,800821,0
inf,0,801036,0
inf,0,801242,0
inf,0,801454,0
inf,0,801667,0
inf,0,801880,0
inf,0,802091,0
inf,0,802304,0
inf,0,802512,0
inf,0,802729,0
inf,0,802945,0
inf,0,803157,0
inf,0,803371,0
inf,0,803579,0
inf,0,803785,0
inf,0,803991,0
inf,0,804199,0
inf,0,804407,0
inf,0,804613,0
inf,0,804830,0
inf,0,805039,0
inf,0,805244,0
inf,0,805453,0
inf,0,805671,0
inf,0,805876,0
inf,0,806088,0
inf,0,806294,0
inf,0,806501,0
inf,0,806706,0
inf,0,806917,0
inf,0,807123,0
inf,0,807335,0
inf,0,807548,0
inf,0,807753,0
inf,0,807959,0
inf,0,808163,0
inf,0,808376,0
inf,0,808589,0
inf,0,808795,0
inf,0,809008,0
inf,0,809224,0
inf,0,809443,0
inf,0,809649,0
inf,0,809858,0
inf,0,810071,0
inf,0,810284,0
inf,0,810489,0
inf,0,810696,0
inf,0,810902,0
inf,0,811113,0
inf,0,811325,0
inf,0,811538,0
inf,0,811748,0
inf,0,811955,0
inf,0,812167,0
inf,0,812375,0
inf,0,812581,0
inf,0,812789,0
inf,0,813000,0
inf,0,813210,0
inf,0,813422,0
inf,0,813634,0
inf,0,813841,0
inf,0,814047,0
inf,0,814257,0
inf,0,814465,0
inf,0,814676,0
inf,0,814888,0
inf,0,815094,0
inf,0,815306,0
inf,0,815518,0
inf,0,815732,0
inf,0,815949,0
inf,0,816159,0
inf,0,816366,0
inf,0,816574,0
inf,0,816786,0
inf,0,817001,0
inf,0,817209,0
inf,0,817422,0
inf,0,817634,0
inf,0,817844,0
inf,0,818052,0
inf,0,818261,0
inf,0,818472,0
inf,0,818678,0
inf,0,818890,0
inf,0,819104,0
inf,0,819309,0
inf,0,819515,0
inf,0,819726,0
inf,0,819932,0
inf,0,820140,0
inf,0,820349,0
inf,0,820563,0
inf,0,820776,0
inf,0,820982,0
inf,0,821191,0
inf,0,821402,0
inf,0,821609,0
inf,0,821817,0
inf,0,822025,0
inf,0,822235,0
inf,0,822449,0
inf,0,822659,0
inf,0,822866,0
inf,0,823078,0
inf,0,823285,0
inf,0,823498,0
inf,0,823704,0
inf,0,823912,0
inf,0,824127,0
inf,0,824337,0
inf,0,824545,0
inf,0,824756,0
inf,0,824966,0
inf,0,825170,0
inf,0,825379,0
inf,0,825591,0
inf,0,825798,0
inf,0,826008,0
inf,0,826219,0
inf,0,826427,0
inf,0,826633,0
inf,0,826839,0
inf,0,827044,0
inf,0,827256,0
inf,0,827469,0
inf,0,827674,0
inf,0,827886,0
inf,0,828096,0
inf,0,828306,0
inf,0,828516,0
inf,0,828722,0
inf,0,828931,0
inf,0,829143,0
inf,0,829357,0
inf,0,829562,0
inf,0,829774,0
inf,0,829987,0
inf,0,830192,0
inf,0,830398,0
inf,0,830606,0
inf,0,830814,0
inf,0,831024,0
inf,0,831229,0
inf,0,831445,0
inf,0,831655,0
inf,0,831868,0
inf,0,832073,0
inf,0,832283,0
inf,0,832488,0
inf,0,832698,0
inf,0,832906,0
inf,0,833113,0
inf,0,833324,0
inf,0,833536,0
inf,0,833743,0
inf,0,833954,0
inf,0,834168,0
inf,0,834376,0
inf,0,834581,0
inf,0,834786,0
inf,0,834998,0
inf,0,835206,0
inf,0,835419,0
inf,0,835626,0
inf,0,835837,0
inf,0,836042,0
inf,0,836248,0
inf,0,836461,0
inf,0,836666,0
inf,0,836877,0
inf,0,837083,0
inf,0,837290,0
inf,0,837502,0
inf,0,837714,0
inf,0,837919,0
inf,0,838134,0
inf,0,838344,0
inf,0,838554,0
inf,0,838763,0
inf,0,838975,0
inf,0,839179,0
inf,0,839392,0
inf,0,839601,0
inf,0,839810,0
inf,0,840020,0
inf,0,840226,0
inf,0,840440,0
inf,0,840652,0
inf,0,840859,0
inf,0,841067,0
inf,0,841272,0
inf,0,841485,0
inf,0,841691,0
inf,0,841897,0
inf,0,842104,0
inf,0,842317,0
inf,0,842527,0
inf,0,842738,0
inf,0,842949,0
inf,0,843160,0
inf,0,843374,0
inf,0,843589,0
inf,0,843796,0
inf,0,844002,0
inf,0,844214,0
inf,0,844427,0
inf,0,844638,0
inf,0,844848,0
inf,0,845057,0
inf,0,845268,0
inf,0,845477,0
inf,0,845686,0
inf,0,845899,0
inf,0,846109,0
inf,0,846324,0
inf,0,846541,0
inf,0,846748,0
inf,0,846959,0
inf,0,847171,0
inf,0,847379,0
inf,0,847595,0
inf,0,847803,0
inf,0,848010,0
inf,0,848217,0
inf,0,848433,0
inf,0,848642,0
inf,0,848855,0
inf,0,849067,0
inf,0,849272,0
inf,0,849483,0
inf,0,849694,0
inf,0,849906,0
inf,0,850111,0
inf,0,850318,0
inf,0,850530,0
inf,0,850738,0
inf,0,850951,0
inf,0,851156,0
inf,0,851367,0
inf,0,851585,0
inf,0,851798,0
inf,0,852004,0
inf,0,852213,0
inf,0,852419,0
inf,0,852633,0
inf,0,852849,0
inf,0,853060,0
inf,0,853266,0
inf,0,853477,0
inf,0,853688,0
inf,0,853893,0
inf,0,854102,0
inf,0,854308,0
inf,0,854520,0
inf,0,854732,0
inf,0,854944,0
inf,0,855155,0
inf,0,855369,0
inf,0,855576,0
inf,0,855788,0
inf,0,856005,0
inf,0,856210,0
inf,0,856424,0
inf,0,856643,0
inf,0,856857,0
inf,0,857064,0
inf,0,857276,0
inf,0,857489,0
inf,0,857700,0
inf,0,857908,0
inf,0,858113,0
inf,0,858325,0
inf,0,858538,0
inf,0,858746,0
inf,0,858961,0
inf,0,859173,0
inf,0,859382,0
inf,0,859591,0
inf,0,859798,0
inf,0,860004,0
inf,0,860214,0
inf,0,860423,0
inf,0,860628,0
inf,0,860839,0
inf,0,861053,0
inf,0,861261,0
inf,0,861468,0
inf,0,861675,0
inf,0,861886,0
inf,0,862097,0
inf,0,862307,0
inf,0,862517,0
inf,0,862731,0
inf,0,862944,0
inf,0,863158,0
inf,0,863372,0
inf,0,863577,0
inf,0,863786,0
inf,0,863998,0
inf,0,864210,0
inf,0,864421,0
inf,0,864633,0
inf,0,864843,0
inf,0,865054,0
inf,0,865276,0
inf,0,865490,0
inf,0,865697,0
inf,0,865903,0
inf,0,866111,0
inf,0,866318,0
inf,0,866525,0
inf,0,866732,0
inf,0,866937,0
inf,0,867143,0
inf,0,867348,0
inf,0,867560,0
inf,0,867765,0
inf,0,867974,0
inf,0,868178,0
inf,0,868391,0
inf,0,868602,0
inf,0,868810,0
inf,0,869027,0
inf,0,869239,0
inf,0,869444,0
inf,0,869653,0
inf,0,869859,0
inf,0,870065,0
inf,0,870275,0
inf,0,870486,0
inf,0,870695,0
inf,0,870903,0
inf,0,871117,0
inf,0,871329,0
inf,0,871542,0
inf,0,871749,0
inf,0,871963,0
inf,0,872174,0
inf,0,872380,0
inf,0,872592,0
inf,0,872797,0
inf,0,873006,0
inf,0,873212,0
inf,0,873425,0
inf,0,873632,0
inf,0,873850,0
inf,0,874058,0
inf,0,874268,0
inf,0,874481,0
inf,0,874686,0
inf,0,874896,0
inf,0,875108,0
inf,0,875314,0
inf,0,875526,0
inf,0,875736,0
inf,0,875943,0
inf,0,876153,0
inf,0,876366,0
inf,0,876572,0
inf,0,876783,0
inf,0,876989,0
inf,0,877198,0
inf,0,877405,0
inf,0,877615,0
inf,0,877822,0
inf,0,878027,0
inf,0,878235,0
inf,0,878446,0
inf,0,878651,0
inf,0,878861,0
inf,0,879069,0
inf,0,879282,0
inf,0,879488,0
inf,0,879696,0
inf,0,879906,0
inf,0,880121,0
inf,0,880330,0
inf,0,880542,0
inf,0,880754,0
inf,0,880970,0
inf,0,881174,0
inf,0,881379,0
inf,0,881584,0
