inf,0,969571,0
inf,0,969776,0
inf,0,969982,0
inf,0,970190,0
inf,0,970395,0
inf,0,970601,0
inf,0,970806,0
inf,0,971016,0
inf,0,971228,0
inf,0,971437,0
inf,0,971645,0
inf,0,971851,0
inf,0,972056,0
inf,0,972264,0
inf,0,972474,0
inf,0,972680,0
inf,0,972888,0
inf,0,973097,0
inf,0,973304,0
inf,0,973509,0
inf,0,973717,0
inf,0,973927,0
inf,0,974132,0
inf,0,974337,0
inf,0,974544,0
inf,0,974753,0
inf,0,974960,0
inf,0,975165,0
inf,0,975376,0
inf,0,975583,0
inf,0,975788,0
inf,0,975996,0
inf,0,976207,0
inf,0,976420,0
inf,0,976634,0
inf,0,976846,0
inf,0,977050,0
inf,0,977258,0
inf,0,977471,0
inf,0,977676,0
inf,0,977883,0
inf,0,978090,0
inf,0,978296,0
inf,0,978506,0
inf,0,978715,0
inf,0,978925,0
inf,0,979132,0
inf,0,979337,0
inf,0,979546,0
inf,0,979751,0
inf,0,979956,0
inf,0,980169,0
inf,0,980382,0
inf,0,980588,0
inf,0,980799,0
inf,0,981008,0
inf,0,981214,0
inf,0,981420,0
inf,0,981625,0
inf,0,981838,0
inf,0,982049,0
inf,0,982259,0
inf,0,982466,0
inf,0,982679,0
inf,0,982886,0
inf,0,983092,0
inf,0,983301,0
inf,0,983506,0
inf,0,983713,0
inf,0,983923,0
inf,0,984133,0
inf,0,984344,0
inf,0,984549,0
inf,0,984754,0
inf,0,984962,0
inf,0,985170,0
inf,0,985380,0
inf,0,985592,0
inf,0,985799,0
inf,0,986008,0
inf,0,986216,0
inf,0,986425,0
inf,0,986638,0
inf,0,986847,0
inf,0,987054,0
inf,0,987267,0
inf,0,987472,0
inf,0,987684,0
inf,0,987890,0
inf,0,988098,0
inf,0,988312,0
inf,0,988519,0
inf,0,988729,0
inf,0,988943,0
inf,0,989149,0
inf,0,989361,0
inf,0,989566,0
inf,0,989770,0
inf,0,989982,0
inf,0,990187,0
inf,0,990396,0
inf,0,990602,0
inf,0,990816,0
inf,0,991023,0
inf,0,991237,0
inf,0,991449,0
inf,0,991656,0
inf,0,991861,0
inf,0,992068,0
inf,0,992280,0
inf,0,992491,0
inf,0,992701,0
inf,0,992910,0
inf,0,993118,0
inf,0,993326,0
inf,0,993544,0
inf,0,993752,0
inf,0,993962,0
inf,0,994170,0
inf,0,994381,0
inf,0,994587,0
inf,0,994798,0
inf,0,995007,0
inf,0,995215,0
inf,0,995423,0
inf,0,995632,0
inf,0,995840,0
inf,0,996045,0
inf,0,996257,0
inf,0,996469,0
inf,0,996682,0
inf,0,996887,0
inf,0,997092,0
inf,0,997306,0
inf,0,997518,0
inf,0,997728,0
inf,0,997938,0
inf,0,998145,0
inf,0,998354,0
inf,0,998574,0
inf,0,998787,0
inf,0,998999,0
inf,0,999208,0
inf,0,999419,0
inf,0,999638,0
inf,0,999851,0
inf,0,1000058,0
inf,0,1000272,0
inf,0,1000482,0
inf,0,1000687,0
inf,0,1000893,0
inf,0,1001105,0
inf,0,1001314,0
inf,0,1001532,0
inf,0,1001742,0
inf,0,1001951,0
inf,0,1002156,0
inf,0,1002361,0
inf,0,1002566,0
inf,0,1002774,0
inf,0,1002987,0
inf,0,1003199,0
inf,0,1003410,0
inf,0,1003616,0
inf,0,1003822,0
inf,0,1004029,0
inf,0,1004235,0
inf,0,1004444,0
inf,0,1004652,0
inf,0,1004858,0
inf,0,1005065,0
inf,0,1005271,0
inf,0,1005476,0
inf,0,1005681,0
inf,0,1005886,0
inf,0,1006091,0
inf,0,1006304,0
inf,0,1006511,0
inf,0,1006716,0
inf,0,1006932,0
inf,0,1007137,0
inf,0,1007350,0
inf,0,1007557,0
inf,0,1007768,0
inf,0,1007978,0
inf,0,1008183,0
inf,0,1008388,0
inf,0,1008599,0
inf,0,1008807,0
inf,0,1009018,0
inf,0,1009228,0
inf,0,1009440,0
inf,0,1009647,0
inf,0,1009857,0
inf,0,1010069,0
inf,0,1010280,0
inf,0,1010489,0
inf,0,1010701,0
inf,0,1010911,0
inf,0,1011122,0
inf,0,1011332,0
inf,0,1011548,0
inf,0,1011753,0
inf,0,1011958,0
inf,0,1012164,0
inf,0,1012370,0
inf,0,1012575,0
inf,0,1012787,0
inf,0,1012997,0
inf,0,1013202,0
inf,0,1013414,0
inf,0,1013619,0
inf,0,1013836,0
inf,0,1014045,0
inf,0,1014254,0
inf,0,1014460,0
inf,0,1014672,0
inf,0,1014877,0
inf,0,1015081,0
inf,0,1015295,0
inf,0,1015507,0
inf,0,1015715,0
inf,0,1015930,0
inf,0,1016142,0
inf,0,1016354,0
inf,0,1016563,0
inf,0,1016776,0
inf,0,1016987,0
inf,0,1017193,0
inf,0,1017401,0
inf,0,1017612,0
inf,0,1017824,0
inf,0,1018032,0
inf,0,1018242,0
inf,0,1018455,0
inf,0,1018669,0
inf,0,1018880,0
inf,0,1019084,0
inf,0,1019292,0
inf,0,1019502,0
inf,0,1019708,0
inf,0,1019920,0
inf,0,1020129,0
inf,0,1020344,0
inf,0,1020556,0
inf,0,1020765,0
inf,0,1020983,0
inf,0,1021189,0
inf,0,1021395,0
inf,0,1021603,0
inf,0,1021815,0
inf,0,1022019,0
inf,0,1022225,0
inf,0,1022431,0
inf,0,1022640,0
inf,0,1022850,0
inf,0,1023060,0
inf,0,1023268,0
inf,0,1023478,0
inf,0,1023683,0
inf,0,1023889,0
inf,0,1024093,0
inf,0,1024300,0
inf,0,1024511,0
inf,0,1024723,0
inf,0,1024932,0
inf,0,1025138,0
inf,0,1025356,0
inf,0,1025563,0
inf,0,1025774,0
inf,0,1025980,0
inf,0,1026185,0
inf,0,1026391,0
inf,0,1026599,0
inf,0,1026811,0
inf,0,1027017,0
inf,0,1027224,0
inf,0,1027432,0
inf,0,1027644,0
inf,0,1027854,0
inf,0,1028060,0
inf,0,1028272,0
inf,0,1028479,0
inf,0,1028686,0
inf,0,1028897,0
inf,0,1029101,0
inf,0,1029309,0
inf,0,1029516,0
inf,0,1029727,0
inf,0,1029936,0
inf,0,1030148,0
inf,0,1030358,0
inf,0,1030570,0
inf,0,1030778,0
inf,0,1030985,0
inf,0,1031197,0
inf,0,1031404,0
inf,0,1031609,0
inf,0,1031821,0
inf,0,1032025,0
inf,0,1032231,0
inf,0,1032437,0
inf,0,1032645,0
inf,0,1032857,0
inf,0,1033069,0
inf,0,1033279,0
inf,0,1033485,0
inf,0,1033695,0
inf,0,1033905,0
inf,0,1034114,0
inf,0,1034327,0
inf,0,1034533,0
inf,0,1034742,0
inf,0,1034951,0
inf,0,1035156,0
inf,0,1035363,0
inf,0,1035569,0
inf,0,1035779,0
inf,0,1035986,0
inf,0,1036196,0
inf,0,1036402,0
inf,0,1036610,0
inf,0,1036817,0
inf,0,1037031,0
inf,0,1037241,0
inf,0,1037453,0
inf,0,1037663,0
inf,0,1037874,0
inf,0,1038082,0
inf,0,1038295,0
inf,0,1038500,0
inf,0,1038711,0
inf,0,1038918,0
inf,0,1039129,0
inf,0,1039336,0
inf,0,1039542,0
inf,0,1039747,0
inf,0,1039957,0
inf,0,1040163,0
inf,0,1040374,0
inf,0,1040585,0
inf,0,1040792,0
inf,0,1041000,0
inf,0,1041208,0
inf,0,1041413,0
inf,0,1041622,0
inf,0,1041839,0
inf,0,1042048,0
inf,0,1042262,0
inf,0,1042475,0
inf,0,1042687,0
inf,0,1042899,0
inf,0,1043111,0
inf,0,1043322,0
inf,0,1043533,0
inf,0,1043748,0
inf,0,1043957,0
inf,0,1044171,0
inf,0,1044377,0
inf,0,1044587,0
inf,0,1044798,0
inf,0,1045010,0
inf,0,1045222,0
inf,0,1045434,0
inf,0,1045653,0
inf,0,1045866,0
inf,0,1046076,0
inf,0,1046289,0
inf,0,1046502,0
inf,0,1046711,0
inf,0,1046921,0
inf,0,1047132,0
inf,0,1047337,0
inf,0,1047543,0
inf,0,1047749,0
inf,0,1047961,0
inf,0,1048166,0
inf,0,1048378,0
inf,0,1048583,0
inf,0,1048796,0
inf,0,1049008,0
inf,0,1049218,0
inf,0,1049425,0
inf,0,1049644,0
inf,0,1049856,0
inf,0,1050077,0
inf,0,1050285,0
inf,0,1050494,0
inf,0,1050704,0
inf,0,1050909,0
inf,0,1051120,0
inf,0,1051334,0
inf,0,1051549,0
inf,0,1051756,0
inf,0,1051968,0
inf,0,1052176,0
inf,0,1052382,0
inf,0,1052592,0
inf,0,1052800,0
inf,0,1053004,0
inf,0,1053214,0
inf,0,1053431,0
inf,0,1053650,0
inf,0,1053858,0
inf,0,1054068,0
inf,0,1054276,0
inf,0,1054481,0
inf,0,1054690,0
inf,0,1054901,0
inf,0,1055112,0
inf,0,1055326,0
inf,0,1055542,0
inf,0,1055753,0
inf,0,1055958,0
inf,0,1056166,0
inf,0,1056371,0
inf,0,1056581,0
inf,0,1056793,0
inf,0,1057000,0
inf,0,1057207,0
inf,0,1057417,0
inf,0,1057630,0
inf,0,1057839,0
inf,0,1058045,0
inf,0,1058251,0
inf,0,1058458,0
inf,0,1058673,0
inf,0,1058878,0
inf,0,1059084,0
inf,0,1059294,0
inf,0,1059506,0
inf,0,1059716,0
inf,0,1059929,0
inf,0,1060142,0
inf,0,1060354,0
inf,0,1060560,0
inf,0,1060772,0
inf,0,1060986,0
inf,0,1061195,0
inf,0,1061405,0
inf,0,1061613,0
inf,0,1061826,0
inf,0,1062039,0
inf,0,1062247,0
inf,0,1062454,0
inf,0,1062664,0
inf,0,1062873,0
inf,0,1063079,0
inf,0,1063293,0
inf,0,1063500,0
inf,0,1063711,0
inf,0,1063921,0
inf,0,1064132,0
inf,0,1064341,0
inf,0,1064551,0
inf,0,1064759,0
inf,0,1064964,0
inf,0,1065174,0
inf,0,1065380,0
inf,0,1065587,0
inf,0,1065804,0
inf,0,1066011,0
inf,0,1066218,0
inf,0,1066426,0
inf,0,1066642,0
inf,0,1066848,0
inf,0,1067058,0
inf,0,1067272,0
inf,0,1067477,0
inf,0,1067687,0
inf,0,1067898,0
inf,0,1068103,0
inf,0,1068317,0
inf,0,1068527,0
inf,0,1068733,0
inf,0,1068939,0
inf,0,1069152,0
inf,0,1069359,0
inf,0,1069564,0
inf,0,1069769,0
inf,0,1069981,0
inf,0,1070191,0
inf,0,1070401,0
inf,0,1070614,0
inf,0,1070819,0
inf,0,1071025,0
inf,0,1071233,0
inf,0,1071438,0
inf,0,1071646,0
inf,0,1071859,0
inf,0,1072069,0
inf,0,1072275,0
inf,0,1072480,0
inf,0,1072690,0
inf,0,1072897,0
inf,0,1073107,0
inf,0,1073317,0
inf,0,1073526,0
inf,0,1073733,0
inf,0,1073945,0
inf,0,1074154,0
inf,0,1074365,0
inf,0,1074575,0
inf,0,1074780,0
inf,0,1074993,0
inf,0,1075204,0
inf,0,1075414,0
inf,0,1075626,0
inf,0,1075841,0
inf,0,1076054,0
inf,0,1076267,0
inf,0,1076475,0
inf,0,1076684,0
inf,0,1076890,0
inf,0,1077093,0
inf,0,1077305,0
inf,0,1077518,0
inf,0,1077733,0
inf,0,1077948,0
inf,0,1078160,0
inf,0,1078365,0
inf,0,1078579,0
inf,0,1078791,0
inf,0,1078999,0
inf,0,1079204,0
inf,0,1079410,0
inf,0,1079618,0
inf,0,1079831,0
inf,0,1080043,0
inf,0,1080252,0
inf,0,1080457,0
inf,0,1080671,0
inf,0,1080880,0
inf,0,1081092,0
inf,0,1081305,0
inf,0,1081516,0
inf,0,1081730,0
inf,0,1081935,0
inf,0,1082150,0
inf,0,1082368,0
inf,0,1082577,0
inf,0,1082782,0
inf,0,1082991,0
inf,0,1083198,0
inf,0,1083405,0
inf,0,1083614,0
inf,0,1083819,0
inf,0,1084023,0
inf,0,1084232,0
inf,0,1084443,0
inf,0,1084652,0
inf,0,1084859,0
inf,0,1085063,0
inf,0,1085269,0
inf,0,1085475,0
inf,0,1085679,0
inf,0,1085890,0
inf,0,1086099,0
inf,0,1086305,0
inf,0,1086514,0
inf,0,1086726,0
inf,0,1086932,0
inf,0,1087139,0
inf,0,1087346,0
inf,0,1087551,0
inf,0,1087758,0
inf,0,1087964,0
inf,0,1088169,0
inf,0,1088377,0
inf,0,1088582,0
inf,0,1088787,0
inf,0,1088999,0
inf,0,1089210,0
inf,0,1089417,0
inf,0,1089624,0
inf,0,1089834,0
inf,0,1090040,0
inf,0,1090246,0
inf,0,1090455,0
inf,0,1090669,0
inf,0,1090875,0
inf,0,1091085,0
inf,0,1091291,0
inf,0,1091497,0
inf,0,1091702,0
inf,0,1091910,0
inf,0,1092116,0
inf,0,1092324,0
inf,0,1092532,0
inf,0,1092739,0
inf,0,1092947,0
inf,0,1093156,0
inf,0,1093365,0
inf,0,1093570,0
inf,0,1093775,0
inf,0,1093988,0
inf,0,1094194,0
inf,0,1094399,0
inf,0,1094609,0
inf,0,1094820,0
inf,0,1095030,0
inf,0,1095238,0
inf,0,1095444,0
inf,0,1095654,0
inf,0,1095864,0
inf,0,1096071,0
inf,0,1096277,0
inf,0,1096489,0
inf,0,1096694,0
inf,0,1096902,0
inf,0,1097109,0
inf,0,1097317,0
inf,0,1097524,0
inf,0,1097734,0
inf,0,1097939,0
inf,0,1098144,0
inf,0,1098352,0
inf,0,1098558,0
inf,0,1098763,0
inf,0,1098968,0
inf,0,1099173,0
inf,0,1099379,0
inf,0,1099584,0
inf,0,1099791,0
inf,0,1099999,0
inf,0,1100208,0
inf,0,1100416,0
inf,0,1100625,0
inf,0,1100833,0
inf,0,1101047,0
inf,0,1101256,0
inf,0,1101467,0
inf,0,1101675,0
inf,0,1101884,0
inf,0,1102089,0
inf,0,1102295,0
inf,0,1102505,0
inf,0,1102714,0
inf,0,1102922,0
inf,0,1103130,0
inf,0,1103339,0
inf,0,1103548,0
inf,0,1103753,0
inf,0,1103959,0
inf,0,1104168,0
inf,0,1104374,0
inf,0,1104583,0
inf,0,1104788,0
inf,0,1104996,0
inf,0,1105206,0
inf,0,1105415,0
inf,0,1105623,0
inf,0,1105834,0
inf,0,1106042,0
inf,0,1106260,0
inf,0,1106469,0
inf,0,1106680,0
inf,0,1106889,0
inf,0,1107098,0
inf,0,1107308,0
inf,0,1107514,0
inf,0,1107723,0
inf,0,1107933,0
inf,0,1108143,0
inf,0,1108352,0
inf,0,1108561,0
inf,0,1108771,0
inf,0,1108980,0
inf,0,1109185,0
inf,0,1109391,0
inf,0,1109600,0
inf,0,1109808,0
inf,0,1110016,0
inf,0,1110226,0
inf,0,1110435,0
inf,0,1110644,0
inf,0,1110849,0
inf,0,1111053,0
inf,0,1111260,0
inf,0,1111466,0
inf,0,1111671,0
inf,0,1111882,0
inf,0,1112087,0
inf,0,1112297,0
inf,0,1112506,0
inf,0,1112715,0
inf,0,1112921,0
inf,0,1113140,0
inf,0,1113345,0
inf,0,1113566,0
inf,0,1113771,0
inf,0,1113978,0
inf,0,1114183,0
inf,0,1114388,0
inf,0,1114597,0
inf,0,1114805,0
inf,0,1115013,0
inf,0,1115223,0
inf,0,1115437,0
inf,0,1115642,0
inf,0,1115848,0
inf,0,1116052,0
inf,0,1116262,0
inf,0,1116470,0
inf,0,1116676,0
inf,0,1116881,0
inf,0,1117086,0
inf,0,1117294,0
inf,0,1117503,0
inf,0,1117713,0
inf,0,1117921,0
inf,0,1118131,0
inf,0,1118339,0
inf,0,1118548,0
inf,0,1118753,0
inf,0,1118958,0
inf,0,1119163,0
inf,0,1119368,0
inf,0,1119573,0
inf,0,1119780,0
inf,0,1119985,0
inf,0,1120190,0
inf,0,1120396,0
inf,0,1120601,0
inf,0,1120808,0
inf,0,1121012,0
inf,0,1121219,0
inf,0,1121434,0
inf,0,1121639,0
inf,0,1121845,0
inf,0,1122049,0
inf,0,1122255,0
inf,0,1122460,0
inf,0,1122672,0
inf,0,1122877,0
inf,0,1123087,0
inf,0,1123293,0
inf,0,1123498,0
inf,0,1123703,0
inf,0,1123915,0
inf,0,1124120,0
inf,0,1124325,0
inf,0,1124540,0
inf,0,1124752,0
inf,0,1124957,0
inf,0,1125164,0
inf,0,1125371,0
inf,0,1125578,0
inf,0,1125783,0
inf,0,1125988,0
inf,0,1126193,0
inf,0,1126398,0
inf,0,1126610,0
inf,0,1126816,0
inf,0,1127026,0
inf,0,1127232,0
inf,0,1127442,0
inf,0,1127651,0
inf,0,1127859,0
inf,0,1128069,0
inf,0,1128276,0
inf,0,1128495,0
inf,0,1128705,0
inf,0,1128916,0
inf,0,1129126,0
inf,0,1129341,0
inf,0,1129546,0
inf,0,1129754,0
inf,0,1129966,0
inf,0,1130171,0
inf,0,1130377,0
inf,0,1130590,0
inf,0,1130802,0
inf,0,1131011,0
inf,0,1131219,0
inf,0,1131432,0
inf,0,1131643,0
inf,0,1131855,0
inf,0,1132068,0
inf,0,1132275,0
inf,0,1132482,0
inf,0,1132701,0
inf,0,1132913,0
inf,0,1133120,0
inf,0,1133329,0
inf,0,1133535,0
inf,0,1133747,0
inf,0,1133956,0
inf,0,1134168,0
inf,0,1134376,0
inf,0,1134586,0
inf,0,1134794,0
inf,0,1135000,0
inf,0,1135208,0
inf,0,1135417,0
inf,0,1135630,0
inf,0,1135835,0
inf,0,1136046,0
inf,0,1136252,0
inf,0,1136465,0
inf,0,1136677,0
inf,0,1136886,0
inf,0,1137095,0
inf,0,1137305,0
inf,0,1137516,0
inf,0,1137725,0
inf,0,1137931,0
inf,0,1138142,0
inf,0,1138356,0
inf,0,1138562,0
inf,0,1138768,0
inf,0,1138973,0
inf,0,1139183,0
inf,0,1139396,0
inf,0,1139605,0
inf,0,1139811,0
inf,0,1140019,0
inf,0,1140226,0
inf,0,1140431,0
inf,0,1140646,0
inf,0,1140858,0
inf,0,1141067,0
inf,0,1141277,0
inf,0,1141490,0
inf,0,1141699,0
inf,0,1141907,0
inf,0,1142112,0
inf,0,1142317,0
inf,0,1142535,0
inf,0,1142743,0
inf,0,1142955,0
inf,0,1143164,0
inf,0,1143372,0
inf,0,1143585,0
inf,0,1143794,0
inf,0,1143999,0
inf,0,1144205,0
inf,0,1144416,0
inf,0,1144628,0
inf,0,1144838,0
inf,0,1145043,0
inf,0,1145256,0
inf,0,1145469,0
inf,0,1145678,0
inf,0,1145883,0
inf,0,1146090,0
inf,0,1146304,0
inf,0,1146514,0
inf,0,1146723,0
inf,0,1146930,0
inf,0,1147144,0
inf,0,1147350,0
inf,0,1147560,0
inf,0,1147773,0
inf,0,1147985,0
inf,0,1148196,0
inf,0,1148407,0
inf,0,1148620,0
inf,0,1148827,0
inf,0,1149032,0
inf,0,1149242,0
inf,0,1149455,0
inf,0,1149672,0
inf,0,1149882,0
inf,0,1150091,0
inf,0,1150305,0
inf,0,1150517,0
inf,0,1150730,0
inf,0,1150941,0
inf,0,1151154,0
inf,0,1151365,0
inf,0,1151576,0
inf,0,1151785,0
inf,0,1151992,0
inf,0,1152199,0
inf,0,1152407,0
inf,0,1152619,0
inf,0,1152833,0
inf,0,1153042,0
inf,0,1153256,0
inf,0,1153461,0
inf,0,1153673,0
inf,0,1153884,0
inf,0,1154094,0
inf,0,1154304,0
inf,0,1154516,0
inf,0,1154724,0
inf,0,1154932,0
inf,0,1155138,0
inf,0,1155349,0
inf,0,1155561,0
inf,0,1155766,0
inf,0,1155971,0
inf,0,1156180,0
inf,0,1156388,0
inf,0,1156600,0
inf,0,1156811,0
inf,0,1157019,0
inf,0,1157234,0
inf,0,1157447,0
inf,0,1157660,0
inf,0,1157867,0
inf,0,1158078,0
inf,0,1158289,0
inf,0,1158500,0
inf,0,1158706,0
inf,0,1158916,0
inf,0,1159126,0
inf,0,1159342,0
inf,0,1159555,0
inf,0,1159768,0
inf,0,1159973,0
inf,0,1160185,0
inf,0,1160390,0
inf,0,1160601,0
inf,0,1160812,0
inf,0,1161020,0
inf,0,1161243,0
inf,0,1161453,0
inf,0,1161669,0
inf,0,1161876,0
inf,0,1162088,0
inf,0,1162299,0
inf,0,1162511,0
inf,0,1162719,0
inf,0,1162929,0
inf,0,1163143,0
inf,0,1163356,0
inf,0,1163568,0
inf,0,1163775,0
inf,0,1163985,0
inf,0,1164190,0
inf,0,1164396,0
inf,0,1164603,0
inf,0,1164814,0
inf,0,1165027,0
inf,0,1165233,0
inf,0,1165443,0
inf,0,1165653,0
inf,0,1165865,0
inf,0,1166072,0
inf,0,1166277,0
inf,0,1166490,0
inf,0,1166700,0
inf,0,1166912,0
inf,0,1167124,0
inf,0,1167330,0
inf,0,1167542,0
inf,0,1167755,0
inf,0,1167964,0
inf,0,1168169,0
inf,0,1168374,0
inf,0,1168584,0
inf,0,1168797,0
inf,0,1169005,0
inf,0,1169211,0
inf,0,1169422,0
inf,0,1169636,0
inf,0,1169842,0
inf,0,1170055,0
inf,0,1170268,0
inf,0,1170473,0
inf,0,1170686,0
inf,0,1170897,0
inf,0,1171108,0
inf,0,1171316,0
inf,0,1171521,0
inf,0,1171735,0
inf,0,1171943,0
inf,0,1172153,0
inf,0,1172366,0
inf,0,1172574,0
inf,0,1172782,0
inf,0,1172992,0
inf,0,1173197,0
inf,0,1173408,0
inf,0,1173622,0
inf,0,1173836,0
inf,0,1174046,0
inf,0,1174258,0
inf,0,1174466,0
inf,0,1174678,0
inf,0,1174889,0
inf,0,1175093,0
inf,0,1175307,0
inf,0,1175512,0
inf,0,1175722,0
inf,0,1175935,0
inf,0,1176144,0
inf,0,1176356,0
inf,0,1176563,0
inf,0,1176771,0
inf,0,1176979,0
inf,0,1177186,0
inf,0,1177397,0
inf,0,1177610,0
inf,0,1177822,0
inf,0,1178027,0
inf,0,1178236,0
inf,0,1178447,0
inf,0,1178661,0
inf,0,1178868,0
inf,0,1179078,0
inf,0,1179286,0
inf,0,1179497,0
inf,0,1179707,0
inf,0,1179915,0
inf,0,1180125,0
inf,0,1180341,0
inf,0,1180553,0
inf,0,1180757,0
inf,0,1180963,0
inf,0,1181173,0
inf,0,1181382,0
inf,0,1181596,0
inf,0,1181807,0
inf,0,1182011,0
inf,0,1182228,0
inf,0,1182439,0
inf,0,1182645,0
inf,0,1182851,0
inf,0,1183055,0
inf,0,1183262,0
inf,0,1183476,0
inf,0,1183686,0
inf,0,1183896,0
inf,0,1184105,0
inf,0,1184311,0
inf,0,1184519,0
inf,0,1184729,0
inf,0,1184941,0
inf,0,1185148,0
inf,0,1185354,0
inf,0,1185565,0
inf,0,1185777,0
inf,0,1185986,0
inf,0,1186197,0
inf,0,1186411,0
inf,0,1186623,0
inf,0,1186839,0
inf,0,1187051,0
inf,0,1187262,0
inf,0,1187472,0
inf,0,1187680,0
inf,0,1187892,0
inf,0,1188105,0
inf,0,1188318,0
inf,0,1188526,0
inf,0,1188743,0
inf,0,1188948,0
inf,0,1189153,0
inf,0,1189366,0
inf,0,1189578,0
inf,0,1189792,0
inf,0,1190002,0
inf,0,1190208,0
inf,0,1190416,0
inf,0,1190628,0
inf,0,1190842,0
inf,0,1191049,0
inf,0,1191259,0
inf,0,1191468,0
inf,0,1191680,0
inf,0,1191890,0
inf,0,1192102,0
inf,0,1192315,0
inf,0,1192525,0
inf,0,1192734,0
inf,0,1192940,0
inf,0,1193154,0
inf,0,1193363,0
inf,0,1193569,0
inf,0,1193779,0
inf,0,1193990,0
inf,0,1194196,0
inf,0,1194408,0
inf,0,1194620,0
inf,0,1194834,0
inf,0,1195044,0
inf,0,1195257,0
inf,0,1195466,0
inf,0,1195678,0
inf,0,1195891,0
inf,0,1196095,0
inf,0,1196309,0
inf,0,1196522,0
inf,0,1196729,0
inf,0,1196940,0
inf,0,1197146,0
inf,0,1197357,0
inf,0,1197563,0
inf,0,1197773,0
inf,0,1197983,0
inf,0,1198193,0
inf,0,1198405,0
inf,0,1198617,0
inf,0,1198828,0
inf,0,1199032,0
inf,0,1199247,0
inf,0,1199452,0
inf,0,1199665,0
inf,0,1199877,0
inf,0,1200086,0
inf,0,1200292,0
inf,0,1200501,0
inf,0,1200713,0
inf,0,1200924,0
inf,0,1201141,0
inf,0,1201359,0
inf,0,1201572,0
inf,0,1201784,0
inf,0,1201994,0
inf,0,1202202,0
inf,0,1202410,0
inf,0,1202618,0
inf,0,1202830,0
inf,0,1203035,0
inf,0,1203242,0
inf,0,1203448,0
inf,0,1203659,0
inf,0,1203869,0
inf,0,1204074,0
inf,0,1204283,0
inf,0,1204495,0
inf,0,1204702,0
inf,0,1204912,0
inf,0,1205126,0
inf,0,1205336,0
inf,0,1205542,0
inf,0,1205752,0
inf,0,1205960,0
inf,0,1206165,0
inf,0,1206370,0
inf,0,1206583,0
inf,0,1206793,0
inf,0,1207005,0
inf,0,1207215,0
inf,0,1207426,0
inf,0,1207637,0
inf,0,1207856,0
inf,0,1208065,0
inf,0,1208271,0
inf,0,1208483,0
inf,0,1208690,0
inf,0,1208899,0
inf,0,1209112,0
inf,0,1209318,0
inf,0,1209527,0
inf,0,1209733,0
inf,0,1209939,0
inf,0,1210148,0
inf,0,1210357,0
inf,0,1210570,0
inf,0,1210777,0
inf,0,1210991,0
inf,0,1211204,0
inf,0,1211414,0
inf,0,1211622,0
inf,0,1211837,0
inf,0,1212048,0
inf,0,1212254,0
inf,0,1212461,0
inf,0,1212668,0
inf,0,1212873,0
inf,0,1213085,0
inf,0,1213291,0
inf,0,1213498,0
inf,0,1213709,0
inf,0,1213919,0
inf,0,1214127,0
inf,0,1214335,0
inf,0,1214544,0
inf,0,1214752,0
inf,0,1214960,0
inf,0,1215171,0
inf,0,1215381,0
inf,0,1215592,0
inf,0,1215813,0
inf,0,1216019,0
inf,0,1216227,0
inf,0,1216440,0
inf,0,1216646,0
inf,0,1216853,0
inf,0,1217057,0
inf,0,1217263,0
inf,0,1217468,0
inf,0,1217679,0
inf,0,1217891,0
inf,0,1218099,0
inf,0,1218308,0
inf,0,1218515,0
inf,0,1218721,0
inf,0,1218927,0
inf,0,1219134,0
inf,0,1219359,0
inf,0,1219566,0
inf,0,1219774,0
inf,0,1219984,0
inf,0,1220195,0
inf,0,1220400,0
inf,0,1220611,0
inf,0,1220816,0
inf,0,1221022,0
inf,0,1221231,0
inf,0,1221436,0
inf,0,1221649,0
inf,0,1221862,0
inf,0,1222071,0
inf,0,1222283,0
inf,0,1222497,0
inf,0,1222714,0
inf,0,1222926,0
inf,0,1223137,0
inf,0,1223342,0
inf,0,1223554,0
inf,0,1223761,0
inf,0,1223966,0
inf,0,1224180,0
inf,0,1224386,0
inf,0,1224596,0
inf,0,1224809,0
inf,0,1225013,0
inf,0,1225220,0
inf,0,1225427,0
inf,0,1225639,0
inf,0,1225851,0
inf,0,1226062,0
inf,0,1226269,0
inf,0,1226481,0
inf,0,1226693,0
inf,0,1226902,0
inf,0,1227121,0
inf,0,1227327,0
inf,0,1227534,0
inf,0,1227744,0
inf,0,1227950,0
inf,0,1228157,0
inf,0,1228368,0
inf,0,1228581,0
inf,0,1228793,0
inf,0,1229005,0
inf,0,1229219,0
inf,0,1229430,0
inf,0,1229643,0
inf,0,1229853,0
inf,0,1230057,0
inf,0,1230263,0
inf,0,1230470,0
inf,0,1230681,0
inf,0,1230889,0
inf,0,1231100,0
inf,0,1231312,0
inf,0,1231519,0
inf,0,1231730,0
inf,0,1231938,0
inf,0,1232147,0
inf,0,1232352,0
inf,0,1232562,0
inf,0,1232769,0
inf,0,1232980,0
inf,0,1233187,0
inf,0,1233393,0
inf,0,1233605,0
inf,0,1233815,0
inf,0,1234020,0
inf,0,1234233,0
inf,0,1234441,0
inf,0,1234650,0
inf,0,1234862,0
inf,0,1235066,0
inf,0,1235274,0
inf,0,1235484,0
inf,0,1235689,0
inf,0,1235894,0
inf,0,1236104,0
inf,0,1236318,0
inf,0,1236525,0
inf,0,1236734,0
inf,0,1236940,0
inf,0,1237146,0
inf,0,1237358,0
inf,0,1237563,0
inf,0,1237776,0
inf,0,1237985,0
inf,0,1238193,0
inf,0,1238406,0
