inf,0,587550,0
inf,0,587769,0
inf,0,587980,0
inf,0,588190,0
inf,0,588400,0
inf,0,588610,0
inf,0,588817,0
inf,0,589033,0
inf,0,589239,0
inf,0,589451,0
inf,0,589662,0
inf,0,589873,0
inf,0,590084,0
inf,0,590296,0
inf,0,590504,0
inf,0,590714,0
inf,0,590927,0
inf,0,591133,0
inf,0,591347,0
inf,0,591555,0
inf,0,591766,0
inf,0,591977,0
inf,0,592188,0
inf,0,592396,0
inf,0,592608,0
inf,0,592814,0
inf,0,593027,0
inf,0,593240,0
inf,0,593448,0
inf,0,593674,0
inf,0,593888,0
inf,0,594099,0
inf,0,594309,0
inf,0,594520,0
inf,0,594727,0
inf,0,594940,0
inf,0,595147,0
inf,0,595357,0
inf,0,595572,0
inf,0,595782,0
inf,0,595990,0
inf,0,596199,0
inf,0,596410,0
inf,0,596621,0
inf,0,596833,0
inf,0,597046,0
inf,0,597257,0
inf,0,597469,0
inf,0,597681,0
inf,0,597893,0
inf,0,598104,0
inf,0,598312,0
inf,0,598524,0
inf,0,598735,0
inf,0,598949,0
inf,0,599158,0
inf,0,599370,0
inf,0,599582,0
inf,0,599794,0
inf,0,600006,0
inf,0,600217,0
inf,0,600434,0
inf,0,600639,0
inf,0,600854,0
inf,0,601069,0
inf,0,601281,0
inf,0,601487,0
inf,0,601700,0
inf,0,601911,0
inf,0,602120,0
inf,0,602329,0
inf,0,602537,0
inf,0,602750,0
inf,0,602959,0
inf,0,603174,0
inf,0,603381,0
inf,0,603593,0
inf,0,603797,0
inf,0,604010,0
inf,0,604223,0
inf,0,604436,0
inf,0,604646,0
inf,0,604854,0
inf,0,605064,0
inf,0,605273,0
inf,0,605480,0
inf,0,605691,0
inf,0,605897,0
inf,0,606106,0
inf,0,606317,0
inf,0,606530,0
inf,0,606743,0
inf,0,606958,0
inf,0,607168,0
inf,0,607379,0
inf,0,607591,0
inf,0,607802,0
inf,0,608014,0
inf,0,608226,0
inf,0,608440,0
inf,0,608650,0
inf,0,608860,0
inf,0,609073,0
inf,0,609279,0
inf,0,609486,0
inf,0,609696,0
inf,0,609908,0
inf,0,610115,0
inf,0,610325,0
inf,0,610540,0
inf,0,610753,0
inf,0,610965,0
inf,0,611170,0
inf,0,611382,0
inf,0,611593,0
inf,0,611803,0
inf,0,612015,0
inf,0,612229,0
inf,0,612448,0
inf,0,612661,0
inf,0,612869,0
inf,0,613074,0
inf,0,613286,0
inf,0,613498,0
inf,0,613711,0
inf,0,613923,0
inf,0,614133,0
inf,0,614338,0
inf,0,614550,0
inf,0,614761,0
inf,0,614974,0
inf,0,615185,0
inf,0,615397,0
inf,0,615608,0
inf,0,615818,0
inf,0,616031,0
inf,0,616242,0
inf,0,616451,0
inf,0,616664,0
inf,0,616876,0
inf,0,617088,0
inf,0,617302,0
inf,0,617513,0
inf,0,617726,0
inf,0,617936,0
inf,0,618144,0
inf,0,618356,0
inf,0,618565,0
inf,0,618778,0
inf,0,618984,0
inf,0,619191,0
inf,0,619403,0
inf,0,619614,0
inf,0,619830,0
inf,0,620043,0
inf,0,620251,0
inf,0,620463,0
inf,0,620675,0
inf,0,620885,0
inf,0,621095,0
inf,0,621306,0
inf,0,621517,0
inf,0,621728,0
inf,0,621943,0
inf,0,622154,0
inf,0,622363,0
inf,0,622575,0
inf,0,622790,0
inf,0,622996,0
inf,0,623201,0
inf,0,623408,0
inf,0,623616,0
inf,0,623824,0
inf,0,624032,0
inf,0,624242,0
inf,0,624450,0
inf,0,624658,0
inf,0,624866,0
inf,0,625074,0
inf,0,625282,0
inf,0,625490,0
inf,0,625698,0
inf,0,625907,0
inf,0,626114,0
inf,0,626322,0
inf,0,626531,0
inf,0,626742,0
inf,0,626951,0
inf,0,627158,0
inf,0,627366,0
inf,0,627574,0
inf,0,627782,0
inf,0,627992,0
inf,0,628198,0
inf,0,628408,0
inf,0,628616,0
inf,0,628822,0
inf,0,629033,0
inf,0,629237,0
inf,0,629442,0
inf,0,629648,0
inf,0,629852,0
inf,0,630060,0
inf,0,630268,0
inf,0,630479,0
inf,0,630687,0
inf,0,630895,0
inf,0,631102,0
inf,0,631310,0
inf,0,631519,0
inf,0,631727,0
inf,0,631936,0
inf,0,632146,0
inf,0,632354,0
inf,0,632559,0
inf,0,632768,0
inf,0,632977,0
inf,0,633184,0
inf,0,633392,0
inf,0,633600,0
inf,0,633808,0
inf,0,634016,0
inf,0,634224,0
inf,0,634433,0
inf,0,634645,0
inf,0,634853,0
inf,0,635061,0
inf,0,635270,0
inf,0,635478,0
inf,0,635686,0
inf,0,635895,0
inf,0,636103,0
inf,0,636311,0
inf,0,636519,0
inf,0,636727,0
inf,0,636937,0
inf,0,637144,0
inf,0,637353,0
inf,0,637560,0
inf,0,637765,0
inf,0,637971,0
inf,0,638179,0
inf,0,638387,0
inf,0,638596,0
inf,0,638801,0
inf,0,639006,0
inf,0,639211,0
inf,0,639416,0
inf,0,639624,0
inf,0,639833,0
inf,0,640043,0
inf,0,640252,0
inf,0,640460,0
inf,0,640665,0
inf,0,640872,0
inf,0,641080,0
inf,0,641289,0
inf,0,641498,0
inf,0,641707,0
inf,0,641917,0
inf,0,642128,0
inf,0,642337,0
inf,0,642550,0
inf,0,642758,0
inf,0,642968,0
inf,0,643176,0
inf,0,643385,0
inf,0,643593,0
inf,0,643801,0
inf,0,644011,0
inf,0,644219,0
inf,0,644428,0
inf,0,644637,0
inf,0,644842,0
inf,0,645051,0
inf,0,645260,0
inf,0,645469,0
inf,0,645677,0
inf,0,645884,0
inf,0,646091,0
inf,0,646301,0
inf,0,646510,0
inf,0,646719,0
inf,0,646930,0
inf,0,647138,0
inf,0,647354,0
inf,0,647559,0
inf,0,647768,0
inf,0,647977,0
inf,0,648185,0
inf,0,648394,0
inf,0,648602,0
inf,0,648811,0
inf,0,649020,0
inf,0,649228,0
inf,0,649437,0
inf,0,649646,0
inf,0,649856,0
inf,0,650066,0
inf,0,650274,0
inf,0,650479,0
inf,0,650689,0
inf,0,650899,0
inf,0,651106,0
inf,0,651315,0
inf,0,651524,0
inf,0,651733,0
inf,0,651945,0
inf,0,652153,0
inf,0,652361,0
inf,0,652570,0
inf,0,652775,0
inf,0,652984,0
inf,0,653193,0
inf,0,653398,0
inf,0,653603,0
inf,0,653808,0
inf,0,654017,0
inf,0,654225,0
inf,0,654430,0
inf,0,654635,0
inf,0,654846,0
inf,0,655055,0
inf,0,655260,0
inf,0,655465,0
inf,0,655670,0
inf,0,655877,0
inf,0,656084,0
inf,0,656294,0
inf,0,656499,0
inf,0,656704,0
inf,0,656912,0
inf,0,657117,0
inf,0,657327,0
inf,0,657533,0
inf,0,657738,0
inf,0,657943,0
inf,0,658151,0
inf,0,658359,0
inf,0,658569,0
inf,0,658779,0
inf,0,658992,0
inf,0,659196,0
inf,0,659402,0
inf,0,659607,0
inf,0,659819,0
inf,0,660032,0
inf,0,660237,0
inf,0,660445,0
inf,0,660650,0
inf,0,660857,0
inf,0,661065,0
inf,0,661277,0
inf,0,661482,0
inf,0,661689,0
inf,0,661900,0
inf,0,662107,0
inf,0,662319,0
inf,0,662533,0
inf,0,662745,0
inf,0,662957,0
inf,0,663164,0
inf,0,663374,0
inf,0,663584,0
inf,0,663795,0
inf,0,664001,0
inf,0,664213,0
inf,0,664424,0
inf,0,664636,0
inf,0,664849,0
inf,0,665058,0
inf,0,665270,0
inf,0,665483,0
inf,0,665694,0
inf,0,665907,0
inf,0,666118,0
inf,0,666333,0
inf,0,666544,0
inf,0,666760,0
inf,0,666973,0
inf,0,667183,0
inf,0,667394,0
inf,0,667606,0
inf,0,667817,0
inf,0,668030,0
inf,0,668241,0
inf,0,668446,0
inf,0,668655,0
inf,0,668861,0
inf,0,669073,0
inf,0,669285,0
inf,0,669495,0
inf,0,669707,0
inf,0,669913,0
inf,0,670126,0
inf,0,670335,0
inf,0,670546,0
inf,0,670753,0
inf,0,670960,0
inf,0,671171,0
inf,0,671380,0
inf,0,671592,0
inf,0,671804,0
inf,0,672016,0
inf,0,672227,0
inf,0,672444,0
inf,0,672653,0
inf,0,672865,0
inf,0,673070,0
inf,0,673282,0
inf,0,673495,0
inf,0,673705,0
inf,0,673918,0
inf,0,674134,0
inf,0,674345,0
inf,0,674558,0
inf,0,674763,0
inf,0,674975,0
inf,0,675186,0
inf,0,675391,0
inf,0,675601,0
inf,0,675811,0
inf,0,676024,0
inf,0,676231,0
inf,0,676440,0
inf,0,676652,0
inf,0,676859,0
inf,0,677070,0
inf,0,677281,0
inf,0,677492,0
inf,0,677704,0
inf,0,677916,0
inf,0,678127,0
inf,0,678340,0
inf,0,678550,0
inf,0,678759,0
inf,0,678972,0
inf,0,679178,0
inf,0,679390,0
inf,0,679601,0
inf,0,679811,0
inf,0,680026,0
inf,0,680238,0
inf,0,680452,0
inf,0,680660,0
inf,0,680870,0
inf,0,681082,0
inf,0,681293,0
inf,0,681504,0
inf,0,681716,0
inf,0,681929,0
inf,0,682139,0
inf,0,682351,0
inf,0,682565,0
inf,0,682777,0
inf,0,682989,0
inf,0,683199,0
inf,0,683410,0
inf,0,683620,0
inf,0,683834,0
inf,0,684048,0
inf,0,684259,0
inf,0,684470,0
inf,0,684679,0
inf,0,684890,0
inf,0,685102,0
inf,0,685313,0
inf,0,685521,0
inf,0,685732,0
inf,0,685942,0
inf,0,686154,0
inf,0,686362,0
inf,0,686574,0
inf,0,686786,0
inf,0,686999,0
inf,0,687210,0
inf,0,687425,0
inf,0,687630,0
inf,0,687842,0
inf,0,688055,0
inf,0,688260,0
inf,0,688468,0
inf,0,688676,0
inf,0,688889,0
inf,0,689099,0
inf,0,689311,0
inf,0,689525,0
inf,0,689737,0
inf,0,689949,0
inf,0,690157,0
inf,0,690368,0
inf,0,690576,0
inf,0,690787,0
inf,0,690999,0
inf,0,691205,0
inf,0,691417,0
inf,0,691632,0
inf,0,691844,0
inf,0,692053,0
inf,0,692266,0
inf,0,692478,0
inf,0,692688,0
inf,0,692899,0
inf,0,693108,0
inf,0,693319,0
inf,0,693530,0
inf,0,693745,0
inf,0,693957,0
inf,0,694166,0
inf,0,694379,0
inf,0,694590,0
inf,0,694799,0
inf,0,695010,0
inf,0,695226,0
inf,0,695437,0
inf,0,695648,0
inf,0,695855,0
inf,0,696066,0
inf,0,696273,0
inf,0,696485,0
inf,0,696690,0
inf,0,696897,0
inf,0,697106,0
inf,0,697317,0
inf,0,697530,0
inf,0,697738,0
inf,0,697952,0
inf,0,698159,0
inf,0,698367,0
inf,0,698580,0
inf,0,698792,0
inf,0,699004,0
inf,0,699215,0
inf,0,699425,0
inf,0,699638,0
inf,0,699848,0
inf,0,700055,0
inf,0,700264,0
inf,0,700476,0
inf,0,700688,0
inf,0,700898,0
inf,0,701102,0
inf,0,701310,0
inf,0,701524,0
inf,0,701736,0
inf,0,701944,0
inf,0,702153,0
inf,0,702364,0
inf,0,702577,0
inf,0,702787,0
inf,0,703000,0
inf,0,703209,0
inf,0,703422,0
inf,0,703638,0
inf,0,703851,0
inf,0,704063,0
inf,0,704268,0
inf,0,704480,0
inf,0,704686,0
inf,0,704896,0
inf,0,705106,0
inf,0,705312,0
inf,0,705524,0
inf,0,705735,0
inf,0,705946,0
inf,0,706159,0
inf,0,706371,0
inf,0,706583,0
inf,0,706793,0
inf,0,707004,0
inf,0,707210,0
inf,0,707420,0
inf,0,707637,0
inf,0,707846,0
inf,0,708053,0
inf,0,708262,0
inf,0,708475,0
inf,0,708687,0
inf,0,708895,0
inf,0,709100,0
inf,0,709311,0
inf,0,709524,0
inf,0,709737,0
inf,0,709943,0
inf,0,710151,0
inf,0,710370,0
inf,0,710577,0
inf,0,710787,0
inf,0,710997,0
inf,0,711204,0
inf,0,711417,0
inf,0,711629,0
inf,0,711840,0
inf,0,712055,0
inf,0,712260,0
inf,0,712466,0
inf,0,712670,0
inf,0,712875,0
inf,0,713083,0
inf,0,713295,0
inf,0,713507,0
inf,0,713716,0
inf,0,713927,0
inf,0,714138,0
inf,0,714345,0
inf,0,714557,0
inf,0,714762,0
inf,0,714972,0
inf,0,715180,0
inf,0,715390,0
inf,0,715601,0
inf,0,715810,0
inf,0,716022,0
inf,0,716228,0
inf,0,716438,0
inf,0,716650,0
inf,0,716859,0
inf,0,717071,0
inf,0,717281,0
inf,0,717486,0
inf,0,717698,0
inf,0,717911,0
inf,0,718120,0
inf,0,718331,0
inf,0,718544,0
inf,0,718757,0
inf,0,718971,0
inf,0,719183,0
inf,0,719395,0
inf,0,719604,0
inf,0,719815,0
inf,0,720025,0
inf,0,720236,0
inf,0,720450,0
inf,0,720659,0
inf,0,720867,0
inf,0,721078,0
inf,0,721290,0
inf,0,721501,0
inf,0,721710,0
inf,0,721923,0
inf,0,722134,0
inf,0,722340,0
inf,0,722550,0
inf,0,722762,0
inf,0,722975,0
inf,0,723183,0
inf,0,723393,0
inf,0,723603,0
inf,0,723808,0
inf,0,724018,0
inf,0,724230,0
inf,0,724441,0
inf,0,724646,0
inf,0,724851,0
inf,0,725062,0
inf,0,725275,0
inf,0,725482,0
inf,0,725693,0
inf,0,725903,0
inf,0,726111,0
inf,0,726324,0
inf,0,726535,0
inf,0,726744,0
inf,0,726959,0
inf,0,727171,0
inf,0,727382,0
inf,0,727586,0
inf,0,727798,0
inf,0,728010,0
inf,0,728218,0
inf,0,728432,0
inf,0,728643,0
inf,0,728850,0
inf,0,729061,0
inf,0,729273,0
inf,0,729483,0
inf,0,729694,0
inf,0,729905,0
inf,0,730115,0
inf,0,730331,0
inf,0,730544,0
inf,0,730762,0
inf,0,730973,0
inf,0,731181,0
inf,0,731387,0
inf,0,731606,0
inf,0,731818,0
inf,0,732027,0
inf,0,732232,0
inf,0,732445,0
inf,0,732662,0
inf,0,732872,0
inf,0,733083,0
inf,0,733295,0
inf,0,733507,0
inf,0,733719,0
inf,0,733935,0
inf,0,734146,0
inf,0,734351,0
inf,0,734562,0
inf,0,734773,0
inf,0,734979,0
inf,0,735186,0
inf,0,735395,0
inf,0,735602,0
inf,0,735810,0
inf,0,736019,0
inf,0,736232,0
inf,0,736441,0
inf,0,736653,0
inf,0,736864,0
inf,0,737069,0
inf,0,737277,0
inf,0,737488,0
inf,0,737697,0
inf,0,737908,0
inf,0,738116,0
inf,0,738328,0
inf,0,738540,0
inf,0,738752,0
inf,0,738960,0
inf,0,739167,0
inf,0,739374,0
inf,0,739584,0
inf,0,739793,0
inf,0,740003,0
inf,0,740213,0
inf,0,740424,0
inf,0,740636,0
inf,0,740841,0
inf,0,741054,0
inf,0,741262,0
inf,0,741473,0
inf,0,741683,0
inf,0,741890,0
inf,0,742101,0
inf,0,742310,0
inf,0,742518,0
inf,0,742729,0
inf,0,742939,0
inf,0,743147,0
inf,0,743357,0
inf,0,743567,0
inf,0,743780,0
inf,0,743993,0
inf,0,744203,0
inf,0,744415,0
inf,0,744625,0
inf,0,744832,0
inf,0,745050,0
inf,0,745263,0
inf,0,745467,0
inf,0,745679,0
inf,0,745889,0
inf,0,746096,0
inf,0,746308,0
inf,0,746520,0
inf,0,746732,0
inf,0,746938,0
inf,0,747145,0
inf,0,747357,0
inf,0,747568,0
inf,0,747780,0
inf,0,747991,0
inf,0,748199,0
inf,0,748407,0
inf,0,748618,0
inf,0,748829,0
inf,0,749034,0
inf,0,749247,0
inf,0,749455,0
inf,0,749663,0
inf,0,749875,0
inf,0,750086,0
inf,0,750296,0
inf,0,750507,0
inf,0,750715,0
inf,0,750924,0
inf,0,751128,0
inf,0,751339,0
inf,0,751550,0
inf,0,751758,0
inf,0,751963,0
inf,0,752173,0
inf,0,752384,0
inf,0,752596,0
inf,0,752808,0
inf,0,753020,0
inf,0,753233,0
inf,0,753441,0
inf,0,753649,0
inf,0,753861,0
inf,0,754072,0
inf,0,754280,0
inf,0,754491,0
inf,0,754703,0
inf,0,754913,0
inf,0,755123,0
inf,0,755338,0
inf,0,755550,0
inf,0,755762,0
inf,0,755971,0
inf,0,756181,0
inf,0,756392,0
inf,0,756603,0
inf,0,756812,0
inf,0,757023,0
inf,0,757235,0
inf,0,757451,0
inf,0,757663,0
inf,0,757870,0
inf,0,758082,0
inf,0,758288,0
inf,0,758500,0
inf,0,758712,0
inf,0,758918,0
inf,0,759124,0
inf,0,759337,0
inf,0,759547,0
inf,0,759752,0
inf,0,759967,0
inf,0,760171,0
inf,0,760383,0
inf,0,760595,0
inf,0,760806,0
inf,0,761019,0
inf,0,761228,0
inf,0,761433,0
inf,0,761644,0
inf,0,761849,0
inf,0,762056,0
inf,0,762269,0
inf,0,762479,0
inf,0,762688,0
inf,0,762897,0
inf,0,763105,0
inf,0,763315,0
inf,0,763530,0
inf,0,763744,0
inf,0,763957,0
inf,0,764168,0
inf,0,764378,0
inf,0,764590,0
inf,0,764800,0
inf,0,765010,0
inf,0,765222,0
inf,0,765435,0
inf,0,765643,0
inf,0,765853,0
inf,0,766065,0
inf,0,766277,0
inf,0,766488,0
inf,0,766698,0
inf,0,766909,0
inf,0,767120,0
inf,0,767331,0
inf,0,767544,0
inf,0,767756,0
inf,0,767966,0
inf,0,768173,0
inf,0,768381,0
inf,0,768597,0
inf,0,768804,0
inf,0,769015,0
inf,0,769231,0
inf,0,769444,0
inf,0,769653,0
inf,0,769858,0
inf,0,770066,0
inf,0,770277,0
inf,0,770488,0
inf,0,770699,0
inf,0,770906,0
inf,0,771110,0
inf,0,771320,0
inf,0,771534,0
inf,0,771745,0
inf,0,771960,0
inf,0,772171,0
inf,0,772380,0
inf,0,772593,0
inf,0,772804,0
inf,0,773016,0
inf,0,773231,0
inf,0,773443,0
inf,0,773658,0
inf,0,773865,0
inf,0,774070,0
inf,0,774277,0
inf,0,774482,0
inf,0,774694,0
inf,0,774906,0
inf,0,775112,0
inf,0,775328,0
inf,0,775536,0
inf,0,775747,0
inf,0,775960,0
inf,0,776170,0
inf,0,776375,0
inf,0,776586,0
inf,0,776793,0
inf,0,777005,0
inf,0,777217,0
inf,0,777428,0
inf,0,777637,0
inf,0,777851,0
inf,0,778064,0
inf,0,778274,0
inf,0,778487,0
inf,0,778698,0
inf,0,778911,0
inf,0,779122,0
inf,0,779335,0
inf,0,779548,0
inf,0,779763,0
inf,0,779976,0
inf,0,780188,0
inf,0,780399,0
inf,0,780611,0
inf,0,780820,0
inf,0,781039,0
inf,0,781248,0
inf,0,781460,0
inf,0,781673,0
inf,0,781883,0
inf,0,782091,0
inf,0,782303,0
inf,0,782515,0
inf,0,782726,0
inf,0,782940,0
inf,0,783146,0
inf,0,783361,0
inf,0,783566,0
inf,0,783777,0
inf,0,783989,0
inf,0,784198,0
inf,0,784409,0
inf,0,784625,0
inf,0,784833,0
inf,0,785044,0
inf,0,785250,0
inf,0,785455,0
inf,0,785668,0
inf,0,785878,0
inf,0,786086,0
inf,0,786292,0
inf,0,786501,0
inf,0,786712,0
inf,0,786921,0
inf,0,787132,0
inf,0,787344,0
inf,0,787557,0
inf,0,787769,0
inf,0,787982,0
inf,0,788189,0
inf,0,788402,0
inf,0,788613,0
inf,0,788826,0
inf,0,789038,0
inf,0,789250,0
inf,0,789455,0
inf,0,789664,0
inf,0,789875,0
inf,0,790086,0
inf,0,790295,0
inf,0,790504,0
inf,0,790715,0
inf,0,790927,0
inf,0,791134,0
inf,0,791350,0
inf,0,791557,0
inf,0,791770,0
inf,0,791983,0
inf,0,792194,0
inf,0,792404,0
inf,0,792613,0
inf,0,792824,0
inf,0,793039,0
inf,0,793244,0
inf,0,793455,0
inf,0,793665,0
inf,0,793871,0
inf,0,794082,0
inf,0,794290,0
inf,0,794502,0
inf,0,794713,0
inf,0,794927,0
inf,0,795136,0
inf,0,795348,0
inf,0,795563,0
inf,0,795775,0
inf,0,795987,0
inf,0,796193,0
inf,0,796402,0
inf,0,796609,0
inf,0,796814,0
inf,0,797019,0
inf,0,797229,0
inf,0,797442,0
inf,0,797653,0
inf,0,797858,0
inf,0,798068,0
inf,0,798281,0
inf,0,798494,0
inf,0,798703,0
inf,0,798909,0
inf,0,799116,0
inf,0,799329,0
inf,0,799540,0
inf,0,799755,0
inf,0,799966,0
inf,0,800176,0
inf,0,800389,0
inf,0,800598,0
inf,0,800808,0
inf,0,801021,0
inf,0,801227,0
inf,0,801440,0
inf,0,801653,0
inf,0,801864,0
inf,0,802071,0
inf,0,802284,0
inf,0,802496,0
inf,0,802709,0
inf,0,802926,0
inf,0,803132,0
inf,0,803338,0
inf,0,803550,0
inf,0,803759,0
inf,0,803965,0
inf,0,804175,0
inf,0,804382,0
inf,0,804594,0
inf,0,804805,0
inf,0,805012,0
inf,0,805225,0
inf,0,805434,0
inf,0,805646,0
inf,0,805857,0
inf,0,806066,0
inf,0,806277,0
inf,0,806487,0
inf,0,806695,0
inf,0,806908,0
inf,0,807118,0
inf,0,807330,0
inf,0,807541,0
inf,0,807752,0
inf,0,807965,0
inf,0,808171,0
inf,0,808383,0
inf,0,808595,0
inf,0,808834,0
inf,0,809043,0
inf,0,809251,0
inf,0,809463,0
inf,0,809672,0
inf,0,809885,0
inf,0,810099,0
inf,0,810310,0
inf,0,810520,0
inf,0,810730,0
inf,0,810939,0
inf,0,811146,0
inf,0,811358,0
inf,0,811569,0
inf,0,811779,0
inf,0,811992,0
inf,0,812204,0
inf,0,812413,0
inf,0,812622,0
inf,0,812838,0
inf,0,813049,0
inf,0,813260,0
inf,0,813472,0
inf,0,813682,0
inf,0,813894,0
inf,0,814103,0
inf,0,814317,0
inf,0,814530,0
inf,0,814743,0
inf,0,814954,0
inf,0,815165,0
inf,0,815376,0
inf,0,815586,0
inf,0,815794,0
inf,0,816006,0
inf,0,816219,0
inf,0,816431,0
inf,0,816640,0
inf,0,816855,0
inf,0,817066,0
inf,0,817278,0
inf,0,817489,0
inf,0,817700,0
inf,0,817908,0
inf,0,818115,0
inf,0,818320,0
inf,0,818532,0
inf,0,818745,0
inf,0,818958,0
inf,0,819168,0
inf,0,819375,0
inf,0,819589,0
inf,0,819794,0
inf,0,820003,0
inf,0,820216,0
inf,0,820432,0
inf,0,820647,0
inf,0,820853,0
inf,0,821062,0
inf,0,821274,0
inf,0,821486,0
inf,0,821694,0
inf,0,821904,0
inf,0,822115,0
inf,0,822326,0
inf,0,822543,0
inf,0,822755,0
inf,0,822967,0
inf,0,823179,0
inf,0,823390,0
inf,0,823600,0
inf,0,823809,0
inf,0,824021,0
inf,0,824232,0
inf,0,824448,0
inf,0,824660,0
inf,0,824872,0
inf,0,825083,0
inf,0,825294,0
inf,0,825506,0
inf,0,825716,0
inf,0,825926,0
inf,0,826138,0
inf,0,826346,0
inf,0,826558,0
inf,0,826766,0
inf,0,826976,0
inf,0,827186,0
inf,0,827397,0
inf,0,827608,0
inf,0,827817,0
inf,0,828029,0
inf,0,828235,0
inf,0,828443,0
inf,0,828651,0
inf,0,828862,0
inf,0,829074,0
inf,0,829279,0
inf,0,829490,0
inf,0,829702,0
inf,0,829912,0
inf,0,830124,0
inf,0,830339,0
inf,0,830551,0
inf,0,830767,0
inf,0,830979,0
inf,0,831191,0
inf,0,831398,0
inf,0,831606,0
inf,0,831822,0
inf,0,832030,0
inf,0,832247,0
inf,0,832462,0
inf,0,832674,0
inf,0,832888,0
inf,0,833094,0
inf,0,833305,0
inf,0,833518,0
inf,0,833730,0
inf,0,833944,0
inf,0,834157,0
inf,0,834369,0
inf,0,834580,0
inf,0,834785,0
inf,0,834991,0
inf,0,835199,0
inf,0,835410,0
inf,0,835621,0
inf,0,835833,0
inf,0,836047,0
inf,0,836259,0
inf,0,836471,0
inf,0,836683,0
inf,0,836894,0
inf,0,837102,0
inf,0,837314,0
inf,0,837530,0
inf,0,837740,0
inf,0,837948,0
inf,0,838157,0
inf,0,838369,0
inf,0,838581,0
inf,0,838791,0
inf,0,839004,0
inf,0,839212,0
inf,0,839423,0
inf,0,839642,0
inf,0,839847,0
inf,0,840058,0
inf,0,840268,0
inf,0,840481,0
inf,0,840688,0
inf,0,840898,0
inf,0,841107,0
inf,0,841317,0
inf,0,841526,0
inf,0,841736,0
inf,0,841952,0
inf,0,842160,0
inf,0,842373,0
inf,0,842585,0
inf,0,842797,0
inf,0,843014,0
inf,0,843226,0
inf,0,843431,0
inf,0,843644,0
inf,0,843857,0
inf,0,844069,0
inf,0,844280,0
inf,0,844493,0
inf,0,844705,0
inf,0,844918,0
inf,0,845129,0
inf,0,845341,0
inf,0,845555,0
inf,0,845765,0
inf,0,845979,0
inf,0,846189,0
inf,0,846400,0
inf,0,846613,0
inf,0,846824,0
inf,0,847038,0
inf,0,847250,0
inf,0,847465,0
inf,0,847676,0
inf,0,847889,0
inf,0,848101,0
inf,0,848310,0
inf,0,848521,0
inf,0,848733,0
inf,0,848944,0
inf,0,849155,0
inf,0,849361,0
inf,0,849574,0
inf,0,849781,0
inf,0,849993,0
inf,0,850197,0
inf,0,850406,0
inf,0,850614,0
inf,0,850828,0
inf,0,851033,0
inf,0,851243,0
inf,0,851452,0
inf,0,851665,0
inf,0,851876,0
inf,0,852086,0
inf,0,852297,0
inf,0,852505,0
inf,0,852713,0
inf,0,852924,0
inf,0,853130,0
inf,0,853338,0
inf,0,853546,0
inf,0,853760,0
inf,0,853968,0
inf,0,854175,0
inf,0,854386,0
inf,0,854591,0
inf,0,854802,0
inf,0,855014,0
inf,0,855221,0
inf,0,855433,0
inf,0,855642,0
inf,0,855853,0
inf,0,856059,0
inf,0,856265,0
inf,0,856470,0
inf,0,856683,0
inf,0,856896,0
inf,0,857103,0
inf,0,857313,0
inf,0,857525,0
inf,0,857737,0
inf,0,857948,0
inf,0,858163,0
inf,0,858374,0
inf,0,858584,0
inf,0,858792,0
inf,0,859004,0
inf,0,859217,0
inf,0,859425,0
inf,0,859638,0
inf,0,859853,0
inf,0,860062,0
inf,0,860269,0
inf,0,860481,0
inf,0,860694,0
inf,0,860906,0
inf,0,861115,0
inf,0,861325,0
inf,0,861531,0
inf,0,861746,0
inf,0,861952,0
inf,0,862163,0
inf,0,862375,0
inf,0,862585,0
inf,0,862796,0
inf,0,863008,0
inf,0,863217,0
inf,0,863427,0
inf,0,863639,0
inf,0,863850,0
inf,0,864059,0
inf,0,864267,0
inf,0,864476,0
inf,0,864683,0
inf,0,864895,0
inf,0,865106,0
inf,0,865318,0
inf,0,865524,0
inf,0,865737,0
inf,0,865948,0
inf,0,866160,0
inf,0,866368,0
inf,0,866580,0
inf,0,866792,0
inf,0,867003,0
inf,0,867214,0
inf,0,867426,0
inf,0,867642,0
inf,0,867855,0
inf,0,868062,0
inf,0,868273,0
inf,0,868485,0
inf,0,868696,0
inf,0,868907,0
inf,0,869118,0
inf,0,869325,0
inf,0,869532,0
inf,0,869738,0
inf,0,869948,0
inf,0,870159,0
inf,0,870371,0
inf,0,870582,0
inf,0,870793,0
inf,0,871003,0
inf,0,871215,0
inf,0,871422,0
inf,0,871637,0
inf,0,871845,0
inf,0,872055,0
inf,0,872264,0
inf,0,872476,0
inf,0,872688,0
inf,0,872901,0
inf,0,873112,0
inf,0,873326,0
inf,0,873534,0
inf,0,873745,0
inf,0,873961,0
inf,0,874170,0
inf,0,874377,0
inf,0,874584,0
inf,0,874794,0
inf,0,875000,0
inf,0,875213,0
inf,0,875425,0
inf,0,875637,0
inf,0,875850,0
inf,0,876061,0
inf,0,876273,0
inf,0,876485,0
inf,0,876695,0
inf,0,876904,0
inf,0,877113,0
inf,0,877326,0
inf,0,877539,0
inf,0,877754,0
inf,0,877968,0
inf,0,878179,0
inf,0,878389,0
inf,0,878610,0
inf,0,878824,0
inf,0,879033,0
inf,0,879243,0
inf,0,879448,0
inf,0,879660,0
inf,0,879870,0
inf,0,880081,0
inf,0,880288,0
inf,0,880498,0
inf,0,880708,0
inf,0,880919,0
inf,0,881131,0
inf,0,881357,0
inf,0,881569,0
inf,0,881778,0
