inf,0,581959,0
inf,0,582163,0
inf,0,582369,0
inf,0,582576,0
inf,0,582781,0
inf,0,582987,0
inf,0,583194,0
inf,0,583400,0
inf,0,583610,0
inf,0,583816,0
inf,0,584028,0
inf,0,584234,0
inf,0,584442,0
inf,0,584651,0
inf,0,584856,0
inf,0,585066,0
inf,0,585272,0
inf,0,585479,0
inf,0,585685,0
inf,0,585890,0
inf,0,586095,0
inf,0,586305,0
inf,0,586510,0
inf,0,586715,0
inf,0,586924,0
inf,0,587128,0
inf,0,587337,0
inf,0,587544,0
inf,0,587751,0
inf,0,587957,0
inf,0,588168,0
inf,0,588377,0
inf,0,588583,0
inf,0,588795,0
inf,0,589000,0
inf,0,589210,0
inf,0,589418,0
inf,0,589633,0
inf,0,589846,0
inf,0,590053,0
inf,0,590263,0
inf,0,590470,0
inf,0,590684,0
inf,0,590889,0
inf,0,591093,0
inf,0,591300,0
inf,0,591505,0
inf,0,591712,0
inf,0,591922,0
inf,0,592131,0
inf,0,592340,0
inf,0,592545,0
inf,0,592750,0
inf,0,592958,0
inf,0,593165,0
inf,0,593375,0
inf,0,593581,0
inf,0,593786,0
inf,0,593991,0
inf,0,594201,0
inf,0,594407,0
inf,0,594623,0
inf,0,594831,0
inf,0,595042,0
inf,0,595252,0
inf,0,595460,0
inf,0,595671,0
inf,0,595882,0
inf,0,596093,0
inf,0,596299,0
inf,0,596505,0
inf,0,596715,0
inf,0,596925,0
inf,0,597136,0
inf,0,597343,0
inf,0,597550,0
inf,0,597763,0
inf,0,597968,0
inf,0,598175,0
inf,0,598388,0
inf,0,598594,0
inf,0,598799,0
inf,0,599006,0
inf,0,599220,0
inf,0,599426,0
inf,0,599638,0
inf,0,599843,0
inf,0,600047,0
inf,0,600258,0
inf,0,600464,0
inf,0,600669,0
inf,0,600874,0
inf,0,601080,0
inf,0,601286,0
inf,0,601499,0
inf,0,601705,0
inf,0,601916,0
inf,0,602125,0
inf,0,602333,0
inf,0,602545,0
inf,0,602758,0
inf,0,603106,0
inf,0,603319,0
inf,0,603531,0
inf,0,603744,0
inf,0,603950,0
inf,0,604157,0
inf,0,604364,0
inf,0,604574,0
inf,0,604780,0
inf,0,604987,0
inf,0,605191,0
inf,0,605399,0
inf,0,605606,0
inf,0,605819,0
inf,0,606024,0
inf,0,606229,0
inf,0,606439,0
inf,0,606646,0
inf,0,606855,0
inf,0,607059,0
inf,0,607266,0
inf,0,607477,0
inf,0,607681,0
inf,0,607887,0
inf,0,608094,0
inf,0,608300,0
inf,0,608510,0
inf,0,608715,0
inf,0,608925,0
inf,0,609129,0
inf,0,609338,0
inf,0,609546,0
inf,0,609751,0
inf,0,609956,0
inf,0,610165,0
inf,0,610372,0
inf,0,610579,0
inf,0,610784,0
inf,0,610992,0
inf,0,611196,0
inf,0,611406,0
inf,0,611612,0
inf,0,611818,0
inf,0,612022,0
inf,0,612226,0
inf,0,612433,0
inf,0,612639,0
inf,0,612845,0
inf,0,613049,0
inf,0,613255,0
inf,0,613462,0
inf,0,613667,0
inf,0,613872,0
inf,0,614076,0
inf,0,614284,0
inf,0,614496,0
inf,0,614704,0
inf,0,614912,0
inf,0,615116,0
inf,0,615324,0
inf,0,615531,0
inf,0,615736,0
inf,0,615944,0
inf,0,616152,0
inf,0,616359,0
inf,0,616564,0
inf,0,616774,0
inf,0,616979,0
inf,0,617183,0
inf,0,617392,0
inf,0,617597,0
inf,0,617804,0
inf,0,618012,0
inf,0,618217,0
inf,0,618427,0
inf,0,618635,0
inf,0,618840,0
inf,0,619044,0
inf,0,619249,0
inf,0,619458,0
inf,0,619665,0
inf,0,619870,0
inf,0,620084,0
inf,0,620292,0
inf,0,620497,0
inf,0,620703,0
inf,0,620911,0
inf,0,621120,0
inf,0,621342,0
inf,0,621547,0
inf,0,621755,0
inf,0,621959,0
inf,0,622164,0
inf,0,622372,0
inf,0,622577,0
inf,0,622784,0
inf,0,623004,0
inf,0,623209,0
inf,0,623419,0
inf,0,623629,0
inf,0,623838,0
inf,0,624046,0
inf,0,624251,0
inf,0,624457,0
inf,0,624669,0
inf,0,624878,0
inf,0,625091,0
inf,0,625298,0
inf,0,625504,0
inf,0,625710,0
inf,0,625920,0
inf,0,626124,0
inf,0,626336,0
inf,0,626541,0
inf,0,626746,0
inf,0,626953,0
inf,0,627159,0
inf,0,627365,0
inf,0,627570,0
inf,0,627776,0
inf,0,627980,0
inf,0,628188,0
inf,0,628401,0
inf,0,628606,0
inf,0,628811,0
inf,0,629015,0
inf,0,629223,0
inf,0,629437,0
inf,0,629647,0
inf,0,629853,0
inf,0,630058,0
inf,0,630270,0
inf,0,630483,0
inf,0,630688,0
inf,0,630899,0
inf,0,631110,0
inf,0,631318,0
inf,0,631525,0
inf,0,631733,0
inf,0,631940,0
inf,0,632152,0
inf,0,632360,0
inf,0,632566,0
inf,0,632771,0
inf,0,632985,0
inf,0,633191,0
inf,0,633406,0
inf,0,633613,0
inf,0,633818,0
inf,0,634025,0
inf,0,634234,0
inf,0,634447,0
inf,0,634654,0
inf,0,634859,0
inf,0,635068,0
inf,0,635274,0
inf,0,635480,0
inf,0,635685,0
inf,0,635897,0
inf,0,636102,0
inf,0,636311,0
inf,0,636516,0
inf,0,636725,0
inf,0,636938,0
inf,0,637144,0
inf,0,637350,0
inf,0,637558,0
inf,0,637763,0
inf,0,637968,0
inf,0,638175,0
inf,0,638382,0
inf,0,638590,0
inf,0,638795,0
inf,0,639002,0
inf,0,639207,0
inf,0,639417,0
inf,0,639622,0
inf,0,639841,0
inf,0,640049,0
inf,0,640254,0
inf,0,640463,0
inf,0,640669,0
inf,0,640877,0
inf,0,641082,0
inf,0,641291,0
inf,0,641496,0
inf,0,641709,0
inf,0,641914,0
inf,0,642118,0
inf,0,642327,0
inf,0,642535,0
inf,0,642740,0
inf,0,642948,0
inf,0,643152,0
inf,0,643358,0
inf,0,643567,0
inf,0,643776,0
inf,0,643984,0
inf,0,644191,0
inf,0,644401,0
inf,0,644609,0
inf,0,644817,0
inf,0,645021,0
inf,0,645228,0
inf,0,645437,0
inf,0,645642,0
inf,0,645849,0
inf,0,646054,0
inf,0,646259,0
inf,0,646465,0
inf,0,646675,0
inf,0,646883,0
inf,0,647088,0
inf,0,647298,0
inf,0,647508,0
inf,0,647715,0
inf,0,647920,0
inf,0,648125,0
inf,0,648340,0
inf,0,648547,0
inf,0,648752,0
inf,0,648957,0
inf,0,649162,0
inf,0,649368,0
inf,0,649573,0
inf,0,649782,0
inf,0,649987,0
inf,0,650195,0
inf,0,650404,0
inf,0,650611,0
inf,0,650819,0
inf,0,651023,0
inf,0,651228,0
inf,0,651435,0
inf,0,651641,0
inf,0,651856,0
inf,0,652063,0
inf,0,652268,0
inf,0,652478,0
inf,0,652683,0
inf,0,652889,0
inf,0,653094,0
inf,0,653300,0
inf,0,653505,0
inf,0,653711,0
inf,0,653920,0
inf,0,654135,0
inf,0,654345,0
inf,0,654558,0
inf,0,654764,0
inf,0,654969,0
inf,0,655175,0
inf,0,655381,0
inf,0,655589,0
inf,0,655794,0
inf,0,655999,0
inf,0,656207,0
inf,0,656413,0
inf,0,656618,0
inf,0,656828,0
inf,0,657035,0
inf,0,657244,0
inf,0,657451,0
inf,0,657656,0
inf,0,657865,0
inf,0,658073,0
inf,0,658279,0
inf,0,658488,0
inf,0,658697,0
inf,0,658915,0
inf,0,659120,0
inf,0,659327,0
inf,0,659533,0
inf,0,659738,0
inf,0,659946,0
inf,0,660152,0
inf,0,660363,0
inf,0,660574,0
inf,0,660779,0
inf,0,660989,0
inf,0,661194,0
inf,0,661403,0
inf,0,661609,0
inf,0,661817,0
inf,0,662026,0
inf,0,662234,0
inf,0,662445,0
inf,0,662654,0
inf,0,662860,0
inf,0,663068,0
inf,0,663273,0
inf,0,663480,0
inf,0,663687,0
inf,0,663896,0
inf,0,664103,0
inf,0,664313,0
inf,0,664525,0
inf,0,664733,0
inf,0,664939,0
inf,0,665144,0
inf,0,665362,0
inf,0,665570,0
inf,0,665776,0
inf,0,665982,0
inf,0,666187,0
inf,0,666394,0
inf,0,666602,0
inf,0,666812,0
inf,0,667016,0
inf,0,667221,0
inf,0,667430,0
inf,0,667640,0
inf,0,667849,0
inf,0,668053,0
inf,0,668258,0
inf,0,668465,0
inf,0,668675,0
inf,0,668880,0
inf,0,669085,0
inf,0,669297,0
inf,0,669502,0
inf,0,669708,0
inf,0,669916,0
inf,0,670120,0
inf,0,670327,0
inf,0,670536,0
inf,0,670742,0
inf,0,670949,0
inf,0,671154,0
inf,0,671361,0
inf,0,671568,0
inf,0,671773,0
inf,0,671979,0
inf,0,672183,0
inf,0,672390,0
inf,0,672595,0
inf,0,672809,0
inf,0,673015,0
inf,0,673220,0
inf,0,673426,0
inf,0,673631,0
inf,0,673836,0
inf,0,674040,0
inf,0,674248,0
inf,0,674454,0
inf,0,674659,0
inf,0,674868,0
inf,0,675076,0
inf,0,675282,0
inf,0,675487,0
inf,0,675694,0
inf,0,675900,0
inf,0,676108,0
inf,0,676323,0
inf,0,676528,0
inf,0,676734,0
inf,0,676939,0
inf,0,677143,0
inf,0,677349,0
inf,0,677556,0
inf,0,677762,0
inf,0,677971,0
inf,0,678176,0
inf,0,678385,0
inf,0,678591,0
inf,0,678798,0
inf,0,679003,0
inf,0,679208,0
inf,0,679414,0
inf,0,679622,0
inf,0,679831,0
inf,0,680035,0
inf,0,680240,0
inf,0,680449,0
inf,0,680654,0
inf,0,680866,0
inf,0,681072,0
inf,0,681277,0
inf,0,681483,0
inf,0,681690,0
inf,0,681896,0
inf,0,682110,0
inf,0,682321,0
inf,0,682526,0
inf,0,682734,0
inf,0,682941,0
inf,0,683147,0
inf,0,683363,0
inf,0,683570,0
inf,0,683775,0
inf,0,683981,0
inf,0,684198,0
inf,0,684412,0
inf,0,684620,0
inf,0,684825,0
inf,0,685031,0
inf,0,685236,0
inf,0,685442,0
inf,0,685647,0
inf,0,685855,0
inf,0,686061,0
inf,0,686268,0
inf,0,686476,0
inf,0,686682,0
inf,0,686888,0
inf,0,687106,0
inf,0,687315,0
inf,0,687527,0
inf,0,687732,0
inf,0,687941,0
inf,0,688148,0
inf,0,688354,0
inf,0,688559,0
inf,0,688765,0
inf,0,688971,0
inf,0,689175,0
inf,0,689382,0
inf,0,689587,0
inf,0,689792,0
inf,0,689997,0
inf,0,690205,0
inf,0,690411,0
inf,0,690624,0
inf,0,690836,0
inf,0,691040,0
inf,0,691246,0
inf,0,691452,0
inf,0,691657,0
inf,0,691862,0
inf,0,692067,0
inf,0,692273,0
inf,0,692479,0
inf,0,692685,0
inf,0,692890,0
inf,0,693098,0
inf,0,693306,0
inf,0,693518,0
inf,0,693723,0
inf,0,693928,0
inf,0,694132,0
inf,0,694338,0
inf,0,694543,0
inf,0,694748,0
inf,0,694953,0
inf,0,695157,0
inf,0,695365,0
inf,0,695570,0
inf,0,695775,0
inf,0,695982,0
inf,0,696186,0
inf,0,696392,0
inf,0,696597,0
inf,0,696802,0
inf,0,697007,0
inf,0,697229,0
inf,0,697435,0
inf,0,697645,0
inf,0,697855,0
inf,0,698064,0
inf,0,698270,0
inf,0,698477,0
inf,0,698684,0
inf,0,698892,0
inf,0,699098,0
inf,0,699308,0
inf,0,699515,0
inf,0,699720,0
inf,0,699933,0
inf,0,700137,0
inf,0,700344,0
inf,0,700556,0
inf,0,700763,0
inf,0,700968,0
inf,0,701172,0
inf,0,701378,0
inf,0,701583,0
inf,0,701788,0
inf,0,701993,0
inf,0,702198,0
inf,0,702412,0
inf,0,702617,0
inf,0,702822,0
inf,0,703026,0
inf,0,703230,0
inf,0,703436,0
inf,0,703641,0
inf,0,703852,0
inf,0,704061,0
inf,0,704266,0
inf,0,704475,0
inf,0,704682,0
inf,0,704891,0
inf,0,705096,0
inf,0,705306,0
inf,0,705511,0
inf,0,705719,0
inf,0,705926,0
inf,0,706130,0
inf,0,706336,0
inf,0,706549,0
inf,0,706754,0
inf,0,706959,0
inf,0,707169,0
inf,0,707375,0
inf,0,707580,0
inf,0,707785,0
inf,0,707991,0
inf,0,708197,0
inf,0,708405,0
inf,0,708618,0
inf,0,708824,0
inf,0,709030,0
inf,0,709235,0
inf,0,709447,0
inf,0,709652,0
inf,0,709857,0
inf,0,710061,0
inf,0,710266,0
inf,0,710472,0
inf,0,710677,0
inf,0,710882,0
inf,0,711088,0
inf,0,711295,0
inf,0,711502,0
inf,0,711715,0
inf,0,711925,0
inf,0,712132,0
inf,0,712342,0
inf,0,712546,0
inf,0,712751,0
inf,0,712958,0
inf,0,713163,0
inf,0,713376,0
inf,0,713581,0
inf,0,713786,0
inf,0,713996,0
inf,0,714200,0
inf,0,714406,0
inf,0,714614,0
inf,0,714826,0
inf,0,715036,0
inf,0,715247,0
inf,0,715453,0
inf,0,715658,0
inf,0,715866,0
inf,0,716071,0
inf,0,716276,0
inf,0,716482,0
inf,0,716690,0
inf,0,716896,0
inf,0,717102,0
inf,0,717309,0
inf,0,717515,0
inf,0,717726,0
inf,0,717934,0
inf,0,718138,0
inf,0,718347,0
inf,0,718555,0
inf,0,718764,0
inf,0,718969,0
inf,0,719175,0
inf,0,719382,0
inf,0,719587,0
inf,0,719799,0
inf,0,720006,0
inf,0,720213,0
inf,0,720419,0
inf,0,720627,0
inf,0,720832,0
inf,0,721040,0
inf,0,721245,0
inf,0,721451,0
inf,0,721658,0
inf,0,721864,0
inf,0,722069,0
inf,0,722282,0
inf,0,722487,0
inf,0,722700,0
inf,0,722906,0
inf,0,723113,0
inf,0,723325,0
inf,0,723530,0
inf,0,723738,0
inf,0,723949,0
inf,0,724156,0
inf,0,724362,0
inf,0,724567,0
inf,0,724772,0
inf,0,724980,0
inf,0,725187,0
inf,0,725403,0
inf,0,725608,0
inf,0,725813,0
inf,0,726017,0
inf,0,726223,0
inf,0,726430,0
inf,0,726635,0
inf,0,726843,0
inf,0,727054,0
inf,0,727259,0
inf,0,727465,0
inf,0,727670,0
inf,0,727875,0
inf,0,728079,0
inf,0,728286,0
inf,0,728491,0
inf,0,728696,0
inf,0,728901,0
inf,0,729116,0
inf,0,729325,0
inf,0,729534,0
inf,0,729741,0
inf,0,729946,0
inf,0,730153,0
inf,0,730359,0
inf,0,730564,0
inf,0,730772,0
inf,0,730977,0
inf,0,731181,0
inf,0,731387,0
inf,0,731597,0
inf,0,731807,0
inf,0,732011,0
inf,0,732217,0
inf,0,732423,0
inf,0,732629,0
inf,0,732836,0
inf,0,733042,0
inf,0,733247,0
inf,0,733453,0
inf,0,733658,0
inf,0,733866,0
inf,0,734071,0
inf,0,734276,0
inf,0,734485,0
inf,0,734699,0
inf,0,734907,0
inf,0,735111,0
inf,0,735318,0
inf,0,735525,0
inf,0,735730,0
inf,0,735937,0
inf,0,736142,0
inf,0,736348,0
inf,0,736553,0
inf,0,736758,0
inf,0,736966,0
inf,0,737171,0
inf,0,737379,0
inf,0,737584,0
inf,0,737789,0
inf,0,737995,0
inf,0,738203,0
inf,0,738410,0
inf,0,738615,0
inf,0,738822,0
inf,0,739033,0
inf,0,739238,0
inf,0,739445,0
inf,0,739657,0
inf,0,739862,0
inf,0,740066,0
inf,0,740274,0
inf,0,740480,0
inf,0,740693,0
inf,0,740909,0
inf,0,741113,0
inf,0,741319,0
inf,0,741524,0
inf,0,741730,0
inf,0,741935,0
inf,0,742140,0
inf,0,742346,0
inf,0,742552,0
inf,0,742764,0
inf,0,742975,0
inf,0,743181,0
inf,0,743389,0
inf,0,743594,0
inf,0,743802,0
inf,0,744010,0
inf,0,744223,0
inf,0,744437,0
inf,0,744643,0
inf,0,744857,0
inf,0,745068,0
inf,0,745276,0
inf,0,745490,0
inf,0,745704,0
inf,0,745921,0
inf,0,746125,0
inf,0,746333,0
inf,0,746540,0
inf,0,746748,0
inf,0,746960,0
inf,0,747168,0
inf,0,747383,0
inf,0,747593,0
inf,0,747801,0
inf,0,748009,0
inf,0,748217,0
inf,0,748424,0
inf,0,748631,0
inf,0,748837,0
inf,0,749048,0
inf,0,749255,0
inf,0,749461,0
inf,0,749668,0
inf,0,749875,0
inf,0,750082,0
inf,0,750289,0
inf,0,750495,0
inf,0,750703,0
inf,0,750910,0
inf,0,751114,0
inf,0,751320,0
inf,0,751525,0
inf,0,751732,0
inf,0,751939,0
inf,0,752147,0
inf,0,752355,0
inf,0,752560,0
inf,0,752765,0
inf,0,752970,0
inf,0,753177,0
inf,0,753384,0
inf,0,753597,0
inf,0,753805,0
inf,0,754012,0
inf,0,754224,0
inf,0,754437,0
inf,0,754647,0
inf,0,754853,0
inf,0,755057,0
inf,0,755262,0
inf,0,755476,0
inf,0,755681,0
inf,0,755886,0
inf,0,756100,0
inf,0,756308,0
inf,0,756515,0
inf,0,756720,0
inf,0,756926,0
inf,0,757130,0
inf,0,757341,0
inf,0,757549,0
inf,0,757754,0
inf,0,757963,0
inf,0,758171,0
inf,0,758382,0
inf,0,758588,0
inf,0,758798,0
inf,0,759014,0
inf,0,759227,0
inf,0,759434,0
inf,0,759646,0
inf,0,759854,0
inf,0,760058,0
inf,0,760266,0
inf,0,760472,0
inf,0,760679,0
inf,0,760886,0
inf,0,761092,0
inf,0,761300,0
inf,0,761509,0
inf,0,761723,0
inf,0,761928,0
inf,0,762141,0
inf,0,762349,0
inf,0,762554,0
inf,0,762759,0
inf,0,762965,0
inf,0,763171,0
inf,0,763379,0
inf,0,763592,0
inf,0,763797,0
inf,0,764001,0
inf,0,764207,0
inf,0,764419,0
inf,0,764626,0
inf,0,764831,0
inf,0,765035,0
inf,0,765240,0
inf,0,765446,0
inf,0,765658,0
inf,0,765863,0
inf,0,766070,0
inf,0,766275,0
inf,0,766483,0
inf,0,766688,0
inf,0,766895,0
inf,0,767105,0
inf,0,767311,0
inf,0,767517,0
inf,0,767728,0
inf,0,767933,0
inf,0,768137,0
inf,0,768344,0
inf,0,768549,0
inf,0,768755,0
inf,0,768963,0
inf,0,769167,0
inf,0,769374,0
inf,0,769582,0
inf,0,769790,0
inf,0,769999,0
inf,0,770204,0
inf,0,770413,0
inf,0,770618,0
inf,0,770829,0
inf,0,771037,0
inf,0,771249,0
inf,0,771455,0
inf,0,771661,0
inf,0,771872,0
inf,0,772076,0
inf,0,772286,0
inf,0,772491,0
inf,0,772698,0
inf,0,772906,0
inf,0,773110,0
inf,0,773320,0
inf,0,773526,0
inf,0,773738,0
inf,0,773950,0
inf,0,774159,0
inf,0,774366,0
inf,0,774571,0
inf,0,774779,0
inf,0,774985,0
inf,0,775189,0
inf,0,775396,0
inf,0,775603,0
inf,0,775809,0
inf,0,776013,0
inf,0,776225,0
inf,0,776439,0
inf,0,776644,0
inf,0,776849,0
inf,0,777053,0
inf,0,777258,0
inf,0,777465,0
inf,0,777670,0
inf,0,777875,0
inf,0,778082,0
inf,0,778288,0
inf,0,778494,0
inf,0,778705,0
inf,0,778912,0
inf,0,779120,0
inf,0,779331,0
inf,0,779541,0
inf,0,779746,0
inf,0,779951,0
inf,0,780155,0
inf,0,780361,0
inf,0,780568,0
inf,0,780775,0
inf,0,780982,0
inf,0,781186,0
inf,0,781392,0
inf,0,781597,0
inf,0,781803,0
inf,0,782015,0
inf,0,782220,0
inf,0,782426,0
inf,0,782635,0
inf,0,782840,0
inf,0,783048,0
inf,0,783253,0
inf,0,783462,0
inf,0,783671,0
inf,0,783875,0
inf,0,784079,0
inf,0,784286,0
inf,0,784498,0
inf,0,784713,0
inf,0,784919,0
inf,0,785124,0
inf,0,785337,0
inf,0,785545,0
inf,0,785750,0
inf,0,785963,0
inf,0,786167,0
inf,0,786373,0
inf,0,786578,0
inf,0,786783,0
inf,0,786988,0
inf,0,787192,0
inf,0,787403,0
inf,0,787608,0
inf,0,787813,0
inf,0,788022,0
inf,0,788234,0
inf,0,788440,0
inf,0,788645,0
inf,0,788851,0
inf,0,789062,0
inf,0,789267,0
inf,0,789474,0
inf,0,789683,0
inf,0,789891,0
inf,0,790106,0
inf,0,790312,0
inf,0,790520,0
inf,0,790727,0
inf,0,790935,0
inf,0,791139,0
inf,0,791345,0
inf,0,791551,0
inf,0,791756,0
inf,0,791963,0
inf,0,792167,0
inf,0,792375,0
inf,0,792580,0
inf,0,792786,0
inf,0,792994,0
inf,0,793207,0
inf,0,793419,0
inf,0,793624,0
inf,0,793834,0
inf,0,794038,0
inf,0,794248,0
inf,0,794454,0
inf,0,794660,0
inf,0,794866,0
inf,0,795076,0
inf,0,795287,0
inf,0,795493,0
inf,0,795700,0
inf,0,795910,0
inf,0,796116,0
inf,0,796322,0
inf,0,796531,0
inf,0,796737,0
inf,0,796943,0
inf,0,797147,0
inf,0,797355,0
inf,0,797560,0
inf,0,797765,0
inf,0,797970,0
inf,0,798174,0
inf,0,798384,0
inf,0,798604,0
inf,0,798811,0
inf,0,799018,0
inf,0,799223,0
inf,0,799430,0
inf,0,799635,0
inf,0,799842,0
inf,0,800053,0
inf,0,800261,0
inf,0,800471,0
inf,0,800676,0
inf,0,800884,0
inf,0,801088,0
inf,0,801297,0
inf,0,801509,0
inf,0,801718,0
inf,0,801925,0
inf,0,802132,0
inf,0,802338,0
inf,0,802548,0
inf,0,802755,0
inf,0,802960,0
inf,0,803164,0
inf,0,803372,0
inf,0,803579,0
inf,0,803792,0
inf,0,803996,0
inf,0,804201,0
inf,0,804410,0
inf,0,804619,0
inf,0,804824,0
inf,0,805030,0
inf,0,805236,0
inf,0,805442,0
inf,0,805650,0
inf,0,805863,0
inf,0,806071,0
inf,0,806278,0
inf,0,806485,0
inf,0,806701,0
inf,0,806913,0
inf,0,807121,0
inf,0,807327,0
inf,0,807532,0
inf,0,807739,0
inf,0,807946,0
inf,0,808150,0
inf,0,808356,0
inf,0,808562,0
inf,0,808774,0
inf,0,808985,0
inf,0,809197,0
inf,0,809403,0
inf,0,809614,0
inf,0,809819,0
inf,0,810023,0
inf,0,810231,0
inf,0,810437,0
inf,0,810642,0
inf,0,810851,0
inf,0,811062,0
inf,0,811268,0
inf,0,811474,0
inf,0,811680,0
inf,0,811897,0
inf,0,812101,0
inf,0,812309,0
inf,0,812517,0
inf,0,812726,0
inf,0,812931,0
inf,0,813135,0
inf,0,813342,0
inf,0,813555,0
inf,0,813760,0
inf,0,813971,0
inf,0,814176,0
inf,0,814388,0
inf,0,814602,0
inf,0,814810,0
inf,0,815014,0
inf,0,815219,0
inf,0,815427,0
inf,0,815632,0
inf,0,815841,0
inf,0,816045,0
inf,0,816250,0
inf,0,816456,0
inf,0,816662,0
inf,0,816872,0
inf,0,817081,0
inf,0,817289,0
inf,0,817497,0
inf,0,817703,0
inf,0,817909,0
inf,0,818118,0
inf,0,818325,0
inf,0,818533,0
inf,0,818738,0
inf,0,818946,0
inf,0,819152,0
inf,0,819358,0
inf,0,819569,0
inf,0,819774,0
inf,0,819982,0
inf,0,820192,0
inf,0,820402,0
inf,0,820619,0
inf,0,820826,0
inf,0,821030,0
inf,0,821235,0
inf,0,821441,0
inf,0,821648,0
inf,0,821855,0
inf,0,822059,0
inf,0,822267,0
inf,0,822480,0
inf,0,822687,0
inf,0,822896,0
inf,0,823102,0
inf,0,823310,0
inf,0,823515,0
inf,0,823720,0
inf,0,823926,0
inf,0,824130,0
inf,0,824336,0
inf,0,824543,0
inf,0,824749,0
inf,0,824956,0
inf,0,825168,0
inf,0,825376,0
inf,0,825583,0
inf,0,825802,0
inf,0,826008,0
inf,0,826220,0
inf,0,826432,0
inf,0,826637,0
inf,0,826849,0
inf,0,827053,0
inf,0,827258,0
inf,0,827467,0
inf,0,827672,0
inf,0,827879,0
inf,0,828089,0
inf,0,828301,0
inf,0,828517,0
inf,0,828730,0
inf,0,828936,0
inf,0,829140,0
inf,0,829346,0
inf,0,829551,0
inf,0,829757,0
inf,0,829962,0
inf,0,830174,0
inf,0,830380,0
inf,0,830585,0
inf,0,830790,0
inf,0,830996,0
inf,0,831204,0
inf,0,831412,0
inf,0,831624,0
inf,0,831835,0
inf,0,832042,0
inf,0,832250,0
inf,0,832461,0
inf,0,832672,0
inf,0,832886,0
inf,0,833090,0
inf,0,833296,0
inf,0,833502,0
inf,0,833713,0
inf,0,833921,0
inf,0,834131,0
inf,0,834337,0
inf,0,834545,0
inf,0,834752,0
inf,0,834957,0
inf,0,835161,0
inf,0,835374,0
inf,0,835585,0
inf,0,835791,0
inf,0,836000,0
inf,0,836212,0
inf,0,836420,0
inf,0,836625,0
inf,0,836837,0
inf,0,837041,0
inf,0,837246,0
inf,0,837457,0
inf,0,837664,0
inf,0,837870,0
inf,0,838075,0
inf,0,838280,0
inf,0,838486,0
inf,0,838691,0
inf,0,838900,0
inf,0,839115,0
inf,0,839322,0
inf,0,839527,0
inf,0,839733,0
inf,0,839938,0
inf,0,840142,0
inf,0,840349,0
inf,0,840554,0
inf,0,840761,0
inf,0,840969,0
inf,0,841173,0
inf,0,841380,0
inf,0,841585,0
inf,0,841790,0
inf,0,842000,0
inf,0,842204,0
inf,0,842410,0
inf,0,842615,0
inf,0,842823,0
inf,0,843030,0
inf,0,843237,0
inf,0,843443,0
inf,0,843648,0
inf,0,843860,0
inf,0,844064,0
inf,0,844269,0
inf,0,844477,0
inf,0,844686,0
inf,0,844903,0
inf,0,845107,0
inf,0,845314,0
inf,0,845521,0
inf,0,845726,0
inf,0,845938,0
inf,0,846147,0
inf,0,846357,0
inf,0,846562,0
inf,0,846767,0
inf,0,846972,0
inf,0,847183,0
inf,0,847390,0
inf,0,847596,0
inf,0,847809,0
inf,0,848013,0
inf,0,848222,0
inf,0,848431,0
inf,0,848636,0
inf,0,848841,0
inf,0,849045,0
inf,0,849250,0
inf,0,849459,0
inf,0,849664,0
inf,0,849870,0
inf,0,850078,0
inf,0,850286,0
inf,0,850491,0
inf,0,850703,0
inf,0,850911,0
inf,0,851115,0
inf,0,851323,0
inf,0,851528,0
inf,0,851740,0
inf,0,851948,0
inf,0,852152,0
inf,0,852360,0
inf,0,852572,0
inf,0,852777,0
inf,0,852984,0
inf,0,853189,0
inf,0,853396,0
inf,0,853603,0
inf,0,853813,0
inf,0,854019,0
inf,0,854230,0
inf,0,854438,0
inf,0,854643,0
inf,0,854848,0
inf,0,855052,0
inf,0,855263,0
inf,0,855474,0
inf,0,855679,0
inf,0,855884,0
inf,0,856089,0
inf,0,856306,0
inf,0,856512,0
inf,0,856717,0
inf,0,856929,0
inf,0,857136,0
inf,0,857345,0
inf,0,857552,0
inf,0,857758,0
inf,0,857964,0
inf,0,858175,0
inf,0,858381,0
inf,0,858586,0
inf,0,858791,0
inf,0,858997,0
inf,0,859201,0
inf,0,859416,0
inf,0,859620,0
inf,0,859830,0
inf,0,860038,0
inf,0,860243,0
inf,0,860449,0
inf,0,860656,0
inf,0,860869,0
inf,0,861073,0
inf,0,861278,0
inf,0,861489,0
inf,0,861703,0
inf,0,861910,0
inf,0,862120,0
inf,0,862332,0
inf,0,862551,0
inf,0,862756,0
inf,0,862964,0
inf,0,863169,0
inf,0,863376,0
inf,0,863585,0
inf,0,863790,0
inf,0,863996,0
inf,0,864200,0
inf,0,864410,0
inf,0,864616,0
inf,0,864821,0
inf,0,865025,0
inf,0,865230,0
inf,0,865436,0
inf,0,865641,0
inf,0,865847,0
inf,0,866057,0
inf,0,866267,0
inf,0,866479,0
inf,0,866685,0
inf,0,866895,0
inf,0,867099,0
inf,0,867315,0
inf,0,867520,0
inf,0,867736,0
inf,0,867941,0
inf,0,868152,0
inf,0,868361,0
inf,0,868566,0
inf,0,868771,0
inf,0,868981,0
inf,0,869190,0
inf,0,869399,0
inf,0,869608,0
inf,0,869813,0
inf,0,870018,0
inf,0,870225,0
inf,0,870433,0
inf,0,870643,0
inf,0,870848,0
inf,0,871058,0
inf,0,871268,0
inf,0,871476,0
inf,0,871685,0
inf,0,871894,0
inf,0,872105,0
inf,0,872311,0
