0.0,16.9747568404,170759,6
0.0,16.973470036,170966,6
0.0,16.973457906,171181,6
0.0,16.9734458739,171388,6
0.0,16.9734339382,171596,6
0.0,16.9734221015,171802,6
0.0,16.973410363,172009,6
0.0,16.9733987219,172216,6
0.0,16.9733871794,172425,6
0.0,16.9733757339,172631,6
0.0,16.9733643844,172836,6
0.0,16.9733531298,173041,6
0.0,16.9733419714,173249,6
0.0,16.9746076867,173456,6
0.0,16.9745977091,173665,6
0.0,16.9745878181,173872,6
0.0,16.974578013,174081,6
0.0,16.974568293,174290,6
0.0,16.9745586575,174497,6
0.0,16.9745491058,174703,6
0.0,16.9745396372,174909,6
0.0,16.974530251,175119,6
0.0,16.9745209466,175326,6
0.0,16.9745117234,175532,6
0.0,16.9745025805,175737,6
0.0,16.9744935174,175943,6
0.0,16.9744845334,176148,6
0.0,16.9744756278,176358,6
0.0,16.9731662487,176567,6
0.0,16.9731566983,176777,6
0.0,16.973147231,176983,6
0.0,16.9731378473,177187,6
0.0,16.9731285453,177395,6
0.0,16.9738721218,177603,6
0.0,16.9731110615,177810,6
0.0,16.9758092985,178015,6
0.0,16.9730919504,178222,6
0.0,16.9730831903,178434,6
0.0,16.9730744914,178643,6
0.0,16.9730658554,178851,6
0.0,16.9743597153,179065,6
0.0,16.9743519252,179277,6
0.0,16.9743442006,179483,6
0.0,16.9738258748,179696,6
0.0,16.9743302419,179904,6
0.0,16.974322729,180108,6
0.0,16.9743152772,180315,6
0.0,16.9743078863,180521,6
0.0,16.9743005564,180730,6
0.0,16.9742932872,180939,6
0.0,16.9742860785,181143,6
0.0,16.97427893,181350,6
0.0,16.9742718416,181558,6
0.0,16.9729453739,181779,6
0.0,16.9729378067,181992,6
0.0,16.9729302993,182199,6
0.0,16.9729228525,182406,6
0.0,16.9756532631,182613,6
0.0,16.9729070782,182820,6
0.0,16.9756407777,183024,6
0.0,16.9742224755,183232,6
0.0,16.9728846721,183438,6
0.0,16.9728776813,183646,6
0.0,16.9728707412,183851,6
0.0,16.9742102531,184068,6
0.0,16.9741771372,184280,6
0.0,16.9741709487,184491,6
0.0,16.9741642678,184696,6
0.0,16.9741581995,184902,6
0.0,16.9741521802,185108,6
0.0,16.97414621,185315,6
0.0,16.9741402888,185521,6
0.0,16.9741344165,185727,6
0.0,16.9741285929,185932,6
0.0,16.9741228179,186139,6
0.0,16.9741170913,186350,6
0.0,16.9727876278,186561,6
0.0,16.9727718547,186769,6
0.0,16.9727657925,186976,6
0.0,16.9727597789,187180,6
0.0,16.9727538137,187388,6
0.0,16.9727478962,187593,6
0.0,16.9751425452,187799,6
0.0,16.9755039223,188004,6
0.0,16.9727295933,188211,6
0.0,16.9727239167,188418,6
0.0,16.9727182829,188624,6
0.0,16.9727126929,188830,6
0.0,16.9741442528,189037,6
0.0,16.972701645,189244,6
0.0,16.9726961873,189449,6
0.0,16.9740264651,189671,6
0.0,16.9740215696,189879,6
0.0,16.9740167161,190083,6
0.0,16.9740119043,190290,6
0.0,16.9736544294,190495,6
0.0,16.9740032278,190704,6
0.0,16.97399855,190910,6
0.0,16.9739939108,191115,6
0.0,16.9739893101,191322,6
0.0,16.9739847478,191531,6
0.0,16.9736400014,191739,6
0.0,16.9739764978,191945,6
0.0,16.9739720599,192150,6
0.0,16.9726208527,192377,6
0.0,16.9741052508,192589,6
0.0,16.9726114634,192796,6
0.0,16.9726068196,193001,6
0.0,16.9726022107,193209,6
0.0,16.9725976363,193416,6
0.0,16.9725930968,193621,6
0.0,16.9725885924,193827,6
0.0,16.9725841234,194032,6
0.0,16.9725796899,194239,6
0.0,16.9725752918,194445,6
0.0,16.9740850578,194653,6
0.0,16.9739136539,194859,6
0.0,16.9739097421,195065,6
0.0,16.9739058638,195275,6
0.0,16.9739020189,195481,6
0.0,16.9738982071,195690,6
0.0,16.9738944282,195895,6
0.0,16.9738906819,196103,6
0.0,16.9738869679,196313,6
0.0,16.9738832861,196519,6
0.0,16.9738796362,196727,6
0.0,16.9738760178,196934,6
0.0,16.9738724309,197139,6
0.0,16.973868875,197346,6
0.0,16.9726596266,197566,6
0.0,16.9725058762,197782,6
0.0,16.9725020974,197995,6
0.0,16.9724983515,198200,6
0.0,16.972494638,198406,6
0.0,16.9724909564,198612,6
0.0,16.9724873072,198817,6
0.0,16.9724836896,199022,6
0.0,16.9752905083,199229,6
0.0,16.9724760181,199437,6
0.0,16.9724725227,199646,6
0.0,16.9740402439,199852,6
0.0,16.9735579264,200058,6
0.0,16.9738193579,200267,6
0.0,16.9738162804,200478,6
0.0,16.9738132282,200688,6
0.0,16.9738102012,200893,6
0.0,16.9738071993,201099,6
0.0,16.9738042224,201306,6
0.0,16.9738012705,201512,6
0.0,16.9735453762,201717,6
0.0,16.9737951681,201923,6
0.0,16.9737922993,202130,6
0.0,16.9737894542,202337,6
0.0,16.9737866328,202544,6
0.0,16.9737838349,202749,6
0.0,16.9737810605,202958,6
0.0,16.9752362305,203183,6
0.0,16.9724111489,203390,6
0.0,16.9724082341,203596,6
0.0,16.9724053408,203801,6
0.0,16.9724024696,204011,6
0.0,16.9723996201,204218,6
0.0,16.9735270051,204424,6
0.0,16.9723939867,204629,6
0.0,16.9749910532,204837,6
0.0,16.9723884412,205042,6
0.0,16.9723857018,205249,6
0.0,16.9737468798,205457,6
0.0,16.9737444239,205670,6
0.0,16.9737419891,205877,6
0.0,16.9737395753,206087,6
0.0,16.9735142391,206294,6
0.0,16.9737352232,206500,6
0.0,16.9737328767,206706,6
0.0,16.9737305496,206912,6
0.0,16.9737282418,207117,6
0.0,16.9737259533,207324,6
0.0,16.973723684,207530,6
0.0,16.9737214338,207738,6
0.0,16.9737192027,207945,6
0.0,16.9737169905,208149,6
0.0,16.9725811874,208368,6
0.0,16.9723428819,208586,6
0.0,16.9723405366,208792,6
0.0,16.9723382106,209001,6
0.0,16.9723359037,209207,6
0.0,16.9725755273,209414,6
0.0,16.9723313479,209619,6
0.0,16.9723290987,209827,6
0.0,16.9723268686,210032,6
0.0,16.9736958851,210239,6
0.0,16.9723226453,210444,6
0.0,16.9723204972,210650,6
0.0,16.9736882993,210862,6
0.0,16.9736863594,211077,6
0.0,16.9736844358,211284,6
0.0,16.9736825283,211490,6
0.0,16.9734845245,211696,6
0.0,16.9736790817,211903,6
0.0,16.9736772358,212109,6
0.0,16.973675404,212317,6
0.0,16.9736735862,212522,6
0.0,16.9736717827,212728,6
0.0,16.9736699935,212938,6
0.0,16.9736682185,213143,6
0.0,16.9736664578,213352,6
0.0,16.9725539591,213571,6
0.0,16.9722885896,213788,6
0.0,16.9722867328,213994,6
0.0,16.9722848896,214200,6
0.0,16.9722830604,214411,6
0.0,16.972281245,214616,6
0.0,16.9722794437,214822,6
0.0,16.9722776565,215027,6
0.0,16.9722758834,215235,6
0.0,16.9722741244,215441,6
0.0,16.9722723795,215649,6
0.0,16.9722706487,215858,6
0.0,16.9736432905,216076,6
0.0,16.973641739,216283,6
0.0,16.9736402009,216489,6
0.0,16.9736386759,216696,6
0.0,16.9736371642,216902,6
0.0,16.9736356654,217106,6
0.0,16.9736341797,217313,6
0.0,16.9736327067,217519,6
0.0,16.9736312466,217725,6
0.0,16.973629799,217930,6
0.0,16.9736283641,218135,6
0.0,16.9736269416,218342,6
0.0,16.9736255315,218553,6
0.0,16.9750960562,218766,6
0.0,16.9722446191,218975,6
0.0,16.9739398617,219185,6
0.0,16.9734526436,219392,6
0.0,16.972240196,219601,6
0.0,16.9722387453,219806,6
0.0,16.9750885936,220015,6
0.0,16.9722356724,220222,6
0.0,16.9722342687,220428,6
0.0,16.9750849823,220633,6
0.0,16.9722312978,220839,6
0.0,16.9739336703,221045,6
0.0,16.9722285865,221251,6
0.0,16.9736054841,221470,6
0.0,16.9736042649,221686,6
0.0,16.9736030559,221892,6
0.0,16.9734434479,222096,6
0.0,16.9736008707,222303,6
0.0,16.9735996948,222509,6
0.0,16.9735985284,222714,6
0.0,16.9735972707,222920,6
0.0,16.9735961268,223126,6
0.0,16.9735949921,223333,6
0.0,16.9735938666,223547,6
0.0,16.9734387079,223754,6
0.0,16.9725134604,223966,6
0.0,16.9735904506,224173,6
0.0,16.9750645866,224395,6
0.0,16.9722069676,224600,6
0.0,16.9722058228,224806,6
0.0,16.9739215663,225011,6
0.0,16.972203556,225218,6
0.0,16.9722024343,225423,6
0.0,16.9722013206,225630,6
0.0,16.9722002149,225844,6
0.0,16.9721991174,226049,6
0.0,16.9735789172,226259,6
0.0,16.9735779287,226476,6
0.0,16.9735769486,226683,6
0.0,16.9735759767,226889,6
0.0,16.9735750132,227093,6
0.0,16.9735740578,227300,6
0.0,16.9735731106,227506,6
0.0,16.9735721716,227711,6
0.0,16.9735712406,227919,6
0.0,16.9735703175,228123,6
0.0,16.9735694025,228330,6
0.0,16.9735684953,228536,6
0.0,16.9735675959,228742,6
0.0,16.9735667043,228948,6
0.0,16.9734245256,229153,6
0.0,16.972181837,229370,6
0.0,16.9721809001,229577,6
0.0,16.9739096226,229782,6
0.0,16.9748984683,229988,6
0.0,16.9721781312,230196,6
0.0,16.9739082626,230403,6
0.0,16.9724952431,230609,6
0.0,16.9721754259,230816,6
0.0,16.9739071207,231021,6
0.0,16.9721736579,231228,6
0.0,16.9721727846,231435,6
0.0,16.9735559542,231642,6
0.0,16.972171129,231849,6
0.0,16.9735537435,232061,6
0.0,16.9735529756,232273,6
0.0,16.9735522142,232479,6
0.0,16.973551459,232688,6
0.0,16.9735507102,232899,6
0.0,16.9735499676,233104,6
0.0,16.9724891121,233311,6
0.0,16.9735486256,233516,6
0.0,16.9735479034,233723,6
0.0,16.9735471871,233928,6
0.0,16.9735464766,234135,6
0.0,16.9735457719,234342,6
0.0,16.9734135822,234570,6
0.0,16.973899744,234780,6
0.0,16.9721585201,234986,6
0.0,16.9721577987,235192,6
0.0,16.9750219921,235404,6
0.0,16.9721562788,235610,6
0.0,16.9738979044,235815,6
0.0,16.9721548751,236021,6
0.0,16.9735397839,236228,6
0.0,16.9721535348,236440,6
0.0,16.9721528558,236651,6
0.0,16.9735373418,236870,6
0.0,16.973536719,237076,6
0.0,16.973536101,237286,6
0.0,16.973535488,237498,6
0.0,16.97353488,237704,6
0.0,16.9735342768,237910,6
0.0,16.9735336786,238116,6
0.0,16.9735330853,238324,6
0.0,16.973532497,238531,6
0.0,16.9735319135,238737,6
0.0,16.9735313349,238943,6
0.0,16.9735307611,239148,6
0.0,16.9724779736,239360,6
0.0,16.9721431785,239572,6
0.0,16.9721425709,239778,6
0.0,16.9721419682,239984,6
0.0,16.9721413704,240188,6
0.0,16.9721407775,240395,6
0.0,16.9721401895,240601,6
0.0,16.9735263429,240806,6
0.0,16.9721390751,241012,6
0.0,16.9735253766,241220,6
0.0,16.9721379876,241426,6
0.0,16.9721374357,241632,6
0.0,16.9721368873,241843,6
0.0,16.9721363423,242049,6
0.0,16.9735224044,242260,6
0.0,16.9735219095,242470,6
0.0,16.9735214186,242679,6
0.0,16.973400676,242886,6
0.0,16.9735204055,243090,6
0.0,16.9735199282,243298,6
0.0,16.9735194548,243503,6
0.0,16.9735189852,243711,6
0.0,16.9735185196,243918,6
0.0,16.9735180578,244124,6
0.0,16.9735175999,244336,6
0.0,16.9735171458,244542,6
0.0,16.9735166955,244749,6
0.0,16.973516249,244958,6
0.0,16.9721280999,245169,6
0.0,16.9721276609,245376,6
0.0,16.9748754808,245590,6
0.0,16.9721267293,245796,6
0.0,16.9721262683,246000,6
0.0,16.9735137258,246206,6
0.0,16.9721253907,246413,6
0.0,16.9721249451,246623,6
0.0,16.9749947346,246828,6
0.0,16.9721240046,247034,6
0.0,16.9721235711,247241,6
0.0,16.9721231403,247447,6
0.0,16.9721227124,247653,6
0.0,16.973510115,247876,6
0.0,16.9735097267,248081,6
0.0,16.9735093416,248290,6
0.0,16.9733943585,248496,6
0.0,16.9735086445,248704,6
0.0,16.9735082698,248911,6
0.0,16.9735078981,249115,6
0.0,16.9735075294,249322,6
0.0,16.9735071638,249530,6
0.0,16.9735068011,249736,6
0.0,16.9735064093,249945,6
0.0,16.9735060537,250156,6
0.0,16.9721170502,250374,6
0.0,16.9721166725,250586,6
0.0,16.9735050041,250792,6
0.0,16.9738782292,250998,6
0.0,16.9721155883,251205,6
0.0,16.9721152255,251412,6
0.0,16.9721148651,251617,6
0.0,16.9738774697,251825,6
0.0,16.9721141516,252033,6
0.0,16.9721137986,252240,6
0.0,16.9721134482,252450,6
0.0,16.9735017507,252671,6
0.0,16.9735014346,252879,6
0.0,16.9735010921,253089,6
0.0,16.9735007823,253296,6
0.0,16.973500475,253502,6
0.0,16.9735001703,253707,6
0.0,16.9734998682,253913,6
0.0,16.9734995685,254119,6
0.0,16.9734992714,254325,6
0.0,16.9734989768,254531,6
0.0,16.9734986846,254738,6
0.0,16.973498395,254948,6
0.0,16.9734980803,255155,6
0.0,16.9721084382,255378,6
0.0,16.9721081333,255586,6
0.0,16.9721078309,255792,6
0.0,16.9721075307,256000,6
0.0,16.9721072329,256208,6
0.0,16.9738736632,256414,6
0.0,16.9721066444,256620,6
0.0,16.9721063537,256826,6
0.0,16.9721060653,257031,6
0.0,16.9721057793,257239,6
0.0,16.9748659712,257447,6
0.0,16.9721052143,257670,6
0.0,16.9734943173,257877,6
0.0,16.9734940654,258083,6
0.0,16.9734938157,258291,6
0.0,16.9734935681,258499,6
0.0,16.9734933227,258704,6
0.0,16.9734930794,258910,6
0.0,16.9734928383,259120,6
0.0,16.9734925992,259328,6
0.0,16.9734923622,259534,6
0.0,16.9734921272,259739,6
0.0,16.9734918943,259945,6
0.0,16.9734916634,260154,6
0.0,16.9724548596,260376,6
0.0,16.972101269,260582,6
0.0,16.9721010236,260787,6
0.0,16.9721007804,260993,6
0.0,16.9721005393,261197,6
0.0,16.9721003002,261404,6
0.0,16.9749742844,261612,6
0.0,16.9720997934,261821,6
0.0,16.9720995624,262030,6
0.0,16.9738698868,262239,6
0.0,16.972099106,262445,6
0.0,16.9734888198,262668,6
0.0,16.973488616,262875,6
0.0,16.9734884139,263080,6
0.0,16.9734882136,263290,6
0.0,16.973383451,263498,6
0.0,16.9734877987,263704,6
0.0,16.9734876042,263912,6
0.0,16.9734874112,264117,6
0.0,16.9734872199,264325,6
0.0,16.973382946,264536,6
0.0,16.9734868744,264746,6
0.0,16.9734866883,264952,6
0.0,16.9734865038,265162,6
0.0,16.9738681209,265383,6
0.0,16.9720957388,265589,6
0.0,16.9720955461,265795,6
0.0,16.9733822748,266000,6
0.0,16.9720951643,266206,6
0.0,16.9720949754,266413,6
0.0,16.9720947877,266619,6
0.0,16.9720946014,266826,6
0.0,16.9738673117,267031,6
0.0,16.9720942329,267237,6
0.0,16.9738671103,267443,6
0.0,16.9733814769,267652,6
0.0,16.9734841084,267860,6
0.0,16.9734839458,268073,6
0.0,16.9734837846,268282,6
0.0,16.9733811386,268490,6
0.0,16.9734834511,268697,6
0.0,16.9734832944,268906,6
0.0,16.9734831391,269111,6
0.0,16.9734829851,269318,6
0.0,16.9734828324,269524,6
0.0,16.9733806453,269730,6
0.0,16.9734825565,269936,6
0.0,16.973482408,270140,6
0.0,16.9734822606,270347,6
0.0,16.9734821145,270553,6
0.0,16.9720911734,270774,6
0.0,16.9720910179,270983,6
0.0,16.9720908636,271188,6
0.0,16.9720907105,271394,6
0.0,16.9738652511,271600,6
0.0,16.9720904077,271806,6
0.0,16.9720902581,272013,6
0.0,16.9720901097,272220,6
0.0,16.9720899625,272428,6
0.0,16.9738648403,272636,6
0.0,16.9720896717,272844,6
0.0,16.9720895281,273052,6
0.0,16.9734801931,273270,6
0.0,16.9734800645,273479,6
0.0,16.973479937,273685,6
0.0,16.9734798106,273893,6
0.0,16.9734796852,274098,6
0.0,16.973479561,274308,6
0.0,16.9734794378,274514,6
0.0,16.9734793157,274720,6
0.0,16.9734791827,274927,6
0.0,16.973479063,275131,6
0.0,16.9734789444,275338,6
0.0,16.9734788269,275546,6
0.0,16.9734787103,275753,6
0.0,16.9738636058,275983,6
0.0,16.9720873737,276188,6
0.0,16.9720872501,276395,6
0.0,16.9720871275,276600,6
0.0,16.9720870059,276806,6
0.0,16.9720868952,277011,6
0.0,16.9720867771,277218,6
0.0,16.9720866598,277426,6
0.0,16.9720865434,277633,6
0.0,16.9720864278,277839,6
0.0,16.9720863131,278044,6
0.0,16.9733778869,278253,6
0.0,16.9734771994,278464,6
0.0,16.973477097,278684,6
0.0,16.9734769955,278893,6
0.0,16.9734768949,279098,6
0.0,16.9734767951,279304,6
0.0,16.9734766962,279510,6
0.0,16.9734765981,279716,6
0.0,16.9734765009,279921,6
0.0,16.9734764045,280126,6
0.0,16.9734763089,280333,6
0.0,16.9734762141,280539,6
0.0,16.9734761202,280747,6
0.0,16.9734760271,280957,6
0.0,16.9720845983,281176,6
0.0,16.9720844986,281386,6
0.0,16.9733770282,281592,6
0.0,16.9720843017,281799,6
0.0,16.9720842045,282008,6
0.0,16.9720841081,282216,6
0.0,16.9720840126,282421,6
0.0,16.973861669,282627,6
0.0,16.9720838329,282832,6
0.0,16.9720837408,283037,6
0.0,16.9748565061,283244,6
0.0,16.9720835587,283453,6
0.0,16.9734748208,283676,6
0.0,16.9734747391,283881,6
0.0,16.9734746582,284088,6
0.0,16.9734745779,284295,6
0.0,16.9734744983,284511,6
0.0,16.9734744194,284719,6
0.0,16.9734743412,284927,6
0.0,16.9734742636,285134,6
0.0,16.9734741867,285342,6
0.0,16.9734741105,285549,6
0.0,16.9734740349,285755,6
0.0,16.9724437774,285963,6
0.0,16.9720823621,286173,6
0.0,16.9720822819,286382,6
0.0,16.9720822023,286589,6
0.0,16.9720821235,286795,6
0.0,16.9720820453,287000,6
0.0,16.9724434965,287205,6
0.0,16.9720818909,287412,6
0.0,16.9738605055,287617,6
0.0,16.9749590489,287824,6
0.0,16.972081662,288031,6
0.0,16.9738603869,288238,6
0.0,16.9720815165,288444,6
0.0,16.9720814446,288650,6
0.0,16.9734729184,288858,6
0.0,16.9734728534,289075,6
0.0,16.9734727889,289283,6
0.0,16.973472725,289490,6
0.0,16.9734726616,289696,6
0.0,16.9734725987,289902,6
0.0,16.9733753493,290107,6
0.0,16.9734724852,290314,6
0.0,16.9734724241,290521,6
0.0,16.9734723634,290727,6
0.0,16.9733752182,290935,6
0.0,16.9734722536,291142,6
0.0,16.9734721946,291350,6
0.0,16.9734721361,291556,6
0.0,16.973375095,291765,6
0.0,16.9749578626,291974,6
0.0,16.9720802508,292179,6
0.0,16.9720801901,292388,6
0.0,16.9720801298,292594,6
0.0,16.9720800699,292801,6
0.0,16.9720800104,293007,6
0.0,16.9720799513,293215,6
0.0,16.9720798971,293425,6
0.0,16.9738593734,293631,6
0.0,16.9720797824,293837,6
0.0,16.9720797256,294042,6
0.0,16.9738592737,294249,6
0.0,16.9734713198,294469,6
0.0,16.9734712687,294681,6
0.0,16.9734712181,294888,6
0.0,16.9734711679,295095,6
0.0,16.9748546416,295302,6
0.0,16.9734710687,295509,6
0.0,16.9734710197,295715,6
0.0,16.9724417618,295929,6
0.0,16.9733745014,296134,6
0.0,16.9734708796,296341,6
0.0,16.9734708328,296546,6
0.0,16.9733744275,296752,6
0.0,16.9724416038,296960,6
0.0,16.9748544173,297179,6
0.0,16.972078827,297387,6
0.0,16.972078779,297593,6
0.0,16.9720787313,297798,6
0.0,16.9749565029,298003,6
0.0,16.9720786307,298209,6
0.0,16.9720785842,298419,6
0.0,16.972078538,298625,6
0.0,16.9738586027,298831,6
0.0,16.9720784464,299035,6
0.0,16.9720784011,299242,6
0.0,16.9738585223,299450,6
0.0,16.9734701362,299683,6
0.0,16.9734700918,299892,6
0.0,16.9734700515,300096,6
0.0,16.9734700115,300303,6
0.0,16.9734699718,300510,6
0.0,16.9734699325,300717,6
0.0,16.9734698935,300923,6
0.0,16.9734698548,301128,6
0.0,16.9734698164,301334,6
0.0,16.9734697784,301541,6
0.0,16.9734697407,301749,6
0.0,16.9724409022,301963,6
0.0,16.9733738405,302178,6
0.0,16.9738581733,302392,6
0.0,16.9720776766,302601,6
0.0,16.9720776373,302807,6
0.0,16.9720775983,303013,6
0.0,16.9720775596,303224,6
0.0,16.9720775213,303429,6
0.0,16.9720774833,303635,6
0.0,16.9720774456,303842,6
0.0,16.9720774082,304049,6
0.0,16.9734692786,304267,6
0.0,16.9734692451,304479,6
0.0,16.973469212,304685,6
0.0,16.9734691791,304891,6
0.0,16.9734691465,305098,6
0.0,16.9734691143,305304,6
0.0,16.9734690822,305510,6
0.0,16.9734690505,305718,6
0.0,16.973469019,305924,6
0.0,16.9734689878,306129,6
0.0,16.9734689569,306336,6
0.0,16.9734689263,306543,6
0.0,16.9720769171,306780,6
0.0,16.9720768842,306985,6
0.0,16.9734688359,307190,6
0.0,16.972076822,307401,6
0.0,16.9720767904,307606,6
0.0,16.972076759,307812,6
0.0,16.9749548635,308020,6
0.0,16.9720766926,308230,6
0.0,16.9720766621,308436,6
0.0,16.9720766319,308641,6
0.0,16.9720766019,308848,6
0.0,16.9734685545,309054,6
0.0,16.9734685275,309263,6
0.0,16.9734685006,309471,6
0.0,16.973468474,309684,6
0.0,16.9734684477,309890,6
0.0,16.9734684215,310095,6
0.0,16.9734683956,310304,6
0.0,16.9734683699,310509,6
0.0,16.9734683444,310718,6
0.0,16.9734683191,310923,6
0.0,16.973468294,311129,6
0.0,16.9734682692,311338,6
0.0,16.9734682446,311544,6
0.0,16.9734682202,311753,6
0.0,16.9748532286,311968,6
0.0,16.9720761267,312174,6
0.0,16.9720761008,312387,6
0.0,16.9720760751,312593,6
0.0,16.9720760496,312798,6
0.0,16.9720760243,313006,6
0.0,16.9749542535,313212,6
0.0,16.973372986,313419,6
0.0,16.9720759464,313626,6
0.0,16.9720759221,313833,6
0.0,16.9734679631,314038,6
0.0,16.9720758762,314246,6
0.0,16.9720758528,314453,6
0.0,16.9734678803,314660,6
0.0,16.9734678592,314884,6
0.0,16.9738570551,315088,6
0.0,16.9734678174,315295,6
0.0,16.9734677967,315506,6
0.0,16.9734677763,315712,6
0.0,16.973467756,315918,6
0.0,16.9734677359,316122,6
0.0,16.9734677159,316332,6
0.0,16.9734676961,316538,6
0.0,16.9734676765,316746,6
0.0,16.9734676552,316952,6
0.0,16.9734676368,317158,6
0.0,16.9720755216,317373,6
0.0,16.9738568893,317579,6
0.0,16.9720754815,317793,6
0.0,16.9720754616,317999,6
0.0,16.9720754418,318204,6
0.0,16.9749537768,318413,6
0.0,16.9720754,318620,6
0.0,16.9738568182,318828,6
0.0,16.9720753617,319033,6
0.0,16.972439347,319243,6
0.0,16.9720753239,319449,6
0.0,16.9720753052,319658,6
0.0,16.9734673864,319867,6
0.0,16.9734673695,320072,6
0.0,16.9734673527,320282,6
0.0,16.9734673361,320491,6
0.0,16.9734673197,320697,6
0.0,16.9734673034,320905,6
0.0,16.9734672872,321110,6
0.0,16.9734672711,321318,6
0.0,16.9734672552,321524,6
0.0,16.9724391897,321735,6
0.0,16.9734672223,321941,6
0.0,16.9734672069,322146,6
0.0,16.9734671915,322352,6
0.0,16.9720750395,322573,6
0.0,16.9720750231,322781,6
0.0,16.9720750069,322991,6
0.0,16.9734671315,323196,6
0.0,16.9720749761,323405,6
0.0,16.9720749605,323616,6
0.0,16.9720749449,323822,6
0.0,16.973856539,324027,6
0.0,16.9720749142,324234,6
0.0,16.972074899,324440,6
0.0,16.9720748839,324646,6
0.0,16.9720748689,324852,6
0.0,16.9734669928,325068,6
0.0,16.9734669793,325278,6
0.0,16.9734669659,325485,6
0.0,16.9734669527,325694,6
0.0,16.9734669396,325900,6
0.0,16.9734669265,326105,6
0.0,16.9734669136,326312,6
0.0,16.9734669008,326520,6
0.0,16.9734668881,326728,6
0.0,16.9734668756,326934,6
0.0,16.9734668631,327138,6
0.0,16.9734668507,327346,6
0.0,16.9734668385,327551,6
0.0,16.9720746582,327763,6
0.0,16.9720746451,327976,6
0.0,16.9720746321,328183,6
0.0,16.9720746192,328390,6
0.0,16.9749530938,328599,6
0.0,16.9720745918,328806,6
0.0,16.9720745793,329012,6
0.0,16.972074567,329219,6
0.0,16.9748525301,329426,6
0.0,16.9749530412,329632,6
0.0,16.972438807,329837,6
0.0,16.9720745169,330042,6
0.0,16.9720745051,330250,6
0.0,16.9733722694,330460,6
0.0,16.9734666549,330678,6
0.0,16.9734666444,330886,6
0.0,16.9734666339,331092,6
0.0,16.9734666236,331304,6
0.0,16.9734666133,331510,6
0.0,16.9734666032,331716,6
0.0,16.9734665931,331924,6
0.0,16.9734665831,332130,6
0.0,16.9734665732,332336,6
0.0,16.9734665634,332545,6
0.0,16.9734665536,332751,6
0.0,16.9724386847,332967,6
0.0,16.9720743395,333173,6
0.0,16.97207433,333380,6
0.0,16.9720743199,333586,6
0.0,16.9720743098,333792,6
0.0,16.9720742998,334000,6
0.0,16.9720742899,334205,6
0.0,16.9720742801,334411,6
0.0,16.9733721664,334617,6
0.0,16.9720742607,334822,6
0.0,16.9734664536,335027,6
0.0,16.9724386112,335234,6
0.0,16.9720742329,335440,6
0.0,16.9720742236,335646,6
0.0,16.9720742144,335852,6
0.0,16.9734664036,336075,6
0.0,16.9734663952,336282,6
0.0,16.973466387,336488,6
0.0,16.9734663788,336694,6
0.0,16.9734663707,336899,6
0.0,16.9734663626,337104,6
0.0,16.9734663546,337311,6
0.0,16.9734663467,337517,6
0.0,16.973372096,337722,6
0.0,16.9734663303,337929,6
0.0,16.9734663226,338133,6
0.0,16.973466315,338341,6
0.0,16.9734663074,338547,6
0.0,16.9734662999,338759,6
0.0,16.9720740753,338972,6
0.0,16.9720740673,339180,6
0.0,16.9720740594,339386,6
0.0,16.9720740515,339592,6
0.0,16.9720740437,339798,6
0.0,16.9748523008,340003,6
0.0,16.9720740282,340209,6
0.0,16.9720740206,340418,6
0.0,16.9749526,340624,6
0.0,16.9734662277,340830,6
0.0,16.9720739977,341034,6
0.0,16.9748522804,341241,6
0.0,16.9720739833,341450,6
0.0,16.9733720191,341663,6
0.0,16.97346619,341872,6
0.0,16.9734661835,342081,6
0.0,16.9734661771,342292,6
0.0,16.9734661708,342498,6
0.0,16.9734661645,342709,6
0.0,16.9734661583,342917,6
0.0,16.9734661521,343122,6
0.0,16.9734661459,343331,6
0.0,16.9734661398,343537,6
0.0,16.9734661338,343743,6
0.0,16.9734661278,343949,6
0.0,16.9734661219,344155,6
0.0,16.9720738828,344372,6
0.0,16.9720738764,344578,6
0.0,16.9720738701,344784,6
0.0,16.9738558845,344990,6
0.0,16.9733719639,345194,6
0.0,16.9720738521,345401,6
0.0,16.972073846,345607,6
0.0,16.9738558682,345814,6
0.0,16.972073834,346018,6
0.0,16.972073828,346226,6
0.0,16.9724383209,346432,6
0.0,16.9720738163,346638,6
0.0,16.9720738105,346847,6
0.0,16.9720738048,347052,6
0.0,16.9734660339,347262,6
0.0,16.9734660288,347474,6
0.0,16.9734660237,347679,6
0.0,16.9734660187,347886,6
0.0,16.9734660137,348092,6
0.0,16.9734660087,348299,6
0.0,16.9734660038,348505,6
0.0,16.9734659989,348711,6
0.0,16.9734659941,348916,6
0.0,16.9734659893,349121,6
0.0,16.9734659846,349328,6
0.0,16.9734659799,349537,6
0.0,16.9734659752,349743,6
0.0,16.9734659706,349949,6
0.0,16.9720737194,350172,6
0.0,16.9748521587,350383,6
0.0,16.9738557858,350588,6
0.0,16.9720737046,350794,6
0.0,16.9734659481,351000,6
0.0,16.9720736954,351206,6
0.0,16.9720736907,351414,6
0.0,16.9720736861,351622,6
0.0,16.9749523242,351830,6
0.0,16.9720736762,352034,6
0.0,16.9720736717,352249,6
0.0,16.9734659145,352459,6
0.0,16.9734659104,352667,6
0.0,16.9734659064,352873,6
0.0,16.9734659024,353085,6
0.0,16.9734658984,353296,6
