3.92253905049,7.67989977788,144590,2
3.92253905049,7.67989977788,144795,2
3.92253905049,7.67989977788,145000,2
3.92253905049,7.67989977788,145205,2
3.92253905049,7.67989977788,145412,2
3.92253905049,7.67989977788,145619,2
3.92253905049,7.67989977788,145843,2
3.92253905049,7.67989977788,146055,2
3.92253905049,7.67989977788,146261,2
3.92253905049,7.67989977788,146466,2
3.92253905049,7.67989977788,146672,2
3.92253905049,7.67989977788,146886,2
3.92253905049,7.67989977788,147092,2
3.92253905049,7.67989977788,147297,2
3.92253905049,7.67989977788,147507,2
3.92253905049,7.67989977788,147715,2
3.92253905049,7.67989977788,147924,2
3.92253905049,7.67989977788,148136,2
3.92253905049,7.67989977788,148343,2
3.92253905049,7.67989977788,148548,2
3.92253905049,7.67989977788,148756,2
3.92253905049,7.67989977788,148963,2
3.92253905049,7.67989977788,149167,2
3.92253905049,7.67989977788,149374,2
3.92253905049,7.67989977788,149581,2
3.92253905049,7.67989977788,149792,2
3.92253905049,7.67989977788,149998,2
3.92253905049,7.67989977788,150206,2
3.92253905049,7.67989977788,150416,2
3.92253905049,7.67989977788,150640,2
3.92253905049,7.67989977788,150849,2
3.92253905049,7.67989977788,151054,2
3.92253905049,7.67989977788,151263,2
3.92253905049,7.67989977788,151471,2
3.92253905049,7.67989977788,151677,2
3.92253905049,7.67989977788,151884,2
3.92253905049,7.67989977788,152088,2
3.72296934805,7.67989977788,152294,3
3.72296934805,7.67989977788,152500,3
3.72296934805,7.67989977788,152706,3
3.72296934805,7.67989977788,152917,3
3.72296934805,7.67989977788,153126,3
3.72296934805,7.67989977788,153333,3
3.72296934805,7.67989977788,153555,3
3.72296934805,7.67989977788,153766,3
3.72296934805,7.67989977788,153981,3
3.72296934805,7.67989977788,154190,3
3.72296934805,7.67989977788,154401,3
3.72296934805,7.67989977788,154608,3
3.72296934805,7.67989977788,154817,3
3.72296934805,7.67989977788,155025,3
3.72296934805,7.67989977788,155234,3
3.72296934805,7.67989977788,155450,3
3.72296934805,7.67989977788,155659,3
3.72296934805,7.67989977788,155873,3
3.72296934805,7.67989977788,156083,3
3.72296934805,7.67989977788,156289,3
3.72296934805,7.67989977788,156496,3
3.72296934805,7.67989977788,156702,3
3.72296934805,7.67989977788,156907,3
3.72296934805,7.67989977788,157113,3
3.72296934805,7.67989977788,157318,3
3.72296934805,7.67989977788,157534,3
3.72296934805,7.67989977788,157741,3
3.72296934805,7.67989977788,157958,3
3.72296934805,7.67989977788,158162,3
3.72296934805,7.67989977788,158368,3
3.72296934805,7.67989977788,158574,3
3.72296934805,7.67989977788,158780,3
3.72296934805,7.67989977788,158986,3
3.72296934805,7.67989977788,159190,3
3.72296934805,7.67989977788,159395,3
3.72296934805,7.67989977788,159601,3
3.72296934805,7.67989977788,159807,3
3.72296934805,7.67989977788,160011,3
3.72296934805,7.67989977788,160221,3
3.72296934805,7.67989977788,160430,3
3.72296934805,7.67989977788,160639,3
3.72296934805,7.67989977788,160844,3
3.72296934805,7.67989977788,161049,3
3.72296934805,7.67989977788,161254,3
3.72296934805,7.67989977788,161461,3
3.72296934805,7.67989977788,161667,3
3.72296934805,7.67989977788,161872,3
3.72296934805,7.67989977788,162076,3
3.72296934805,7.67989977788,162281,3
3.72296934805,7.67989977788,162486,3
3.72296934805,7.67989977788,162693,3
3.72296934805,7.67989977788,162899,3
3.72296934805,7.67989977788,163103,3
3.72296934805,7.67989977788,163310,3
3.72296934805,7.67989977788,163515,3
3.72296934805,7.67989977788,163721,3
3.72296934805,7.67989977788,163926,3
3.72296934805,7.67989977788,164130,3
3.72296934805,7.67989977788,164338,3
3.72296934805,7.67989977788,164562,3
3.72296934805,7.67989977788,164769,3
3.72296934805,7.67989977788,164976,3
3.72296934805,7.67989977788,165182,3
3.72296934805,7.67989977788,165390,3
3.72296934805,7.67989977788,165597,3
3.72296934805,7.67989977788,165802,3
3.72296934805,7.67989977788,166006,3
3.72296934805,7.67989977788,166221,3
3.72296934805,7.67989977788,166430,3
3.72296934805,7.67989977788,166643,3
3.72296934805,7.67989977788,166848,3
3.72296934805,7.67989977788,167053,3
3.72296934805,7.67989977788,167264,3
3.72296934805,7.67989977788,167470,3
3.72296934805,7.67989977788,167676,3
3.72296934805,7.67989977788,167882,3
3.72296934805,7.67989977788,168086,3
3.72296934805,7.67989977788,168292,3
3.72296934805,7.67989977788,168497,3
3.72296934805,7.67989977788,168706,3
3.72296934805,7.67989977788,168912,3
3.72296934805,7.67989977788,169117,3
3.72296934805,7.67989977788,169338,3
3.72296934805,7.67989977788,169549,3
3.72296934805,7.67989977788,169759,3
3.72296934805,7.67989977788,169964,3
3.72296934805,7.67989977788,170168,3
3.72296934805,7.67989977788,170375,3
3.72296934805,7.67989977788,170580,3
3.72296934805,7.67989977788,170787,3
3.72296934805,7.67989977788,170996,3
3.72296934805,7.67989977788,171200,3
3.72296934805,7.67989977788,171408,3
3.72296934805,7.67989977788,171617,3
3.72296934805,7.67989977788,171833,3
3.72296934805,7.67989977788,172045,3
3.72296934805,7.67989977788,172251,3
3.72296934805,7.67989977788,172459,3
3.72296934805,7.67989977788,172666,3
3.72296934805,7.67989977788,172871,3
3.72296934805,7.67989977788,173076,3
3.72296934805,7.67989977788,173287,3
3.72296934805,7.67989977788,173493,3
3.72296934805,7.67989977788,173699,3
3.72296934805,7.67989977788,173906,3
3.72296934805,7.67989977788,174110,3
3.72296934805,7.67989977788,174316,3
3.72296934805,7.67989977788,174525,3
3.72296934805,7.67989977788,174737,3
3.72296934805,7.67989977788,174942,3
3.72296934805,7.67989977788,175146,3
3.72296934805,7.67989977788,175352,3
3.72296934805,7.67989977788,175559,3
3.72296934805,7.67989977788,175768,3
3.72296934805,7.67989977788,175974,3
3.72296934805,7.67989977788,176179,3
3.72296934805,7.67989977788,176384,3
3.72296934805,7.67989977788,176590,3
3.72296934805,7.67989977788,176799,3
3.72296934805,7.67989977788,177004,3
3.72296934805,7.67989977788,177209,3
3.72296934805,7.67989977788,177414,3
3.72296934805,7.67989977788,177624,3
3.72296934805,7.67989977788,177837,3
3.72296934805,7.67989977788,178044,3
3.72296934805,7.67989977788,178252,3
3.72296934805,7.67989977788,178458,3
3.72296934805,7.67989977788,178665,3
3.72296934805,7.67989977788,178870,3
3.72296934805,7.67989977788,179075,3
3.72296934805,7.67989977788,179281,3
3.72296934805,7.67989977788,179487,4
3.72296934805,7.67989977788,179694,4
3.72296934805,7.67989977788,179900,4
