5.16670350336,7.28157974104,143253,3
5.16670350336,7.28157974104,143468,3
5.16670350336,7.28157974104,143676,3
5.16670350336,7.28157974104,143881,3
5.16670350336,7.28157974104,144087,3
5.16670350336,7.28157974104,144294,3
5.16670350336,7.28157974104,144501,3
5.16670350336,7.28157974104,144707,3
5.16670350336,7.28157974104,144912,3
5.16670350336,7.28157974104,145117,3
5.16670350336,7.28157974104,145323,3
5.16670350336,7.28157974104,145533,3
5.16670350336,7.28157974104,145739,3
5.16670350336,7.28157974104,145946,3
5.16670350336,7.28157974104,146153,3
5.16670350336,7.28157974104,146358,3
5.16670350336,7.28157974104,146593,3
5.16670350336,7.28157974104,146800,3
5.16670350336,7.28157974104,147004,3
5.16670350336,7.28157974104,147215,3
5.16670350336,7.28157974104,147426,3
5.16670350336,7.28157974104,147634,3
5.16670350336,7.28157974104,147839,3
5.16670350336,7.28157974104,148045,3
5.16670350336,7.28157974104,148257,3
5.16670350336,7.28157974104,148471,3
5.16670350336,7.28157974104,148677,3
5.16670350336,7.28157974104,148884,3
5.16670350336,7.28157974104,149089,3
5.16670350336,7.28157974104,149297,3
5.16670350336,7.28157974104,149502,3
5.16670350336,7.28157974104,149708,3
5.16670350336,7.28157974104,149917,3
5.16670350336,7.28157974104,150124,3
5.16670350336,7.28157974104,150329,3
5.16670350336,7.28157974104,150535,3
5.16670350336,7.28157974104,150740,3
5.16670350336,7.28157974104,150947,3
5.16670350336,7.28157974104,151155,3
5.16670350336,7.28157974104,151363,3
5.16670350336,7.28157974104,151582,3
5.16670350336,7.28157974104,151794,3
5.16670350336,7.28157974104,152000,3
5.16670350336,7.28157974104,152208,3
5.16670350336,7.28157974104,152413,3
5.16670350336,7.28157974104,152619,3
5.16670350336,7.28157974104,152825,3
5.16670350336,7.28157974104,153031,3
5.16670350336,7.28157974104,153238,3
5.16670350336,7.28157974104,153445,3
5.16670350336,7.28157974104,153658,3
5.16670350336,7.28157974104,153867,3
5.16670350336,7.28157974104,154078,3
5.16670350336,7.28157974104,154283,3
5.16670350336,7.28157974104,154488,3
5.16670350336,7.28157974104,154696,3
5.16670350336,7.28157974104,154904,3
5.16670350336,7.28157974104,155109,3
5.16670350336,7.28157974104,155315,3
5.16670350336,7.28157974104,155521,3
5.16670350336,7.28157974104,155730,3
5.16670350336,7.28157974104,155939,3
5.16670350336,7.28157974104,156144,3
5.16670350336,7.28157974104,156351,3
5.16670350336,7.28157974104,156559,3
5.16670350336,7.28157974104,156767,3
5.16670350336,7.28157974104,156978,3
5.16670350336,7.28157974104,157197,3
5.16670350336,7.28157974104,157407,3
5.16670350336,7.28157974104,157612,3
5.16670350336,7.28157974104,157819,3
5.16670350336,7.28157974104,158024,3
5.16670350336,7.28157974104,158231,3
5.16670350336,7.28157974104,158445,3
5.16670350336,7.28157974104,158672,3
5.16670350336,7.28157974104,158881,3
5.16670350336,7.28157974104,159088,3
5.16670350336,7.28157974104,159293,3
5.16670350336,7.28157974104,159498,3
5.16670350336,7.28157974104,159708,3
5.16670350336,7.28157974104,159913,3
5.16670350336,7.28157974104,160118,3
5.16670350336,7.28157974104,160324,3
5.16670350336,7.28157974104,160529,3
5.16670350336,7.28157974104,160736,3
5.16670350336,7.28157974104,160943,3
5.16670350336,7.28157974104,161149,3
5.16670350336,7.28157974104,161354,3
5.16670350336,7.28157974104,161559,3
5.16670350336,7.28157974104,161764,3
5.16670350336,7.28157974104,161971,3
5.16670350336,7.28157974104,162179,3
5.16670350336,7.28157974104,162384,3
5.16670350336,7.28157974104,162590,3
5.16670350336,7.28157974104,162795,3
5.16670350336,7.28157974104,163001,3
5.16670350336,7.28157974104,163208,3
5.16670350336,7.28157974104,163415,3
5.16670350336,7.28157974104,163624,3
5.16670350336,7.28157974104,163831,3
5.16670350336,7.28157974104,164036,3
5.16670350336,7.28157974104,164242,3
5.16670350336,7.28157974104,164449,3
5.16670350336,7.28157974104,164656,3
5.16670350336,7.28157974104,164861,3
5.16670350336,7.28157974104,165067,3
5.16670350336,7.28157974104,165272,3
5.16670350336,7.28157974104,165480,3
5.16670350336,7.28157974104,165686,3
5.16670350336,7.28157974104,165895,3
5.16670350336,7.28157974104,166102,3
5.16670350336,7.28157974104,166309,3
5.16670350336,7.28157974104,166520,3
5.16670350336,7.28157974104,166727,3
5.16670350336,7.28157974104,166933,3
5.16670350336,7.28157974104,167138,3
5.16670350336,7.28157974104,167346,3
5.16670350336,7.28157974104,167560,3
5.16670350336,7.28157974104,167768,3
5.16670350336,7.28157974104,167976,3
5.16670350336,7.28157974104,168182,3
5.16670350336,7.28157974104,168391,3
5.16670350336,7.28157974104,168596,3
5.16670350336,7.28157974104,168801,3
5.16670350336,7.28157974104,169007,3
5.16670350336,7.28157974104,169213,3
5.16670350336,7.28157974104,169419,3
5.16670350336,7.28157974104,169626,3
5.16670350336,7.28157974104,169831,3
5.16670350336,7.28157974104,170038,3
5.16670350336,7.28157974104,170243,3
5.16670350336,7.28157974104,170455,3
5.16670350336,7.28157974104,170672,3
5.16670350336,7.28157974104,170880,3
5.16670350336,7.28157974104,171086,3
5.16670350336,7.28157974104,171291,3
5.16670350336,7.28157974104,171497,3
5.16670350336,7.28157974104,171702,3
5.16670350336,7.28157974104,171907,3
5.16670350336,7.28157974104,172112,3
5.16670350336,7.28157974104,172318,3
5.16670350336,7.28157974104,172523,3
5.16670350336,7.28157974104,172728,3
5.16670350336,7.28157974104,172934,3
5.16670350336,7.28157974104,173139,3
5.16670350336,7.28157974104,173363,3
5.16670350336,7.28157974104,173572,3
5.16670350336,7.28157974104,173777,3
5.16670350336,7.28157974104,173982,3
5.16670350336,7.28157974104,174190,3
5.16670350336,7.28157974104,174396,3
5.16670350336,7.28157974104,174605,3
5.16670350336,7.28157974104,174810,3
5.16670350336,7.28157974104,175014,3
5.16670350336,7.28157974104,175220,3
5.16670350336,7.28157974104,175426,3
5.16670350336,7.28157974104,175632,3
5.16670350336,7.28157974104,175847,3
5.16670350336,7.28157974104,176067,3
5.16670350336,7.28157974104,176273,3
5.16670350336,7.28157974104,176482,3
5.16670350336,7.28157974104,176689,3
5.16670350336,7.28157974104,176894,3
5.16670350336,7.28157974104,177099,3
5.16670350336,7.28157974104,177305,3
5.16670350336,7.28157974104,177517,3
5.16670350336,7.28157974104,177722,3
5.16670350336,7.28157974104,177927,3
5.16670350336,7.28157974104,178133,3
5.16670350336,7.28157974104,178339,3
5.16670350336,7.28157974104,178546,3
5.16670350336,7.28157974104,178752,3
5.16670350336,7.28157974104,178958,3
5.16670350336,7.28157974104,179164,3
5.16670350336,7.28157974104,179382,3
5.16670350336,7.28157974104,179590,3
5.16670350336,7.28157974104,179795,3
5.16670350336,7.28157974104,180000,3
5.16670350336,7.28157974104,180207,3
5.16670350336,7.28157974104,180413,3
5.16670350336,7.28157974104,180620,3
5.16670350336,7.28157974104,180826,3
5.16670350336,7.28157974104,181033,3
5.16670350336,7.28157974104,181240,3
5.16670350336,7.28157974104,181445,3
5.16670350336,7.28157974104,181651,3
5.16670350336,7.28157974104,181858,4
5.16670350336,7.28157974104,182076,4
