1.74278010622,7.52594913189,147074,3
1.74278010622,7.52594913189,147281,3
1.74278010622,7.52594913189,147488,3
1.74278010622,7.52594913189,147693,3
1.74278010622,7.52594913189,147899,3
1.74278010622,7.52594913189,148103,3
1.74278010622,7.52594913189,148311,3
1.74278010622,7.52594913189,148516,3
1.74278010622,7.52594913189,148722,3
1.74278010622,7.52594913189,148929,3
1.74278010622,7.52594913189,149137,3
1.74278010622,7.52594913189,149349,3
1.74278010622,7.52594913189,149554,3
1.74278010622,7.52594913189,149761,3
1.74278010622,7.52594913189,149966,3
1.74278010622,7.52594913189,150173,3
1.74278010622,7.52594913189,150378,3
1.74278010622,7.52594913189,150583,3
1.74278010622,7.52594913189,150789,3
1.74278010622,7.52594913189,150995,3
1.74278010622,7.52594913189,151199,3
1.74278010622,7.52594913189,151404,3
1.74278010622,7.52594913189,151609,3
1.74278010622,7.52594913189,151816,3
1.74278010622,7.52594913189,152021,3
1.74278010622,7.52594913189,152226,3
1.74278010622,7.52594913189,152433,3
1.74278010622,7.52594913189,152649,3
1.74278010622,7.52594913189,152860,3
1.74278010622,7.52594913189,153064,3
1.74278010622,7.52594913189,153269,3
1.74278010622,7.52594913189,153476,3
1.74278010622,7.52594913189,153686,3
1.74278010622,7.52594913189,153895,3
1.74278010622,7.52594913189,154099,3
1.74278010622,7.52594913189,154304,3
1.74278010622,7.52594913189,154510,3
1.74278010622,7.52594913189,154719,3
1.74278010622,7.52594913189,154925,3
1.74278010622,7.52594913189,155133,3
1.74278010622,7.52594913189,155341,3
1.74278010622,7.52594913189,155550,3
1.74278010622,7.52594913189,155757,3
1.74278010622,7.52594913189,155972,3
1.74278010622,7.52594913189,156176,3
1.74278010622,7.52594913189,156384,3
1.74278010622,7.52594913189,156589,3
1.74278010622,7.52594913189,156797,3
1.74278010622,7.52594913189,157002,3
1.74278010622,7.52594913189,157207,3
1.74278010622,7.52594913189,157413,3
1.74278010622,7.52594913189,157620,3
1.74278010622,7.52594913189,157828,3
1.74278010622,7.52594913189,158034,3
1.74278010622,7.52594913189,158244,3
1.74278010622,7.52594913189,158460,3
1.74278010622,7.52594913189,158666,3
1.74278010622,7.52594913189,158875,3
1.74278010622,7.52594913189,159082,3
1.74278010622,7.52594913189,159288,3
1.74278010622,7.52594913189,159493,3
1.74278010622,7.52594913189,159698,3
1.74278010622,7.52594913189,159904,3
1.74278010622,7.52594913189,160108,3
1.74278010622,7.52594913189,160315,3
1.74278010622,7.52594913189,160520,3
1.74278010622,7.52594913189,160727,3
1.74278010622,7.52594913189,160933,3
1.74278010622,7.52594913189,161137,3
1.74278010622,7.52594913189,161342,3
1.74278010622,7.52594913189,161548,3
1.74278010622,7.52594913189,161760,3
1.74278010622,7.52594913189,161974,3
1.74278010622,7.52594913189,162182,3
1.74278010622,7.52594913189,162388,3
1.74278010622,7.52594913189,162597,3
1.74278010622,7.52594913189,162805,3
1.74278010622,7.52594913189,163009,3
1.74278010622,7.52594913189,163214,3
1.74278010622,7.52594913189,163419,3
1.74278010622,7.52594913189,163625,3
1.74278010622,7.52594913189,163831,3
1.74278010622,7.52594913189,164035,3
1.74278010622,7.52594913189,164247,3
1.74278010622,7.52594913189,164455,3
1.74278010622,7.52594913189,164661,3
1.74278010622,7.52594913189,164867,3
1.74278010622,7.52594913189,165071,3
1.74278010622,7.52594913189,165276,3
1.74278010622,7.52594913189,165482,3
1.74278010622,7.52594913189,165687,3
1.74278010622,7.52594913189,165893,3
1.74278010622,7.52594913189,166097,3
1.74278010622,7.52594913189,166302,3
1.74278010622,7.52594913189,166508,3
1.74278010622,7.52594913189,166713,3
1.74278010622,7.52594913189,166920,3
1.74278010622,7.52594913189,167125,3
1.74278010622,7.52594913189,167338,3
1.74278010622,7.52594913189,167550,3
1.74278010622,7.52594913189,167758,3
1.74278010622,7.52594913189,167963,3
1.74278010622,7.52594913189,168168,3
1.74278010622,7.52594913189,168376,3
1.74278010622,7.52594913189,168583,3
1.74278010622,7.52594913189,168789,3
1.74278010622,7.52594913189,168995,3
1.74278010622,7.52594913189,169201,3
1.74278010622,7.52594913189,169406,3
1.74278010622,7.52594913189,169612,3
1.74278010622,7.52594913189,169819,3
1.74278010622,7.52594913189,170023,3
1.74278010622,7.52594913189,170228,3
1.74278010622,7.52594913189,170441,3
1.74278010622,7.52594913189,170655,3
1.74278010622,7.52594913189,170866,3
1.74278010622,7.52594913189,171072,3
1.74278010622,7.52594913189,171277,3
1.74278010622,7.52594913189,171483,3
1.74278010622,7.52594913189,171689,3
1.74278010622,7.52594913189,171898,3
1.74278010622,7.52594913189,172103,3
1.74278010622,7.52594913189,172308,3
1.74278010622,7.52594913189,172515,3
1.74278010622,7.52594913189,172720,3
1.74278010622,7.52594913189,172929,3
1.74278010622,7.52594913189,173138,3
1.74278010622,7.52594913189,173346,3
1.74278010622,7.52594913189,173563,3
1.74278010622,7.52594913189,173769,3
1.74278010622,7.52594913189,173974,3
1.74278010622,7.52594913189,174181,3
1.74278010622,7.52594913189,174387,3
1.74278010622,7.52594913189,174592,3
1.74278010622,7.52594913189,174802,3
1.74278010622,7.52594913189,175006,3
1.74278010622,7.52594913189,175211,3
1.74278010622,7.52594913189,175416,3
1.74278010622,7.52594913189,175621,3
1.74278010622,7.52594913189,175827,3
1.74278010622,7.52594913189,176045,3
1.74278010622,7.52594913189,176254,3
1.74278010622,7.52594913189,176460,3
1.74278010622,7.52594913189,176669,3
1.74278010622,7.52594913189,176884,3
1.74278010622,7.52594913189,177092,3
1.74278010622,7.52594913189,177299,3
1.74278010622,7.52594913189,177504,3
1.74278010622,7.52594913189,177712,3
1.74278010622,7.52594913189,177919,3
1.74278010622,7.52594913189,178124,3
1.74278010622,7.52594913189,178329,3
1.74278010622,7.52594913189,178539,3
1.74278010622,7.52594913189,178751,3
1.74278010622,7.52594913189,178960,3
1.74278010622,7.52594913189,179168,3
1.74278010622,7.52594913189,179374,3
1.74278010622,7.52594913189,179579,3
1.74278010622,7.52594913189,179785,3
1.74278010622,7.52594913189,179991,3
1.74278010622,7.52594913189,180195,3
1.74278010622,7.52594913189,180401,3
1.74278010622,7.52594913189,180608,3
1.74278010622,7.52594913189,180816,3
1.74278010622,7.52594913189,181020,3
1.74278010622,7.52594913189,181226,3
1.74278010622,7.52594913189,181432,3
1.74278010622,7.52594913189,181660,3
1.74278010622,7.52594913189,181866,3
1.74278010622,7.52594913189,182075,3
1.74278010622,7.52594913189,182281,3
1.74278010622,7.52594913189,182486,3
1.74278010622,7.52594913189,182693,3
1.74278010622,7.52594913189,182899,3
1.74278010622,7.52594913189,183107,3
1.74278010622,7.52594913189,183312,3
1.74278010622,7.52594913189,183521,3
1.74278010622,7.52594913189,183726,3
1.74278010622,7.52594913189,183937,3
1.74278010622,7.52594913189,184148,3
1.74278010622,7.52594913189,184353,3
1.74278010622,7.52594913189,184559,3
1.74278010622,7.52594913189,184766,3
1.74278010622,7.52594913189,184977,3
1.74278010622,7.52594913189,185184,3
1.74278010622,7.52594913189,185391,3
0.907250595847,7.52594913189,185597,4
0.907250595847,7.52594913189,185803,4
0.907250595847,7.52594913189,186008,4
