inf,0,293196,0
inf,0,293408,0
inf,0,293621,0
inf,0,293832,0
inf,0,294042,0
inf,0,294251,0
inf,0,294467,0
inf,0,294680,0
inf,0,294885,0
inf,0,295097,0
inf,0,295308,0
inf,0,295522,0
inf,0,295735,0
inf,0,295948,0
inf,0,296165,0
inf,0,296377,0
inf,0,296587,0
inf,0,296794,0
inf,0,297007,0
inf,0,297219,0
inf,0,297429,0
inf,0,297639,0
inf,0,297853,0
inf,0,298064,0
inf,0,298278,0
inf,0,298491,0
inf,0,298704,0
inf,0,298920,0
inf,0,299129,0
inf,0,299343,0
inf,0,299550,0
inf,0,299772,0
inf,0,299979,0
inf,0,300191,0
inf,0,300403,0
inf,0,300617,0
inf,0,300829,0
inf,0,301039,0
inf,0,301249,0
inf,0,301460,0
inf,0,301670,0
inf,0,301882,0
inf,0,302091,0
inf,0,302302,0
inf,0,302516,0
inf,0,302735,0
inf,0,302948,0
inf,0,303158,0
inf,0,303375,0
inf,0,303586,0
inf,0,303804,0
inf,0,304017,0
inf,0,304230,0
inf,0,304443,0
inf,0,304657,0
inf,0,304872,0
inf,0,305083,0
inf,0,305292,0
inf,0,305508,0
inf,0,305719,0
inf,0,305932,0
inf,0,306143,0
inf,0,306354,0
inf,0,306565,0
inf,0,306775,0
inf,0,306987,0
inf,0,307203,0
inf,0,307409,0
inf,0,307622,0
inf,0,307834,0
inf,0,308044,0
inf,0,308256,0
inf,0,308468,0
inf,0,308683,0
inf,0,308892,0
inf,0,309098,0
inf,0,309310,0
inf,0,309521,0
inf,0,309732,0
inf,0,309940,0
inf,0,310158,0
inf,0,310371,0
inf,0,310588,0
inf,0,310801,0
inf,0,311012,0
inf,0,311223,0
inf,0,311432,0
inf,0,311646,0
inf,0,311857,0
inf,0,312065,0
inf,0,312272,0
inf,0,312487,0
inf,0,312698,0
inf,0,312907,0
inf,0,313120,0
inf,0,313332,0
inf,0,313542,0
inf,0,313754,0
inf,0,313974,0
inf,0,314186,0
inf,0,314398,0
inf,0,314612,0
inf,0,314823,0
inf,0,315036,0
inf,0,315245,0
inf,0,315458,0
inf,0,315673,0
inf,0,315885,0
inf,0,316096,0
inf,0,316305,0
inf,0,316514,0
inf,0,316723,0
inf,0,316934,0
inf,0,317145,0
inf,0,317358,0
inf,0,317576,0
inf,0,317793,0
inf,0,318006,0
inf,0,318219,0
inf,0,318433,0
inf,0,318647,0
inf,0,318859,0
inf,0,319078,0
inf,0,319290,0
inf,0,319502,0
inf,0,319716,0
inf,0,319924,0
inf,0,320136,0
inf,0,320352,0
inf,0,320559,0
inf,0,320769,0
inf,0,320982,0
inf,0,321193,0
inf,0,321400,0
inf,0,321613,0
inf,0,321824,0
inf,0,322031,0
inf,0,322244,0
inf,0,322460,0
inf,0,322670,0
inf,0,322884,0
inf,0,323102,0
inf,0,323310,0
inf,0,323522,0
inf,0,323734,0
inf,0,323952,0
inf,0,324166,0
inf,0,324377,0
inf,0,324593,0
inf,0,324806,0
inf,0,325017,0
inf,0,325230,0
inf,0,325437,0
inf,0,325652,0
inf,0,325864,0
inf,0,326073,0
inf,0,326282,0
inf,0,326494,0
inf,0,326706,0
inf,0,326916,0
inf,0,327124,0
inf,0,327330,0
inf,0,327538,0
inf,0,327760,0
inf,0,327974,0
inf,0,328178,0
inf,0,328385,0
inf,0,328596,0
inf,0,328808,0
inf,0,329018,0
inf,0,329229,0
inf,0,329441,0
inf,0,329647,0
inf,0,329861,0
inf,0,330066,0
inf,0,330280,0
inf,0,330494,0
inf,0,330704,0
inf,0,330916,0
inf,0,331127,0
inf,0,331335,0
inf,0,331547,0
inf,0,331759,0
inf,0,331971,0
inf,0,332182,0
inf,0,332394,0
inf,0,332607,0
inf,0,332820,0
inf,0,333025,0
inf,0,333236,0
inf,0,333453,0
inf,0,333669,0
inf,0,333887,0
inf,0,334098,0
inf,0,334306,0
inf,0,334518,0
inf,0,334730,0
inf,0,334940,0
inf,0,335152,0
inf,0,335370,0
inf,0,335580,0
inf,0,335793,0
inf,0,336001,0
inf,0,336213,0
inf,0,336423,0
inf,0,336643,0
inf,0,336851,0
inf,0,337062,0
inf,0,337275,0
inf,0,337490,0
inf,0,337703,0
inf,0,337912,0
inf,0,338121,0
inf,0,338334,0
inf,0,338549,0
inf,0,338761,0
inf,0,338974,0
inf,0,339181,0
inf,0,339388,0
inf,0,339602,0
inf,0,339811,0
inf,0,340019,0
inf,0,340232,0
inf,0,340446,0
inf,0,340657,0
inf,0,340867,0
inf,0,341087,0
inf,0,341299,0
inf,0,341513,0
inf,0,341723,0
inf,0,341936,0
inf,0,342148,0
inf,0,342362,0
inf,0,342573,0
inf,0,342785,0
inf,0,342996,0
inf,0,343205,0
inf,0,343416,0
inf,0,343626,0
inf,0,343835,0
inf,0,344042,0
inf,0,344252,0
inf,0,344465,0
inf,0,344674,0
inf,0,344880,0
inf,0,345092,0
inf,0,345303,0
inf,0,345513,0
inf,0,345725,0
inf,0,345937,0
inf,0,346145,0
inf,0,346362,0
inf,0,346569,0
inf,0,346784,0
inf,0,346997,0
inf,0,347208,0
inf,0,347422,0
inf,0,347634,0
inf,0,347847,0
inf,0,348057,0
inf,0,348270,0
inf,0,348482,0
inf,0,348696,0
inf,0,348906,0
inf,0,349117,0
inf,0,349323,0
inf,0,349534,0
inf,0,349744,0
inf,0,349958,0
inf,0,350165,0
inf,0,350378,0
inf,0,350592,0
inf,0,350801,0
inf,0,351007,0
inf,0,351216,0
inf,0,351428,0
inf,0,351642,0
inf,0,351855,0
inf,0,352060,0
inf,0,352277,0
inf,0,352490,0
inf,0,352702,0
inf,0,352914,0
inf,0,353124,0
inf,0,353332,0
inf,0,353543,0
inf,0,353751,0
inf,0,353961,0
inf,0,354173,0
inf,0,354386,0
inf,0,354593,0
inf,0,354804,0
inf,0,355015,0
inf,0,355221,0
inf,0,355434,0
inf,0,355649,0
inf,0,355862,0
inf,0,356070,0
inf,0,356288,0
inf,0,356496,0
inf,0,356702,0
inf,0,356915,0
inf,0,357126,0
inf,0,357340,0
inf,0,357553,0
inf,0,357771,0
inf,0,357977,0
inf,0,358191,0
inf,0,358407,0
inf,0,358616,0
inf,0,358830,0
inf,0,359041,0
inf,0,359247,0
inf,0,359463,0
inf,0,359668,0
inf,0,359873,0
inf,0,360078,0
inf,0,360290,0
inf,0,360497,0
inf,0,360706,0
inf,0,360923,0
inf,0,361135,0
inf,0,361343,0
inf,0,361555,0
inf,0,361765,0
inf,0,361976,0
inf,0,362187,0
inf,0,362394,0
inf,0,362602,0
inf,0,362810,0
inf,0,363019,0
inf,0,363230,0
inf,0,363444,0
inf,0,363650,0
inf,0,363858,0
inf,0,364075,0
inf,0,364284,0
inf,0,364494,0
inf,0,364706,0
inf,0,364917,0
inf,0,365126,0
inf,0,365338,0
inf,0,365552,0
inf,0,365764,0
inf,0,365977,0
inf,0,366194,0
inf,0,366401,0
inf,0,366610,0
inf,0,366819,0
inf,0,367026,0
inf,0,367246,0
inf,0,367458,0
inf,0,367672,0
inf,0,367881,0
inf,0,368092,0
inf,0,368299,0
inf,0,368513,0
inf,0,368719,0
inf,0,368931,0
inf,0,369139,0
inf,0,369352,0
inf,0,369566,0
inf,0,369775,0
inf,0,369984,0
inf,0,370201,0
inf,0,370408,0
inf,0,370620,0
inf,0,370832,0
inf,0,371040,0
inf,0,371248,0
inf,0,371462,0
inf,0,371678,0
inf,0,371890,0
inf,0,372096,0
inf,0,372305,0
inf,0,372512,0
inf,0,372723,0
inf,0,372936,0
inf,0,373149,0
inf,0,373356,0
inf,0,373567,0
inf,0,373785,0
inf,0,373995,0
inf,0,374201,0
inf,0,374415,0
inf,0,374622,0
inf,0,374830,0
inf,0,375040,0
inf,0,375246,0
inf,0,375459,0
inf,0,375679,0
inf,0,375890,0
inf,0,376101,0
inf,0,376312,0
inf,0,376519,0
inf,0,376729,0
inf,0,376941,0
inf,0,377150,0
inf,0,377361,0
inf,0,377580,0
inf,0,377789,0
inf,0,378000,0
inf,0,378205,0
inf,0,378414,0
inf,0,378624,0
inf,0,378830,0
inf,0,379039,0
inf,0,379248,0
inf,0,379455,0
inf,0,379669,0
inf,0,379875,0
inf,0,380090,0
inf,0,380300,0
inf,0,380507,0
inf,0,380716,0
inf,0,380928,0
inf,0,381138,0
inf,0,381345,0
inf,0,381558,0
inf,0,381769,0
inf,0,381981,0
inf,0,382186,0
inf,0,382394,0
inf,0,382606,0
inf,0,382818,0
inf,0,383030,0
inf,0,383251,0
inf,0,383458,0
inf,0,383674,0
inf,0,383891,0
inf,0,384098,0
inf,0,384308,0
inf,0,384522,0
inf,0,384732,0
inf,0,384946,0
inf,0,385156,0
inf,0,385368,0
inf,0,385578,0
inf,0,385790,0
inf,0,385998,0
inf,0,386210,0
inf,0,386424,0
inf,0,386634,0
inf,0,386846,0
inf,0,387053,0
inf,0,387272,0
inf,0,387484,0
inf,0,387694,0
inf,0,387907,0
inf,0,388115,0
inf,0,388325,0
inf,0,388537,0
inf,0,388756,0
inf,0,388969,0
inf,0,389180,0
inf,0,389386,0
inf,0,389600,0
inf,0,389811,0
inf,0,390019,0
inf,0,390227,0
inf,0,390437,0
inf,0,390650,0
inf,0,390858,0
inf,0,391072,0
inf,0,391284,0
inf,0,391497,0
inf,0,391708,0
inf,0,391921,0
inf,0,392130,0
inf,0,392342,0
inf,0,392556,0
inf,0,392769,0
inf,0,392989,0
inf,0,393194,0
inf,0,393403,0
inf,0,393610,0
inf,0,393822,0
inf,0,394035,0
inf,0,394246,0
inf,0,394460,0
inf,0,394674,0
inf,0,394887,0
inf,0,395092,0
inf,0,395303,0
inf,0,395516,0
inf,0,395723,0
inf,0,395935,0
inf,0,396145,0
inf,0,396356,0
inf,0,396569,0
inf,0,396775,0
inf,0,396987,0
inf,0,397195,0
inf,0,397409,0
inf,0,397622,0
inf,0,397833,0
inf,0,398038,0
inf,0,398250,0
inf,0,398460,0
inf,0,398672,0
inf,0,398884,0
inf,0,399093,0
inf,0,399306,0
inf,0,399513,0
inf,0,399721,0
inf,0,399931,0
inf,0,400148,0
inf,0,400359,0
inf,0,400581,0
inf,0,400796,0
inf,0,401002,0
inf,0,401211,0
inf,0,401420,0
inf,0,401630,0
inf,0,401837,0
inf,0,402046,0
inf,0,402259,0
inf,0,402466,0
inf,0,402680,0
inf,0,402892,0
inf,0,403112,0
inf,0,403321,0
inf,0,403539,0
inf,0,403752,0
inf,0,403965,0
inf,0,404180,0
inf,0,404385,0
inf,0,404599,0
inf,0,404812,0
inf,0,405022,0
inf,0,405237,0
inf,0,405453,0
inf,0,405664,0
inf,0,405874,0
inf,0,406097,0
inf,0,406308,0
inf,0,406523,0
inf,0,406736,0
inf,0,406951,0
inf,0,407161,0
inf,0,407379,0
inf,0,407587,0
inf,0,407793,0
inf,0,408003,0
inf,0,408210,0
inf,0,408422,0
inf,0,408634,0
inf,0,408846,0
inf,0,409057,0
inf,0,409271,0
inf,0,409482,0
inf,0,409692,0
inf,0,409904,0
inf,0,410115,0
inf,0,410326,0
inf,0,410539,0
inf,0,410754,0
inf,0,410967,0
inf,0,411174,0
inf,0,411387,0
inf,0,411595,0
inf,0,411806,0
inf,0,412010,0
inf,0,412223,0
inf,0,412436,0
inf,0,412648,0
inf,0,412862,0
inf,0,413078,0
inf,0,413289,0
inf,0,413499,0
inf,0,413711,0
inf,0,413920,0
inf,0,414130,0
inf,0,414343,0
inf,0,414556,0
inf,0,414771,0
inf,0,414983,0
inf,0,415198,0
inf,0,415408,0
inf,0,415619,0
inf,0,415832,0
inf,0,416043,0
inf,0,416256,0
inf,0,416470,0
inf,0,416683,0
inf,0,416894,0
inf,0,417100,0
inf,0,417313,0
inf,0,417525,0
inf,0,417733,0
inf,0,417946,0
inf,0,418153,0
inf,0,418363,0
inf,0,418572,0
inf,0,418780,0
inf,0,418989,0
inf,0,419196,0
inf,0,419407,0
inf,0,419623,0
inf,0,419832,0
inf,0,420041,0
inf,0,420253,0
inf,0,420466,0
inf,0,420675,0
inf,0,420881,0
inf,0,421093,0
inf,0,421301,0
inf,0,421511,0
inf,0,421723,0
inf,0,421931,0
inf,0,422142,0
inf,0,422360,0
inf,0,422572,0
inf,0,422785,0
inf,0,422994,0
inf,0,423206,0
inf,0,423416,0
inf,0,423629,0
inf,0,423840,0
inf,0,424055,0
inf,0,424268,0
inf,0,424476,0
inf,0,424689,0
inf,0,424903,0
inf,0,425112,0
inf,0,425325,0
inf,0,425532,0
inf,0,425744,0
inf,0,425954,0
inf,0,426161,0
inf,0,426375,0
inf,0,426588,0
inf,0,426796,0
inf,0,427008,0
inf,0,427220,0
inf,0,427433,0
inf,0,427642,0
inf,0,427851,0
inf,0,428060,0
inf,0,428267,0
inf,0,428479,0
inf,0,428687,0
inf,0,428900,0
inf,0,429112,0
inf,0,429320,0
inf,0,429538,0
inf,0,429750,0
inf,0,429967,0
inf,0,430171,0
inf,0,430378,0
inf,0,430592,0
inf,0,430804,0
inf,0,431013,0
inf,0,431225,0
inf,0,431432,0
inf,0,431650,0
inf,0,431863,0
inf,0,432079,0
inf,0,432289,0
inf,0,432499,0
inf,0,432710,0
inf,0,432922,0
inf,0,433129,0
inf,0,433341,0
inf,0,433553,0
inf,0,433759,0
inf,0,433971,0
inf,0,434180,0
inf,0,434387,0
inf,0,434599,0
inf,0,434804,0
inf,0,435012,0
inf,0,435230,0
inf,0,435440,0
inf,0,435646,0
inf,0,435865,0
inf,0,436075,0
inf,0,436280,0
inf,0,436494,0
inf,0,436711,0
inf,0,436924,0
inf,0,437133,0
inf,0,437342,0
inf,0,437556,0
inf,0,437772,0
inf,0,437981,0
inf,0,438188,0
inf,0,438399,0
inf,0,438612,0
inf,0,438823,0
inf,0,439034,0
inf,0,439240,0
inf,0,439450,0
inf,0,439663,0
inf,0,439876,0
inf,0,440091,0
inf,0,440303,0
inf,0,440514,0
inf,0,440725,0
inf,0,440938,0
inf,0,441150,0
inf,0,441360,0
inf,0,441574,0
inf,0,441784,0
inf,0,441992,0
inf,0,442203,0
inf,0,442415,0
inf,0,442620,0
inf,0,442832,0
inf,0,443038,0
inf,0,443249,0
inf,0,443463,0
inf,0,443668,0
inf,0,443878,0
inf,0,444083,0
inf,0,444292,0
inf,0,444507,0
inf,0,444717,0
inf,0,444923,0
inf,0,445133,0
inf,0,445347,0
inf,0,445560,0
inf,0,445771,0
inf,0,445977,0
inf,0,446186,0
inf,0,446399,0
inf,0,446613,0
inf,0,446825,0
inf,0,447036,0
inf,0,447247,0
inf,0,447456,0
inf,0,447668,0
inf,0,447880,0
inf,0,448091,0
inf,0,448301,0
inf,0,448512,0
inf,0,448718,0
inf,0,448928,0
inf,0,449137,0
inf,0,449350,0
inf,0,449564,0
inf,0,449783,0
inf,0,449991,0
inf,0,450195,0
inf,0,450409,0
inf,0,450622,0
inf,0,450829,0
inf,0,451038,0
inf,0,451250,0
inf,0,451459,0
inf,0,451665,0
inf,0,451874,0
inf,0,452089,0
inf,0,452296,0
inf,0,452510,0
inf,0,452722,0
inf,0,452932,0
inf,0,453137,0
inf,0,453350,0
inf,0,453563,0
inf,0,453774,0
inf,0,453985,0
inf,0,454191,0
inf,0,454400,0
inf,0,454612,0
inf,0,454825,0
inf,0,455035,0
inf,0,455247,0
inf,0,455454,0
inf,0,455660,0
inf,0,455872,0
inf,0,456082,0
inf,0,456293,0
inf,0,456503,0
inf,0,456715,0
inf,0,456928,0
inf,0,457139,0
inf,0,457351,0
inf,0,457564,0
inf,0,457781,0
inf,0,457996,0
inf,0,458207,0
inf,0,458420,0
inf,0,458631,0
inf,0,458844,0
inf,0,459054,0
inf,0,459266,0
inf,0,459480,0
inf,0,459692,0
inf,0,459899,0
inf,0,460108,0
inf,0,460317,0
inf,0,460525,0
inf,0,460736,0
inf,0,460946,0
inf,0,461162,0
inf,0,461372,0
inf,0,461586,0
inf,0,461793,0
inf,0,462003,0
inf,0,462218,0
inf,0,462428,0
inf,0,462640,0
inf,0,462857,0
inf,0,463066,0
inf,0,463277,0
inf,0,463489,0
inf,0,463700,0
inf,0,463910,0
inf,0,464122,0
inf,0,464333,0
inf,0,464545,0
inf,0,464756,0
inf,0,464962,0
inf,0,465180,0
inf,0,465391,0
inf,0,465604,0
inf,0,465812,0
inf,0,466024,0
inf,0,466232,0
inf,0,466445,0
inf,0,466659,0
inf,0,466867,0
inf,0,467074,0
inf,0,467292,0
inf,0,467504,0
inf,0,467714,0
inf,0,467927,0
inf,0,468136,0
inf,0,468345,0
inf,0,468556,0
inf,0,468769,0
inf,0,468982,0
inf,0,469195,0
inf,0,469404,0
inf,0,469617,0
inf,0,469828,0
inf,0,470037,0
inf,0,470244,0
inf,0,470454,0
inf,0,470663,0
inf,0,470875,0
inf,0,471085,0
inf,0,471298,0
inf,0,471510,0
inf,0,471722,0
inf,0,471931,0
inf,0,472143,0
inf,0,472351,0
inf,0,472562,0
inf,0,472774,0
inf,0,472987,0
inf,0,473199,0
inf,0,473410,0
inf,0,473620,0
inf,0,473832,0
inf,0,474039,0
inf,0,474248,0
inf,0,474462,0
inf,0,474672,0
inf,0,474883,0
inf,0,475094,0
inf,0,475306,0
inf,0,475518,0
inf,0,475727,0
inf,0,475937,0
inf,0,476145,0
inf,0,476356,0
inf,0,476570,0
inf,0,476780,0
inf,0,476992,0
inf,0,477198,0
inf,0,477410,0
inf,0,477619,0
inf,0,477831,0
inf,0,478036,0
inf,0,478246,0
inf,0,478462,0
inf,0,478675,0
inf,0,478888,0
inf,0,479094,0
inf,0,479307,0
inf,0,479519,0
inf,0,479730,0
inf,0,479941,0
inf,0,480161,0
inf,0,480374,0
inf,0,480588,0
inf,0,480800,0
inf,0,481011,0
inf,0,481221,0
inf,0,481432,0
inf,0,481645,0
inf,0,481858,0
inf,0,482071,0
inf,0,482279,0
inf,0,482488,0
inf,0,482698,0
inf,0,482912,0
inf,0,483119,0
inf,0,483328,0
inf,0,483540,0
inf,0,483757,0
inf,0,483963,0
inf,0,484174,0
inf,0,484387,0
inf,0,484597,0
inf,0,484803,0
inf,0,485014,0
inf,0,485227,0
inf,0,485434,0
inf,0,485646,0
inf,0,485853,0
inf,0,486065,0
inf,0,486279,0
inf,0,486492,0
inf,0,486704,0
inf,0,486911,0
inf,0,487122,0
inf,0,487328,0
inf,0,487536,0
inf,0,487747,0
inf,0,487960,0
inf,0,488172,0
inf,0,488385,0
inf,0,488592,0
inf,0,488804,0
inf,0,489014,0
inf,0,489227,0
inf,0,489438,0
inf,0,489654,0
inf,0,489867,0
inf,0,490080,0
inf,0,490288,0
inf,0,490495,0
inf,0,490706,0
inf,0,490919,0
inf,0,491131,0
inf,0,491343,0
inf,0,491558,0
inf,0,491771,0
inf,0,491985,0
inf,0,492191,0
inf,0,492403,0
inf,0,492613,0
inf,0,492825,0
inf,0,493034,0
inf,0,493248,0
inf,0,493466,0
inf,0,493680,0
inf,0,493894,0
inf,0,494102,0
inf,0,494310,0
inf,0,494524,0
inf,0,494735,0
inf,0,494950,0
inf,0,495160,0
inf,0,495371,0
inf,0,495584,0
inf,0,495804,0
inf,0,496012,0
inf,0,496225,0
inf,0,496435,0
inf,0,496648,0
inf,0,496864,0
inf,0,497068,0
inf,0,497281,0
inf,0,497490,0
inf,0,497699,0
inf,0,497911,0
inf,0,498115,0
inf,0,498329,0
inf,0,498539,0
inf,0,498751,0
inf,0,498962,0
inf,0,499178,0
inf,0,499386,0
inf,0,499600,0
inf,0,499811,0
inf,0,500020,0
inf,0,500228,0
inf,0,500437,0
inf,0,500649,0
inf,0,500863,0
inf,0,501069,0
inf,0,501281,0
inf,0,501494,0
inf,0,501700,0
inf,0,501913,0
inf,0,502124,0
inf,0,502336,0
inf,0,502550,0
inf,0,502757,0
inf,0,502969,0
inf,0,503177,0
inf,0,503387,0
inf,0,503601,0
inf,0,503812,0
inf,0,504024,0
inf,0,504236,0
inf,0,504449,0
inf,0,504662,0
inf,0,504879,0
inf,0,505090,0
inf,0,505304,0
inf,0,505514,0
inf,0,505725,0
inf,0,505931,0
inf,0,506144,0
inf,0,506355,0
inf,0,506561,0
inf,0,506770,0
inf,0,506980,0
inf,0,507187,0
inf,0,507397,0
inf,0,507603,0
inf,0,507816,0
inf,0,508027,0
inf,0,508238,0
inf,0,508455,0
inf,0,508671,0
inf,0,508882,0
inf,0,509090,0
inf,0,509296,0
inf,0,509508,0
inf,0,509719,0
inf,0,509931,0
inf,0,510138,0
inf,0,510354,0
inf,0,510560,0
inf,0,510773,0
inf,0,510988,0
inf,0,511196,0
inf,0,511403,0
inf,0,511612,0
inf,0,511819,0
inf,0,512029,0
inf,0,512241,0
inf,0,512457,0
inf,0,512670,0
inf,0,512882,0
inf,0,513089,0
inf,0,513298,0
inf,0,513511,0
inf,0,513736,0
inf,0,513948,0
inf,0,514153,0
inf,0,514365,0
inf,0,514580,0
inf,0,514790,0
inf,0,515000,0
inf,0,515212,0
inf,0,515419,0
inf,0,515631,0
inf,0,515840,0
inf,0,516047,0
inf,0,516262,0
inf,0,516472,0
inf,0,516686,0
inf,0,516896,0
inf,0,517108,0
inf,0,517321,0
inf,0,517533,0
inf,0,517747,0
inf,0,517953,0
inf,0,518173,0
inf,0,518388,0
inf,0,518599,0
inf,0,518805,0
inf,0,519013,0
inf,0,519226,0
inf,0,519437,0
inf,0,519643,0
inf,0,519855,0
inf,0,520060,0
inf,0,520279,0
inf,0,520489,0
inf,0,520696,0
inf,0,520908,0
inf,0,521124,0
inf,0,521334,0
inf,0,521544,0
inf,0,521756,0
inf,0,521964,0
inf,0,522175,0
inf,0,522384,0
inf,0,522591,0
inf,0,522803,0
inf,0,523013,0
inf,0,523219,0
inf,0,523426,0
inf,0,523640,0
inf,0,523859,0
inf,0,524072,0
inf,0,524288,0
inf,0,524495,0
inf,0,524706,0
inf,0,524917,0
inf,0,525129,0
inf,0,525343,0
inf,0,525558,0
inf,0,525770,0
inf,0,525979,0
inf,0,526191,0
inf,0,526401,0
inf,0,526610,0
inf,0,526822,0
inf,0,527033,0
inf,0,527246,0
inf,0,527460,0
inf,0,527671,0
inf,0,527881,0
inf,0,528090,0
inf,0,528302,0
inf,0,528513,0
inf,0,528724,0
inf,0,528936,0
inf,0,529144,0
inf,0,529353,0
inf,0,529561,0
inf,0,529766,0
inf,0,529972,0
inf,0,530188,0
inf,0,530400,0
inf,0,530611,0
inf,0,530823,0
inf,0,531034,0
inf,0,531243,0
inf,0,531456,0
inf,0,531671,0
inf,0,531883,0
inf,0,532087,0
inf,0,532299,0
inf,0,532513,0
inf,0,532728,0
inf,0,532937,0
inf,0,533147,0
inf,0,533359,0
inf,0,533575,0
inf,0,533784,0
inf,0,533992,0
inf,0,534198,0
inf,0,534410,0
inf,0,534618,0
inf,0,534827,0
inf,0,535038,0
inf,0,535253,0
inf,0,535468,0
inf,0,535680,0
inf,0,535892,0
inf,0,536108,0
inf,0,536315,0
inf,0,536525,0
inf,0,536733,0
inf,0,536945,0
inf,0,537153,0
inf,0,537371,0
inf,0,537581,0
inf,0,537792,0
inf,0,537997,0
inf,0,538209,0
inf,0,538422,0
inf,0,538630,0
inf,0,538836,0
inf,0,539046,0
inf,0,539257,0
inf,0,539470,0
inf,0,539679,0
inf,0,539892,0
inf,0,540097,0
inf,0,540309,0
inf,0,540521,0
inf,0,540733,0
inf,0,540947,0
inf,0,541154,0
inf,0,541365,0
inf,0,541571,0
inf,0,541777,0
inf,0,541993,0
inf,0,542201,0
inf,0,542415,0
inf,0,542621,0
inf,0,542834,0
inf,0,543044,0
inf,0,543250,0
inf,0,543462,0
inf,0,543674,0
inf,0,543882,0
inf,0,544092,0
inf,0,544299,0
inf,0,544509,0
inf,0,544722,0
inf,0,544935,0
inf,0,545144,0
inf,0,545353,0
inf,0,545570,0
inf,0,545786,0
inf,0,546004,0
inf,0,546212,0
inf,0,546426,0
inf,0,546635,0
inf,0,546851,0
inf,0,547066,0
inf,0,547284,0
inf,0,547495,0
inf,0,547706,0
inf,0,547912,0
inf,0,548122,0
inf,0,548336,0
inf,0,548556,0
inf,0,548773,0
inf,0,548985,0
inf,0,549197,0
inf,0,549407,0
inf,0,549627,0
inf,0,549838,0
inf,0,550046,0
inf,0,550254,0
inf,0,550473,0
inf,0,550681,0
inf,0,550890,0
inf,0,551098,0
inf,0,551311,0
inf,0,551526,0
inf,0,551740,0
inf,0,551950,0
inf,0,552161,0
inf,0,552367,0
inf,0,552581,0
inf,0,552792,0
inf,0,553001,0
inf,0,553215,0
inf,0,553422,0
inf,0,553633,0
inf,0,553840,0
inf,0,554050,0
inf,0,554261,0
inf,0,554472,0
inf,0,554684,0
inf,0,554892,0
inf,0,555097,0
inf,0,555302,0
inf,0,555508,0
inf,0,555719,0
inf,0,555926,0
inf,0,556138,0
inf,0,556349,0
inf,0,556562,0
inf,0,556767,0
inf,0,556978,0
inf,0,557188,0
inf,0,557401,0
inf,0,557610,0
inf,0,557820,0
inf,0,558028,0
inf,0,558239,0
inf,0,558448,0
inf,0,558658,0
inf,0,558875,0
inf,0,559080,0
inf,0,559287,0
inf,0,559495,0
inf,0,559707,0
inf,0,559913,0
inf,0,560124,0
inf,0,560331,0
inf,0,560543,0
inf,0,560752,0
inf,0,560965,0
inf,0,561174,0
inf,0,561387,0
inf,0,561601,0
inf,0,561811,0
inf,0,562016,0
inf,0,562224,0
inf,0,562436,0
inf,0,562646,0
inf,0,562861,0
inf,0,563065,0
inf,0,563275,0
inf,0,563490,0
inf,0,563698,0
inf,0,563907,0
inf,0,564119,0
inf,0,564330,0
