inf,0,293056,0
inf,0,293268,0
inf,0,293478,0
inf,0,293687,0
inf,0,293899,0
inf,0,294109,0
inf,0,294321,0
inf,0,294528,0
inf,0,294734,0
inf,0,294940,0
inf,0,295145,0
inf,0,295357,0
inf,0,295563,0
inf,0,295776,0
inf,0,295988,0
inf,0,296199,0
inf,0,296404,0
inf,0,296614,0
inf,0,296826,0
inf,0,297037,0
inf,0,297246,0
inf,0,297456,0
inf,0,297663,0
inf,0,297878,0
inf,0,298092,0
inf,0,298305,0
inf,0,298510,0
inf,0,298716,0
inf,0,298922,0
inf,0,299131,0
inf,0,299343,0
inf,0,299554,0
inf,0,299766,0
inf,0,299977,0
inf,0,300183,0
inf,0,300388,0
inf,0,300599,0
inf,0,300805,0
inf,0,301014,0
inf,0,301224,0
inf,0,301434,0
inf,0,301647,0
inf,0,301853,0
inf,0,302062,0
inf,0,302271,0
inf,0,302488,0
inf,0,302699,0
inf,0,302912,0
inf,0,303123,0
inf,0,303334,0
inf,0,303538,0
inf,0,303749,0
inf,0,303958,0
inf,0,304169,0
inf,0,304385,0
inf,0,304598,0
inf,0,304814,0
inf,0,305025,0
inf,0,305237,0
inf,0,305448,0
inf,0,305659,0
inf,0,305869,0
inf,0,306082,0
inf,0,306300,0
inf,0,306505,0
inf,0,306715,0
inf,0,306926,0
inf,0,307132,0
inf,0,307345,0
inf,0,307553,0
inf,0,307766,0
inf,0,307975,0
inf,0,308192,0
inf,0,308404,0
inf,0,308619,0
inf,0,308831,0
inf,0,309041,0
inf,0,309250,0
inf,0,309462,0
inf,0,309670,0
inf,0,309881,0
inf,0,310095,0
inf,0,310308,0
inf,0,310514,0
inf,0,310720,0
inf,0,310929,0
inf,0,311140,0
inf,0,311353,0
inf,0,311566,0
inf,0,311771,0
inf,0,311989,0
inf,0,312206,0
inf,0,312417,0
inf,0,312628,0
inf,0,312837,0
inf,0,313044,0
inf,0,313250,0
inf,0,313462,0
inf,0,313671,0
inf,0,313890,0
inf,0,314099,0
inf,0,314311,0
inf,0,314519,0
inf,0,314731,0
inf,0,314937,0
inf,0,315142,0
inf,0,315353,0
inf,0,315564,0
inf,0,315780,0
inf,0,315992,0
inf,0,316203,0
inf,0,316420,0
inf,0,316632,0
inf,0,316838,0
inf,0,317044,0
inf,0,317257,0
inf,0,317466,0
inf,0,317678,0
inf,0,317884,0
inf,0,318092,0
inf,0,318305,0
inf,0,318520,0
inf,0,318731,0
inf,0,318944,0
inf,0,319152,0
inf,0,319364,0
inf,0,319575,0
inf,0,319787,0
inf,0,319997,0
inf,0,320209,0
inf,0,320423,0
inf,0,320629,0
inf,0,320840,0
inf,0,321048,0
inf,0,321261,0
inf,0,321469,0
inf,0,321677,0
inf,0,321883,0
inf,0,322095,0
inf,0,322307,0
inf,0,322514,0
inf,0,322720,0
inf,0,322929,0
inf,0,323138,0
inf,0,323351,0
inf,0,323563,0
inf,0,323772,0
inf,0,323989,0
inf,0,324208,0
inf,0,324419,0
inf,0,324632,0
inf,0,324843,0
inf,0,325049,0
inf,0,325262,0
inf,0,325472,0
inf,0,325684,0
inf,0,325894,0
inf,0,326105,0
inf,0,326318,0
inf,0,326530,0
inf,0,326741,0
inf,0,326952,0
inf,0,327162,0
inf,0,327375,0
inf,0,327586,0
inf,0,327792,0
inf,0,328003,0
inf,0,328210,0
inf,0,328414,0
inf,0,328620,0
inf,0,328831,0
inf,0,329041,0
inf,0,329250,0
inf,0,329459,0
inf,0,329669,0
inf,0,329888,0
inf,0,330100,0
inf,0,330311,0
inf,0,330523,0
inf,0,330735,0
inf,0,330947,0
inf,0,331155,0
inf,0,331367,0
inf,0,331578,0
inf,0,331785,0
inf,0,331997,0
inf,0,332207,0
inf,0,332420,0
inf,0,332631,0
inf,0,332843,0
inf,0,333053,0
inf,0,333263,0
inf,0,333474,0
inf,0,333683,0
inf,0,333893,0
inf,0,334101,0
inf,0,334313,0
inf,0,334527,0
inf,0,334739,0
inf,0,334948,0
inf,0,335160,0
inf,0,335374,0
inf,0,335588,0
inf,0,335800,0
inf,0,336011,0
inf,0,336220,0
inf,0,336430,0
inf,0,336638,0
inf,0,336845,0
inf,0,337055,0
inf,0,337273,0
inf,0,337486,0
inf,0,337697,0
inf,0,337911,0
inf,0,338124,0
inf,0,338337,0
inf,0,338549,0
inf,0,338760,0
inf,0,338971,0
inf,0,339183,0
inf,0,339395,0
inf,0,339607,0
inf,0,339820,0
inf,0,340030,0
inf,0,340241,0
inf,0,340452,0
inf,0,340664,0
inf,0,340870,0
inf,0,341083,0
inf,0,341302,0
inf,0,341512,0
inf,0,341717,0
inf,0,341923,0
inf,0,342127,0
inf,0,342341,0
inf,0,342552,0
inf,0,342763,0
inf,0,342973,0
inf,0,343183,0
inf,0,343389,0
inf,0,343595,0
inf,0,343808,0
inf,0,344014,0
inf,0,344227,0
inf,0,344437,0
inf,0,344648,0
inf,0,344856,0
inf,0,345065,0
inf,0,345283,0
inf,0,345495,0
inf,0,345707,0
inf,0,345919,0
inf,0,346127,0
inf,0,346340,0
inf,0,346552,0
inf,0,346759,0
inf,0,346970,0
inf,0,347183,0
inf,0,347403,0
inf,0,347615,0
inf,0,347829,0
inf,0,348038,0
inf,0,348249,0
inf,0,348460,0
inf,0,348672,0
inf,0,348882,0
inf,0,349094,0
inf,0,349307,0
inf,0,349519,0
inf,0,349733,0
inf,0,349945,0
inf,0,350155,0
inf,0,350367,0
inf,0,350580,0
inf,0,350793,0
inf,0,351000,0
inf,0,351213,0
inf,0,351426,0
inf,0,351638,0
inf,0,351850,0
inf,0,352059,0
inf,0,352269,0
inf,0,352481,0
inf,0,352693,0
inf,0,352909,0
inf,0,353120,0
inf,0,353332,0
inf,0,353545,0
inf,0,353757,0
inf,0,353967,0
inf,0,354178,0
inf,0,354383,0
inf,0,354593,0
inf,0,354805,0
inf,0,355009,0
inf,0,355222,0
inf,0,355433,0
inf,0,355638,0
inf,0,355849,0
inf,0,356059,0
inf,0,356272,0
inf,0,356478,0
inf,0,356683,0
inf,0,356900,0
inf,0,357106,0
inf,0,357313,0
inf,0,357526,0
inf,0,357736,0
inf,0,357947,0
inf,0,358158,0
inf,0,358371,0
inf,0,358578,0
inf,0,358789,0
inf,0,358999,0
inf,0,359207,0
inf,0,359417,0
inf,0,359627,0
inf,0,359832,0
inf,0,360042,0
inf,0,360256,0
inf,0,360468,0
inf,0,360680,0
inf,0,360889,0
inf,0,361098,0
inf,0,361310,0
inf,0,361521,0
inf,0,361733,0
inf,0,361944,0
inf,0,362155,0
inf,0,362368,0
inf,0,362579,0
inf,0,362789,0
inf,0,363000,0
inf,0,363220,0
inf,0,363433,0
inf,0,363638,0
inf,0,363849,0
inf,0,364061,0
inf,0,364274,0
inf,0,364482,0
inf,0,364694,0
inf,0,364905,0
inf,0,365114,0
inf,0,365320,0
inf,0,365526,0
inf,0,365737,0
inf,0,365944,0
inf,0,366151,0
inf,0,366363,0
inf,0,366571,0
inf,0,366787,0
inf,0,366997,0
inf,0,367204,0
inf,0,367414,0
inf,0,367624,0
inf,0,367831,0
inf,0,368038,0
inf,0,368251,0
inf,0,368463,0
inf,0,368672,0
inf,0,368881,0
inf,0,369089,0
inf,0,369302,0
inf,0,369514,0
inf,0,369726,0
inf,0,369933,0
inf,0,370139,0
inf,0,370348,0
inf,0,370559,0
inf,0,370771,0
inf,0,370992,0
inf,0,371204,0
inf,0,371416,0
inf,0,371623,0
inf,0,371828,0
inf,0,372038,0
inf,0,372246,0
inf,0,372457,0
inf,0,372662,0
inf,0,372873,0
inf,0,373088,0
inf,0,373303,0
inf,0,373508,0
inf,0,373723,0
inf,0,373933,0
inf,0,374142,0
inf,0,374355,0
inf,0,374565,0
inf,0,374777,0
inf,0,374989,0
inf,0,375197,0
inf,0,375402,0
inf,0,375613,0
inf,0,375824,0
inf,0,376034,0
inf,0,376243,0
inf,0,376455,0
inf,0,376663,0
inf,0,376876,0
inf,0,377089,0
inf,0,377296,0
inf,0,377505,0
inf,0,377715,0
inf,0,377926,0
inf,0,378135,0
inf,0,378348,0
inf,0,378559,0
inf,0,378772,0
inf,0,378985,0
inf,0,379194,0
inf,0,379406,0
inf,0,379615,0
inf,0,379822,0
inf,0,380032,0
inf,0,380239,0
inf,0,380451,0
inf,0,380661,0
inf,0,380874,0
inf,0,381084,0
inf,0,381296,0
inf,0,381502,0
inf,0,381709,0
inf,0,381918,0
inf,0,382128,0
inf,0,382340,0
inf,0,382552,0
inf,0,382763,0
inf,0,382973,0
inf,0,383186,0
inf,0,383398,0
inf,0,383603,0
inf,0,383811,0
inf,0,384015,0
inf,0,384227,0
inf,0,384432,0
inf,0,384641,0
inf,0,384852,0
inf,0,385062,0
inf,0,385277,0
inf,0,385491,0
inf,0,385701,0
inf,0,385912,0
inf,0,386123,0
inf,0,386336,0
inf,0,386544,0
inf,0,386755,0
inf,0,386964,0
inf,0,387172,0
inf,0,387377,0
inf,0,387585,0
inf,0,387804,0
inf,0,388013,0
inf,0,388219,0
inf,0,388427,0
inf,0,388640,0
inf,0,388850,0
inf,0,389060,0
inf,0,389272,0
inf,0,389484,0
inf,0,389702,0
inf,0,389914,0
inf,0,390124,0
inf,0,390335,0
inf,0,390548,0
inf,0,390753,0
inf,0,390965,0
inf,0,391178,0
inf,0,391392,0
inf,0,391597,0
inf,0,391809,0
inf,0,392016,0
inf,0,392230,0
inf,0,392441,0
inf,0,392652,0
inf,0,392866,0
inf,0,393076,0
inf,0,393296,0
inf,0,393505,0
inf,0,393716,0
inf,0,393929,0
inf,0,394140,0
inf,0,394353,0
inf,0,394566,0
inf,0,394782,0
inf,0,394997,0
inf,0,395207,0
inf,0,395420,0
inf,0,395632,0
inf,0,395838,0
inf,0,396048,0
inf,0,396258,0
inf,0,396467,0
inf,0,396684,0
inf,0,396896,0
inf,0,397114,0
inf,0,397328,0
inf,0,397532,0
inf,0,397744,0
inf,0,397956,0
inf,0,398166,0
inf,0,398382,0
inf,0,398596,0
inf,0,398800,0
inf,0,399011,0
inf,0,399217,0
inf,0,399428,0
inf,0,399633,0
inf,0,399842,0
inf,0,400049,0
inf,0,400268,0
inf,0,400483,0
inf,0,400693,0
inf,0,400910,0
inf,0,401116,0
inf,0,401328,0
inf,0,401541,0
inf,0,401751,0
inf,0,401961,0
inf,0,402171,0
inf,0,402387,0
inf,0,402602,0
inf,0,402809,0
inf,0,403017,0
inf,0,403225,0
inf,0,403429,0
inf,0,403634,0
inf,0,403841,0
inf,0,404046,0
inf,0,404255,0
inf,0,404465,0
inf,0,404678,0
inf,0,404891,0
inf,0,405099,0
inf,0,405305,0
inf,0,405512,0
inf,0,405717,0
inf,0,405924,0
inf,0,406132,0
inf,0,406339,0
inf,0,406545,0
inf,0,406753,0
inf,0,406964,0
inf,0,407171,0
inf,0,407386,0
inf,0,407591,0
inf,0,407796,0
inf,0,408005,0
inf,0,408217,0
inf,0,408427,0
inf,0,408633,0
inf,0,408838,0
inf,0,409043,0
inf,0,409249,0
inf,0,409457,0
inf,0,409664,0
inf,0,409877,0
inf,0,410087,0
inf,0,410295,0
inf,0,410505,0
inf,0,410716,0
inf,0,410924,0
inf,0,411129,0
inf,0,411335,0
inf,0,411544,0
inf,0,411750,0
inf,0,411955,0
inf,0,412160,0
inf,0,412372,0
inf,0,412588,0
inf,0,412795,0
inf,0,413000,0
inf,0,413210,0
inf,0,413422,0
inf,0,413634,0
inf,0,413845,0
inf,0,414052,0
inf,0,414265,0
inf,0,414469,0
inf,0,414679,0
inf,0,414897,0
inf,0,415103,0
inf,0,415315,0
inf,0,415527,0
inf,0,415739,0
inf,0,415946,0
inf,0,416151,0
inf,0,416358,0
inf,0,416568,0
inf,0,416781,0
inf,0,416986,0
inf,0,417199,0
inf,0,417404,0
inf,0,417609,0
inf,0,417819,0
inf,0,418023,0
inf,0,418232,0
inf,0,418437,0
inf,0,418644,0
inf,0,418855,0
inf,0,419061,0
inf,0,419280,0
inf,0,419492,0
inf,0,419698,0
inf,0,419911,0
inf,0,420118,0
inf,0,420326,0
inf,0,420531,0
inf,0,420742,0
inf,0,420951,0
inf,0,421158,0
inf,0,421363,0
inf,0,421568,0
inf,0,421784,0
inf,0,421998,0
inf,0,422202,0
inf,0,422407,0
inf,0,422615,0
inf,0,422820,0
inf,0,423030,0
inf,0,423243,0
inf,0,423452,0
inf,0,423664,0
inf,0,423882,0
inf,0,424096,0
inf,0,424306,0
inf,0,424520,0
inf,0,424732,0
inf,0,424943,0
inf,0,425151,0
inf,0,425361,0
inf,0,425572,0
inf,0,425794,0
inf,0,426005,0
inf,0,426217,0
inf,0,426425,0
inf,0,426630,0
inf,0,426837,0
inf,0,427046,0
inf,0,427255,0
inf,0,427463,0
inf,0,427670,0
inf,0,427881,0
inf,0,428085,0
inf,0,428292,0
inf,0,428498,0
inf,0,428705,0
inf,0,428918,0
inf,0,429128,0
inf,0,429339,0
inf,0,429552,0
inf,0,429762,0
inf,0,429972,0
inf,0,430187,0
inf,0,430399,0
inf,0,430606,0
inf,0,430811,0
inf,0,431020,0
inf,0,431226,0
inf,0,431438,0
inf,0,431650,0
inf,0,431860,0
inf,0,432070,0
inf,0,432283,0
inf,0,432497,0
inf,0,432706,0
inf,0,432917,0
inf,0,433121,0
inf,0,433334,0
inf,0,433545,0
inf,0,433752,0
inf,0,433963,0
inf,0,434174,0
inf,0,434388,0
inf,0,434598,0
inf,0,434808,0
inf,0,435019,0
inf,0,435229,0
inf,0,435439,0
inf,0,435650,0
inf,0,435863,0
inf,0,436074,0
inf,0,436284,0
inf,0,436489,0
inf,0,436702,0
inf,0,436914,0
inf,0,437125,0
inf,0,437337,0
inf,0,437548,0
inf,0,437761,0
inf,0,437974,0
inf,0,438189,0
inf,0,438408,0
inf,0,438620,0
inf,0,438827,0
inf,0,439034,0
inf,0,439247,0
inf,0,439458,0
inf,0,439668,0
inf,0,439881,0
inf,0,440091,0
inf,0,440303,0
inf,0,440515,0
inf,0,440727,0
inf,0,440939,0
inf,0,441149,0
inf,0,441360,0
inf,0,441568,0
inf,0,441781,0
inf,0,441992,0
inf,0,442200,0
inf,0,442407,0
inf,0,442616,0
inf,0,442827,0
inf,0,443038,0
inf,0,443250,0
inf,0,443462,0
inf,0,443678,0
inf,0,443887,0
inf,0,444091,0
inf,0,444304,0
inf,0,444511,0
inf,0,444723,0
inf,0,444930,0
inf,0,445134,0
inf,0,445345,0
inf,0,445555,0
inf,0,445766,0
inf,0,445980,0
inf,0,446190,0
inf,0,446395,0
inf,0,446607,0
inf,0,446819,0
inf,0,447027,0
inf,0,447236,0
inf,0,447447,0
inf,0,447657,0
inf,0,447869,0
inf,0,448079,0
inf,0,448296,0
inf,0,448511,0
inf,0,448721,0
inf,0,448932,0
inf,0,449142,0
inf,0,449355,0
inf,0,449566,0
inf,0,449774,0
inf,0,449982,0
inf,0,450191,0
inf,0,450398,0
inf,0,450609,0
inf,0,450820,0
inf,0,451029,0
inf,0,451240,0
inf,0,451451,0
inf,0,451662,0
inf,0,451869,0
inf,0,452080,0
inf,0,452290,0
inf,0,452502,0
inf,0,452706,0
inf,0,452918,0
inf,0,453125,0
inf,0,453337,0
inf,0,453547,0
inf,0,453756,0
inf,0,453968,0
inf,0,454184,0
inf,0,454389,0
inf,0,454601,0
inf,0,454812,0
inf,0,455019,0
inf,0,455225,0
inf,0,455437,0
inf,0,455648,0
inf,0,455858,0
inf,0,456067,0
inf,0,456275,0
inf,0,456483,0
inf,0,456688,0
inf,0,456907,0
inf,0,457116,0
inf,0,457328,0
inf,0,457540,0
inf,0,457752,0
inf,0,457963,0
inf,0,458178,0
inf,0,458385,0
inf,0,458602,0
inf,0,458813,0
inf,0,459018,0
inf,0,459228,0
inf,0,459440,0
inf,0,459649,0
inf,0,459861,0
inf,0,460073,0
inf,0,460283,0
inf,0,460491,0
inf,0,460705,0
inf,0,460919,0
inf,0,461130,0
inf,0,461342,0
inf,0,461553,0
inf,0,461766,0
inf,0,461978,0
inf,0,462195,0
inf,0,462407,0
inf,0,462613,0
inf,0,462821,0
inf,0,463029,0
inf,0,463242,0
inf,0,463447,0
inf,0,463659,0
inf,0,463867,0
inf,0,464074,0
inf,0,464286,0
inf,0,464496,0
inf,0,464708,0
inf,0,464917,0
inf,0,465128,0
inf,0,465340,0
inf,0,465547,0
inf,0,465754,0
inf,0,465965,0
inf,0,466173,0
inf,0,466389,0
inf,0,466600,0
inf,0,466805,0
inf,0,467016,0
inf,0,467229,0
inf,0,467439,0
inf,0,467648,0
inf,0,467861,0
inf,0,468067,0
inf,0,468273,0
inf,0,468484,0
inf,0,468695,0
inf,0,468910,0
inf,0,469118,0
inf,0,469331,0
inf,0,469542,0
inf,0,469754,0
inf,0,469965,0
inf,0,470172,0
inf,0,470390,0
inf,0,470602,0
inf,0,470813,0
inf,0,471020,0
inf,0,471228,0
inf,0,471438,0
inf,0,471648,0
inf,0,471859,0
inf,0,472069,0
inf,0,472277,0
inf,0,472492,0
inf,0,472701,0
inf,0,472912,0
inf,0,473120,0
inf,0,473334,0
inf,0,473545,0
inf,0,473757,0
inf,0,473970,0
inf,0,474185,0
inf,0,474397,0
inf,0,474609,0
inf,0,474816,0
inf,0,475028,0
inf,0,475237,0
inf,0,475446,0
inf,0,475657,0
inf,0,475870,0
inf,0,476076,0
inf,0,476288,0
inf,0,476505,0
inf,0,476717,0
inf,0,476930,0
inf,0,477134,0
inf,0,477341,0
inf,0,477551,0
inf,0,477759,0
inf,0,477970,0
inf,0,478181,0
inf,0,478397,0
inf,0,478610,0
inf,0,478816,0
inf,0,479025,0
inf,0,479237,0
inf,0,479449,0
inf,0,479656,0
inf,0,479867,0
inf,0,480083,0
inf,0,480293,0
inf,0,480499,0
inf,0,480711,0
inf,0,480923,0
inf,0,481128,0
inf,0,481340,0
inf,0,481545,0
inf,0,481754,0
inf,0,481966,0
inf,0,482177,0
inf,0,482390,0
inf,0,482602,0
inf,0,482811,0
inf,0,483016,0
inf,0,483224,0
inf,0,483435,0
inf,0,483644,0
inf,0,483857,0
inf,0,484068,0
inf,0,484280,0
inf,0,484491,0
inf,0,484696,0
inf,0,484908,0
inf,0,485114,0
inf,0,485324,0
inf,0,485536,0
inf,0,485748,0
inf,0,485956,0
inf,0,486168,0
inf,0,486380,0
inf,0,486588,0
inf,0,486799,0
inf,0,487012,0
inf,0,487221,0
inf,0,487432,0
inf,0,487643,0
inf,0,487853,0
inf,0,488063,0
inf,0,488274,0
inf,0,488483,0
inf,0,488694,0
inf,0,488906,0
inf,0,489116,0
inf,0,489329,0
inf,0,489540,0
inf,0,489745,0
inf,0,489956,0
inf,0,490166,0
inf,0,490373,0
inf,0,490589,0
inf,0,490798,0
inf,0,491009,0
inf,0,491216,0
inf,0,491422,0
inf,0,491630,0
inf,0,491841,0
inf,0,492047,0
inf,0,492253,0
inf,0,492462,0
inf,0,492672,0
inf,0,492883,0
inf,0,493087,0
inf,0,493299,0
inf,0,493508,0
inf,0,493719,0
inf,0,493923,0
inf,0,494134,0
inf,0,494342,0
inf,0,494553,0
inf,0,494766,0
inf,0,494980,0
inf,0,495193,0
inf,0,495404,0
inf,0,495610,0
inf,0,495822,0
inf,0,496030,0
inf,0,496242,0
inf,0,496454,0
inf,0,496659,0
inf,0,496865,0
inf,0,497073,0
inf,0,497286,0
inf,0,497498,0
inf,0,497710,0
inf,0,497918,0
inf,0,498128,0
inf,0,498340,0
inf,0,498547,0
inf,0,498755,0
inf,0,498966,0
inf,0,499171,0
inf,0,499384,0
inf,0,499600,0
inf,0,499811,0
inf,0,500014,0
inf,0,500220,0
inf,0,500425,0
inf,0,500636,0
inf,0,500847,0
inf,0,501054,0
inf,0,501263,0
inf,0,501478,0
inf,0,501690,0
inf,0,501901,0
inf,0,502112,0
inf,0,502326,0
inf,0,502538,0
inf,0,502742,0
inf,0,502954,0
inf,0,503163,0
inf,0,503369,0
inf,0,503575,0
inf,0,503790,0
inf,0,503999,0
inf,0,504204,0
inf,0,504421,0
inf,0,504627,0
inf,0,504836,0
inf,0,505045,0
inf,0,505253,0
inf,0,505464,0
inf,0,505672,0
inf,0,505879,0
inf,0,506090,0
inf,0,506302,0
inf,0,506510,0
inf,0,506717,0
inf,0,506926,0
inf,0,507133,0
inf,0,507343,0
inf,0,507552,0
inf,0,507760,0
inf,0,507970,0
inf,0,508181,0
inf,0,508394,0
inf,0,508606,0
inf,0,508814,0
inf,0,509023,0
inf,0,509229,0
inf,0,509439,0
inf,0,509650,0
inf,0,509861,0
inf,0,510071,0
inf,0,510284,0
inf,0,510498,0
inf,0,510710,0
inf,0,510922,0
inf,0,511132,0
inf,0,511346,0
inf,0,511558,0
inf,0,511770,0
inf,0,511980,0
inf,0,512196,0
inf,0,512407,0
inf,0,512620,0
inf,0,512833,0
inf,0,513043,0
inf,0,513256,0
inf,0,513468,0
inf,0,513680,0
inf,0,513893,0
inf,0,514104,0
inf,0,514319,0
inf,0,514531,0
inf,0,514742,0
inf,0,514954,0
inf,0,515164,0
inf,0,515375,0
inf,0,515582,0
inf,0,515787,0
inf,0,516000,0
inf,0,516207,0
inf,0,516418,0
inf,0,516629,0
inf,0,516841,0
inf,0,517045,0
inf,0,517257,0
inf,0,517465,0
inf,0,517675,0
inf,0,517886,0
inf,0,518097,0
inf,0,518310,0
inf,0,518519,0
inf,0,518727,0
inf,0,518937,0
inf,0,519142,0
inf,0,519354,0
inf,0,519564,0
inf,0,519774,0
inf,0,519983,0
inf,0,520200,0
inf,0,520408,0
inf,0,520615,0
inf,0,520820,0
inf,0,521031,0
inf,0,521242,0
inf,0,521454,0
inf,0,521665,0
inf,0,521874,0
inf,0,522083,0
inf,0,522292,0
inf,0,522504,0
inf,0,522714,0
inf,0,522922,0
inf,0,523128,0
inf,0,523335,0
inf,0,523546,0
inf,0,523753,0
inf,0,523964,0
inf,0,524176,0
inf,0,524392,0
inf,0,524604,0
inf,0,524816,0
inf,0,525020,0
inf,0,525226,0
inf,0,525434,0
inf,0,525639,0
inf,0,525850,0
inf,0,526059,0
inf,0,526270,0
inf,0,526483,0
inf,0,526695,0
inf,0,526907,0
inf,0,527111,0
inf,0,527320,0
inf,0,527528,0
inf,0,527739,0
inf,0,527944,0
inf,0,528156,0
inf,0,528367,0
inf,0,528576,0
inf,0,528790,0
inf,0,529000,0
inf,0,529205,0
inf,0,529420,0
inf,0,529631,0
inf,0,529843,0
inf,0,530051,0
inf,0,530259,0
inf,0,530466,0
inf,0,530679,0
inf,0,530894,0
inf,0,531102,0
inf,0,531314,0
inf,0,531519,0
inf,0,531732,0
inf,0,531942,0
inf,0,532154,0
inf,0,532367,0
inf,0,532584,0
inf,0,532794,0
inf,0,533003,0
inf,0,533211,0
inf,0,533422,0
inf,0,533632,0
inf,0,533843,0
inf,0,534054,0
inf,0,534266,0
inf,0,534478,0
inf,0,534691,0
inf,0,534903,0
inf,0,535115,0
inf,0,535328,0
inf,0,535534,0
inf,0,535746,0
inf,0,535957,0
inf,0,536169,0
inf,0,536386,0
inf,0,536598,0
inf,0,536809,0
inf,0,537019,0
inf,0,537228,0
inf,0,537440,0
inf,0,537649,0
inf,0,537860,0
inf,0,538071,0
inf,0,538283,0
inf,0,538496,0
inf,0,538708,0
inf,0,538918,0
inf,0,539122,0
inf,0,539335,0
inf,0,539547,0
inf,0,539760,0
inf,0,539969,0
inf,0,540183,0
inf,0,540400,0
inf,0,540613,0
inf,0,540821,0
inf,0,541033,0
inf,0,541244,0
inf,0,541455,0
inf,0,541664,0
inf,0,541873,0
inf,0,542093,0
inf,0,542305,0
inf,0,542514,0
inf,0,542719,0
inf,0,542926,0
inf,0,543136,0
inf,0,543349,0
inf,0,543560,0
inf,0,543772,0
inf,0,543984,0
inf,0,544190,0
inf,0,544395,0
inf,0,544604,0
inf,0,544815,0
inf,0,545020,0
inf,0,545233,0
inf,0,545444,0
inf,0,545651,0
inf,0,545862,0
inf,0,546075,0
inf,0,546286,0
inf,0,546492,0
inf,0,546703,0
inf,0,546913,0
inf,0,547122,0
inf,0,547328,0
inf,0,547538,0
inf,0,547750,0
inf,0,547955,0
inf,0,548164,0
inf,0,548372,0
inf,0,548588,0
inf,0,548800,0
inf,0,549011,0
inf,0,549221,0
inf,0,549433,0
inf,0,549643,0
inf,0,549854,0
inf,0,550064,0
inf,0,550271,0
inf,0,550480,0
inf,0,550689,0
inf,0,550900,0
inf,0,551109,0
inf,0,551322,0
inf,0,551532,0
inf,0,551739,0
inf,0,551950,0
inf,0,552158,0
inf,0,552370,0
inf,0,552580,0
inf,0,552787,0
inf,0,553005,0
inf,0,553211,0
inf,0,553422,0
inf,0,553633,0
inf,0,553846,0
inf,0,554055,0
inf,0,554266,0
inf,0,554477,0
inf,0,554694,0
inf,0,554905,0
inf,0,555113,0
inf,0,555325,0
inf,0,555537,0
inf,0,555747,0
inf,0,555957,0
inf,0,556170,0
inf,0,556377,0
inf,0,556584,0
inf,0,556790,0
inf,0,556999,0
inf,0,557204,0
inf,0,557415,0
inf,0,557626,0
inf,0,557834,0
inf,0,558044,0
inf,0,558255,0
inf,0,558465,0
inf,0,558674,0
inf,0,558885,0
inf,0,559097,0
inf,0,559311,0
inf,0,559522,0
inf,0,559730,0
inf,0,559941,0
inf,0,560151,0
inf,0,560360,0
inf,0,560573,0
inf,0,560789,0
inf,0,560996,0
inf,0,561201,0
inf,0,561411,0
inf,0,561616,0
inf,0,561829,0
inf,0,562039,0
inf,0,562253,0
inf,0,562468,0
inf,0,562673,0
inf,0,562886,0
inf,0,563097,0
inf,0,563310,0
inf,0,563515,0
inf,0,563727,0
inf,0,563939,0
inf,0,564147,0
inf,0,564358,0
inf,0,564570,0
inf,0,564781,0
inf,0,564992,0
inf,0,565202,0
inf,0,565407,0
inf,0,565618,0
inf,0,565826,0
inf,0,566030,0
inf,0,566244,0
inf,0,566453,0
inf,0,566660,0
inf,0,566870,0
inf,0,567083,0
inf,0,567293,0
inf,0,567509,0
inf,0,567722,0
inf,0,567934,0
inf,0,568142,0
inf,0,568351,0
inf,0,568562,0
inf,0,568771,0
inf,0,568977,0
inf,0,569183,0
inf,0,569392,0
inf,0,569604,0
inf,0,569815,0
inf,0,570020,0
inf,0,570228,0
inf,0,570439,0
inf,0,570644,0
inf,0,570850,0
inf,0,571061,0
inf,0,571282,0
inf,0,571492,0
inf,0,571704,0
inf,0,571912,0
inf,0,572116,0
inf,0,572326,0
inf,0,572537,0
inf,0,572748,0
inf,0,572958,0
inf,0,573164,0
inf,0,573371,0
inf,0,573583,0
inf,0,573799,0
inf,0,574005,0
inf,0,574211,0
inf,0,574422,0
inf,0,574634,0
inf,0,574839,0
inf,0,575049,0
inf,0,575262,0
inf,0,575480,0
inf,0,575691,0
inf,0,575896,0
inf,0,576110,0
inf,0,576322,0
inf,0,576533,0
inf,0,576743,0
inf,0,576955,0
inf,0,577165,0
inf,0,577377,0
inf,0,577582,0
inf,0,577792,0
inf,0,578005,0
inf,0,578218,0
inf,0,578424,0
inf,0,578633,0
inf,0,578846,0
inf,0,579056,0
inf,0,579270,0
inf,0,579481,0
inf,0,579693,0
inf,0,579903,0
inf,0,580114,0
inf,0,580328,0
inf,0,580538,0
inf,0,580750,0
inf,0,580962,0
inf,0,581171,0
inf,0,581386,0
inf,0,581598,0
inf,0,581810,0
inf,0,582014,0
inf,0,582228,0
inf,0,582438,0
inf,0,582648,0
inf,0,582860,0
inf,0,583065,0
inf,0,583281,0
inf,0,583485,0
inf,0,583690,0
inf,0,583902,0
inf,0,584109,0
inf,0,584323,0
inf,0,584534,0
inf,0,584739,0
inf,0,584949,0
inf,0,585160,0
inf,0,585372,0
inf,0,585582,0
inf,0,585794,0
inf,0,586005,0
inf,0,586218,0
inf,0,586422,0
inf,0,586633,0
inf,0,586850,0
inf,0,587061,0
inf,0,587275,0
