inf,0,587900,0
inf,0,588105,0
inf,0,588319,0
inf,0,588528,0
inf,0,588734,0
inf,0,588942,0
inf,0,589148,0
inf,0,589358,0
inf,0,589564,0
inf,0,589772,0
inf,0,589982,0
inf,0,590190,0
inf,0,590400,0
inf,0,590610,0
inf,0,590821,0
inf,0,591033,0
inf,0,591246,0
inf,0,591452,0
inf,0,591658,0
inf,0,591866,0
inf,0,592085,0
inf,0,592302,0
inf,0,592508,0
inf,0,592721,0
inf,0,592932,0
inf,0,593149,0
inf,0,593354,0
inf,0,593564,0
inf,0,593777,0
inf,0,593987,0
inf,0,594192,0
inf,0,594401,0
inf,0,594607,0
inf,0,594821,0
inf,0,595031,0
inf,0,595246,0
inf,0,595459,0
inf,0,595669,0
inf,0,595876,0
inf,0,596085,0
inf,0,596291,0
inf,0,596502,0
inf,0,596708,0
inf,0,596913,0
inf,0,597123,0
inf,0,597340,0
inf,0,597553,0
inf,0,597762,0
inf,0,597973,0
inf,0,598182,0
inf,0,598394,0
inf,0,598604,0
inf,0,598819,0
inf,0,599032,0
inf,0,599246,0
inf,0,599455,0
inf,0,599668,0
inf,0,599877,0
inf,0,600085,0
inf,0,600295,0
inf,0,600506,0
inf,0,600720,0
inf,0,600929,0
inf,0,601136,0
inf,0,601346,0
inf,0,601551,0
inf,0,601762,0
inf,0,601967,0
inf,0,602171,0
inf,0,602382,0
inf,0,602591,0
inf,0,602803,0
inf,0,603014,0
inf,0,603225,0
inf,0,603440,0
inf,0,603654,0
inf,0,603867,0
inf,0,604075,0
inf,0,604286,0
inf,0,604501,0
inf,0,604715,0
inf,0,604923,0
inf,0,605135,0
inf,0,605346,0
inf,0,605560,0
inf,0,605771,0
inf,0,605981,0
inf,0,606192,0
inf,0,606400,0
inf,0,606618,0
inf,0,606833,0
inf,0,607044,0
inf,0,607255,0
inf,0,607466,0
inf,0,607675,0
inf,0,607886,0
inf,0,608093,0
inf,0,608298,0
inf,0,608507,0
inf,0,608720,0
inf,0,608928,0
inf,0,609140,0
inf,0,609353,0
inf,0,609565,0
inf,0,609773,0
inf,0,609980,0
inf,0,610185,0
inf,0,610393,0
inf,0,610602,0
inf,0,610818,0
inf,0,611023,0
inf,0,611235,0
inf,0,611447,0
inf,0,611654,0
inf,0,611865,0
inf,0,612073,0
inf,0,612281,0
inf,0,612492,0
inf,0,612711,0
inf,0,612917,0
inf,0,613125,0
inf,0,613330,0
inf,0,613537,0
inf,0,613751,0
inf,0,613958,0
inf,0,614170,0
inf,0,614379,0
inf,0,614590,0
inf,0,614804,0
inf,0,615014,0
inf,0,615227,0
inf,0,615440,0
inf,0,615653,0
inf,0,615867,0
inf,0,616078,0
inf,0,616291,0
inf,0,616511,0
inf,0,616726,0
inf,0,616935,0
inf,0,617147,0
inf,0,617358,0
inf,0,617571,0
inf,0,617784,0
inf,0,617994,0
inf,0,618204,0
inf,0,618410,0
inf,0,618617,0
inf,0,618823,0
inf,0,619033,0
inf,0,619240,0
inf,0,619450,0
inf,0,619660,0
inf,0,619868,0
inf,0,620074,0
inf,0,620282,0
inf,0,620501,0
inf,0,620711,0
inf,0,620921,0
inf,0,621125,0
inf,0,621331,0
inf,0,621542,0
inf,0,621753,0
inf,0,621960,0
inf,0,622167,0
inf,0,622381,0
inf,0,622594,0
inf,0,622800,0
inf,0,623009,0
inf,0,623217,0
inf,0,623425,0
inf,0,623634,0
inf,0,623841,0
inf,0,624053,0
inf,0,624264,0
inf,0,624470,0
inf,0,624686,0
inf,0,624901,0
inf,0,625106,0
inf,0,625318,0
inf,0,625523,0
inf,0,625730,0
inf,0,625938,0
inf,0,626142,0
inf,0,626359,0
inf,0,626568,0
inf,0,626775,0
inf,0,626987,0
inf,0,627198,0
inf,0,627404,0
inf,0,627610,0
inf,0,627822,0
inf,0,628034,0
inf,0,628239,0
inf,0,628446,0
inf,0,628658,0
inf,0,628871,0
inf,0,629082,0
inf,0,629293,0
inf,0,629500,0
inf,0,629707,0
inf,0,629912,0
inf,0,630117,0
inf,0,630324,0
inf,0,630530,0
inf,0,630736,0
inf,0,630942,0
inf,0,631149,0
inf,0,631362,0
inf,0,631573,0
inf,0,631779,0
inf,0,631984,0
inf,0,632199,0
inf,0,632405,0
inf,0,632617,0
inf,0,632830,0
inf,0,633034,0
inf,0,633244,0
inf,0,633458,0
inf,0,633672,0
inf,0,633877,0
inf,0,634089,0
inf,0,634302,0
inf,0,634507,0
inf,0,634718,0
inf,0,634928,0
inf,0,635140,0
inf,0,635355,0
inf,0,635569,0
inf,0,635779,0
inf,0,635984,0
inf,0,636191,0
inf,0,636402,0
inf,0,636607,0
inf,0,636820,0
inf,0,637031,0
inf,0,637242,0
inf,0,637450,0
inf,0,637657,0
inf,0,637869,0
inf,0,638079,0
inf,0,638290,0
inf,0,638498,0
inf,0,638711,0
inf,0,638920,0
inf,0,639132,0
inf,0,639342,0
inf,0,639558,0
inf,0,639764,0
inf,0,639972,0
inf,0,640178,0
inf,0,640386,0
inf,0,640591,0
inf,0,640806,0
inf,0,641010,0
inf,0,641220,0
inf,0,641430,0
inf,0,641641,0
inf,0,641854,0
inf,0,642069,0
inf,0,642279,0
inf,0,642490,0
inf,0,642697,0
inf,0,642902,0
inf,0,643108,0
inf,0,643321,0
inf,0,643539,0
inf,0,643746,0
inf,0,643955,0
inf,0,644172,0
inf,0,644379,0
inf,0,644585,0
inf,0,644794,0
inf,0,645000,0
inf,0,645207,0
inf,0,645413,0
inf,0,645618,0
inf,0,645832,0
inf,0,646045,0
inf,0,646257,0
inf,0,646470,0
inf,0,646680,0
inf,0,646886,0
inf,0,647097,0
inf,0,647307,0
inf,0,647518,0
inf,0,647729,0
inf,0,647940,0
inf,0,648148,0
inf,0,648362,0
inf,0,648571,0
inf,0,648784,0
inf,0,648997,0
inf,0,649203,0
inf,0,649415,0
inf,0,649628,0
inf,0,649840,0
inf,0,650050,0
inf,0,650259,0
inf,0,650464,0
inf,0,650677,0
inf,0,650889,0
inf,0,651101,0
inf,0,651315,0
inf,0,651527,0
inf,0,651734,0
inf,0,651941,0
inf,0,652153,0
inf,0,652371,0
inf,0,652581,0
inf,0,652792,0
inf,0,653000,0
inf,0,653206,0
inf,0,653411,0
inf,0,653623,0
inf,0,653838,0
inf,0,654047,0
inf,0,654255,0
inf,0,654463,0
inf,0,654675,0
inf,0,654886,0
inf,0,655091,0
inf,0,655303,0
inf,0,655515,0
inf,0,655721,0
inf,0,655928,0
inf,0,656133,0
inf,0,656338,0
inf,0,656549,0
inf,0,656759,0
inf,0,656968,0
inf,0,657179,0
inf,0,657384,0
inf,0,657595,0
inf,0,657808,0
inf,0,658017,0
inf,0,658225,0
inf,0,658430,0
inf,0,658643,0
inf,0,658858,0
inf,0,659065,0
inf,0,659276,0
inf,0,659481,0
inf,0,659691,0
inf,0,659907,0
inf,0,660114,0
inf,0,660325,0
inf,0,660536,0
inf,0,660744,0
inf,0,660955,0
inf,0,661161,0
inf,0,661372,0
inf,0,661584,0
inf,0,661790,0
inf,0,661998,0
inf,0,662210,0
inf,0,662417,0
inf,0,662628,0
inf,0,662836,0
inf,0,663047,0
inf,0,663260,0
inf,0,663470,0
inf,0,663678,0
inf,0,663885,0
inf,0,664094,0
inf,0,664309,0
inf,0,664522,0
inf,0,664731,0
inf,0,664943,0
inf,0,665152,0
inf,0,665361,0
inf,0,665572,0
inf,0,665789,0
inf,0,666000,0
inf,0,666214,0
inf,0,666427,0
inf,0,666641,0
inf,0,666847,0
inf,0,667059,0
inf,0,667274,0
inf,0,667482,0
inf,0,667696,0
inf,0,667908,0
inf,0,668119,0
inf,0,668332,0
inf,0,668544,0
inf,0,668755,0
inf,0,668960,0
inf,0,669170,0
inf,0,669379,0
inf,0,669586,0
inf,0,669796,0
inf,0,670008,0
inf,0,670219,0
inf,0,670427,0
inf,0,670637,0
inf,0,670850,0
inf,0,671059,0
inf,0,671268,0
inf,0,671477,0
inf,0,671685,0
inf,0,671891,0
inf,0,672103,0
inf,0,672311,0
inf,0,672523,0
inf,0,672734,0
inf,0,672940,0
inf,0,673144,0
inf,0,673349,0
inf,0,673554,0
inf,0,673766,0
inf,0,673981,0
inf,0,674197,0
inf,0,674406,0
inf,0,674611,0
inf,0,674820,0
inf,0,675031,0
inf,0,675241,0
inf,0,675451,0
inf,0,675668,0
inf,0,675878,0
inf,0,676082,0
inf,0,676289,0
inf,0,676502,0
inf,0,676712,0
inf,0,676922,0
inf,0,677126,0
inf,0,677337,0
inf,0,677547,0
inf,0,677758,0
inf,0,677970,0
inf,0,678175,0
inf,0,678384,0
inf,0,678595,0
inf,0,678805,0
inf,0,679016,0
inf,0,679228,0
inf,0,679440,0
inf,0,679648,0
inf,0,679866,0
inf,0,680074,0
inf,0,680282,0
inf,0,680487,0
inf,0,680693,0
inf,0,680901,0
inf,0,681110,0
inf,0,681318,0
inf,0,681529,0
inf,0,681736,0
inf,0,681941,0
inf,0,682152,0
inf,0,682363,0
inf,0,682573,0
inf,0,682779,0
inf,0,682984,0
inf,0,683195,0
inf,0,683402,0
inf,0,683612,0
inf,0,683818,0
inf,0,684028,0
inf,0,684234,0
inf,0,684439,0
inf,0,684645,0
inf,0,684851,0
inf,0,685060,0
inf,0,685271,0
inf,0,685485,0
inf,0,685697,0
inf,0,685902,0
inf,0,686109,0
inf,0,686320,0
inf,0,686531,0
inf,0,686741,0
inf,0,686953,0
inf,0,687167,0
inf,0,687376,0
inf,0,687586,0
inf,0,687800,0
inf,0,688011,0
inf,0,688224,0
inf,0,688435,0
inf,0,688647,0
inf,0,688854,0
inf,0,689069,0
inf,0,689281,0
inf,0,689489,0
inf,0,689699,0
inf,0,689917,0
inf,0,690129,0
inf,0,690342,0
inf,0,690552,0
inf,0,690768,0
inf,0,690981,0
inf,0,691192,0
inf,0,691404,0
inf,0,691609,0
inf,0,691822,0
inf,0,692029,0
inf,0,692235,0
inf,0,692440,0
inf,0,692647,0
inf,0,692862,0
inf,0,693080,0
inf,0,693287,0
inf,0,693495,0
inf,0,693706,0
inf,0,693917,0
inf,0,694127,0
inf,0,694335,0
inf,0,694540,0
inf,0,694750,0
inf,0,694963,0
inf,0,695180,0
inf,0,695388,0
inf,0,695598,0
inf,0,695808,0
inf,0,696020,0
inf,0,696229,0
inf,0,696436,0
inf,0,696648,0
inf,0,696855,0
inf,0,697063,0
inf,0,697272,0
inf,0,697484,0
inf,0,697690,0
inf,0,697902,0
inf,0,698114,0
inf,0,698324,0
inf,0,698528,0
inf,0,698742,0
inf,0,698950,0
inf,0,699160,0
inf,0,699367,0
inf,0,699578,0
inf,0,699786,0
inf,0,699991,0
inf,0,700198,0
inf,0,700407,0
inf,0,700620,0
inf,0,700833,0
inf,0,701037,0
inf,0,701246,0
inf,0,701459,0
inf,0,701675,0
inf,0,701883,0
inf,0,702094,0
inf,0,702299,0
inf,0,702510,0
inf,0,702722,0
inf,0,702929,0
inf,0,703134,0
inf,0,703347,0
inf,0,703563,0
inf,0,703772,0
inf,0,703982,0
inf,0,704189,0
inf,0,704396,0
inf,0,704601,0
inf,0,704810,0
inf,0,705017,0
inf,0,705224,0
inf,0,705434,0
inf,0,705640,0
inf,0,705857,0
inf,0,706070,0
inf,0,706279,0
inf,0,706486,0
inf,0,706698,0
inf,0,706904,0
inf,0,707109,0
inf,0,707319,0
inf,0,707531,0
inf,0,707737,0
inf,0,707946,0
inf,0,708158,0
inf,0,708365,0
inf,0,708571,0
inf,0,708780,0
inf,0,708993,0
inf,0,709203,0
inf,0,709413,0
inf,0,709618,0
inf,0,709827,0
inf,0,710039,0
inf,0,710246,0
inf,0,710453,0
inf,0,710665,0
inf,0,710878,0
inf,0,711088,0
inf,0,711294,0
inf,0,711508,0
inf,0,711718,0
inf,0,711923,0
inf,0,712131,0
inf,0,712344,0
inf,0,712550,0
inf,0,712765,0
inf,0,712977,0
inf,0,713188,0
inf,0,713398,0
inf,0,713611,0
inf,0,713824,0
inf,0,714031,0
inf,0,714237,0
inf,0,714442,0
inf,0,714649,0
inf,0,714855,0
inf,0,715062,0
inf,0,715277,0
inf,0,715489,0
inf,0,715701,0
inf,0,715911,0
inf,0,716122,0
inf,0,716333,0
inf,0,716540,0
inf,0,716746,0
inf,0,716952,0
inf,0,717157,0
inf,0,717371,0
inf,0,717578,0
inf,0,717787,0
inf,0,717998,0
inf,0,718208,0
inf,0,718418,0
inf,0,718631,0
inf,0,718841,0
inf,0,719055,0
inf,0,719263,0
inf,0,719476,0
inf,0,719682,0
inf,0,719896,0
inf,0,720101,0
inf,0,720306,0
inf,0,720513,0
inf,0,720725,0
inf,0,720933,0
inf,0,721143,0
inf,0,721349,0
inf,0,721558,0
inf,0,721769,0
inf,0,721982,0
inf,0,722192,0
inf,0,722409,0
inf,0,722622,0
inf,0,722834,0
inf,0,723044,0
inf,0,723256,0
inf,0,723469,0
inf,0,723681,0
inf,0,723889,0
inf,0,724099,0
inf,0,724304,0
inf,0,724522,0
inf,0,724733,0
inf,0,724943,0
inf,0,725156,0
inf,0,725367,0
inf,0,725574,0
inf,0,725788,0
inf,0,725993,0
inf,0,726204,0
inf,0,726411,0
inf,0,726617,0
inf,0,726828,0
inf,0,727032,0
inf,0,727237,0
inf,0,727449,0
inf,0,727669,0
inf,0,727879,0
inf,0,728090,0
inf,0,728300,0
inf,0,728511,0
inf,0,728723,0
inf,0,728931,0
inf,0,729135,0
inf,0,729345,0
inf,0,729560,0
inf,0,729768,0
inf,0,729976,0
inf,0,730182,0
inf,0,730393,0
inf,0,730599,0
inf,0,730809,0
inf,0,731016,0
inf,0,731227,0
inf,0,731433,0
inf,0,731641,0
inf,0,731855,0
inf,0,732061,0
inf,0,732278,0
inf,0,732483,0
inf,0,732693,0
inf,0,732904,0
inf,0,733111,0
inf,0,733323,0
inf,0,733535,0
inf,0,733747,0
inf,0,733959,0
inf,0,734169,0
inf,0,734374,0
inf,0,734588,0
inf,0,734801,0
inf,0,735005,0
inf,0,735216,0
inf,0,735423,0
inf,0,735635,0
inf,0,735843,0
inf,0,736056,0
inf,0,736261,0
inf,0,736478,0
inf,0,736690,0
inf,0,736898,0
inf,0,737104,0
inf,0,737313,0
inf,0,737526,0
inf,0,737737,0
inf,0,737948,0
inf,0,738158,0
inf,0,738370,0
inf,0,738581,0
inf,0,738793,0
inf,0,739003,0
inf,0,739208,0
inf,0,739421,0
inf,0,739630,0
inf,0,739842,0
inf,0,740052,0
inf,0,740264,0
inf,0,740473,0
inf,0,740683,0
inf,0,740891,0
inf,0,741098,0
inf,0,741310,0
inf,0,741524,0
inf,0,741731,0
inf,0,741937,0
inf,0,742150,0
inf,0,742362,0
inf,0,742575,0
inf,0,742788,0
inf,0,743000,0
inf,0,743215,0
inf,0,743423,0
inf,0,743630,0
inf,0,743842,0
inf,0,744051,0
inf,0,744262,0
inf,0,744467,0
inf,0,744675,0
inf,0,744884,0
inf,0,745095,0
inf,0,745301,0
inf,0,745514,0
inf,0,745726,0
inf,0,745936,0
inf,0,746146,0
inf,0,746363,0
inf,0,746572,0
inf,0,746787,0
inf,0,746992,0
inf,0,747196,0
inf,0,747408,0
inf,0,747617,0
inf,0,747826,0
inf,0,748034,0
inf,0,748241,0
inf,0,748450,0
inf,0,748660,0
inf,0,748869,0
inf,0,749076,0
inf,0,749284,0
inf,0,749494,0
inf,0,749706,0
inf,0,749916,0
inf,0,750123,0
inf,0,750332,0
inf,0,750540,0
inf,0,750763,0
inf,0,750973,0
inf,0,751207,0
inf,0,751412,0
inf,0,751620,0
inf,0,751827,0
inf,0,752034,0
inf,0,752242,0
inf,0,752450,0
inf,0,752660,0
inf,0,752868,0
inf,0,753076,0
inf,0,753284,0
inf,0,753497,0
inf,0,753711,0
inf,0,753920,0
inf,0,754128,0
inf,0,754336,0
inf,0,754544,0
inf,0,754755,0
inf,0,754964,0
inf,0,755193,0
inf,0,755398,0
inf,0,755607,0
inf,0,755818,0
inf,0,756025,0
inf,0,756235,0
inf,0,756444,0
inf,0,756655,0
inf,0,756865,0
inf,0,757072,0
inf,0,757281,0
inf,0,757491,0
inf,0,757701,0
inf,0,757909,0
inf,0,758114,0
inf,0,758320,0
inf,0,758526,0
inf,0,758736,0
inf,0,758945,0
inf,0,759152,0
inf,0,759367,0
inf,0,759576,0
inf,0,759798,0
inf,0,760003,0
inf,0,760220,0
inf,0,760429,0
inf,0,760639,0
inf,0,760850,0
inf,0,761059,0
inf,0,761267,0
inf,0,761477,0
inf,0,761688,0
inf,0,761897,0
inf,0,762105,0
inf,0,762318,0
inf,0,762526,0
inf,0,762734,0
inf,0,762939,0
inf,0,763144,0
inf,0,763353,0
inf,0,763559,0
inf,0,763770,0
inf,0,763976,0
inf,0,764181,0
inf,0,764387,0
inf,0,764595,0
inf,0,764802,0
inf,0,765006,0
inf,0,765212,0
inf,0,765417,0
inf,0,765623,0
inf,0,765832,0
inf,0,766039,0
inf,0,766249,0
inf,0,766458,0
inf,0,766668,0
inf,0,766884,0
inf,0,767088,0
inf,0,767294,0
inf,0,767504,0
inf,0,767715,0
inf,0,767920,0
inf,0,768130,0
inf,0,768338,0
inf,0,768547,0
inf,0,768757,0
inf,0,768967,0
inf,0,769175,0
inf,0,769384,0
inf,0,769593,0
inf,0,769800,0
inf,0,770004,0
inf,0,770213,0
inf,0,770419,0
inf,0,770629,0
inf,0,770841,0
inf,0,771048,0
inf,0,771257,0
inf,0,771464,0
inf,0,771674,0
inf,0,771880,0
inf,0,772085,0
inf,0,772294,0
inf,0,772508,0
inf,0,772719,0
inf,0,772928,0
inf,0,773137,0
inf,0,773346,0
inf,0,773555,0
inf,0,773764,0
inf,0,773972,0
inf,0,774182,0
inf,0,774391,0
inf,0,774598,0
inf,0,774804,0
inf,0,775009,0
inf,0,775214,0
inf,0,775419,0
inf,0,775629,0
inf,0,775836,0
inf,0,776044,0
inf,0,776253,0
inf,0,776463,0
inf,0,776671,0
inf,0,776877,0
inf,0,777082,0
inf,0,777290,0
inf,0,777499,0
inf,0,777705,0
inf,0,777910,0
inf,0,778115,0
inf,0,778321,0
inf,0,778529,0
inf,0,778737,0
inf,0,778943,0
inf,0,779152,0
inf,0,779364,0
inf,0,779572,0
inf,0,779778,0
inf,0,779987,0
inf,0,780193,0
inf,0,780399,0
inf,0,780606,0
inf,0,780812,0
inf,0,781018,0
inf,0,781224,0
inf,0,781429,0
inf,0,781635,0
inf,0,781840,0
inf,0,782050,0
inf,0,782256,0
inf,0,782462,0
inf,0,782670,0
inf,0,782878,0
inf,0,783092,0
inf,0,783300,0
inf,0,783505,0
inf,0,783711,0
inf,0,783916,0
inf,0,784120,0
inf,0,784325,0
inf,0,784534,0
inf,0,784744,0
inf,0,784952,0
inf,0,785159,0
inf,0,785369,0
inf,0,785577,0
inf,0,785783,0
inf,0,785989,0
inf,0,786195,0
inf,0,786406,0
inf,0,786611,0
inf,0,786824,0
inf,0,787035,0
inf,0,787246,0
inf,0,787453,0
inf,0,787661,0
inf,0,787874,0
inf,0,788085,0
inf,0,788294,0
inf,0,788499,0
inf,0,788709,0
inf,0,788918,0
inf,0,789130,0
inf,0,789338,0
inf,0,789543,0
inf,0,789749,0
inf,0,789960,0
inf,0,790171,0
inf,0,790383,0
inf,0,790591,0
inf,0,790798,0
inf,0,791006,0
inf,0,791212,0
inf,0,791419,0
inf,0,791631,0
inf,0,791839,0
inf,0,792047,0
inf,0,792252,0
inf,0,792457,0
inf,0,792670,0
inf,0,792875,0
inf,0,793088,0
inf,0,793296,0
inf,0,793509,0
inf,0,793716,0
inf,0,793921,0
inf,0,794129,0
inf,0,794337,0
inf,0,794543,0
inf,0,794754,0
inf,0,794959,0
inf,0,795170,0
inf,0,795375,0
inf,0,795580,0
inf,0,795794,0
inf,0,796003,0
inf,0,796208,0
inf,0,796418,0
inf,0,796626,0
inf,0,796838,0
inf,0,797044,0
inf,0,797257,0
inf,0,797473,0
inf,0,797682,0
inf,0,797891,0
inf,0,798102,0
inf,0,798312,0
inf,0,798520,0
inf,0,798726,0
inf,0,798931,0
inf,0,799139,0
inf,0,799347,0
inf,0,799553,0
inf,0,799765,0
inf,0,799975,0
inf,0,800185,0
inf,0,800390,0
inf,0,800599,0
inf,0,800806,0
inf,0,801013,0
inf,0,801224,0
inf,0,801434,0
inf,0,801648,0
inf,0,801854,0
inf,0,802066,0
inf,0,802279,0
inf,0,802484,0
inf,0,802692,0
inf,0,802897,0
inf,0,803110,0
inf,0,803318,0
inf,0,803529,0
inf,0,803736,0
inf,0,803949,0
inf,0,804159,0
inf,0,804368,0
inf,0,804574,0
inf,0,804787,0
inf,0,804996,0
inf,0,805204,0
inf,0,805409,0
inf,0,805620,0
inf,0,805831,0
inf,0,806042,0
inf,0,806247,0
inf,0,806463,0
inf,0,806671,0
inf,0,806877,0
inf,0,807087,0
inf,0,807301,0
inf,0,807509,0
inf,0,807722,0
inf,0,807934,0
inf,0,808146,0
inf,0,808351,0
inf,0,808556,0
inf,0,808765,0
inf,0,808974,0
inf,0,809185,0
inf,0,809396,0
inf,0,809609,0
inf,0,809824,0
inf,0,810031,0
inf,0,810240,0
inf,0,810451,0
inf,0,810660,0
inf,0,810868,0
inf,0,811077,0
inf,0,811284,0
inf,0,811490,0
inf,0,811696,0
inf,0,811904,0
inf,0,812114,0
inf,0,812321,0
inf,0,812528,0
inf,0,812734,0
inf,0,812944,0
inf,0,813147,0
inf,0,813359,0
inf,0,813579,0
inf,0,813789,0
inf,0,814001,0
inf,0,814211,0
inf,0,814422,0
inf,0,814632,0
inf,0,814837,0
inf,0,815041,0
inf,0,815246,0
inf,0,815455,0
inf,0,815661,0
inf,0,815874,0
inf,0,816079,0
inf,0,816290,0
inf,0,816496,0
inf,0,816702,0
inf,0,816910,0
inf,0,817121,0
inf,0,817326,0
inf,0,817539,0
inf,0,817753,0
inf,0,817966,0
inf,0,818188,0
inf,0,818401,0
inf,0,818606,0
inf,0,818812,0
inf,0,819016,0
inf,0,819225,0
inf,0,819434,0
inf,0,819649,0
inf,0,819857,0
inf,0,820072,0
inf,0,820286,0
inf,0,820497,0
inf,0,820703,0
inf,0,820911,0
inf,0,821123,0
inf,0,821330,0
inf,0,821535,0
inf,0,821745,0
inf,0,821957,0
inf,0,822169,0
inf,0,822377,0
inf,0,822588,0
inf,0,822800,0
inf,0,823004,0
inf,0,823213,0
inf,0,823423,0
inf,0,823632,0
inf,0,823844,0
inf,0,824056,0
inf,0,824264,0
inf,0,824476,0
inf,0,824690,0
inf,0,824897,0
inf,0,825103,0
inf,0,825314,0
inf,0,825519,0
inf,0,825725,0
inf,0,825933,0
inf,0,826142,0
inf,0,826350,0
inf,0,826562,0
inf,0,826780,0
inf,0,826994,0
inf,0,827208,0
inf,0,827419,0
inf,0,827629,0
inf,0,827839,0
inf,0,828047,0
inf,0,828258,0
inf,0,828467,0
inf,0,828673,0
inf,0,828885,0
inf,0,829101,0
inf,0,829312,0
inf,0,829524,0
inf,0,829736,0
inf,0,829947,0
inf,0,830157,0
inf,0,830367,0
inf,0,830577,0
inf,0,830783,0
inf,0,830990,0
inf,0,831200,0
inf,0,831414,0
inf,0,831628,0
inf,0,831838,0
inf,0,832044,0
inf,0,832249,0
inf,0,832457,0
inf,0,832665,0
inf,0,832871,0
inf,0,833080,0
inf,0,833296,0
inf,0,833504,0
inf,0,833714,0
inf,0,833927,0
inf,0,834131,0
inf,0,834342,0
inf,0,834547,0
inf,0,834758,0
inf,0,834966,0
inf,0,835183,0
inf,0,835396,0
inf,0,835607,0
inf,0,835814,0
inf,0,836018,0
inf,0,836226,0
inf,0,836436,0
inf,0,836642,0
inf,0,836854,0
inf,0,837058,0
inf,0,837263,0
inf,0,837468,0
inf,0,837674,0
inf,0,837890,0
inf,0,838100,0
inf,0,838312,0
inf,0,838519,0
inf,0,838725,0
inf,0,838931,0
inf,0,839143,0
inf,0,839352,0
inf,0,839564,0
inf,0,839773,0
inf,0,839986,0
inf,0,840198,0
inf,0,840417,0
inf,0,840622,0
inf,0,840833,0
inf,0,841044,0
inf,0,841249,0
inf,0,841465,0
inf,0,841678,0
inf,0,841890,0
inf,0,842100,0
inf,0,842307,0
inf,0,842512,0
inf,0,842718,0
inf,0,842925,0
inf,0,843137,0
inf,0,843348,0
inf,0,843554,0
inf,0,843760,0
inf,0,843969,0
inf,0,844182,0
inf,0,844387,0
inf,0,844599,0
inf,0,844805,0
inf,0,845011,0
inf,0,845219,0
inf,0,845424,0
inf,0,845630,0
inf,0,845843,0
inf,0,846054,0
inf,0,846264,0
inf,0,846469,0
inf,0,846680,0
inf,0,846887,0
inf,0,847103,0
inf,0,847311,0
inf,0,847519,0
inf,0,847725,0
inf,0,847934,0
inf,0,848147,0
inf,0,848363,0
inf,0,848577,0
inf,0,848790,0
inf,0,848995,0
inf,0,849203,0
inf,0,849416,0
inf,0,849621,0
inf,0,849827,0
inf,0,850031,0
inf,0,850235,0
inf,0,850444,0
inf,0,850650,0
inf,0,850861,0
inf,0,851070,0
inf,0,851285,0
inf,0,851491,0
inf,0,851703,0
inf,0,851908,0
inf,0,852113,0
inf,0,852324,0
inf,0,852531,0
inf,0,852739,0
inf,0,852948,0
inf,0,853164,0
inf,0,853374,0
inf,0,853580,0
inf,0,853786,0
inf,0,853996,0
inf,0,854203,0
inf,0,854415,0
inf,0,854620,0
inf,0,854833,0
inf,0,855042,0
inf,0,855247,0
inf,0,855454,0
inf,0,855666,0
inf,0,855883,0
inf,0,856089,0
inf,0,856298,0
inf,0,856509,0
inf,0,856716,0
inf,0,856928,0
inf,0,857143,0
inf,0,857350,0
inf,0,857556,0
inf,0,857768,0
inf,0,857977,0
inf,0,858189,0
inf,0,858393,0
inf,0,858599,0
inf,0,858808,0
inf,0,859012,0
inf,0,859218,0
inf,0,859429,0
inf,0,859635,0
inf,0,859847,0
inf,0,860054,0
inf,0,860268,0
inf,0,860474,0
inf,0,860685,0
inf,0,860895,0
inf,0,861105,0
inf,0,861318,0
inf,0,861525,0
inf,0,861738,0
inf,0,861949,0
inf,0,862165,0
inf,0,862377,0
inf,0,862582,0
inf,0,862793,0
inf,0,863001,0
inf,0,863213,0
inf,0,863418,0
inf,0,863629,0
inf,0,863840,0
inf,0,864052,0
inf,0,864257,0
inf,0,864464,0
inf,0,864674,0
inf,0,864884,0
inf,0,865091,0
inf,0,865296,0
inf,0,865508,0
inf,0,865714,0
inf,0,865920,0
inf,0,866124,0
inf,0,866335,0
inf,0,866545,0
inf,0,866755,0
inf,0,866973,0
inf,0,867185,0
inf,0,867393,0
inf,0,867599,0
inf,0,867811,0
inf,0,868015,0
inf,0,868226,0
inf,0,868438,0
inf,0,868644,0
inf,0,868853,0
inf,0,869058,0
inf,0,869268,0
inf,0,869479,0
inf,0,869686,0
inf,0,869897,0
inf,0,870109,0
inf,0,870321,0
inf,0,870529,0
inf,0,870735,0
inf,0,870947,0
inf,0,871159,0
inf,0,871364,0
inf,0,871572,0
inf,0,871784,0
inf,0,871989,0
inf,0,872200,0
inf,0,872405,0
inf,0,872615,0
inf,0,872822,0
inf,0,873034,0
inf,0,873242,0
inf,0,873460,0
inf,0,873668,0
inf,0,873874,0
inf,0,874083,0
inf,0,874289,0
inf,0,874503,0
inf,0,874714,0
inf,0,874920,0
inf,0,875124,0
inf,0,875333,0
inf,0,875538,0
inf,0,875751,0
inf,0,875969,0
inf,0,876181,0
inf,0,876398,0
inf,0,876605,0
inf,0,876819,0
inf,0,877030,0
inf,0,877239,0
inf,0,877450,0
inf,0,877664,0
inf,0,877879,0
inf,0,878084,0
inf,0,878294,0
inf,0,878507,0
inf,0,878713,0
inf,0,878926,0
inf,0,879138,0
inf,0,879345,0
inf,0,879551,0
inf,0,879758,0
inf,0,879963,0
inf,0,880179,0
inf,0,880391,0
inf,0,880600,0
inf,0,880806,0
inf,0,881012,0
