0.0,22.009513885,163725,5
0.0,22.0024370543,163932,5
0.0,21.9956530094,164137,5
0.0,21.9891617229,164345,5
0.0,21.9829631741,164551,5
0.0,21.9770573489,164757,5
0.0,21.9714442393,164966,5
0.0,21.9661238431,165171,5
0.0,21.9586920932,165380,5
0.0,21.954103499,165590,5
0.0,21.9498076387,165796,5
0.0,21.9458045221,166002,5
0.0,21.9420941597,166210,5
0.0,21.9386765615,166416,5
0.0,21.9355517365,166622,5
0.0,21.9355502799,166827,5
0.0,21.9355487867,167032,5
0.0,21.9355472628,167238,5
0.0,21.9355457132,167445,5
0.0,21.9355441426,167653,5
0.0,21.935542555,167859,5
0.0,21.9380970229,168064,5
0.0,21.9365192599,168283,5
0.0,21.9386740722,168498,5
0.0,21.9370663296,168706,5
0.0,21.937064909,168914,5
0.0,21.9365169633,169121,5
0.0,21.9370620743,169328,5
0.0,21.9370605623,169534,5
0.0,21.9370590268,169739,5
0.0,21.9365147281,169949,5
0.0,21.9370558672,170157,5
0.0,21.9370543125,170369,5
0.0,21.9355200719,170600,5
0.0,21.9355185007,170808,5
0.0,21.9386550568,171015,5
0.0,23.7694028081,171222,5
0.0,23.7992566984,171429,5
0.0,23.8208041615,171637,5
0.0,23.8331997838,171843,5
0.0,23.8358149284,172048,5
0.0,23.8285573101,172254,5
0.0,23.8120785098,172460,5
0.0,23.7877631899,172666,5
0.0,23.7407645029,172876,5
0.0,23.7050139081,173089,5
0.0,23.6672039583,173296,5
0.0,23.6281947639,173502,5
0.0,23.5885994538,173716,5
0.0,23.5488553368,173922,5
0.0,23.5092739677,174127,5
0.0,23.4700757382,174336,5
0.0,23.4314147356,174542,5
0.0,23.3933967656,174748,5
0.0,23.3560917726,174954,5
0.0,23.3195433298,175161,5
0.0,23.2837752438,175368,5
0.0,23.2316040539,175612,5
0.0,23.1978060198,175818,5
0.0,23.164781479,176023,5
0.0,23.1325141745,176229,5
0.0,23.1009905685,176436,5
0.0,23.0701822762,176642,5
0.0,23.0400674581,176849,5
0.0,23.0106235456,177054,5
0.0,22.9818282182,177259,5
0.0,22.9398034028,177481,5
0.0,22.912534692,177695,5
0.0,22.8858402441,177902,5
0.0,22.8597004124,178118,5
0.0,22.8340964848,178325,5
0.0,22.8090106924,178530,5
0.0,22.7844263172,178736,5
0.0,22.7603276396,178942,5
0.0,22.7366998185,179152,5
0.0,22.7135289973,179359,5
0.0,22.6908021916,179564,6
0.0,22.6575185547,179786,6
0.0,22.6358511442,179991,6
0.0,22.6145892545,180196,6
0.0,22.5937235636,180405,6
0.0,22.5732453859,180611,6
0.0,22.5531467009,180817,6
0.0,22.5334200637,181021,6
0.0,22.5140586097,181228,6
0.0,22.4950559984,181436,6
0.0,22.4764063807,181642,6
0.0,22.4581043554,181850,6
0.0,22.4401449415,182055,6
0.0,22.4225235717,182260,6
0.0,22.3967162264,182469,6
0.0,22.3799222541,182681,6
0.0,22.3634529548,182891,6
0.0,22.347305198,183103,6
0.0,22.3314761142,183311,6
0.0,22.3159630776,183516,6
0.0,22.3007636827,183722,6
0.0,22.2858757353,183928,6
0.0,22.2712972351,184137,6
0.0,22.2570263602,184346,5
0.0,22.2430614524,184552,5
0.0,22.2294010025,184758,5
0.0,22.2160436383,184966,5
0.0,22.1965732356,185181,5
0.0,22.1839684855,185391,5
0.0,22.1716630224,185601,5
0.0,22.1596559857,185807,5
0.0,22.1479466089,186012,5
0.0,22.1365342055,186221,5
0.0,22.1254181625,186428,5
0.0,22.114597939,186634,5
0.0,22.1040730515,186842,5
0.0,22.0938430722,187047,5
0.0,22.0839076268,187253,5
0.0,22.0742663853,187460,5
0.0,22.0649190584,187669,5
0.0,22.0514486318,187880,5
0.0,22.0428350958,188089,5
0.0,22.0345147643,188296,5
0.0,22.0264875023,188501,5
0.0,22.0187531969,188708,5
0.0,22.011311755,188914,5
0.0,22.0041631021,189119,5
0.0,21.9973071795,189326,4
0.0,21.9907440155,189531,4
0.0,21.9844734869,189739,4
0.0,21.9784955804,189947,4
0.0,21.9728102894,190156,4
0.0,21.9674176135,190363,4
0.0,21.9598772666,190585,4
0.0,21.9552161619,190794,4
0.0,21.9508477088,190999,4
0.0,21.9467719219,191205,4
0.0,21.9429888155,191415,4
0.0,21.9394984037,191620,4
0.0,21.9363006995,191826,4
0.0,21.9362992992,192031,4
0.0,21.936297866,192237,4
0.0,21.9362964052,192444,4
0.0,21.9362949218,192650,4
0.0,21.9362934198,192858,4
0.0,21.936291903,193065,4
0.0,21.9378564366,193272,4
0.0,21.9378552003,193505,4
0.0,21.9378539088,193711,4
0.0,21.9378525701,193917,4
0.0,21.9378511908,194128,4
0.0,21.9378497775,194334,4
0.0,21.9378483359,194540,4
0.0,21.9378468708,194746,4
0.0,21.9378453867,194953,4
0.0,21.937843887,195161,4
0.0,21.9362734241,195381,4
0.0,21.9385149077,195589,4
0.0,21.9362703979,195796,4
0.0,21.936268897,196003,4
0.0,21.9362674049,196209,4
0.0,21.9362659218,196417,4
0.0,21.9362644482,196623,4
0.0,21.9362629843,196828,4
0.0,21.9385106444,197033,4
0.0,21.9362600865,197242,4
0.0,21.9362586529,197451,4
0.0,21.9362572297,197659,4
0.0,21.936255817,197865,4
0.0,21.9378210817,198081,4
0.0,21.9378196011,198288,4
0.0,21.9378181295,198498,4
0.0,21.9378166672,198705,4
0.0,21.9378152142,198910,4
0.0,21.9369098238,199115,4
0.0,21.9378121504,199321,4
0.0,21.9378107403,199527,4
0.0,21.937809339,199733,4
0.0,21.9378079468,199939,4
0.0,21.937806564,200147,4
0.0,21.937805191,200353,4
0.0,21.9378038277,200559,4
0.0,21.9378024743,200766,4
0.0,23.7660293968,200994,4
0.0,23.7921517259,201200,4
0.0,23.8104790712,201406,4
0.0,23.8199847091,201612,4
0.0,23.8200191707,201819,4
0.0,23.8105666504,202024,4
0.0,23.7922431001,202230,4
0.0,23.7665791262,202438,4
0.0,23.7356214102,202644,4
0.0,23.7007675621,202849,4
0.0,23.6635059059,203054,4
0.0,23.6250405068,203260,4
0.0,23.5663613548,203469,4
0.0,23.5271707813,203687,4
0.0,23.4882415188,203899,4
0.0,23.4497568216,204105,4
0.0,23.4118440422,204314,4
0.0,23.3745890439,204520,4
0.0,23.3380469063,204730,4
0.0,23.302250206,204938,4
0.0,23.2846370215,205146,4
0.0,23.2329475052,205352,4
0.0,23.199441839,205560,4
0.0,23.1666862265,205766,4
0.0,23.1189316938,205974,4
0.0,23.0879814072,206185,4
0.0,23.0577166824,206391,4
0.0,23.0281164763,206599,4
0.0,22.9991593698,206805,4
0.0,22.9708240074,207009,4
0.0,22.9430893923,207215,4
0.0,22.9159350791,207421,4
0.0,22.8893414849,207629,4
0.0,22.8632899018,207835,4
0.0,22.8377624868,208039,4
0.0,22.8127423352,208245,4
0.0,22.7882134794,208452,4
0.0,22.7641609395,208660,5
0.0,22.7405706182,208872,5
0.0,22.7060231116,209080,5
0.0,22.6835324109,209298,5
0.0,22.661461405,209508,5
0.0,22.6397997686,209714,6
0.0,22.6185379063,209919,6
0.0,22.5976669009,210124,6
0.0,22.5771784921,210331,6
0.0,22.5570650421,210536,4
0.0,22.5373194674,210742,4
0.0,22.5179352145,210948,4
0.0,22.4989062305,211156,4
0.0,22.4802269436,211363,4
0.0,22.4528524934,211577,4
0.0,22.4350257015,211788,4
0.0,22.4175322495,211994,4
0.0,22.4003682802,212198,4
0.0,22.3835302522,212405,4
0.0,22.3670149175,212614,4
0.0,22.3508192823,212826,4
0.0,22.3349406179,213034,4
0.0,22.3193764315,213239,4
0.0,22.3041244527,213446,4
0.0,22.2891826066,213652,4
0.0,22.2745490028,213857,5
0.0,22.2602219201,214063,5
0.0,22.2393026215,214285,5
0.0,22.2257352698,214500,5
0.0,22.2124695382,214709,5
0.0,22.1995043172,214914,5
0.0,22.1868386057,215120,5
0.0,22.1744715006,215327,5
0.0,22.1683996713,215537,5
0.0,22.1506301222,215747,5
0.0,22.1391545583,215952,5
0.0,22.1279747912,216157,5
0.0,22.1170903298,216366,5
0.0,22.1013163922,216575,5
0.0,22.091168392,216785,5
0.0,22.0813143879,216990,4
0.0,22.0717541058,217197,4
0.0,22.0624873073,217404,4
0.0,22.0535137891,217609,4
0.0,22.0448333792,217818,4
0.0,22.0364459329,218025,4
0.0,22.02835133,218233,4
0.0,22.0205494731,218440,4
0.0,22.0130402841,218646,4
0.0,22.0058237035,218853,4
0.0,21.9988996871,219058,4
0.0,21.9922682047,219264,4
0.0,21.9859292363,219479,4
0.0,21.9769692311,219689,4
0.0,21.9713615277,219894,4
0.0,21.9660463411,220099,4
0.0,21.9610236853,220306,4
0.0,21.9562935777,220512,4
0.0,21.9518560377,220718,4
0.0,21.9477111216,220924,4
0.0,21.9438588048,221130,4
0.0,21.9402991109,221337,4
0.0,21.9377083271,221549,4
0.0,21.9377077648,221756,4
0.0,21.9377072072,221962,4
0.0,21.9377066542,222171,4
0.0,21.9361473004,222382,4
0.0,21.936146801,222589,4
0.0,21.9361463058,222799,3
0.0,21.9361458147,223004,3
0.0,21.9361453278,223210,3
0.0,21.936871234,223417,3
0.0,21.9361443661,223623,3
0.0,21.9361438914,223829,3
0.0,21.9361434206,224034,3
0.0,21.9384618868,224245,3
0.0,21.9361424909,224452,3
0.0,21.9361420318,224658,3
0.0,21.9361415767,224864,3
0.0,21.9376988922,225084,3
0.0,21.9376984087,225306,3
0.0,21.9376979294,225513,3
0.0,21.937697454,225719,3
0.0,21.9376969827,225925,3
0.0,21.9376965153,226129,3
0.0,21.9376960519,226337,3
0.0,21.9376955924,226544,3
0.0,21.9376951367,226750,3
0.0,21.9376946849,226958,3
0.0,21.9376942368,227163,3
0.0,21.9364569162,227376,3
0.0,21.936135592,227585,3
0.0,21.9384586987,227793,3
0.0,21.9380280603,227999,3
0.0,21.9368672932,228203,3
0.0,21.936134008,228412,3
0.0,21.9361336203,228618,3
0.0,21.9361332359,228823,3
0.0,21.9361328547,229029,3
0.0,21.9361324767,229235,3
0.0,21.9361321019,229441,3
0.0,21.9361317303,229650,3
0.0,21.9385803536,229857,3
0.0,21.9361309963,230064,3
0.0,21.9376875583,230286,3
0.0,21.9376871701,230494,3
0.0,21.9376867852,230707,4
0.0,21.9376864036,230917,4
0.0,21.9376860252,231122,3
0.0,21.9376856499,231329,3
0.0,21.9376852779,231535,3
0.0,21.9376849089,231740,4
0.0,21.9376845431,231946,4
0.0,21.9376841804,232152,4
0.0,21.9376838207,232362,4
0.0,21.9361265163,232590,4
0.0,21.9361261916,232796,4
0.0,21.9361258697,233002,4
0.0,21.9380269998,233210,4
0.0,21.936863925,233419,4
0.0,21.9361248926,233624,4
0.0,21.9361245823,233830,4
0.0,21.9361242745,234035,4
0.0,21.9361239692,234240,4
0.0,21.9361236664,234448,4
0.0,21.9361233661,234656,4
0.0,21.9361230683,234862,4
0.0,21.9369461315,235067,5
0.0,21.9376787439,235287,4
0.0,21.9376784307,235494,4
0.0,21.9376781202,235702,4
0.0,21.9369418639,235911,4
0.0,21.9376774641,236116,4
0.0,21.9376771639,236322,4
0.0,21.9376768659,236529,4
0.0,21.93767657,236735,5
0.0,21.9376762764,236941,5
0.0,21.9376759851,237147,5
0.0,21.9376756959,237356,5
0.0,21.9376754089,237562,5
0.0,21.9393041985,237785,5
0.0,21.9361186551,237992,5
0.0,21.9361183979,238197,5
0.0,21.9361181428,238408,5
0.0,21.9384517316,238614,5
0.0,21.9361176384,238819,5
0.0,21.9361173893,239024,5
0.0,21.9361171421,239232,5
0.0,21.9361168969,239439,4
0.0,21.9361166537,239644,4
0.0,21.9361164124,239852,4
0.0,21.9384510384,240057,4
0.0,21.9361159358,240264,4
0.0,21.93686028,240475,4
0.0,21.9376711867,240685,4
0.0,21.9376709413,240894,4
0.0,21.9376706974,241101,4
0.0,21.937670455,241308,4
0.0,21.9376702142,241513,4
0.0,21.937669975,241719,4
0.0,21.9376697374,241927,4
0.0,21.9376695015,242133,4
0.0,21.9376692674,242339,4
0.0,21.9376690349,242545,4
0.0,21.9376688041,242754,4
0.0,21.9376685752,242959,4
0.0,21.9376683479,243165,4
0.0,21.9368591539,243375,4
0.0,21.9361122325,243586,4
0.0,21.9361120281,243793,4
0.0,21.9385019006,244000,4
0.0,21.9361116243,244205,4
0.0,21.9368587735,244412,4
0.0,21.9361112271,244618,4
0.0,21.936111031,244824,4
0.0,21.9361108366,245028,4
0.0,21.9361106437,245234,4
0.0,21.9384487456,245440,4
0.0,21.9361102629,245646,4
0.0,21.9361100748,245853,4
0.0,23.7271906799,246058,3
0.0,23.749737759,246295,3
0.0,23.7663882874,246503,3
0.0,23.7654366605,246711,3
0.0,23.7551506178,246918,3
0.0,23.7365887302,247123,4
0.0,23.71141173,247330,4
0.0,23.6813287413,247537,4
0.0,23.6479822417,247749,4
0.0,23.6125878375,247956,4
0.0,23.5756958004,248163,4
0.0,23.538265777,248381,4
0.0,23.4820046297,248587,4
0.0,23.4447625697,248793,4
0.0,23.4079846299,248999,4
0.0,23.3717692564,249204,4
0.0,23.3361818709,249410,4
0.0,23.3012610289,249616,4
0.0,23.2670313207,249824,4
0.0,23.2335056674,250030,4
0.0,23.2006841925,250235,4
0.0,23.1685601082,250445,4
0.0,23.1371256766,250650,4
0.0,23.1063652396,250856,4
0.0,23.0762561234,251061,4
0.0,23.0322810967,251278,4
0.0,23.0037233756,251498,4
0.0,22.9757510833,251704,4
0.0,22.9483456904,251910,4
0.0,22.9214915858,252115,4
0.0,22.8951702029,252322,4
0.0,22.8693663641,252531,4
0.0,22.8440587161,252740,4
0.0,22.8192364366,252949,3
0.0,22.794884136,253157,3
0.0,22.7709859631,253366,3
0.0,22.7475291531,253579,3
0.0,22.7131476588,253790,3
0.0,22.6907438066,253996,3
0.0,22.6687450307,254210,3
0.0,22.6471393241,254423,3
0.0,22.6259185819,254629,3
0.0,22.6050771856,254836,3
0.0,22.5846063417,255041,4
0.0,22.5644999886,255246,4
0.0,22.5447506723,255455,4
0.0,22.5253519732,255661,4
0.0,22.5062988559,255881,4
0.0,22.4783569562,256092,4
0.0,22.4601479222,256299,4
0.0,22.4422693814,256504,4
0.0,22.4247182225,256711,4
0.0,22.4074908776,256923,4
0.0,22.3905837266,257129,4
0.0,22.3739944045,257336,4
0.0,22.3577201688,257542,4
0.0,22.3417582539,257748,4
0.0,22.3261065682,257954,4
0.0,22.3107634821,258159,4
0.0,22.2957277177,258371,4
0.0,22.2737453524,258591,4
0.0,22.2594691386,258798,4
0.0,22.2454942254,259004,4
0.0,22.2318194619,259214,4
0.0,22.2184440036,259423,4
0.0,22.2053667085,259631,4
0.0,22.1925867433,259840,4
0.0,22.1801032518,260044,4
0.0,22.1679156317,260250,5
0.0,22.1560233338,260457,5
0.0,22.1444258626,260663,5
0.0,22.1331228828,260872,5
0.0,22.1221139519,261078,5
0.0,22.1113987903,261287,5
0.0,22.0958758349,261497,5
0.0,22.085893389,261703,5
0.0,22.0762036691,261910,5
0.0,22.0668065144,262117,5
0.0,22.0577018469,262324,5
0.0,22.0488895277,262530,5
0.0,22.0403694077,262735,5
0.0,22.032141518,262941,5
0.0,22.0242057395,263146,5
0.0,22.0165620289,263353,5
0.0,22.0092104002,263562,5
0.0,21.9987305408,263783,5
0.0,21.9921089711,263994,5
0.0,21.9889076985,264199,5
0.0,21.9797420624,264407,5
0.0,21.9768329175,264613,5
0.0,21.9685436827,264820,5
0.0,21.9633827995,265024,5
0.0,21.9585141168,265230,5
0.0,21.953937688,265439,5
0.0,21.9496535935,265646,5
0.0,21.9456618559,265856,4
0.0,21.9419625146,266061,4
0.0,21.938555597,266267,4
0.0,21.9376514375,266475,4
0.0,21.937651353,266689,4
0.0,21.9376512692,266896,4
0.0,21.9376511862,267109,4
0.0,21.9376511038,267316,4
0.0,21.9376510221,267522,4
0.0,21.937650941,267728,4
0.0,21.9376508607,267934,4
0.0,21.937650781,268140,4
0.0,21.937650702,268349,4
0.0,21.9376506237,268558,4
0.0,21.9369514784,268769,4
0.0,21.9360962268,268988,4
0.0,21.9360961566,269195,4
0.0,21.9385469177,269402,3
0.0,21.9360960181,269608,3
0.0,21.9364527366,269814,3
0.0,21.9385431172,270020,3
0.0,21.9360958147,270225,3
0.0,21.9368530559,270432,3
0.0,21.9369403172,270640,3
0.0,21.9360956164,270847,3
0.0,21.938536577,271060,3
0.0,21.9376495935,271290,3
0.0,21.9376495244,271496,3
0.0,21.937649456,271703,3
0.0,21.9376493881,271909,3
0.0,21.9376493208,272115,3
0.0,21.937649254,272322,3
0.0,21.9385274979,272527,3
0.0,21.9376491222,272734,3
0.0,21.9376490571,272939,3
0.0,21.9376489926,273144,3
0.0,21.9376489286,273354,3
0.0,21.9376488651,273560,3
0.0,21.9369205801,273768,3
0.0,21.9369194192,273981,3
0.0,21.9384425056,274188,3
0.0,21.9385146828,274395,3
0.0,21.9360944703,274600,3
0.0,21.9360944149,274806,3
0.0,21.9385108718,275013,3
0.0,21.9360943056,275219,3
0.0,21.9360942516,275425,3
0.0,21.936094198,275631,3
0.0,21.9360941449,275837,4
0.0,21.9360940923,276042,4
0.0,21.9360940401,276248,4
0.0,21.9385023837,276458,4
0.0,21.9368524035,276670,4
0.0,21.9376478644,276891,4
0.0,21.9376478099,277096,4
0.0,21.9376477558,277303,4
0.0,21.9376477022,277511,4
0.0,21.9368985383,277720,4
0.0,21.9376475889,277926,4
0.0,21.9376475372,278134,4
0.0,21.9376474858,278341,4
0.0,21.9376474348,278549,4
0.0,21.9376473842,278759,4
0.0,21.9368927425,278969,4
0.0,21.9384872834,279182,4
0.0,21.9360932587,279393,4
0.0,21.9360932135,279602,4
0.0,21.9384843342,279809,4
0.0,21.9360931243,280016,4
0.0,21.9360930803,280222,4
0.0,21.9384814441,280428,4
0.0,21.9360929933,280634,4
0.0,21.9360929504,280842,4
0.0,21.938478485,281047,4
0.0,21.9360928655,281252,4
0.0,21.9360928236,281459,4
0.0,21.9384757484,281667,4
0.0,21.9376466273,281876,4
0.0,21.9376465832,282087,5
0.0,21.9376465395,282295,5
0.0,21.9376464961,282502,5
0.0,21.9384712879,282714,5
0.0,21.9376464105,282920,5
0.0,21.9376463682,283125,5
0.0,21.9376463263,283331,5
0.0,21.9376462847,283541,5
0.0,21.9376462435,283750,5
0.0,21.9376462026,283962,5
0.0,21.9368705309,284177,5
0.0,21.9360922359,284388,4
0.0,21.9360921993,284595,4
0.0,21.936092163,284800,4
0.0,21.9368674584,285005,4
0.0,21.9360920913,285211,4
0.0,21.9360920559,285418,4
0.0,21.938458698,285624,4
0.0,21.936091986,285839,4
0.0,21.9360919515,286044,4
0.0,21.9360919173,286250,4
0.0,21.9360918834,286456,5
0.0,21.9360918497,286662,5
0.0,21.9376456289,286876,5
0.0,21.9376455932,287087,5
0.0,21.9376455577,287296,5
0.0,21.9376455226,287503,5
0.0,21.9376454878,287709,5
0.0,21.9376454532,287917,5
0.0,21.937645419,288122,5
0.0,21.937645385,288328,5
0.0,21.9376453513,288534,5
0.0,21.9376453179,288740,5
0.0,21.9376452848,288948,5
0.0,21.9376452519,289159,5
0.0,21.9376452194,289368,5
0.0,21.9368514164,289579,5
0.0,21.9360913483,289788,5
0.0,21.9384422809,289994,5
0.0,21.9360912903,290199,5
0.0,21.9360912616,290406,5
0.0,21.9384403846,290613,5
0.0,21.936091205,290819,5
0.0,21.9360911771,291024,5
0.0,21.9384384457,291229,5
0.0,21.9360911219,291439,5
0.0,21.9360910947,291646,5
0.0,21.9384365768,291851,5
0.0,21.9360910409,292058,5
0.0,21.9360910143,292264,5
0.0,21.937644734,292494,5
0.0,21.9376447058,292700,5
0.0,21.9376446778,292906,5
0.0,21.9376446501,293110,5
0.0,21.9376446226,293317,5
0.0,21.9376445953,293523,5
0.0,21.9376445682,293732,5
0.0,21.9376445414,293938,5
0.0,21.9376445148,294143,5
0.0,21.9376444885,294351,5
0.0,21.9376444623,294556,5
0.0,21.9376444364,294762,5
0.0,21.93683651,294982,5
0.0,21.9368512551,295187,6
0.0,21.9360906164,295394,6
0.0,21.9360905935,295600,6
0.0,21.9392708616,295806,6
0.0,21.9384249648,296010,6
0.0,21.9360905299,296216,6
0.0,21.9360905077,296423,6
0.0,21.9360904858,296628,6
0.0,21.936090464,296836,6
0.0,21.9360904424,297041,6
0.0,21.9384219051,297247,6
0.0,21.9360903996,297454,6
0.0,21.9376440745,297667,6
0.0,21.9384203846,297883,5
0.0,21.9376440297,298092,5
0.0,21.9376440075,298302,5
0.0,21.9376439855,298510,5
0.0,21.9376439637,298717,5
0.0,21.9376439421,298926,5
0.0,21.9376439206,299136,5
0.0,21.9376438993,299343,6
0.0,21.9376438782,299549,6
0.0,21.9376438572,299757,6
0.0,21.9368510763,299973,6
0.0,21.9384149722,300185,6
0.0,21.9360901005,300395,6
0.0,21.9360900819,300601,6
0.0,21.9384137624,300807,6
0.0,21.936090045,301011,6
0.0,21.9384407622,301217,6
0.0,21.9360900088,301426,6
0.0,21.9360899909,301632,6
0.0,21.9360899732,301838,6
0.0,21.9360899556,302046,6
0.0,21.9384407295,302253,6
0.0,21.9360899209,302462,6
0.0,21.9376435628,302675,6
0.0,21.9368509847,302895,6
0.0,21.9376435276,303100,6
0.0,21.9376435098,303309,6
0.0,21.9376434922,303516,6
0.0,21.9376434746,303722,6
0.0,21.9376434572,303928,6
0.0,21.9376434399,304134,6
0.0,21.9376434228,304342,6
0.0,21.9376434057,304548,6
0.0,21.9376433888,304753,6
0.0,21.937643372,304959,6
0.0,21.9376433553,305166,6
0.0,21.9384158366,305386,6
0.0,21.9384047058,305592,6
0.0,21.9360896515,305798,6
0.0,21.9360896366,306002,6
0.0,21.9384036676,306209,6
0.0,21.9360896072,306416,6
0.0,21.9392697106,306621,6
0.0,21.936089581,306827,6
0.0,21.9360895668,307033,6
0.0,21.9384020541,307243,6
0.0,21.9360895387,307455,6
0.0,21.9376431673,307661,6
0.0,21.9376431358,307881,6
0.0,21.9376431212,308085,6
0.0,21.9376431068,308292,6
0.0,21.9376430925,308501,6
0.0,21.9376430782,308709,6
0.0,21.9376430641,308916,6
0.0,21.9376430501,309125,6
0.0,21.9368508236,309332,6
0.0,21.9376430205,309537,6
0.0,21.9376430069,309743,6
0.0,21.9376429933,309951,6
0.0,21.9376429799,310155,6
0.0,21.9376429666,310363,6
0.0,21.9368082417,310582,6
0.0,21.9368507927,310791,6
0.0,21.9383963986,310999,6
0.0,21.9360892918,311209,6
0.0,21.93608928,311415,6
0.0,21.936850776,311621,6
0.0,21.9360892566,311828,6
0.0,21.938395054,312032,6
0.0,21.9360892336,312238,6
0.0,21.9392692739,312445,6
0.0,21.936089213,312651,6
0.0,21.9360892019,312859,6
0.0,21.9368253454,313074,6
0.0,21.9392692223,313281,6
0.0,21.9368252721,313493,6
0.0,21.9376427566,313699,6
0.0,21.9376427454,313905,6
0.0,21.9376427342,314110,6
0.0,21.937642723,314318,6
0.0,21.937642712,314525,6
0.0,21.937642701,314731,6
0.0,21.93764269,314937,6
0.0,21.9376426792,315142,6
0.0,21.9376426684,315350,6
0.0,21.9376426577,315556,6
0.0,21.937642647,315761,6
0.0,21.9368506962,315967,6
0.0,21.9368018389,316186,6
0.0,21.9360890176,316393,6
0.0,21.936089008,316602,6
0.0,21.9383893984,316808,6
0.0,21.9360889892,317013,6
0.0,21.9360889799,317218,6
0.0,21.9384132218,317425,6
0.0,21.9360889615,317631,6
0.0,21.9360889524,317837,6
0.0,21.9368506642,318043,6
0.0,21.9360889345,318250,6
0.0,21.9368506578,318457,6
0.0,21.9384130308,318664,6
0.0,21.9368244033,318872,6
0.0,21.937642478,319093,6
0.0,21.9376424688,319300,6
0.0,21.9376424596,319511,6
0.0,21.9376424506,319716,6
0.0,21.9376424415,319923,6
0.0,21.9376424326,320129,6
0.0,21.9376424238,320336,6
0.0,21.9383857616,320544,6
0.0,21.9376424062,320750,6
0.0,21.9376423976,320956,6
0.0,21.937642389,321160,6
0.0,21.9376423805,321368,6
0.0,21.9380229289,321582,6
0.0,21.936088786,321793,6
0.0,21.9360887783,322000,6
0.0,21.9360887708,322209,6
0.0,21.9360887633,322416,6
0.0,21.9360887559,322622,6
0.0,21.9360887485,322827,6
0.0,21.9360887412,323032,6
0.0,21.936088734,323241,6
0.0,21.9360887268,323448,6
0.0,21.9383830478,323657,6
0.0,21.9360887127,323862,6
0.0,21.9376422688,324071,6
0.0,21.9376422613,324283,6
0.0,21.9376422538,324489,6
0.0,21.9376422465,324700,6
0.0,21.9376422392,324906,6
0.0,21.9376422319,325111,6
0.0,21.9376422247,325317,6
0.0,21.9376422176,325523,6
0.0,21.9376422105,325730,6
0.0,21.9368505601,325935,6
0.0,21.9376421956,326142,6
0.0,21.9376421888,326349,6
0.0,21.937642182,326558,6
0.0,21.9360886132,326781,6
0.0,21.9360886071,326987,6
0.0,21.9383803321,327191,6
0.0,21.9360885949,327398,6
0.0,21.9360885889,327604,6
0.0,21.9383799319,327814,6
0.0,21.9384118155,328018,6
0.0,21.9360885712,328226,6
0.0,21.9360885654,328432,6
0.0,21.9380229066,328640,6
0.0,21.936088554,328848,6
0.0,21.9360885483,329053,6
0.0,21.9368232047,329262,6
0.0,21.9376420866,329485,6
0.0,21.9376420807,329694,6
0.0,21.9368505205,329899,6
0.0,21.9376420681,330108,6
0.0,21.9383783697,330315,6
0.0,21.9376420566,330521,6
0.0,21.937642051,330731,6
0.0,21.9376420453,330937,6
0.0,21.9376420398,331141,6
0.0,21.9376420342,331348,6
0.0,21.9401026811,331556,6
0.0,21.9367901435,331773,6
0.0,21.9383772983,331985,6
0.0,21.9384401816,332190,6
0.0,21.9360884587,332397,6
0.0,21.9383769767,332603,6
0.0,21.936088449,332809,6
0.0,21.9360884442,333013,6
0.0,21.9383766578,333219,6
0.0,21.9360884348,333427,6
0.0,21.9360884302,333634,6
0.0,21.9384112799,333840,6
0.0,21.936088421,334048,6
0.0,21.9392683247,334254,6
0.0,21.9383760343,334461,6
0.0,21.9376419471,334683,6
0.0,21.9376419424,334891,6
0.0,21.9376419377,335096,6
0.0,21.937641933,335305,6
0.0,21.9376419284,335511,6
0.0,21.9376419238,335717,6
0.0,21.9376419192,335925,6
0.0,21.9376419147,336130,6
0.0,21.9376419102,336337,6
0.0,21.9376419058,336545,6
0.0,21.9376419014,336754,6
0.0,21.937641897,336961,6
0.0,21.9360883535,337178,6
0.0,21.9383746006,337388,6
0.0,21.9360883456,337595,6
0.0,21.9360883417,337800,6
0.0,21.9368504607,338006,6
0.0,21.936088334,338214,6
0.0,21.9360883302,338421,6
0.0,21.9384401329,338626,6
0.0,21.9368504558,338832,6
0.0,21.9383738901,339038,6
0.0,21.9360883153,339245,6
0.0,21.9360883116,339451,6
0.0,21.936088308,339658,6
0.0,21.9380228822,339863,6
0.0,21.9376418314,340079,6
0.0,21.9376418276,340290,6
0.0,21.9376418239,340497,6
0.0,21.9376418201,340703,6
0.0,21.9376418164,340908,6
0.0,21.9376418127,341118,6
0.0,21.937641809,341326,6
0.0,21.9376418054,341534,6
0.0,21.9383728456,341742,6
0.0,21.9376417982,341948,6
0.0,21.9376417947,342155,6
0.0,21.9376417912,342362,6
0.0,21.9360882571,342589,6
0.0,21.9392681333,342801,6
0.0,21.9383723206,343006,6
0.0,21.9368222655,343212,6
0.0,21.9383721904,343419,6
0.0,21.9360882422,343624,6
0.0,21.9360882391,343830,6
0.0,21.9383719809,344035,6
0.0,21.9360882331,344244,6
0.0,21.9360882302,344452,6
0.0,21.9360882273,344658,6
0.0,21.938440096,344874,6
0.0,21.9376417456,345084,6
0.0,21.9376417426,345296,6
0.0,21.9376417395,345501,6
0.0,21.9376417365,345707,6
0.0,21.9376417335,345915,6
0.0,21.9376417305,346120,6
0.0,21.9376417275,346327,6
0.0,21.9376417246,346532,6
