7.14520308107,7.67804859824,148617,1
7.14520308107,7.67804859824,148823,1
7.14520308107,7.67804859824,149027,1
7.14520308107,7.67804859824,149236,1
7.14520308107,7.67804859824,149442,1
7.14520308107,7.67804859824,149647,1
7.14520308107,7.67804859824,149853,1
7.14520308107,7.67804859824,150057,1
7.14520308107,7.67804859824,150262,1
7.14520308107,7.67804859824,150468,1
7.14520308107,7.67804859824,150673,1
7.14520308107,7.67804859824,150878,1
7.14520308107,7.67804859824,151082,1
7.14520308107,7.67804859824,151288,1
7.14520308107,7.67804859824,151494,1
7.14520308107,7.67804859824,151699,1
7.14520308107,7.67804859824,151909,1
7.14520308107,7.67804859824,152115,1
7.14520308107,7.67804859824,152328,1
7.14520308107,7.67804859824,152545,1
7.14520308107,7.67804859824,152751,1
7.14520308107,7.67804859824,152958,1
7.14520308107,7.67804859824,153163,1
7.14520308107,7.67804859824,153370,1
7.14520308107,7.67804859824,153576,1
7.14520308107,7.67804859824,153781,1
7.14520308107,7.67804859824,153986,1
7.14520308107,7.67804859824,154193,1
7.14520308107,7.67804859824,154401,1
7.14520308107,7.67804859824,154609,1
7.14520308107,7.67804859824,154839,1
7.14520308107,7.67804859824,155043,1
7.14520308107,7.67804859824,155248,1
7.14520308107,7.67804859824,155454,1
7.14520308107,7.67804859824,155662,1
7.14520308107,7.67804859824,155869,1
7.14520308107,7.67804859824,156075,1
7.14520308107,7.67804859824,156281,1
7.14520308107,7.67804859824,156488,1
7.14520308107,7.67804859824,156693,1
7.14520308107,7.67804859824,156898,1
7.14520308107,7.67804859824,157102,1
7.14520308107,7.67804859824,157307,1
7.14520308107,7.67804859824,157516,1
7.14520308107,7.67804859824,157727,1
7.14520308107,7.67804859824,157938,1
7.14520308107,7.67804859824,158143,1
7.14520308107,7.67804859824,158351,1
7.14520308107,7.67804859824,158563,1
7.14520308107,7.67804859824,158767,1
7.14520308107,7.67804859824,158972,1
7.14520308107,7.67804859824,159177,1
7.14520308107,7.67804859824,159383,1
7.14520308107,7.67804859824,159591,1
7.14520308107,7.67804859824,159796,1
7.14520308107,7.67804859824,160001,1
7.14520308107,7.67804859824,160207,1
7.14520308107,7.67804859824,160412,1
7.14520308107,7.67804859824,160628,1
7.14520308107,7.67804859824,160844,1
7.14520308107,7.67804859824,161048,1
7.14520308107,7.67804859824,161254,1
7.14520308107,7.67804859824,161463,1
7.14520308107,7.67804859824,161668,1
7.14520308107,7.67804859824,161873,1
7.14520308107,7.67804859824,162077,1
7.14520308107,7.67804859824,162282,1
7.14520308107,7.67804859824,162488,1
7.14520308107,7.67804859824,162695,1
7.14520308107,7.67804859824,162900,1
7.14520308107,7.67804859824,163107,1
7.14520308107,7.67804859824,163313,1
7.14520308107,7.67804859824,163520,1
6.9463536164,7.67804859824,163736,2
6.9463536164,7.67804859824,163944,2
6.9463536164,7.67804859824,164148,2
6.9463536164,7.67804859824,164353,2
6.9463536164,7.67804859824,164560,2
6.9463536164,7.67804859824,164765,2
6.9463536164,7.67804859824,164971,2
6.9463536164,7.67804859824,165181,2
6.9463536164,7.67804859824,165388,2
6.9463536164,7.67804859824,165594,2
6.9463536164,7.67804859824,165800,2
6.9463536164,7.67804859824,166005,2
6.9463536164,7.67804859824,166212,2
6.9463536164,7.67804859824,166419,2
6.9463536164,7.67804859824,166626,2
6.9463536164,7.67804859824,166831,2
6.9463536164,7.67804859824,167037,2
6.9463536164,7.67804859824,167250,2
6.9463536164,7.67804859824,167456,2
2.40693556852,7.67804859824,167661,3
2.40693556852,7.67804859824,167866,3
