1.69374712379,7.76375338753,146644,3
1.69374712379,7.76375338753,146849,3
1.69374712379,7.76375338753,147053,3
1.69374712379,7.76375338753,147260,3
1.69374712379,7.76375338753,147466,3
1.69374712379,7.76375338753,147671,3
1.69374712379,7.76375338753,147876,3
1.69374712379,7.76375338753,148081,3
1.69374712379,7.76375338753,148287,3
1.69374712379,7.76375338753,148493,3
1.69374712379,7.76375338753,148698,3
1.69374712379,7.76375338753,148904,3
1.69374712379,7.76375338753,149108,3
1.69374712379,7.76375338753,149313,3
1.69374712379,7.76375338753,149519,3
1.69374712379,7.76375338753,149726,3
1.69374712379,7.76375338753,149942,3
1.69374712379,7.76375338753,150146,3
1.69374712379,7.76375338753,150352,3
1.69374712379,7.76375338753,150564,3
1.69374712379,7.76375338753,150769,3
1.69374712379,7.76375338753,150975,3
1.69374712379,7.76375338753,151179,3
1.69374712379,7.76375338753,151385,3
1.69374712379,7.76375338753,151591,3
1.69374712379,7.76375338753,151797,3
1.69374712379,7.76375338753,152002,3
1.69374712379,7.76375338753,152208,3
1.69374712379,7.76375338753,152413,3
1.69374712379,7.76375338753,152619,3
1.69374712379,7.76375338753,152825,3
1.69374712379,7.76375338753,153034,3
1.69374712379,7.76375338753,153248,3
1.69374712379,7.76375338753,153456,3
1.69374712379,7.76375338753,153669,3
1.69374712379,7.76375338753,153875,3
1.69374712379,7.76375338753,154081,3
1.69374712379,7.76375338753,154286,3
1.69374712379,7.76375338753,154492,3
1.69374712379,7.76375338753,154697,3
1.69374712379,7.76375338753,154903,3
1.69374712379,7.76375338753,155109,3
1.69374712379,7.76375338753,155314,3
1.69374712379,7.76375338753,155521,3
1.69374712379,7.76375338753,155727,3
1.69374712379,7.76375338753,155936,3
1.69374712379,7.76375338753,156156,3
1.69374712379,7.76375338753,156361,3
1.69374712379,7.76375338753,156567,3
1.69374712379,7.76375338753,156772,3
1.69374712379,7.76375338753,156979,3
1.69374712379,7.76375338753,157183,3
1.69374712379,7.76375338753,157388,3
1.69374712379,7.76375338753,157597,3
1.69374712379,7.76375338753,157802,3
1.69374712379,7.76375338753,158009,3
1.69374712379,7.76375338753,158214,3
1.69374712379,7.76375338753,158423,3
1.69374712379,7.76375338753,158629,3
1.69374712379,7.76375338753,158843,3
1.69374712379,7.76375338753,159048,3
1.69374712379,7.76375338753,159258,3
1.69374712379,7.76375338753,159470,3
1.69374712379,7.76375338753,159676,3
1.69374712379,7.76375338753,159881,3
1.69374712379,7.76375338753,160085,3
1.69374712379,7.76375338753,160290,3
1.69374712379,7.76375338753,160496,3
1.69374712379,7.76375338753,160702,3
1.69374712379,7.76375338753,160907,3
1.69374712379,7.76375338753,161112,3
1.69374712379,7.76375338753,161317,3
1.69374712379,7.76375338753,161525,3
1.69374712379,7.76375338753,161742,3
1.69374712379,7.76375338753,161948,3
1.69374712379,7.76375338753,162152,3
1.69374712379,7.76375338753,162358,3
1.69374712379,7.76375338753,162567,3
1.69374712379,7.76375338753,162773,3
1.69374712379,7.76375338753,162979,3
1.69374712379,7.76375338753,163183,3
1.69374712379,7.76375338753,163388,3
1.69374712379,7.76375338753,163594,3
1.69374712379,7.76375338753,163799,3
1.69374712379,7.76375338753,164003,3
1.69374712379,7.76375338753,164209,3
1.69374712379,7.76375338753,164414,3
1.69374712379,7.76375338753,164621,3
1.69374712379,7.76375338753,164844,3
1.69374712379,7.76375338753,165048,3
1.69374712379,7.76375338753,165256,3
1.69374712379,7.76375338753,165462,3
1.69374712379,7.76375338753,165667,3
1.69374712379,7.76375338753,165873,3
1.69374712379,7.76375338753,166077,3
1.69374712379,7.76375338753,166283,3
1.69374712379,7.76375338753,166489,3
1.69374712379,7.76375338753,166695,3
1.69374712379,7.76375338753,166901,3
1.69374712379,7.76375338753,167106,3
1.69374712379,7.76375338753,167314,3
1.69374712379,7.76375338753,167521,3
1.69374712379,7.76375338753,167732,3
1.69374712379,7.76375338753,167940,3
1.69374712379,7.76375338753,168144,3
1.69374712379,7.76375338753,168349,3
1.69374712379,7.76375338753,168558,3
1.69374712379,7.76375338753,168763,3
1.69374712379,7.76375338753,168968,3
1.69374712379,7.76375338753,169173,3
1.69374712379,7.76375338753,169378,3
1.69374712379,7.76375338753,169585,3
1.69374712379,7.76375338753,169793,3
1.69374712379,7.76375338753,169998,3
1.69374712379,7.76375338753,170203,3
1.69374712379,7.76375338753,170409,3
1.69374712379,7.76375338753,170618,3
1.69374712379,7.76375338753,170824,3
1.69374712379,7.76375338753,171043,3
1.69374712379,7.76375338753,171248,3
1.69374712379,7.76375338753,171455,3
1.69374712379,7.76375338753,171660,3
1.69374712379,7.76375338753,171869,3
1.69374712379,7.76375338753,172074,3
1.69374712379,7.76375338753,172283,3
1.69374712379,7.76375338753,172489,3
1.69374712379,7.76375338753,172695,3
1.69374712379,7.76375338753,172900,3
1.69374712379,7.76375338753,173105,3
1.69374712379,7.76375338753,173311,3
1.69374712379,7.76375338753,173518,3
1.69374712379,7.76375338753,173729,3
1.69374712379,7.76375338753,173942,3
1.69374712379,7.76375338753,174149,3
1.69374712379,7.76375338753,174355,3
1.69374712379,7.76375338753,174561,3
1.69374712379,7.76375338753,174766,3
1.69374712379,7.76375338753,174973,3
1.69374712379,7.76375338753,175177,3
1.69374712379,7.76375338753,175382,3
1.69374712379,7.76375338753,175591,3
1.69374712379,7.76375338753,175796,3
1.69374712379,7.76375338753,176001,3
1.69374712379,7.76375338753,176206,3
1.69374712379,7.76375338753,176412,3
1.69374712379,7.76375338753,176618,3
1.69374712379,7.76375338753,176824,3
1.69374712379,7.76375338753,177044,3
1.69374712379,7.76375338753,177252,3
1.69374712379,7.76375338753,177458,3
1.69374712379,7.76375338753,177664,3
1.69374712379,7.76375338753,177869,3
1.69374712379,7.76375338753,178073,3
1.69374712379,7.76375338753,178279,3
1.69374712379,7.76375338753,178485,3
1.69374712379,7.76375338753,178701,3
1.69374712379,7.76375338753,178910,3
1.69374712379,7.76375338753,179114,3
1.69374712379,7.76375338753,179320,3
1.69374712379,7.76375338753,179527,3
1.69374712379,7.76375338753,179743,3
1.69374712379,7.76375338753,179949,3
1.69374712379,7.76375338753,180156,3
1.69374712379,7.76375338753,180361,3
1.69374712379,7.76375338753,180571,3
1.69374712379,7.76375338753,180776,3
1.69374712379,7.76375338753,180981,3
1.69374712379,7.76375338753,181187,3
1.69374712379,7.76375338753,181392,3
1.69374712379,7.76375338753,181599,3
1.69374712379,7.76375338753,181805,3
1.69374712379,7.76375338753,182011,3
1.69374712379,7.76375338753,182218,3
1.69374712379,7.76375338753,182425,3
1.69374712379,7.76375338753,182653,3
1.69374712379,7.76375338753,182864,3
1.69374712379,7.76375338753,183070,3
1.69374712379,7.76375338753,183277,3
1.69374712379,7.76375338753,183483,3
1.69374712379,7.76375338753,183688,3
1.69374712379,7.76375338753,183894,3
1.69374712379,7.76375338753,184101,3
1.69374712379,7.76375338753,184308,3
1.69374712379,7.76375338753,184514,3
1.69374712379,7.76375338753,184719,3
1.69374712379,7.76375338753,184925,3
0.857386557208,7.76375338753,185141,4
0.857386557208,7.76375338753,185351,4
