inf,0,293114,0
inf,0,293326,0
inf,0,293531,0
inf,0,293737,0
inf,0,293945,0
inf,0,294161,0
inf,0,294374,0
inf,0,294587,0
inf,0,294802,0
inf,0,295006,0
inf,0,295213,0
inf,0,295418,0
inf,0,295624,0
inf,0,295833,0
inf,0,296043,0
inf,0,296263,0
inf,0,296468,0
inf,0,296674,0
inf,0,296886,0
inf,0,297091,0
inf,0,297303,0
inf,0,297515,0
inf,0,297726,0
inf,0,297933,0
inf,0,298138,0
inf,0,298351,0
inf,0,298563,0
inf,0,298777,0
inf,0,298989,0
inf,0,299200,0
inf,0,299412,0
inf,0,299620,0
inf,0,299833,0
inf,0,300047,0
inf,0,300260,0
inf,0,300471,0
inf,0,300683,0
inf,0,300890,0
inf,0,301102,0
inf,0,301308,0
inf,0,301519,0
inf,0,301725,0
inf,0,301933,0
inf,0,302147,0
inf,0,302361,0
inf,0,302573,0
inf,0,302779,0
inf,0,302993,0
inf,0,303205,0
inf,0,303420,0
inf,0,303629,0
inf,0,303838,0
inf,0,304048,0
inf,0,304261,0
inf,0,304469,0
inf,0,304674,0
inf,0,304887,0
inf,0,305100,0
inf,0,305308,0
inf,0,305520,0
inf,0,305732,0
inf,0,305942,0
inf,0,306153,0
inf,0,306367,0
inf,0,306584,0
inf,0,306799,0
inf,0,307008,0
inf,0,307219,0
inf,0,307432,0
inf,0,307643,0
inf,0,307862,0
inf,0,308072,0
inf,0,308284,0
inf,0,308497,0
inf,0,308708,0
inf,0,308918,0
inf,0,309128,0
inf,0,309339,0
inf,0,309552,0
inf,0,309765,0
inf,0,309971,0
inf,0,310184,0
inf,0,310403,0
inf,0,310614,0
inf,0,310826,0
inf,0,311037,0
inf,0,311251,0
inf,0,311459,0
inf,0,311674,0
inf,0,311885,0
inf,0,312097,0
inf,0,312309,0
inf,0,312519,0
inf,0,312732,0
inf,0,312945,0
inf,0,313153,0
inf,0,313359,0
inf,0,313566,0
inf,0,313775,0
inf,0,313993,0
inf,0,314207,0
inf,0,314420,0
inf,0,314632,0
inf,0,314843,0
inf,0,315048,0
inf,0,315259,0
inf,0,315467,0
inf,0,315684,0
inf,0,315898,0
inf,0,316116,0
inf,0,316325,0
inf,0,316532,0
inf,0,316739,0
inf,0,316951,0
inf,0,317159,0
inf,0,317380,0
inf,0,317591,0
inf,0,317798,0
inf,0,318003,0
inf,0,318212,0
inf,0,318426,0
inf,0,318639,0
inf,0,318849,0
inf,0,319063,0
inf,0,319279,0
inf,0,319493,0
inf,0,319702,0
inf,0,319914,0
inf,0,320122,0
inf,0,320334,0
inf,0,320545,0
inf,0,320754,0
inf,0,320973,0
inf,0,321179,0
inf,0,321390,0
inf,0,321601,0
inf,0,321809,0
inf,0,322019,0
inf,0,322228,0
inf,0,322437,0
inf,0,322652,0
inf,0,322862,0
inf,0,323071,0
inf,0,323285,0
inf,0,323502,0
inf,0,323714,0
inf,0,323928,0
inf,0,324133,0
inf,0,324345,0
inf,0,324557,0
inf,0,324771,0
inf,0,324982,0
inf,0,325197,0
inf,0,325411,0
inf,0,325622,0
inf,0,325833,0
inf,0,326043,0
inf,0,326256,0
inf,0,326472,0
inf,0,326684,0
inf,0,326896,0
inf,0,327108,0
inf,0,327317,0
inf,0,327523,0
inf,0,327732,0
inf,0,327944,0
inf,0,328151,0
inf,0,328357,0
inf,0,328573,0
inf,0,328779,0
inf,0,328994,0
inf,0,329208,0
inf,0,329417,0
inf,0,329628,0
inf,0,329834,0
inf,0,330042,0
inf,0,330252,0
inf,0,330463,0
inf,0,330669,0
inf,0,330882,0
inf,0,331095,0
inf,0,331315,0
inf,0,331522,0
inf,0,331734,0
inf,0,331943,0
inf,0,332162,0
inf,0,332367,0
inf,0,332578,0
inf,0,332792,0
inf,0,333002,0
inf,0,333215,0
inf,0,333429,0
inf,0,333641,0
inf,0,333848,0
inf,0,334055,0
inf,0,334266,0
inf,0,334485,0
inf,0,334698,0
inf,0,334906,0
inf,0,335122,0
inf,0,335335,0
inf,0,335548,0
inf,0,335759,0
inf,0,335980,0
inf,0,336190,0
inf,0,336396,0
inf,0,336607,0
inf,0,336814,0
inf,0,337021,0
inf,0,337232,0
inf,0,337441,0
inf,0,337655,0
inf,0,337864,0
inf,0,338075,0
inf,0,338288,0
inf,0,338493,0
inf,0,338708,0
inf,0,338917,0
inf,0,339129,0
inf,0,339341,0
inf,0,339554,0
inf,0,339766,0
inf,0,339981,0
inf,0,340194,0
inf,0,340412,0
inf,0,340619,0
inf,0,340829,0
inf,0,341038,0
inf,0,341244,0
inf,0,341454,0
inf,0,341667,0
inf,0,341879,0
inf,0,342085,0
inf,0,342298,0
inf,0,342511,0
inf,0,342724,0
inf,0,342937,0
inf,0,343145,0
inf,0,343352,0
inf,0,343564,0
inf,0,343774,0
inf,0,343984,0
inf,0,344197,0
inf,0,344410,0
inf,0,344621,0
inf,0,344829,0
inf,0,345039,0
inf,0,345261,0
inf,0,345475,0
inf,0,345692,0
inf,0,345905,0
inf,0,346116,0
inf,0,346322,0
inf,0,346534,0
inf,0,346741,0
inf,0,346954,0
inf,0,347164,0
inf,0,347373,0
inf,0,347586,0
inf,0,347799,0
inf,0,348009,0
inf,0,348221,0
inf,0,348432,0
inf,0,348646,0
inf,0,348860,0
inf,0,349070,0
inf,0,349278,0
inf,0,349498,0
inf,0,349711,0
inf,0,349922,0
inf,0,350133,0
inf,0,350342,0
inf,0,350553,0
inf,0,350764,0
inf,0,350978,0
inf,0,351183,0
inf,0,351399,0
inf,0,351606,0
inf,0,351817,0
inf,0,352022,0
inf,0,352234,0
inf,0,352442,0
inf,0,352653,0
inf,0,352863,0
inf,0,353077,0
inf,0,353290,0
inf,0,353503,0
inf,0,353709,0
inf,0,353921,0
inf,0,354131,0
inf,0,354343,0
inf,0,354556,0
inf,0,354767,0
inf,0,354979,0
inf,0,355187,0
inf,0,355399,0
inf,0,355606,0
inf,0,355816,0
inf,0,356028,0
inf,0,356241,0
inf,0,356453,0
inf,0,356662,0
inf,0,356873,0
inf,0,357088,0
inf,0,357295,0
inf,0,357505,0
inf,0,357712,0
inf,0,357920,0
inf,0,358132,0
inf,0,358343,0
inf,0,358560,0
inf,0,358773,0
inf,0,358985,0
inf,0,359198,0
inf,0,359411,0
inf,0,359617,0
inf,0,359826,0
inf,0,360031,0
inf,0,360244,0
inf,0,360453,0
inf,0,360664,0
inf,0,360880,0
inf,0,361095,0
inf,0,361304,0
inf,0,361518,0
inf,0,361730,0
inf,0,361943,0
inf,0,362158,0
inf,0,362368,0
inf,0,362582,0
inf,0,362792,0
inf,0,363003,0
inf,0,363216,0
inf,0,363427,0
inf,0,363641,0
inf,0,363855,0
inf,0,364061,0
inf,0,364275,0
inf,0,364487,0
inf,0,364696,0
inf,0,364905,0
inf,0,365116,0
inf,0,365328,0
inf,0,365540,0
inf,0,365752,0
inf,0,365964,0
inf,0,366173,0
inf,0,366385,0
inf,0,366596,0
inf,0,366805,0
inf,0,367015,0
inf,0,367230,0
inf,0,367443,0
inf,0,367654,0
inf,0,367865,0
inf,0,368078,0
inf,0,368285,0
inf,0,368494,0
inf,0,368708,0
inf,0,368921,0
inf,0,369127,0
inf,0,369340,0
inf,0,369546,0
inf,0,369758,0
inf,0,369973,0
inf,0,370180,0
inf,0,370385,0
inf,0,370595,0
inf,0,370800,0
inf,0,371008,0
inf,0,371221,0
inf,0,371429,0
inf,0,371640,0
inf,0,371856,0
inf,0,372064,0
inf,0,372279,0
inf,0,372492,0
inf,0,372701,0
inf,0,372909,0
inf,0,373114,0
inf,0,373325,0
inf,0,373531,0
inf,0,373743,0
inf,0,373957,0
inf,0,374170,0
inf,0,374378,0
inf,0,374589,0
inf,0,374800,0
inf,0,375012,0
inf,0,375225,0
inf,0,375435,0
inf,0,375645,0
inf,0,375854,0
inf,0,376065,0
inf,0,376278,0
inf,0,376489,0
inf,0,376697,0
inf,0,376909,0
inf,0,377120,0
inf,0,377333,0
inf,0,377541,0
inf,0,377750,0
inf,0,377963,0
inf,0,378179,0
inf,0,378385,0
inf,0,378591,0
inf,0,378799,0
inf,0,379011,0
inf,0,379224,0
inf,0,379433,0
inf,0,379643,0
inf,0,379856,0
inf,0,380067,0
inf,0,380278,0
inf,0,380495,0
inf,0,380715,0
inf,0,380926,0
inf,0,381135,0
inf,0,381343,0
inf,0,381554,0
inf,0,381764,0
inf,0,381978,0
inf,0,382187,0
inf,0,382400,0
inf,0,382610,0
inf,0,382823,0
inf,0,383033,0
inf,0,383245,0
inf,0,383461,0
inf,0,383669,0
inf,0,383879,0
inf,0,384091,0
inf,0,384310,0
inf,0,384523,0
inf,0,384735,0
inf,0,384947,0
inf,0,385152,0
inf,0,385366,0
inf,0,385580,0
inf,0,385790,0
inf,0,386002,0
inf,0,386209,0
inf,0,386421,0
inf,0,386629,0
inf,0,386843,0
inf,0,387063,0
inf,0,387280,0
inf,0,387501,0
inf,0,387714,0
inf,0,387920,0
inf,0,388133,0
inf,0,388345,0
inf,0,388559,0
inf,0,388764,0
inf,0,388978,0
inf,0,389188,0
inf,0,389400,0
inf,0,389608,0
inf,0,389821,0
inf,0,390025,0
inf,0,390238,0
inf,0,390448,0
inf,0,390663,0
inf,0,390874,0
inf,0,391084,0
inf,0,391293,0
inf,0,391505,0
inf,0,391713,0
inf,0,391921,0
inf,0,392132,0
inf,0,392345,0
inf,0,392557,0
inf,0,392781,0
inf,0,392990,0
inf,0,393202,0
inf,0,393408,0
inf,0,393621,0
inf,0,393833,0
inf,0,394046,0
inf,0,394260,0
inf,0,394472,0
inf,0,394683,0
inf,0,394896,0
inf,0,395109,0
inf,0,395316,0
inf,0,395527,0
inf,0,395740,0
inf,0,395954,0
inf,0,396163,0
inf,0,396376,0
inf,0,396585,0
inf,0,396797,0
inf,0,397006,0
inf,0,397215,0
inf,0,397422,0
inf,0,397632,0
inf,0,397845,0
inf,0,398051,0
inf,0,398262,0
inf,0,398475,0
inf,0,398693,0
inf,0,398906,0
inf,0,399115,0
inf,0,399328,0
inf,0,399539,0
inf,0,399752,0
inf,0,399964,0
inf,0,400172,0
inf,0,400378,0
inf,0,400591,0
inf,0,400804,0
inf,0,401013,0
inf,0,401225,0
inf,0,401434,0
inf,0,401646,0
inf,0,401862,0
inf,0,402075,0
inf,0,402286,0
inf,0,402500,0
inf,0,402712,0
inf,0,402927,0
inf,0,403138,0
inf,0,403344,0
inf,0,403556,0
inf,0,403768,0
inf,0,403989,0
inf,0,404197,0
inf,0,404406,0
inf,0,404618,0
inf,0,404826,0
inf,0,405033,0
inf,0,405244,0
inf,0,405451,0
inf,0,405670,0
inf,0,405889,0
inf,0,406104,0
inf,0,406312,0
inf,0,406523,0
inf,0,406735,0
inf,0,406948,0
inf,0,407160,0
inf,0,407368,0
inf,0,407575,0
inf,0,407781,0
inf,0,407993,0
inf,0,408199,0
inf,0,408412,0
inf,0,408622,0
inf,0,408829,0
inf,0,409039,0
inf,0,409246,0
inf,0,409457,0
inf,0,409670,0
inf,0,409879,0
inf,0,410087,0
inf,0,410296,0
inf,0,410513,0
inf,0,410725,0
inf,0,410933,0
inf,0,411138,0
inf,0,411351,0
inf,0,411563,0
inf,0,411777,0
inf,0,411991,0
inf,0,412201,0
inf,0,412412,0
inf,0,412619,0
inf,0,412830,0
inf,0,413038,0
inf,0,413245,0
inf,0,413458,0
inf,0,413669,0
inf,0,413879,0
inf,0,414096,0
inf,0,414303,0
inf,0,414515,0
inf,0,414726,0
inf,0,414936,0
inf,0,415143,0
inf,0,415355,0
inf,0,415565,0
inf,0,415776,0
inf,0,415981,0
inf,0,416192,0
inf,0,416408,0
inf,0,416616,0
inf,0,416829,0
inf,0,417036,0
inf,0,417248,0
inf,0,417461,0
inf,0,417675,0
inf,0,417887,0
inf,0,418098,0
inf,0,418311,0
inf,0,418523,0
inf,0,418729,0
inf,0,418943,0
inf,0,419153,0
inf,0,419365,0
inf,0,419579,0
inf,0,419796,0
inf,0,420001,0
inf,0,420208,0
inf,0,420422,0
inf,0,420635,0
inf,0,420847,0
inf,0,421057,0
inf,0,421269,0
inf,0,421482,0
inf,0,421696,0
inf,0,421907,0
inf,0,422117,0
inf,0,422329,0
inf,0,422541,0
inf,0,422750,0
inf,0,422971,0
inf,0,423177,0
inf,0,423383,0
inf,0,423593,0
inf,0,423805,0
inf,0,424010,0
inf,0,424222,0
inf,0,424440,0
inf,0,424651,0
inf,0,424862,0
inf,0,425069,0
inf,0,425278,0
inf,0,425484,0
inf,0,425698,0
inf,0,425906,0
inf,0,426112,0
inf,0,426319,0
inf,0,426531,0
inf,0,426739,0
inf,0,426945,0
inf,0,427159,0
inf,0,427371,0
inf,0,427584,0
inf,0,427792,0
inf,0,428005,0
inf,0,428218,0
inf,0,428431,0
inf,0,428650,0
inf,0,428862,0
inf,0,429077,0
inf,0,429291,0
inf,0,429503,0
inf,0,429708,0
inf,0,429916,0
inf,0,430125,0
inf,0,430337,0
inf,0,430545,0
inf,0,430757,0
inf,0,430969,0
inf,0,431183,0
inf,0,431394,0
inf,0,431604,0
inf,0,431809,0
inf,0,432021,0
inf,0,432235,0
inf,0,432448,0
inf,0,432657,0
inf,0,432871,0
inf,0,433076,0
inf,0,433290,0
inf,0,433503,0
inf,0,433723,0
inf,0,433936,0
inf,0,434145,0
inf,0,434351,0
inf,0,434562,0
inf,0,434773,0
inf,0,434983,0
inf,0,435189,0
inf,0,435395,0
inf,0,435605,0
inf,0,435812,0
inf,0,436020,0
inf,0,436230,0
inf,0,436441,0
inf,0,436647,0
inf,0,436855,0
inf,0,437059,0
inf,0,437267,0
inf,0,437480,0
inf,0,437685,0
inf,0,437898,0
inf,0,438104,0
inf,0,438317,0
inf,0,438528,0
inf,0,438738,0
inf,0,438950,0
inf,0,439165,0
inf,0,439371,0
inf,0,439585,0
inf,0,439795,0
inf,0,440007,0
inf,0,440217,0
inf,0,440423,0
inf,0,440635,0
inf,0,440845,0
inf,0,441052,0
inf,0,441259,0
inf,0,441472,0
inf,0,441685,0
inf,0,441898,0
inf,0,442107,0
inf,0,442317,0
inf,0,442525,0
inf,0,442737,0
inf,0,442945,0
inf,0,443154,0
inf,0,443363,0
inf,0,443578,0
inf,0,443790,0
inf,0,443998,0
inf,0,444208,0
inf,0,444417,0
inf,0,444631,0
inf,0,444843,0
inf,0,445055,0
inf,0,445264,0
inf,0,445479,0
inf,0,445692,0
inf,0,445897,0
inf,0,446108,0
inf,0,446320,0
inf,0,446534,0
inf,0,446744,0
inf,0,446963,0
inf,0,447173,0
inf,0,447390,0
inf,0,447599,0
inf,0,447808,0
inf,0,448014,0
inf,0,448223,0
inf,0,448437,0
inf,0,448650,0
inf,0,448869,0
inf,0,449077,0
inf,0,449284,0
inf,0,449496,0
inf,0,449702,0
inf,0,449914,0
inf,0,450127,0
inf,0,450334,0
inf,0,450544,0
inf,0,450756,0
inf,0,450963,0
inf,0,451175,0
inf,0,451384,0
inf,0,451593,0
inf,0,451803,0
inf,0,452012,0
inf,0,452222,0
inf,0,452433,0
inf,0,452647,0
inf,0,452861,0
inf,0,453074,0
inf,0,453283,0
inf,0,453497,0
inf,0,453710,0
inf,0,453930,0
inf,0,454136,0
inf,0,454344,0
inf,0,454549,0
inf,0,454755,0
inf,0,454969,0
inf,0,455175,0
inf,0,455388,0
inf,0,455593,0
inf,0,455805,0
inf,0,456015,0
inf,0,456225,0
inf,0,456433,0
inf,0,456639,0
inf,0,456852,0
inf,0,457062,0
inf,0,457274,0
inf,0,457487,0
inf,0,457699,0
inf,0,457910,0
inf,0,458122,0
inf,0,458329,0
inf,0,458535,0
inf,0,458745,0
inf,0,458963,0
inf,0,459175,0
inf,0,459386,0
inf,0,459599,0
inf,0,459809,0
inf,0,460020,0
inf,0,460227,0
inf,0,460436,0
inf,0,460647,0
inf,0,460861,0
inf,0,461069,0
inf,0,461280,0
inf,0,461490,0
inf,0,461709,0
inf,0,461916,0
inf,0,462128,0
inf,0,462335,0
inf,0,462548,0
inf,0,462758,0
inf,0,462969,0
inf,0,463191,0
inf,0,463401,0
inf,0,463606,0
inf,0,463812,0
inf,0,464017,0
inf,0,464229,0
inf,0,464439,0
inf,0,464661,0
inf,0,464879,0
inf,0,465089,0
inf,0,465298,0
inf,0,465512,0
inf,0,465717,0
inf,0,465930,0
inf,0,466140,0
inf,0,466352,0
inf,0,466569,0
inf,0,466775,0
inf,0,466990,0
inf,0,467200,0
inf,0,467406,0
inf,0,467613,0
inf,0,467823,0
inf,0,468032,0
inf,0,468245,0
inf,0,468458,0
inf,0,468669,0
inf,0,468881,0
inf,0,469091,0
inf,0,469298,0
inf,0,469510,0
inf,0,469724,0
inf,0,469939,0
inf,0,470147,0
inf,0,470361,0
inf,0,470573,0
inf,0,470786,0
inf,0,470995,0
inf,0,471204,0
inf,0,471416,0
inf,0,471627,0
inf,0,471836,0
inf,0,472046,0
inf,0,472256,0
inf,0,472468,0
inf,0,472682,0
inf,0,472889,0
inf,0,473095,0
inf,0,473300,0
inf,0,473506,0
inf,0,473717,0
inf,0,473930,0
inf,0,474139,0
inf,0,474349,0
inf,0,474555,0
inf,0,474766,0
inf,0,474978,0
inf,0,475191,0
inf,0,475397,0
inf,0,475606,0
inf,0,475816,0
inf,0,476025,0
inf,0,476232,0
inf,0,476445,0
inf,0,476655,0
inf,0,476872,0
inf,0,477085,0
inf,0,477291,0
inf,0,477499,0
inf,0,477712,0
inf,0,477925,0
inf,0,478134,0
inf,0,478346,0
inf,0,478558,0
inf,0,478768,0
inf,0,478983,0
inf,0,479197,0
inf,0,479410,0
inf,0,479618,0
inf,0,479836,0
inf,0,480042,0
inf,0,480255,0
inf,0,480468,0
inf,0,480678,0
inf,0,480891,0
inf,0,481101,0
inf,0,481313,0
inf,0,481519,0
inf,0,481727,0
inf,0,481932,0
inf,0,482142,0
inf,0,482354,0
inf,0,482562,0
inf,0,482774,0
inf,0,482983,0
inf,0,483191,0
inf,0,483403,0
inf,0,483616,0
inf,0,483828,0
inf,0,484039,0
inf,0,484254,0
inf,0,484467,0
inf,0,484675,0
inf,0,484888,0
inf,0,485094,0
