3.96789989956,4.00039828499,144849,3
3.96789989956,4.00039828499,145056,3
3.96789989956,4.00039828499,145262,3
3.96789989956,4.00039828499,145467,3
3.96789989956,4.00039828499,145674,3
3.96789989956,4.00039828499,145880,3
3.96789989956,4.00039828499,146084,3
3.96789989956,4.00039828499,146293,3
3.96789989956,4.00039828499,146517,3
3.96789989956,4.00039828499,146723,3
3.96789989956,4.00039828499,146929,3
3.96789989956,4.00039828499,147133,3
3.96789989956,4.00039828499,147341,3
3.96789989956,4.00039828499,147548,3
3.96789989956,4.00039828499,147754,3
3.96789989956,4.00039828499,147960,3
3.96789989956,4.00039828499,148165,3
3.96789989956,4.00039828499,148372,3
3.96789989956,4.00039828499,148578,3
3.96789989956,4.00039828499,148787,3
3.96789989956,4.00039828499,148993,3
3.96789989956,4.00039828499,149198,3
3.96789989956,4.00039828499,149414,3
3.96789989956,4.00039828499,149628,3
3.96789989956,4.00039828499,149833,3
3.96789989956,4.00039828499,150040,3
3.96789989956,4.00039828499,150246,3
3.96789989956,4.00039828499,150456,3
3.96789989956,4.00039828499,150666,3
3.96789989956,4.00039828499,150875,3
3.96789989956,4.00039828499,151080,3
3.96789989956,4.00039828499,151286,3
3.96789989956,4.00039828499,151493,3
3.96789989956,4.00039828499,151702,3
3.96789989956,4.00039828499,151912,3
3.96789989956,4.00039828499,152128,3
3.96789989956,4.00039828499,152340,3
3.96789989956,4.00039828499,152549,3
3.96789989956,4.00039828499,152754,3
3.96789989956,4.00039828499,152961,3
3.96789989956,4.00039828499,153169,3
3.96789989956,4.00039828499,153377,3
3.96789989956,4.00039828499,153582,3
3.96789989956,4.00039828499,153789,3
3.96789989956,4.00039828499,153994,3
3.96789989956,4.00039828499,154203,3
3.96789989956,4.00039828499,154416,3
3.96789989956,4.00039828499,154621,3
3.96789989956,4.00039828499,154835,3
3.96789989956,4.00039828499,155041,3
3.96789989956,4.00039828499,155247,3
3.96789989956,4.00039828499,155453,3
3.96789989956,4.00039828499,155658,3
3.96789989956,4.00039828499,155864,3
3.96789989956,4.00039828499,156068,3
3.96789989956,4.00039828499,156276,3
3.96789989956,4.00039828499,156483,3
3.96789989956,4.00039828499,156692,3
3.96789989956,4.00039828499,156916,3
3.96789989956,4.00039828499,157120,3
3.96789989956,4.00039828499,157326,3
3.96789989956,4.00039828499,157537,3
3.96789989956,4.00039828499,157742,3
3.96789989956,4.00039828499,157947,3
3.96789989956,4.00039828499,158152,3
3.96789989956,4.00039828499,158357,3
3.96789989956,4.00039828499,158562,3
3.96789989956,4.00039828499,158767,3
3.96789989956,4.00039828499,158974,3
3.96789989956,4.00039828499,159181,3
3.96789989956,4.00039828499,159386,3
3.96789989956,4.00039828499,159591,3
3.96789989956,4.00039828499,159797,3
3.96789989956,4.00039828499,160019,3
3.96789989956,4.00039828499,160225,3
3.96789989956,4.00039828499,160433,3
3.96789989956,4.00039828499,160638,3
3.96789989956,4.00039828499,160845,3
3.96789989956,4.00039828499,161056,3
3.96789989956,4.00039828499,161262,3
3.96789989956,4.00039828499,161467,3
3.96789989956,4.00039828499,161672,3
3.96789989956,4.00039828499,161877,3
3.96789989956,4.00039828499,162083,3
3.96789989956,4.00039828499,162297,3
3.96789989956,4.00039828499,162511,3
3.96789989956,4.00039828499,162721,3
3.96789989956,4.00039828499,162927,3
3.96789989956,4.00039828499,163133,3
3.96789989956,4.00039828499,163339,3
3.96789989956,4.00039828499,163544,3
3.96789989956,4.00039828499,163749,3
3.96789989956,4.00039828499,163955,3
3.96789989956,4.07320660454,164161,4
3.96789989956,4.07320660454,164369,4
3.96789989956,4.07320660454,164580,4
3.96789989956,4.07320660454,164785,4
3.96789989956,4.07320660454,164991,4
3.96789989956,4.07320660454,165199,4
3.96789989956,4.07320660454,165406,4
3.96789989956,4.07320660454,165629,4
3.96789989956,4.07320660454,165838,4
3.96789989956,4.07320660454,166046,4
3.96789989956,4.07320660454,166252,4
3.96789989956,4.07320660454,166459,4
3.96789989956,4.07320660454,166667,4
3.96789989956,4.07320660454,166873,4
3.96789989956,4.07320660454,167077,4
3.96789989956,4.07320660454,167290,4
3.96789989956,4.07320660454,167500,4
3.96789989956,4.07320660454,167708,4
3.96789989956,4.07320660454,167922,4
3.96789989956,4.07320660454,168134,4
3.96789989956,4.07320660454,168343,4
3.96789989956,4.07320660454,168551,4
3.96789989956,4.07320660454,168757,4
3.96789989956,4.07320660454,168964,4
3.96789989956,4.07320660454,169169,4
3.96789989956,4.07320660454,169375,4
3.96789989956,4.07320660454,169583,4
3.96789989956,4.07320660454,169788,4
3.96789989956,4.07320660454,169996,4
3.96789989956,4.07320660454,170221,4
3.96789989956,4.07320660454,170428,4
3.96789989956,4.07320660454,170633,4
3.96789989956,4.07320660454,170839,4
3.96789989956,4.07320660454,171043,4
3.96789989956,4.07320660454,171249,4
3.96789989956,4.07320660454,171459,4
3.96789989956,4.07320660454,171664,4
3.96789989956,4.07320660454,171869,4
3.96789989956,4.07320660454,172076,4
3.96789989956,4.07320660454,172285,4
3.96789989956,4.07320660454,172493,4
3.96789989956,4.07320660454,172699,4
3.96789989956,4.07320660454,172904,4
3.96789989956,4.07320660454,173110,4
3.96789989956,4.07320660454,173322,4
3.96789989956,4.07320660454,173540,4
3.96789989956,4.07320660454,173752,4
3.96789989956,4.07320660454,173958,4
3.96789989956,4.07320660454,174164,4
3.96789989956,4.07320660454,174371,4
3.96789989956,4.07320660454,174577,4
3.96789989956,4.07320660454,174782,4
3.96789989956,4.07320660454,174987,4
3.96789989956,4.07320660454,175192,4
3.96789989956,4.07320660454,175425,4
3.96789989956,4.07320660454,175638,4
3.96789989956,4.07320660454,175845,4
3.96789989956,4.07320660454,176049,4
3.96789989956,4.07320660454,176256,4
3.96789989956,4.07320660454,176461,4
3.96789989956,4.07320660454,176667,4
3.96789989956,4.07320660454,176877,4
3.96789989956,4.07320660454,177083,4
3.96789989956,4.07320660454,177293,4
3.96789989956,4.07320660454,177505,4
3.96789989956,4.07320660454,177718,4
3.96789989956,4.07320660454,177923,4
3.96789989956,4.07320660454,178128,4
3.96789989956,4.07320660454,178334,4
3.96789989956,4.07320660454,178540,4
3.96789989956,4.07320660454,178745,4
3.96789989956,4.07320660454,178951,4
3.96789989956,4.07320660454,179155,4
3.96789989956,4.07320660454,179361,4
3.96789989956,4.07320660454,179565,4
3.96789989956,4.07320660454,179770,4
3.96789989956,4.07320660454,179977,4
3.96789989956,4.07320660454,180188,4
3.96789989956,4.07320660454,180393,4
3.96789989956,4.07320660454,180600,4
3.96789989956,4.07320660454,180817,4
3.96789989956,4.07320660454,181033,4
3.96789989956,4.07320660454,181239,4
3.96789989956,4.07320660454,181449,4
3.96789989956,4.07320660454,181659,4
3.96789989956,4.07320660454,181866,4
3.96789989956,4.07320660454,182070,4
3.96789989956,4.07320660454,182276,4
3.96789989956,4.07320660454,182481,4
3.96789989956,4.07320660454,182686,4
3.96789989956,4.07320660454,182891,4
3.96789989956,4.07320660454,183095,4
3.96789989956,4.07320660454,183323,4
3.96789989956,4.07320660454,183528,4
3.96789989956,4.07320660454,183736,4
3.96789989956,4.07320660454,183941,4
3.96789989956,4.07320660454,184145,4
3.96789989956,4.07320660454,184358,4
3.96789989956,4.07320660454,184564,4
3.96789989956,4.07320660454,184770,4
3.96789989956,4.07320660454,184976,4
3.96789989956,4.07320660454,185181,4
3.96789989956,4.07320660454,185390,4
3.96789989956,4.07320660454,185604,4
3.96789989956,4.07320660454,185810,4
3.96789989956,4.07320660454,186019,4
3.96789989956,4.07320660454,186229,4
3.96789989956,4.07320660454,186437,4
3.96789989956,4.07320660454,186642,4
3.96789989956,4.07320660454,186849,4
3.96789989956,4.07320660454,187054,4
3.96789989956,4.07320660454,187268,4
3.96789989956,4.07320660454,187473,4
3.96789989956,4.07320660454,187680,4
3.96789989956,4.07320660454,187887,4
3.96789989956,4.07320660454,188091,4
3.96789989956,4.07320660454,188297,4
3.96789989956,4.07320660454,188511,4
3.96789989956,4.07320660454,188720,4
3.96789989956,4.07320660454,188928,4
3.96789989956,4.07320660454,189140,4
3.96789989956,4.07320660454,189356,4
3.96789989956,4.07320660454,189563,4
3.96789989956,4.07320660454,189772,4
3.96789989956,4.07320660454,189978,4
3.96789989956,4.07320660454,190183,4
3.96789989956,4.07320660454,190397,4
3.96789989956,4.07320660454,190609,4
3.96789989956,4.07320660454,190825,4
3.96789989956,4.07320660454,191037,4
3.96789989956,4.07320660454,191244,4
3.96789989956,4.07320660454,191449,4
3.96789989956,4.07320660454,191660,4
3.96789989956,4.07320660454,191865,4
3.96789989956,4.07320660454,192069,4
3.96789989956,4.07320660454,192276,4
3.96789989956,4.07320660454,192482,4
3.96789989956,4.07320660454,192691,4
3.96789989956,4.07320660454,192917,4
3.96789989956,4.07320660454,193123,4
3.96789989956,4.07320660454,193329,4
3.96789989956,4.07320660454,193534,4
3.96789989956,4.07320660454,193744,4
3.96789989956,4.07320660454,193953,4
3.96789989956,4.07320660454,194158,4
3.96789989956,4.07320660454,194367,4
3.96789989956,4.07320660454,194577,4
3.96789989956,4.07320660454,194783,4
3.96789989956,4.07320660454,194988,4
3.96789989956,4.07320660454,195193,4
3.96789989956,4.07320660454,195398,4
3.96789989956,4.07320660454,195604,4
3.96789989956,4.07320660454,195811,4
3.96789989956,4.07320660454,196017,4
3.96789989956,4.07320660454,196226,4
3.96789989956,4.07320660454,196431,4
3.96789989956,4.07320660454,196638,4
3.96789989956,4.07320660454,196846,4
3.96789989956,4.07320660454,197050,4
3.96789989956,4.07320660454,197256,4
3.96789989956,4.07320660454,197462,4
3.96789989956,4.07320660454,197667,4
3.96789989956,4.07320660454,197874,4
3.96789989956,4.07320660454,198080,4
3.96789989956,4.07320660454,198287,4
3.96789989956,4.07320660454,198497,4
3.96789989956,4.07320660454,198706,4
3.96789989956,4.07320660454,198915,4
3.96789989956,4.07320660454,199121,4
3.96789989956,4.07320660454,199328,4
3.96789989956,4.07320660454,199534,4
3.96789989956,4.07320660454,199740,4
3.96789989956,4.07320660454,199948,4
3.96789989956,4.07320660454,200155,4
3.96789989956,4.07320660454,200360,4
3.96789989956,4.07320660454,200565,4
3.96789989956,4.07320660454,200771,4
3.96789989956,4.07320660454,200977,4
3.96789989956,4.07320660454,201182,4
3.96789989956,4.07320660454,201388,4
3.96789989956,4.07320660454,201593,4
3.96789989956,4.07320660454,201809,4
3.96789989956,4.07320660454,202021,4
3.96789989956,4.07320660454,202230,4
3.96789989956,4.07320660454,202436,4
3.96789989956,4.07320660454,202642,4
3.96789989956,4.07320660454,202848,4
3.96789989956,4.07320660454,203052,4
3.96789989956,4.07320660454,203258,4
3.96789989956,4.07320660454,203463,4
3.96789989956,4.07320660454,203669,4
3.96789989956,4.07320660454,203874,4
3.96789989956,4.07320660454,204079,4
3.96789989956,4.07320660454,204288,4
3.96789989956,4.07320660454,204494,4
3.96789989956,4.07320660454,204700,4
3.96789989956,4.07320660454,204920,4
3.96789989956,4.07320660454,205125,4
3.96789989956,4.07320660454,205331,4
3.96789989956,4.07320660454,205539,4
3.96789989956,4.07320660454,205747,4
3.96789989956,4.07320660454,205954,4
3.96789989956,4.07320660454,206159,4
3.96789989956,4.07320660454,206364,4
3.96789989956,4.07320660454,206569,4
3.96789989956,4.07320660454,206777,4
3.96789989956,4.07320660454,206983,4
3.96789989956,4.07320660454,207189,4
3.96789989956,4.07320660454,207398,4
3.96789989956,4.07320660454,207617,4
3.96789989956,4.07320660454,207827,4
3.96789989956,4.07320660454,208031,4
3.96789989956,4.07320660454,208237,4
3.96789989956,4.07320660454,208442,4
3.96789989956,4.07320660454,208648,4
3.96789989956,4.07320660454,208859,4
3.96789989956,4.07320660454,209063,4
3.96789989956,4.07320660454,209269,4
3.96789989956,4.07320660454,209475,4
3.96789989956,4.07320660454,209681,4
3.96789989956,4.07320660454,209886,4
3.96789989956,4.07320660454,210092,4
3.96789989956,4.07320660454,210302,4
3.96789989956,4.07320660454,210516,4
3.96789989956,4.07320660454,210721,4
3.96789989956,4.07320660454,210927,4
3.96789989956,4.07320660454,211131,4
3.96789989956,4.07320660454,211338,4
3.96789989956,4.07320660454,211545,4
3.96789989956,4.07320660454,211751,4
3.96789989956,4.07320660454,211962,4
3.96789989956,4.07320660454,212167,4
3.96789989956,4.07320660454,212373,4
3.96789989956,4.07320660454,212580,4
3.96789989956,4.07320660454,212789,4
3.96789989956,4.07320660454,212994,4
3.96789989956,4.07320660454,213208,4
3.96789989956,4.07320660454,213413,4
3.96789989956,4.07320660454,213622,4
3.96789989956,4.07320660454,213828,4
3.96789989956,4.07320660454,214032,4
3.96789989956,4.07320660454,214238,4
3.96789989956,4.07320660454,214444,4
3.96789989956,4.07320660454,214649,4
3.96789989956,4.07320660454,214854,4
3.96789989956,4.07320660454,215059,4
3.96789989956,4.07320660454,215265,4
3.96789989956,4.07320660454,215470,4
3.96789989956,4.07320660454,215676,4
3.96789989956,4.07320660454,215882,4
3.96789989956,4.07320660454,216086,4
3.96789989956,4.07320660454,216292,4
3.96789989956,4.07320660454,216501,4
3.96789989956,4.07320660454,216715,4
3.96789989956,4.07320660454,216933,4
3.96789989956,4.07320660454,217138,4
3.96789989956,4.07320660454,217345,4
3.96789989956,4.07320660454,217551,4
3.96789989956,4.07320660454,217757,4
3.96789989956,4.07320660454,217962,4
3.96789989956,4.07320660454,218167,4
3.96789989956,4.07320660454,218375,4
3.96789989956,4.07320660454,218584,4
3.96789989956,4.07320660454,218791,4
3.96789989956,4.07320660454,218996,4
3.96789989956,4.07320660454,219211,4
3.96789989956,4.07320660454,219429,4
3.96789989956,4.07320660454,219637,4
3.96789989956,4.07320660454,219842,4
3.96789989956,4.07320660454,220046,4
3.96789989956,4.07320660454,220252,4
3.96789989956,4.07320660454,220457,4
3.96789989956,4.07320660454,220662,4
3.96789989956,4.07320660454,220867,4
3.96789989956,4.07320660454,221072,4
3.96789989956,4.07320660454,221279,4
3.96789989956,4.07320660454,221484,4
3.96789989956,4.07320660454,221693,4
3.96789989956,4.07320660454,221903,4
3.96789989956,4.07320660454,222110,4
3.96789989956,4.07320660454,222318,4
3.96789989956,4.07320660454,222523,4
3.96789989956,4.07320660454,222731,4
3.96789989956,4.07320660454,222937,4
3.96789989956,4.07320660454,223142,4
3.96789989956,4.07320660454,223350,4
3.96789989956,4.07320660454,223557,4
3.96789989956,4.07320660454,223765,4
3.96789989956,4.07320660454,223975,4
3.96789989956,4.07320660454,224180,4
3.96789989956,4.07320660454,224388,4
3.96789989956,4.07320660454,224593,4
3.96789989956,4.07320660454,224798,4
3.96789989956,4.07320660454,225015,4
3.96789989956,4.07320660454,225225,4
3.96789989956,4.07320660454,225431,4
3.96789989956,4.07320660454,225636,4
3.96789989956,4.07320660454,225845,4
3.96789989956,4.07320660454,226050,4
3.96789989956,4.07320660454,226256,4
3.96789989956,4.07320660454,226463,4
3.96789989956,4.07320660454,226671,4
3.96789989956,4.07320660454,226876,4
3.96789989956,4.07320660454,227080,4
3.96789989956,4.07320660454,227287,4
3.96789989956,4.07320660454,227492,4
3.96789989956,4.07320660454,227700,4
3.96789989956,4.07320660454,227916,4
3.96789989956,4.07320660454,228120,4
3.96789989956,4.07320660454,228329,4
3.96789989956,4.07320660454,228542,4
3.96789989956,4.07320660454,228749,4
3.96789989956,4.07320660454,228957,4
3.96789989956,4.07320660454,229162,4
3.96789989956,4.07320660454,229367,4
3.96789989956,4.07320660454,229573,4
3.96789989956,4.07320660454,229782,4
3.96789989956,4.07320660454,229989,4
3.96789989956,4.07320660454,230195,4
3.96789989956,4.07320660454,230411,4
3.96789989956,4.07320660454,230623,4
3.96789989956,4.07320660454,230829,4
3.96789989956,4.07320660454,231043,4
3.96789989956,4.07320660454,231249,4
3.96789989956,4.07320660454,231455,4
3.96789989956,4.07320660454,231662,4
3.96789989956,4.07320660454,231867,4
3.96789989956,4.07320660454,232072,4
3.96789989956,4.07320660454,232279,4
3.96789989956,4.07320660454,232484,4
3.96789989956,4.07320660454,232689,4
3.96789989956,4.07320660454,232894,4
3.96789989956,4.07320660454,233111,4
3.96789989956,4.07320660454,233319,4
3.96789989956,4.07320660454,233524,4
3.96789989956,4.07320660454,233729,4
3.96789989956,4.07320660454,233934,4
3.96789989956,4.07320660454,234138,4
3.96789989956,4.07320660454,234346,4
3.96789989956,4.07320660454,234554,4
3.96789989956,4.07320660454,234759,4
3.96789989956,4.07320660454,234965,4
3.96789989956,4.07320660454,235172,4
3.96789989956,4.07320660454,235377,4
3.96789989956,4.07320660454,235583,4
3.96789989956,4.07320660454,235789,4
3.96789989956,4.07320660454,235994,4
3.96789989956,4.07320660454,236205,4
3.96789989956,4.07320660454,236418,4
3.96789989956,4.07320660454,236627,4
3.96789989956,4.07320660454,236833,4
3.96789989956,4.07320660454,237042,4
3.96789989956,4.07320660454,237248,4
3.96789989956,4.07320660454,237456,4
3.96789989956,4.07320660454,237662,4
3.96789989956,4.07320660454,237867,4
3.96789989956,4.07320660454,238072,4
3.96789989956,4.07320660454,238278,4
3.96789989956,4.07320660454,238483,4
3.96789989956,4.07320660454,238690,4
3.96789989956,4.07320660454,238895,4
3.96789989956,4.07320660454,239108,4
3.96789989956,4.07320660454,239319,4
3.96789989956,4.07320660454,239524,4
3.96789989956,4.07320660454,239732,4
3.96789989956,4.07320660454,239937,4
3.96789989956,4.07320660454,240141,4
3.96789989956,4.07320660454,240351,4
3.96789989956,4.07320660454,240558,4
3.96789989956,4.07320660454,240763,4
3.96789989956,4.07320660454,240968,4
3.96789989956,4.07320660454,241173,4
3.96789989956,4.07320660454,241378,4
3.96789989956,4.07320660454,241585,4
3.96789989956,4.07320660454,241790,4
3.96789989956,4.07320660454,241997,4
3.96789989956,4.07320660454,242206,4
3.96789989956,4.07320660454,242413,4
3.96789989956,4.07320660454,242643,4
3.96789989956,4.07320660454,242849,4
3.96789989956,4.07320660454,243054,4
3.96789989956,4.07320660454,243260,4
3.96789989956,4.07320660454,243465,4
3.96789989956,4.07320660454,243670,4
3.96789989956,4.07320660454,243877,4
3.96789989956,4.07320660454,244082,4
3.96789989956,4.07320660454,244290,4
3.96789989956,4.07320660454,244495,4
3.96789989956,4.07320660454,244709,4
3.96789989956,4.07320660454,244928,4
3.96789989956,4.07320660454,245132,4
3.96789989956,4.07320660454,245341,4
3.96789989956,4.07320660454,245546,4
3.96789989956,4.07320660454,245752,4
3.96789989956,4.07320660454,245957,4
3.96789989956,4.07320660454,246162,4
3.96789989956,4.07320660454,246369,4
3.96789989956,4.07320660454,246574,4
3.96789989956,4.07320660454,246781,4
3.96789989956,4.07320660454,246986,4
3.96789989956,4.07320660454,247193,4
3.96789989956,4.07320660454,247403,4
3.96789989956,4.07320660454,247617,4
3.96789989956,4.07320660454,247824,4
3.96789989956,4.07320660454,248028,4
3.96789989956,4.07320660454,248237,4
3.96789989956,4.07320660454,248446,4
3.96789989956,4.07320660454,248651,4
3.96789989956,4.07320660454,248856,4
3.96789989956,4.07320660454,249061,4
3.96789989956,4.07320660454,249267,4
3.96789989956,4.07320660454,249475,4
3.96789989956,4.07320660454,249681,4
3.96789989956,4.07320660454,249886,4
3.96789989956,4.07320660454,250093,4
3.96789989956,4.07320660454,250301,4
3.96789989956,4.07320660454,250518,4
3.96789989956,4.07320660454,250724,4
3.96789989956,4.07320660454,250929,4
3.96789989956,4.07320660454,251133,4
3.96789989956,4.07320660454,251339,4
3.96789989956,4.07320660454,251548,4
3.96789989956,4.07320660454,251753,4
3.96789989956,4.07320660454,251958,4
3.96789989956,4.07320660454,252163,4
3.96789989956,4.07320660454,252369,4
3.96789989956,4.07320660454,252576,4
3.96789989956,4.07320660454,252781,4
3.96789989956,4.07320660454,252987,4
3.96789989956,4.07320660454,253192,4
3.96789989956,4.07320660454,253409,4
3.96789989956,4.07320660454,253619,4
3.96789989956,4.07320660454,253826,4
3.96789989956,4.07320660454,254033,4
3.96789989956,4.07320660454,254239,4
3.96789989956,4.07320660454,254446,4
3.96789989956,4.07320660454,254654,4
3.96789989956,4.07320660454,254859,4
3.96789989956,4.07320660454,255063,4
3.96789989956,4.07320660454,255275,4
3.96789989956,4.07320660454,255481,4
3.96789989956,4.07320660454,255686,4
3.96789989956,4.07320660454,255893,4
3.96789989956,4.07320660454,256098,4
3.96789989956,4.07320660454,256305,4
3.96789989956,4.07320660454,256510,4
3.96789989956,4.07320660454,256716,4
3.96789989956,4.07320660454,256924,4
3.96789989956,4.07320660454,257128,4
3.96789989956,4.07320660454,257335,4
3.96789989956,4.07320660454,257542,4
3.96789989956,4.07320660454,257750,4
3.96789989956,4.07320660454,257956,4
3.96789989956,4.07320660454,258161,4
3.96789989956,4.07320660454,258366,4
3.96789989956,4.07320660454,258571,4
3.96789989956,4.07320660454,258778,4
3.96789989956,4.07320660454,258987,4
3.96789989956,4.07320660454,259192,4
3.96789989956,4.07320660454,259398,4
3.96789989956,4.07320660454,259606,4
3.96789989956,4.07320660454,259814,4
3.96789989956,4.07320660454,260029,4
3.96789989956,4.07320660454,260235,4
3.96789989956,4.07320660454,260450,4
3.96789989956,4.07320660454,260655,4
3.96789989956,4.07320660454,260864,4
3.96789989956,4.07320660454,261070,4
3.96789989956,4.07320660454,261276,4
3.96789989956,4.07320660454,261481,4
3.96789989956,4.07320660454,261687,4
3.96789989956,4.07320660454,261892,4
3.96789989956,4.07320660454,262108,4
3.96789989956,4.07320660454,262325,4
3.96789989956,4.07320660454,262530,4
3.96789989956,4.07320660454,262736,4
3.96789989956,4.07320660454,262945,4
3.96789989956,4.07320660454,263150,4
3.96789989956,4.07320660454,263355,4
3.96789989956,4.07320660454,263561,4
3.96789989956,4.07320660454,263767,4
3.96789989956,4.07320660454,263976,4
3.96789989956,4.07320660454,264184,4
3.96789989956,4.07320660454,264390,4
3.96789989956,4.07320660454,264596,4
3.96789989956,4.07320660454,264809,4
3.96789989956,4.07320660454,265020,4
3.96789989956,4.07320660454,265226,4
3.96789989956,4.07320660454,265432,4
3.96789989956,4.07320660454,265637,4
3.96789989956,4.07320660454,265842,4
3.96789989956,4.07320660454,266049,4
3.96789989956,4.07320660454,266256,4
3.96789989956,4.07320660454,266461,4
3.96789989956,4.07320660454,266666,4
3.96789989956,4.07320660454,266871,4
3.96789989956,4.07320660454,267075,4
3.96789989956,4.07320660454,267281,4
3.96789989956,4.07320660454,267487,4
3.96789989956,4.07320660454,267692,4
3.96789989956,4.07320660454,267902,4
3.96789989956,4.07320660454,268112,4
3.96789989956,4.07320660454,268323,4
3.96789989956,4.07320660454,268535,4
3.96789989956,4.07320660454,268741,4
3.96789989956,4.07320660454,268948,4
3.96789989956,4.07320660454,269153,4
3.96789989956,4.07320660454,269359,4
3.96789989956,4.07320660454,269564,4
3.96789989956,4.07320660454,269769,4
3.96789989956,4.07320660454,269974,4
3.96789989956,4.07320660454,270180,4
3.96789989956,4.07320660454,270388,4
3.96789989956,4.07320660454,270595,4
3.96789989956,4.07320660454,270803,4
3.96789989956,4.07320660454,271014,4
3.96789989956,4.07320660454,271222,4
3.96789989956,4.07320660454,271435,4
3.96789989956,4.07320660454,271640,4
3.96789989956,4.07320660454,271846,4
3.96789989956,4.07320660454,272050,4
3.96789989956,4.07320660454,272258,4
3.96789989956,4.07320660454,272463,4
3.96789989956,4.07320660454,272668,4
3.96789989956,4.07320660454,272874,4
3.96789989956,4.07320660454,273083,4
3.96789989956,4.07320660454,273291,4
3.96789989956,4.07320660454,273500,4
3.96789989956,4.07320660454,273707,4
3.96789989956,4.07320660454,273915,4
3.96789989956,4.07320660454,274126,4
3.96789989956,4.07320660454,274338,4
3.96789989956,4.07320660454,274553,4
3.96789989956,4.07320660454,274758,4
3.96789989956,4.07320660454,274964,4
3.96789989956,4.07320660454,275170,4
3.96789989956,4.07320660454,275377,4
3.96789989956,4.07320660454,275584,4
3.96789989956,4.07320660454,275790,4
3.96789989956,4.07320660454,275998,4
3.96789989956,4.07320660454,276215,4
3.96789989956,4.07320660454,276424,4
3.96789989956,4.07320660454,276632,4
3.96789989956,4.07320660454,276838,4
3.96789989956,4.07320660454,277046,4
3.96789989956,4.07320660454,277255,4
3.96789989956,4.07320660454,277463,4
3.96789989956,4.07320660454,277668,4
3.96789989956,4.07320660454,277874,4
3.96789989956,4.07320660454,278078,4
3.96789989956,4.07320660454,278286,4
3.96789989956,4.07320660454,278495,4
3.96789989956,4.07320660454,278701,4
3.96789989956,4.07320660454,278912,4
3.96789989956,4.07320660454,279119,4
3.96789989956,4.07320660454,279328,4
3.96789989956,4.07320660454,279533,4
3.96789989956,4.07320660454,279742,4
3.96789989956,4.07320660454,279947,4
3.96789989956,4.07320660454,280154,4
3.96789989956,4.07320660454,280359,4
3.96789989956,4.07320660454,280565,4
3.96789989956,4.07320660454,280771,4
3.96789989956,4.07320660454,280979,4
3.96789989956,4.07320660454,281185,4
3.96789989956,4.07320660454,281391,4
3.96789989956,4.07320660454,281602,4
3.96789989956,4.07320660454,281820,4
3.96789989956,4.07320660454,282029,4
3.96789989956,4.07320660454,282243,4
3.96789989956,4.07320660454,282453,4
3.96789989956,4.07320660454,282663,4
3.96789989956,4.07320660454,282868,4
3.96789989956,4.07320660454,283076,4
3.96789989956,4.07320660454,283285,4
3.96789989956,4.07320660454,283493,4
3.96789989956,4.07320660454,283705,4
3.96789989956,4.07320660454,283917,4
3.96789989956,4.07320660454,284123,4
3.96789989956,4.07320660454,284341,4
3.96789989956,4.07320660454,284550,4
3.96789989956,4.07320660454,284755,4
3.96789989956,4.07320660454,284961,4
3.96789989956,4.07320660454,285169,4
3.96789989956,4.07320660454,285378,4
3.96789989956,4.07320660454,285588,4
3.96789989956,4.07320660454,285797,4
3.96789989956,4.07320660454,286002,4
3.96789989956,4.07320660454,286210,4
3.96789989956,4.07320660454,286426,4
3.96789989956,4.07320660454,286651,4
3.96789989956,4.07320660454,286860,4
3.96789989956,4.07320660454,287068,4
3.96789989956,4.07320660454,287278,4
3.96789989956,4.07320660454,287487,4
3.96789989956,4.07320660454,287693,4
3.96789989956,4.07320660454,287898,4
3.96789989956,4.07320660454,288121,4
3.96789989956,4.07320660454,288339,4
3.96789989956,4.07320660454,288552,4
3.96789989956,4.07320660454,288762,4
3.96789989956,4.07320660454,288971,4
3.96789989956,4.07320660454,289180,4
3.96789989956,4.07320660454,289386,4
3.96789989956,4.07320660454,289597,4
3.96789989956,4.07320660454,289802,4
3.96789989956,4.07320660454,290023,4
3.96789989956,4.07320660454,290233,4
3.96789989956,4.07320660454,290440,4
3.96789989956,4.07320660454,290645,4
3.96789989956,4.07320660454,290854,4
3.96789989956,4.07320660454,291060,4
3.96789989956,4.07320660454,291271,4
3.96789989956,4.07320660454,291479,4
3.96789989956,4.07320660454,291688,4
3.96789989956,4.07320660454,291898,4
3.96789989956,4.07320660454,292103,4
3.96789989956,4.07320660454,292338,4
3.96789989956,4.07320660454,292548,4
3.96789989956,4.07320660454,292758,4
3.96789989956,4.07320660454,292967,4
3.96789989956,4.07320660454,293173,4
3.96789989956,4.07320660454,293379,4
3.96789989956,4.07320660454,293588,4
3.96789989956,4.07320660454,293794,4
3.96789989956,4.07320660454,294006,4
3.96789989956,4.07320660454,294223,4
3.96789989956,4.07320660454,294434,4
3.96789989956,4.07320660454,294653,4
3.96789989956,4.07320660454,294860,4
3.96789989956,4.07320660454,295068,4
3.96789989956,4.07320660454,295277,4
3.96789989956,4.07320660454,295483,4
3.96789989956,4.07320660454,295689,4
3.96789989956,4.07320660454,295894,4
3.96789989956,4.07320660454,296099,4
3.96789989956,4.07320660454,296305,4
3.96789989956,4.07320660454,296511,4
3.96789989956,4.07320660454,296722,4
3.96789989956,4.07320660454,296936,4
3.96789989956,4.07320660454,297142,4
3.96789989956,4.07320660454,297349,4
3.96789989956,4.07320660454,297556,4
