inf,0,293483,0
inf,0,293696,0
inf,0,293906,0
inf,0,294123,0
inf,0,294331,0
inf,0,294545,0
inf,0,294758,0
inf,0,294968,0
inf,0,295179,0
inf,0,295389,0
inf,0,295601,0
inf,0,295813,0
inf,0,296021,0
inf,0,296234,0
inf,0,296446,0
inf,0,296658,0
inf,0,296866,0
inf,0,297073,0
inf,0,297279,0
inf,0,297493,0
inf,0,297706,0
inf,0,297915,0
inf,0,298130,0
inf,0,298341,0
inf,0,298557,0
inf,0,298772,0
inf,0,298983,0
inf,0,299194,0
inf,0,299404,0
inf,0,299625,0
inf,0,299840,0
inf,0,300056,0
inf,0,300268,0
inf,0,300476,0
inf,0,300690,0
inf,0,300903,0
inf,0,301123,0
inf,0,301329,0
inf,0,301543,0
inf,0,301755,0
inf,0,301963,0
inf,0,302175,0
inf,0,302386,0
inf,0,302596,0
inf,0,302805,0
inf,0,303015,0
inf,0,303225,0
inf,0,303433,0
inf,0,303644,0
inf,0,303857,0
inf,0,304066,0
inf,0,304275,0
inf,0,304489,0
inf,0,304701,0
inf,0,304911,0
inf,0,305123,0
inf,0,305335,0
inf,0,305544,0
inf,0,305754,0
inf,0,305966,0
inf,0,306179,0
inf,0,306384,0
inf,0,306596,0
inf,0,306815,0
inf,0,307021,0
inf,0,307233,0
inf,0,307444,0
inf,0,307657,0
inf,0,307867,0
inf,0,308072,0
inf,0,308285,0
inf,0,308496,0
inf,0,308708,0
inf,0,308925,0
inf,0,309143,0
inf,0,309355,0
inf,0,309564,0
inf,0,309773,0
inf,0,309984,0
inf,0,310193,0
inf,0,310402,0
inf,0,310616,0
inf,0,310827,0
inf,0,311037,0
inf,0,311246,0
inf,0,311459,0
inf,0,311669,0
inf,0,311880,0
inf,0,312098,0
inf,0,312311,0
inf,0,312521,0
inf,0,312731,0
inf,0,312941,0
inf,0,313152,0
inf,0,313362,0
inf,0,313576,0
inf,0,313787,0
inf,0,314000,0
inf,0,314212,0
inf,0,314417,0
inf,0,314625,0
inf,0,314834,0
inf,0,315044,0
inf,0,315250,0
inf,0,315461,0
inf,0,315667,0
inf,0,315876,0
inf,0,316080,0
inf,0,316291,0
inf,0,316504,0
inf,0,316723,0
inf,0,316941,0
inf,0,317152,0
inf,0,317359,0
inf,0,317571,0
inf,0,317776,0
inf,0,317986,0
inf,0,318197,0
inf,0,318406,0
inf,0,318619,0
inf,0,318829,0
inf,0,319039,0
inf,0,319247,0
inf,0,319458,0
inf,0,319670,0
inf,0,319878,0
inf,0,320095,0
inf,0,320307,0
inf,0,320517,0
inf,0,320729,0
inf,0,320941,0
inf,0,321151,0
inf,0,321358,0
inf,0,321567,0
inf,0,321779,0
inf,0,321993,0
inf,0,322208,0
inf,0,322417,0
inf,0,322629,0
inf,0,322838,0
inf,0,323050,0
inf,0,323263,0
inf,0,323477,0
inf,0,323692,0
inf,0,323906,0
inf,0,324115,0
inf,0,324336,0
inf,0,324551,0
inf,0,324761,0
inf,0,324973,0
inf,0,325181,0
inf,0,325393,0
inf,0,325604,0
inf,0,325815,0
inf,0,326027,0
inf,0,326251,0
inf,0,326462,0
inf,0,326673,0
inf,0,326885,0
inf,0,327092,0
inf,0,327304,0
inf,0,327511,0
inf,0,327722,0
inf,0,327936,0
inf,0,328141,0
inf,0,328352,0
inf,0,328560,0
inf,0,328771,0
inf,0,328981,0
inf,0,329193,0
inf,0,329404,0
inf,0,329614,0
inf,0,329827,0
inf,0,330039,0
inf,0,330251,0
inf,0,330457,0
inf,0,330663,0
inf,0,330874,0
inf,0,331083,0
inf,0,331290,0
inf,0,331502,0
inf,0,331711,0
inf,0,331918,0
inf,0,332122,0
inf,0,332328,0
inf,0,332537,0
inf,0,332752,0
inf,0,332962,0
inf,0,333175,0
inf,0,333386,0
inf,0,333598,0
inf,0,333809,0
inf,0,334018,0
inf,0,334231,0
inf,0,334441,0
inf,0,334648,0
inf,0,334858,0
inf,0,335065,0
inf,0,335277,0
inf,0,335484,0
inf,0,335701,0
inf,0,335909,0
inf,0,336116,0
inf,0,336329,0
inf,0,336550,0
inf,0,336756,0
inf,0,336964,0
inf,0,337172,0
inf,0,337391,0
inf,0,337602,0
inf,0,337808,0
inf,0,338019,0
inf,0,338235,0
inf,0,338450,0
inf,0,338658,0
inf,0,338868,0
inf,0,339078,0
inf,0,339290,0
inf,0,339504,0
inf,0,339710,0
inf,0,339919,0
inf,0,340129,0
inf,0,340345,0
inf,0,340563,0
inf,0,340776,0
inf,0,340985,0
inf,0,341191,0
inf,0,341400,0
inf,0,341610,0
inf,0,341823,0
inf,0,342038,0
inf,0,342251,0
inf,0,342457,0
inf,0,342665,0
inf,0,342876,0
inf,0,343084,0
inf,0,343303,0
inf,0,343520,0
inf,0,343728,0
inf,0,343934,0
inf,0,344140,0
inf,0,344349,0
inf,0,344560,0
inf,0,344772,0
inf,0,344985,0
inf,0,345196,0
inf,0,345407,0
inf,0,345616,0
inf,0,345825,0
inf,0,346032,0
inf,0,346245,0
inf,0,346458,0
inf,0,346668,0
inf,0,346875,0
inf,0,347079,0
inf,0,347294,0
inf,0,347506,0
inf,0,347725,0
inf,0,347934,0
inf,0,348139,0
inf,0,348346,0
inf,0,348556,0
inf,0,348767,0
inf,0,348977,0
inf,0,349185,0
inf,0,349399,0
inf,0,349613,0
inf,0,349826,0
inf,0,350033,0
inf,0,350248,0
inf,0,350460,0
inf,0,350674,0
