inf,0,294221,0
inf,0,294433,0
inf,0,294645,0
inf,0,294852,0
inf,0,295062,0
inf,0,295277,0
inf,0,295486,0
inf,0,295697,0
inf,0,295902,0
inf,0,296112,0
inf,0,296320,0
inf,0,296527,0
inf,0,296732,0
inf,0,296938,0
inf,0,297142,0
inf,0,297353,0
inf,0,297566,0
inf,0,297771,0
inf,0,297981,0
inf,0,298192,0
inf,0,298403,0
inf,0,298616,0
inf,0,298823,0
inf,0,299034,0
inf,0,299247,0
inf,0,299458,0
inf,0,299670,0
inf,0,299883,0
inf,0,300093,0
inf,0,300307,0
inf,0,300515,0
inf,0,300725,0
inf,0,300937,0
inf,0,301148,0
inf,0,301355,0
inf,0,301567,0
inf,0,301781,0
inf,0,301996,0
inf,0,302201,0
inf,0,302409,0
inf,0,302620,0
inf,0,302832,0
inf,0,303038,0
inf,0,303247,0
inf,0,303463,0
inf,0,303669,0
inf,0,303877,0
inf,0,304087,0
inf,0,304301,0
inf,0,304506,0
inf,0,304719,0
inf,0,304926,0
inf,0,305134,0
inf,0,305346,0
inf,0,305561,0
inf,0,305775,0
inf,0,305982,0
inf,0,306193,0
inf,0,306410,0
inf,0,306621,0
inf,0,306833,0
inf,0,307040,0
inf,0,307247,0
inf,0,307452,0
inf,0,307668,0
inf,0,307873,0
inf,0,308081,0
inf,0,308294,0
inf,0,308508,0
inf,0,308727,0
inf,0,308939,0
inf,0,309147,0
inf,0,309359,0
inf,0,309572,0
inf,0,309778,0
inf,0,309983,0
inf,0,310194,0
inf,0,310407,0
inf,0,310633,0
inf,0,310840,0
inf,0,311053,0
inf,0,311265,0
inf,0,311485,0
inf,0,311696,0
inf,0,311907,0
inf,0,312117,0
inf,0,312329,0
inf,0,312543,0
inf,0,312757,0
inf,0,312967,0
inf,0,313177,0
inf,0,313387,0
inf,0,313593,0
inf,0,313801,0
inf,0,314007,0
inf,0,314215,0
inf,0,314426,0
inf,0,314638,0
inf,0,314849,0
inf,0,315062,0
inf,0,315268,0
inf,0,315477,0
inf,0,315685,0
inf,0,315899,0
inf,0,316110,0
inf,0,316318,0
inf,0,316532,0
inf,0,316738,0
inf,0,316952,0
inf,0,317161,0
inf,0,317368,0
inf,0,317582,0
inf,0,317792,0
inf,0,318003,0
inf,0,318212,0
inf,0,318425,0
inf,0,318635,0
inf,0,318846,0
inf,0,319060,0
inf,0,319280,0
inf,0,319486,0
inf,0,319698,0
inf,0,319906,0
inf,0,320118,0
inf,0,320334,0
inf,0,320545,0
inf,0,320753,0
inf,0,320965,0
inf,0,321173,0
inf,0,321397,0
inf,0,321611,0
inf,0,321822,0
inf,0,322033,0
inf,0,322239,0
inf,0,322449,0
inf,0,322667,0
inf,0,322873,0
inf,0,323080,0
inf,0,323287,0
inf,0,323497,0
inf,0,323702,0
inf,0,323909,0
inf,0,324118,0
inf,0,324330,0
inf,0,324537,0
inf,0,324745,0
inf,0,324953,0
inf,0,325158,0
inf,0,325374,0
inf,0,325584,0
inf,0,325797,0
inf,0,326006,0
inf,0,326213,0
inf,0,326427,0
inf,0,326634,0
inf,0,326845,0
inf,0,327051,0
inf,0,327257,0
inf,0,327466,0
inf,0,327677,0
inf,0,327884,0
inf,0,328091,0
inf,0,328298,0
inf,0,328513,0
inf,0,328729,0
inf,0,328936,0
inf,0,329142,0
inf,0,329349,0
inf,0,329559,0
inf,0,329771,0
inf,0,329984,0
inf,0,330188,0
inf,0,330398,0
inf,0,330613,0
inf,0,330824,0
inf,0,331036,0
inf,0,331245,0
inf,0,331456,0
inf,0,331661,0
inf,0,331873,0
inf,0,332086,0
inf,0,332299,0
inf,0,332508,0
inf,0,332713,0
inf,0,332925,0
inf,0,333133,0
inf,0,333346,0
inf,0,333553,0
inf,0,333762,0
inf,0,333970,0
inf,0,334176,0
inf,0,334387,0
inf,0,334601,0
inf,0,334809,0
inf,0,335021,0
inf,0,335231,0
inf,0,335439,0
inf,0,335645,0
inf,0,335855,0
inf,0,336062,0
inf,0,336274,0
inf,0,336486,0
inf,0,336696,0
inf,0,336904,0
inf,0,337120,0
inf,0,337328,0
inf,0,337543,0
inf,0,337755,0
inf,0,337961,0
inf,0,338172,0
inf,0,338386,0
inf,0,338599,0
inf,0,338813,0
inf,0,339026,0
inf,0,339240,0
inf,0,339453,0
inf,0,339666,0
inf,0,339877,0
inf,0,340088,0
inf,0,340301,0
inf,0,340511,0
inf,0,340721,0
inf,0,340928,0
inf,0,341132,0
inf,0,341343,0
inf,0,341557,0
inf,0,341766,0
inf,0,341980,0
inf,0,342190,0
inf,0,342403,0
inf,0,342615,0
inf,0,342826,0
inf,0,343030,0
inf,0,343239,0
inf,0,343453,0
inf,0,343665,0
inf,0,343876,0
inf,0,344092,0
inf,0,344299,0
inf,0,344510,0
inf,0,344722,0
inf,0,344931,0
inf,0,345138,0
inf,0,345350,0
inf,0,345564,0
inf,0,345775,0
inf,0,345988,0
inf,0,346194,0
inf,0,346404,0
inf,0,346623,0
inf,0,346836,0
inf,0,347048,0
inf,0,347257,0
inf,0,347469,0
inf,0,347675,0
inf,0,347886,0
inf,0,348097,0
inf,0,348312,0
inf,0,348524,0
inf,0,348740,0
inf,0,348954,0
inf,0,349170,0
inf,0,349376,0
inf,0,349585,0
inf,0,349800,0
inf,0,350010,0
inf,0,350217,0
inf,0,350422,0
inf,0,350630,0
inf,0,350847,0
inf,0,351065,0
inf,0,351278,0
inf,0,351492,0
inf,0,351704,0
inf,0,351915,0
inf,0,352136,0
inf,0,352343,0
inf,0,352549,0
inf,0,352761,0
inf,0,352974,0
inf,0,353178,0
inf,0,353388,0
inf,0,353601,0
inf,0,353808,0
inf,0,354019,0
inf,0,354227,0
inf,0,354435,0
inf,0,354646,0
inf,0,354856,0
inf,0,355076,0
inf,0,355290,0
inf,0,355504,0
inf,0,355709,0
inf,0,355920,0
inf,0,356130,0
inf,0,356342,0
inf,0,356553,0
inf,0,356764,0
inf,0,356974,0
inf,0,357182,0
inf,0,357390,0
inf,0,357605,0
inf,0,357810,0
inf,0,358016,0
inf,0,358222,0
inf,0,358431,0
inf,0,358636,0
inf,0,358849,0
inf,0,359054,0
inf,0,359265,0
inf,0,359481,0
inf,0,359693,0
inf,0,359903,0
inf,0,360107,0
inf,0,360319,0
inf,0,360528,0
inf,0,360741,0
inf,0,360955,0
inf,0,361161,0
inf,0,361368,0
inf,0,361576,0
inf,0,361789,0
inf,0,361997,0
inf,0,362220,0
inf,0,362434,0
inf,0,362643,0
inf,0,362855,0
inf,0,363061,0
inf,0,363272,0
inf,0,363485,0
inf,0,363704,0
inf,0,363919,0
inf,0,364126,0
inf,0,364334,0
inf,0,364546,0
inf,0,364754,0
inf,0,364967,0
inf,0,365173,0
inf,0,365385,0
inf,0,365594,0
inf,0,365800,0
inf,0,366020,0
inf,0,366243,0
inf,0,366456,0
inf,0,366662,0
inf,0,366871,0
inf,0,367081,0
inf,0,367292,0
inf,0,367506,0
inf,0,367717,0
inf,0,367935,0
inf,0,368143,0
inf,0,368353,0
inf,0,368562,0
inf,0,368771,0
inf,0,368979,0
inf,0,369187,0
inf,0,369397,0
inf,0,369614,0
inf,0,369823,0
inf,0,370032,0
inf,0,370240,0
inf,0,370446,0
inf,0,370655,0
inf,0,370864,0
inf,0,371071,0
inf,0,371281,0
inf,0,371490,0
inf,0,371696,0
inf,0,371906,0
inf,0,372113,0
inf,0,372323,0
inf,0,372532,0
inf,0,372742,0
inf,0,372949,0
inf,0,373156,0
inf,0,373366,0
inf,0,373572,0
inf,0,373777,0
inf,0,373988,0
inf,0,374193,0
inf,0,374399,0
inf,0,374605,0
inf,0,374819,0
inf,0,375027,0
inf,0,375233,0
inf,0,375441,0
inf,0,375651,0
inf,0,375860,0
inf,0,376068,0
inf,0,376278,0
inf,0,376485,0
inf,0,376694,0
inf,0,376909,0
inf,0,377114,0
inf,0,377325,0
inf,0,377535,0
inf,0,377744,0
inf,0,377953,0
inf,0,378158,0
inf,0,378365,0
inf,0,378574,0
inf,0,378784,0
inf,0,378998,0
inf,0,379209,0
inf,0,379415,0
inf,0,379621,0
inf,0,379830,0
inf,0,380039,0
inf,0,380249,0
inf,0,380458,0
inf,0,380667,0
inf,0,380876,0
inf,0,381080,0
inf,0,381306,0
inf,0,381515,0
inf,0,381720,0
inf,0,381926,0
inf,0,382133,0
inf,0,382340,0
inf,0,382550,0
inf,0,382759,0
inf,0,382969,0
inf,0,383174,0
inf,0,383388,0
inf,0,383593,0
inf,0,383809,0
inf,0,384017,0
inf,0,384228,0
inf,0,384436,0
inf,0,384642,0
inf,0,384851,0
inf,0,385058,0
inf,0,385267,0
inf,0,385473,0
inf,0,385678,0
inf,0,385888,0
inf,0,386093,0
inf,0,386303,0
inf,0,386509,0
inf,0,386715,0
inf,0,386921,0
inf,0,387127,0
inf,0,387337,0
inf,0,387547,0
inf,0,387756,0
inf,0,387971,0
inf,0,388186,0
inf,0,388397,0
inf,0,388605,0
inf,0,388815,0
inf,0,389024,0
inf,0,389234,0
inf,0,389443,0
inf,0,389649,0
inf,0,389855,0
inf,0,390060,0
inf,0,390266,0
inf,0,390471,0
inf,0,390677,0
inf,0,390884,0
inf,0,391096,0
inf,0,391305,0
inf,0,391514,0
inf,0,391719,0
inf,0,391926,0
inf,0,392130,0
inf,0,392337,0
inf,0,392546,0
inf,0,392755,0
inf,0,392971,0
inf,0,393180,0
inf,0,393387,0
inf,0,393595,0
inf,0,393802,0
inf,0,394012,0
inf,0,394218,0
inf,0,394424,0
inf,0,394641,0
inf,0,394852,0
inf,0,395066,0
inf,0,395288,0
inf,0,395494,0
inf,0,395699,0
inf,0,395905,0
inf,0,396110,0
inf,0,396320,0
inf,0,396528,0
inf,0,396735,0
inf,0,396940,0
inf,0,397148,0
inf,0,397355,0
inf,0,397572,0
inf,0,397785,0
inf,0,397998,0
inf,0,398205,0
inf,0,398413,0
inf,0,398619,0
inf,0,398830,0
inf,0,399038,0
inf,0,399245,0
inf,0,399458,0
inf,0,399663,0
inf,0,399872,0
inf,0,400078,0
inf,0,400286,0
inf,0,400492,0
inf,0,400701,0
inf,0,400912,0
inf,0,401120,0
inf,0,401330,0
inf,0,401543,0
inf,0,401752,0
inf,0,401959,0
inf,0,402170,0
inf,0,402384,0
inf,0,402589,0
inf,0,402794,0
inf,0,403006,0
inf,0,403216,0
inf,0,403429,0
inf,0,403634,0
inf,0,403848,0
inf,0,404058,0
inf,0,404267,0
inf,0,404480,0
inf,0,404689,0
inf,0,404894,0
inf,0,405104,0
inf,0,405317,0
inf,0,405530,0
inf,0,405744,0
inf,0,405951,0
inf,0,406157,0
inf,0,406369,0
inf,0,406583,0
inf,0,406789,0
inf,0,407005,0
inf,0,407210,0
inf,0,407416,0
inf,0,407628,0
inf,0,407834,0
inf,0,408046,0
inf,0,408257,0
inf,0,408469,0
inf,0,408680,0
inf,0,408894,0
inf,0,409111,0
inf,0,409319,0
inf,0,409531,0
inf,0,409738,0
inf,0,409951,0
inf,0,410158,0
inf,0,410365,0
inf,0,410575,0
inf,0,410789,0
inf,0,411001,0
inf,0,411211,0
inf,0,411425,0
inf,0,411637,0
inf,0,411849,0
inf,0,412053,0
inf,0,412272,0
inf,0,412484,0
inf,0,412697,0
inf,0,412905,0
inf,0,413113,0
inf,0,413319,0
inf,0,413531,0
inf,0,413737,0
inf,0,413951,0
inf,0,414156,0
inf,0,414365,0
inf,0,414579,0
inf,0,414791,0
inf,0,415000,0
inf,0,415206,0
inf,0,415418,0
inf,0,415630,0
inf,0,415837,0
inf,0,416049,0
inf,0,416263,0
inf,0,416471,0
inf,0,416677,0
inf,0,416889,0
inf,0,417096,0
inf,0,417309,0
inf,0,417517,0
inf,0,417724,0
inf,0,417932,0
inf,0,418140,0
inf,0,418346,0
inf,0,418555,0
inf,0,418769,0
inf,0,418977,0
inf,0,419184,0
inf,0,419391,0
inf,0,419600,0
inf,0,419814,0
inf,0,420027,0
inf,0,420239,0
inf,0,420448,0
inf,0,420659,0
inf,0,420866,0
inf,0,421076,0
inf,0,421284,0
inf,0,421495,0
inf,0,421702,0
inf,0,421914,0
inf,0,422125,0
inf,0,422337,0
inf,0,422544,0
inf,0,422750,0
inf,0,422956,0
inf,0,423162,0
inf,0,423375,0
inf,0,423589,0
inf,0,423797,0
inf,0,424002,0
inf,0,424218,0
inf,0,424431,0
inf,0,424641,0
inf,0,424847,0
inf,0,425056,0
inf,0,425264,0
inf,0,425472,0
inf,0,425687,0
inf,0,425899,0
inf,0,426103,0
inf,0,426310,0
inf,0,426520,0
inf,0,426729,0
inf,0,426934,0
inf,0,427143,0
inf,0,427353,0
inf,0,427568,0
inf,0,427775,0
inf,0,427985,0
inf,0,428189,0
inf,0,428401,0
inf,0,428613,0
inf,0,428818,0
inf,0,429030,0
inf,0,429247,0
inf,0,429465,0
inf,0,429674,0
inf,0,429880,0
inf,0,430086,0
inf,0,430305,0
inf,0,430518,0
inf,0,430731,0
inf,0,430940,0
inf,0,431152,0
inf,0,431363,0
inf,0,431577,0
inf,0,431787,0
inf,0,431994,0
inf,0,432199,0
inf,0,432407,0
inf,0,432612,0
inf,0,432823,0
inf,0,433034,0
inf,0,433245,0
inf,0,433460,0
inf,0,433674,0
inf,0,433886,0
inf,0,434096,0
inf,0,434309,0
inf,0,434516,0
inf,0,434721,0
inf,0,434928,0
inf,0,435140,0
inf,0,435348,0
inf,0,435565,0
inf,0,435774,0
inf,0,435986,0
inf,0,436191,0
inf,0,436404,0
inf,0,436610,0
inf,0,436822,0
inf,0,437033,0
inf,0,437241,0
inf,0,437448,0
inf,0,437668,0
inf,0,437885,0
inf,0,438090,0
inf,0,438296,0
inf,0,438509,0
inf,0,438719,0
inf,0,438928,0
inf,0,439134,0
inf,0,439347,0
inf,0,439554,0
inf,0,439767,0
inf,0,439975,0
inf,0,440184,0
inf,0,440396,0
inf,0,440609,0
inf,0,440820,0
inf,0,441026,0
inf,0,441239,0
inf,0,441450,0
inf,0,441656,0
inf,0,441862,0
inf,0,442069,0
inf,0,442286,0
inf,0,442499,0
inf,0,442707,0
inf,0,442914,0
inf,0,443125,0
inf,0,443332,0
inf,0,443553,0
inf,0,443769,0
inf,0,443977,0
inf,0,444183,0
inf,0,444397,0
inf,0,444603,0
inf,0,444816,0
inf,0,445022,0
inf,0,445237,0
inf,0,445447,0
inf,0,445656,0
inf,0,445869,0
inf,0,446076,0
inf,0,446290,0
inf,0,446498,0
inf,0,446709,0
inf,0,446914,0
inf,0,447118,0
inf,0,447324,0
inf,0,447531,0
inf,0,447743,0
inf,0,447948,0
inf,0,448158,0
inf,0,448367,0
inf,0,448573,0
inf,0,448787,0
inf,0,448997,0
inf,0,449204,0
inf,0,449418,0
inf,0,449626,0
inf,0,449835,0
inf,0,450043,0
inf,0,450255,0
inf,0,450467,0
inf,0,450677,0
inf,0,450884,0
inf,0,451097,0
inf,0,451307,0
inf,0,451517,0
inf,0,451723,0
inf,0,451934,0
inf,0,452141,0
inf,0,452347,0
inf,0,452558,0
inf,0,452777,0
inf,0,452990,0
inf,0,453201,0
inf,0,453416,0
inf,0,453635,0
inf,0,453846,0
inf,0,454050,0
inf,0,454266,0
inf,0,454479,0
inf,0,454688,0
inf,0,454896,0
inf,0,455101,0
inf,0,455314,0
inf,0,455519,0
inf,0,455726,0
inf,0,455935,0
inf,0,456146,0
inf,0,456354,0
inf,0,456567,0
inf,0,456779,0
inf,0,456994,0
inf,0,457198,0
inf,0,457414,0
inf,0,457626,0
inf,0,457833,0
inf,0,458045,0
inf,0,458253,0
inf,0,458460,0
inf,0,458669,0
inf,0,458886,0
inf,0,459093,0
inf,0,459306,0
inf,0,459518,0
inf,0,459731,0
inf,0,459941,0
inf,0,460146,0
inf,0,460352,0
inf,0,460566,0
inf,0,460780,0
inf,0,460991,0
inf,0,461202,0
inf,0,461416,0
inf,0,461624,0
inf,0,461830,0
inf,0,462034,0
inf,0,462250,0
inf,0,462463,0
inf,0,462669,0
inf,0,462874,0
inf,0,463080,0
inf,0,463287,0
inf,0,463501,0
inf,0,463706,0
inf,0,463919,0
inf,0,464130,0
inf,0,464339,0
inf,0,464550,0
inf,0,464766,0
inf,0,464985,0
inf,0,465197,0
inf,0,465410,0
inf,0,465622,0
inf,0,465836,0
inf,0,466048,0
inf,0,466258,0
inf,0,466476,0
inf,0,466683,0
inf,0,466892,0
inf,0,467100,0
inf,0,467307,0
inf,0,467519,0
inf,0,467729,0
inf,0,467942,0
inf,0,468148,0
inf,0,468359,0
inf,0,468567,0
inf,0,468786,0
inf,0,468995,0
inf,0,469206,0
inf,0,469412,0
inf,0,469621,0
inf,0,469827,0
inf,0,470038,0
inf,0,470251,0
inf,0,470458,0
inf,0,470669,0
inf,0,470874,0
inf,0,471082,0
inf,0,471289,0
inf,0,471502,0
inf,0,471711,0
inf,0,471916,0
inf,0,472128,0
inf,0,472340,0
inf,0,472545,0
inf,0,472752,0
inf,0,472958,0
inf,0,473164,0
inf,0,473380,0
inf,0,473593,0
inf,0,473807,0
inf,0,474021,0
inf,0,474230,0
inf,0,474443,0
inf,0,474653,0
inf,0,474863,0
inf,0,475072,0
inf,0,475286,0
inf,0,475504,0
inf,0,475725,0
inf,0,475935,0
inf,0,476139,0
inf,0,476352,0
inf,0,476566,0
inf,0,476779,0
inf,0,476988,0
inf,0,477198,0
inf,0,477405,0
inf,0,477610,0
inf,0,477822,0
inf,0,478030,0
inf,0,478243,0
inf,0,478456,0
inf,0,478667,0
inf,0,478873,0
inf,0,479090,0
inf,0,479305,0
inf,0,479511,0
inf,0,479717,0
inf,0,479922,0
inf,0,480131,0
inf,0,480344,0
inf,0,480555,0
inf,0,480768,0
inf,0,480980,0
inf,0,481184,0
inf,0,481400,0
inf,0,481609,0
inf,0,481823,0
inf,0,482035,0
inf,0,482249,0
inf,0,482464,0
inf,0,482675,0
inf,0,482882,0
inf,0,483096,0
inf,0,483308,0
inf,0,483521,0
inf,0,483726,0
inf,0,483937,0
inf,0,484147,0
inf,0,484359,0
inf,0,484570,0
inf,0,484789,0
inf,0,485001,0
inf,0,485210,0
inf,0,485420,0
inf,0,485631,0
inf,0,485843,0
inf,0,486054,0
inf,0,486267,0
inf,0,486480,0
inf,0,486685,0
inf,0,486897,0
inf,0,487108,0
inf,0,487317,0
inf,0,487526,0
inf,0,487733,0
inf,0,487946,0
inf,0,488153,0
inf,0,488364,0
inf,0,488578,0
inf,0,488787,0
inf,0,488997,0
inf,0,489210,0
inf,0,489416,0
inf,0,489626,0
inf,0,489831,0
inf,0,490043,0
inf,0,490254,0
inf,0,490467,0
inf,0,490673,0
inf,0,490886,0
inf,0,491091,0
inf,0,491305,0
inf,0,491511,0
inf,0,491717,0
inf,0,491930,0
inf,0,492136,0
inf,0,492348,0
inf,0,492570,0
inf,0,492775,0
inf,0,492988,0
inf,0,493197,0
inf,0,493408,0
inf,0,493615,0
inf,0,493827,0
inf,0,494034,0
inf,0,494248,0
inf,0,494466,0
inf,0,494674,0
inf,0,494887,0
inf,0,495098,0
inf,0,495312,0
inf,0,495524,0
inf,0,495735,0
inf,0,495948,0
inf,0,496159,0
inf,0,496368,0
inf,0,496579,0
inf,0,496792,0
inf,0,497004,0
inf,0,497212,0
inf,0,497422,0
inf,0,497632,0
inf,0,497840,0
inf,0,498052,0
inf,0,498267,0
inf,0,498481,0
inf,0,498686,0
inf,0,498894,0
inf,0,499108,0
inf,0,499321,0
inf,0,499530,0
inf,0,499736,0
inf,0,499948,0
inf,0,500156,0
inf,0,500364,0
inf,0,500578,0
inf,0,500792,0
inf,0,501003,0
inf,0,501209,0
inf,0,501421,0
inf,0,501633,0
inf,0,501840,0
inf,0,502054,0
inf,0,502267,0
inf,0,502475,0
inf,0,502681,0
inf,0,502889,0
inf,0,503101,0
inf,0,503313,0
inf,0,503521,0
inf,0,503732,0
inf,0,503944,0
inf,0,504152,0
inf,0,504360,0
inf,0,504574,0
inf,0,504788,0
inf,0,505000,0
inf,0,505209,0
inf,0,505415,0
inf,0,505627,0
inf,0,505839,0
inf,0,506051,0
inf,0,506268,0
inf,0,506480,0
inf,0,506689,0
inf,0,506900,0
inf,0,507115,0
inf,0,507325,0
inf,0,507538,0
inf,0,507750,0
inf,0,507957,0
inf,0,508168,0
inf,0,508379,0
inf,0,508589,0
inf,0,508796,0
inf,0,509008,0
inf,0,509215,0
inf,0,509422,0
inf,0,509627,0
inf,0,509834,0
inf,0,510043,0
inf,0,510250,0
inf,0,510460,0
inf,0,510672,0
inf,0,510884,0
inf,0,511095,0
inf,0,511309,0
inf,0,511514,0
inf,0,511726,0
inf,0,511946,0
inf,0,512158,0
inf,0,512368,0
inf,0,512581,0
inf,0,512792,0
inf,0,513004,0
inf,0,513212,0
inf,0,513426,0
inf,0,513634,0
inf,0,513840,0
inf,0,514046,0
inf,0,514255,0
inf,0,514468,0
inf,0,514690,0
inf,0,514899,0
inf,0,515106,0
inf,0,515320,0
inf,0,515529,0
inf,0,515741,0
inf,0,515949,0
inf,0,516162,0
inf,0,516371,0
inf,0,516585,0
inf,0,516793,0
inf,0,517004,0
inf,0,517219,0
inf,0,517429,0
inf,0,517639,0
inf,0,517845,0
inf,0,518056,0
inf,0,518271,0
inf,0,518490,0
inf,0,518700,0
inf,0,518911,0
inf,0,519121,0
inf,0,519335,0
inf,0,519548,0
inf,0,519754,0
inf,0,519968,0
inf,0,520177,0
inf,0,520385,0
inf,0,520600,0
inf,0,520806,0
inf,0,521017,0
inf,0,521224,0
inf,0,521433,0
inf,0,521640,0
inf,0,521850,0
inf,0,522066,0
inf,0,522275,0
inf,0,522488,0
inf,0,522696,0
inf,0,522907,0
inf,0,523116,0
inf,0,523329,0
inf,0,523542,0
inf,0,523755,0
inf,0,523973,0
inf,0,524177,0
inf,0,524391,0
inf,0,524596,0
inf,0,524802,0
inf,0,525013,0
inf,0,525223,0
inf,0,525437,0
inf,0,525644,0
inf,0,525849,0
inf,0,526058,0
inf,0,526264,0
inf,0,526470,0
inf,0,526679,0
inf,0,526891,0
inf,0,527104,0
inf,0,527310,0
inf,0,527521,0
inf,0,527733,0
inf,0,527947,0
inf,0,528154,0
inf,0,528365,0
inf,0,528571,0
inf,0,528787,0
inf,0,528998,0
inf,0,529209,0
inf,0,529420,0
inf,0,529626,0
inf,0,529839,0
inf,0,530048,0
inf,0,530270,0
inf,0,530483,0
inf,0,530694,0
inf,0,530910,0
inf,0,531119,0
inf,0,531332,0
inf,0,531541,0
inf,0,531753,0
inf,0,531964,0
inf,0,532177,0
inf,0,532391,0
inf,0,532596,0
inf,0,532810,0
inf,0,533023,0
inf,0,533231,0
inf,0,533444,0
inf,0,533655,0
inf,0,533873,0
inf,0,534090,0
inf,0,534308,0
inf,0,534518,0
inf,0,534729,0
inf,0,534939,0
inf,0,535147,0
inf,0,535362,0
inf,0,535574,0
inf,0,535786,0
inf,0,535992,0
inf,0,536196,0
inf,0,536403,0
inf,0,536610,0
inf,0,536823,0
inf,0,537035,0
inf,0,537242,0
inf,0,537451,0
inf,0,537663,0
inf,0,537873,0
inf,0,538082,0
inf,0,538296,0
inf,0,538503,0
inf,0,538711,0
inf,0,538920,0
inf,0,539124,0
inf,0,539332,0
inf,0,539541,0
inf,0,539755,0
inf,0,539967,0
inf,0,540179,0
inf,0,540388,0
inf,0,540597,0
inf,0,540810,0
inf,0,541015,0
inf,0,541224,0
inf,0,541438,0
inf,0,541643,0
inf,0,541852,0
inf,0,542072,0
inf,0,542282,0
inf,0,542487,0
inf,0,542693,0
inf,0,542905,0
inf,0,543109,0
inf,0,543321,0
inf,0,543533,0
inf,0,543744,0
inf,0,543958,0
inf,0,544167,0
inf,0,544375,0
inf,0,544588,0
inf,0,544793,0
inf,0,544999,0
inf,0,545209,0
inf,0,545423,0
inf,0,545629,0
inf,0,545836,0
inf,0,546049,0
inf,0,546258,0
inf,0,546465,0
inf,0,546675,0
inf,0,546892,0
inf,0,547109,0
inf,0,547317,0
inf,0,547525,0
inf,0,547738,0
inf,0,547949,0
inf,0,548157,0
inf,0,548367,0
inf,0,548581,0
inf,0,548788,0
inf,0,549000,0
inf,0,549212,0
inf,0,549425,0
inf,0,549636,0
inf,0,549848,0
inf,0,550052,0
inf,0,550266,0
inf,0,550486,0
inf,0,550700,0
inf,0,550910,0
inf,0,551125,0
inf,0,551337,0
inf,0,551551,0
inf,0,551763,0
inf,0,551976,0
inf,0,552185,0
inf,0,552391,0
inf,0,552599,0
inf,0,552809,0
inf,0,553021,0
inf,0,553229,0
inf,0,553435,0
inf,0,553646,0
inf,0,553859,0
inf,0,554063,0
inf,0,554271,0
inf,0,554485,0
inf,0,554692,0
inf,0,554898,0
inf,0,555119,0
inf,0,555325,0
inf,0,555532,0
inf,0,555745,0
inf,0,555959,0
inf,0,556166,0
inf,0,556379,0
inf,0,556593,0
inf,0,556806,0
inf,0,557016,0
inf,0,557234,0
inf,0,557447,0
inf,0,557656,0
inf,0,557862,0
inf,0,558081,0
inf,0,558293,0
inf,0,558507,0
inf,0,558720,0
inf,0,558933,0
inf,0,559143,0
inf,0,559355,0
inf,0,559572,0
inf,0,559780,0
inf,0,559987,0
inf,0,560195,0
inf,0,560409,0
inf,0,560620,0
inf,0,560833,0
inf,0,561045,0
inf,0,561251,0
inf,0,561465,0
inf,0,561677,0
inf,0,561891,0
inf,0,562096,0
inf,0,562303,0
inf,0,562517,0
inf,0,562724,0
inf,0,562937,0
inf,0,563143,0
inf,0,563353,0
inf,0,563572,0
inf,0,563786,0
inf,0,563998,0
inf,0,564208,0
inf,0,564415,0
inf,0,564621,0
inf,0,564826,0
inf,0,565036,0
inf,0,565247,0
inf,0,565465,0
inf,0,565676,0
inf,0,565881,0
inf,0,566093,0
inf,0,566301,0
inf,0,566521,0
inf,0,566728,0
inf,0,566943,0
inf,0,567153,0
inf,0,567366,0
inf,0,567586,0
inf,0,567797,0
inf,0,568002,0
inf,0,568213,0
inf,0,568427,0
inf,0,568633,0
inf,0,568838,0
inf,0,569045,0
inf,0,569259,0
inf,0,569474,0
inf,0,569690,0
inf,0,569897,0
inf,0,570108,0
inf,0,570322,0
inf,0,570535,0
inf,0,570749,0
inf,0,570965,0
inf,0,571174,0
inf,0,571387,0
inf,0,571599,0
inf,0,571811,0
inf,0,572018,0
inf,0,572224,0
inf,0,572430,0
inf,0,572638,0
inf,0,572851,0
inf,0,573064,0
inf,0,573272,0
inf,0,573485,0
inf,0,573693,0
inf,0,573901,0
inf,0,574109,0
inf,0,574315,0
inf,0,574524,0
inf,0,574735,0
inf,0,574946,0
inf,0,575154,0
inf,0,575365,0
inf,0,575581,0
inf,0,575787,0
inf,0,575993,0
inf,0,576200,0
inf,0,576413,0
inf,0,576620,0
inf,0,576831,0
inf,0,577036,0
inf,0,577244,0
inf,0,577449,0
inf,0,577655,0
inf,0,577868,0
inf,0,578074,0
inf,0,578290,0
inf,0,578505,0
inf,0,578713,0
inf,0,578926,0
inf,0,579131,0
inf,0,579341,0
inf,0,579553,0
inf,0,579772,0
inf,0,579984,0
inf,0,580192,0
inf,0,580399,0
inf,0,580605,0
inf,0,580815,0
inf,0,581028,0
inf,0,581241,0
inf,0,581454,0
inf,0,581673,0
inf,0,581889,0
inf,0,582101,0
inf,0,582319,0
inf,0,582532,0
inf,0,582740,0
inf,0,582953,0
inf,0,583162,0
inf,0,583368,0
inf,0,583580,0
inf,0,583793,0
inf,0,583998,0
inf,0,584210,0
inf,0,584418,0
inf,0,584632,0
inf,0,584839,0
inf,0,585052,0
inf,0,585258,0
inf,0,585467,0
inf,0,585683,0
inf,0,585889,0
inf,0,586101,0
inf,0,586310,0
inf,0,586523,0
inf,0,586735,0
inf,0,586941,0
inf,0,587147,0
inf,0,587354,0
inf,0,587569,0
inf,0,587783,0
inf,0,587996,0
inf,0,588201,0
inf,0,588409,0
