inf,0,586943,0
inf,0,587152,0
inf,0,587365,0
inf,0,587577,0
inf,0,587784,0
inf,0,587995,0
inf,0,588202,0
inf,0,588415,0
inf,0,588631,0
inf,0,588844,0
inf,0,589050,0
inf,0,589255,0
inf,0,589463,0
inf,0,589668,0
inf,0,589874,0
inf,0,590079,0
inf,0,590290,0
inf,0,590501,0
inf,0,590707,0
inf,0,590925,0
inf,0,591137,0
inf,0,591343,0
inf,0,591550,0
inf,0,591759,0
inf,0,591969,0
inf,0,592179,0
inf,0,592387,0
inf,0,592595,0
inf,0,592803,0
inf,0,593013,0
inf,0,593225,0
inf,0,593439,0
inf,0,593652,0
inf,0,593864,0
inf,0,594076,0
inf,0,594287,0
inf,0,594496,0
inf,0,594702,0
inf,0,594914,0
inf,0,595130,0
inf,0,595348,0
inf,0,595557,0
inf,0,595769,0
inf,0,595981,0
inf,0,596185,0
inf,0,596393,0
inf,0,596606,0
inf,0,596817,0
inf,0,597026,0
inf,0,597239,0
inf,0,597452,0
inf,0,597662,0
inf,0,597872,0
inf,0,598080,0
inf,0,598285,0
inf,0,598503,0
inf,0,598711,0
inf,0,598924,0
inf,0,599136,0
inf,0,599350,0
inf,0,599562,0
inf,0,599772,0
inf,0,599983,0
inf,0,600188,0
inf,0,600396,0
inf,0,600604,0
inf,0,600817,0
inf,0,601030,0
inf,0,601238,0
inf,0,601451,0
inf,0,601661,0
inf,0,601867,0
inf,0,602078,0
inf,0,602283,0
inf,0,602491,0
inf,0,602702,0
inf,0,602913,0
inf,0,603122,0
inf,0,603339,0
inf,0,603548,0
inf,0,603758,0
inf,0,603963,0
inf,0,604175,0
inf,0,604387,0
inf,0,604599,0
inf,0,604806,0
inf,0,605016,0
inf,0,605228,0
inf,0,605442,0
inf,0,605653,0
inf,0,605860,0
inf,0,606065,0
inf,0,606279,0
inf,0,606491,0
inf,0,606698,0
inf,0,606907,0
inf,0,607118,0
inf,0,607335,0
inf,0,607544,0
inf,0,607750,0
inf,0,607964,0
inf,0,608170,0
inf,0,608382,0
inf,0,608589,0
inf,0,608801,0
inf,0,609006,0
inf,0,609217,0
inf,0,609434,0
inf,0,609642,0
inf,0,609848,0
inf,0,610054,0
inf,0,610263,0
inf,0,610474,0
inf,0,610681,0
inf,0,610886,0
inf,0,611097,0
inf,0,611305,0
inf,0,611511,0
inf,0,611717,0
inf,0,611935,0
inf,0,612147,0
inf,0,612364,0
inf,0,612574,0
inf,0,612788,0
inf,0,612998,0
inf,0,613207,0
inf,0,613420,0
inf,0,613626,0
inf,0,613834,0
inf,0,614043,0
inf,0,614248,0
inf,0,614469,0
inf,0,614682,0
inf,0,614894,0
inf,0,615105,0
inf,0,615312,0
inf,0,615524,0
inf,0,615730,0
inf,0,615935,0
inf,0,616142,0
inf,0,616354,0
inf,0,616566,0
inf,0,616779,0
inf,0,616991,0
inf,0,617197,0
inf,0,617410,0
inf,0,617617,0
inf,0,617829,0
inf,0,618038,0
inf,0,618248,0
inf,0,618461,0
inf,0,618671,0
inf,0,618883,0
inf,0,619096,0
inf,0,619305,0
inf,0,619514,0
inf,0,619724,0
inf,0,619939,0
inf,0,620146,0
inf,0,620356,0
inf,0,620569,0
inf,0,620782,0
inf,0,620990,0
inf,0,621200,0
inf,0,621407,0
inf,0,621622,0
inf,0,621841,0
inf,0,622051,0
inf,0,622257,0
inf,0,622462,0
inf,0,622667,0
inf,0,622879,0
inf,0,623084,0
inf,0,623289,0
inf,0,623501,0
inf,0,623712,0
inf,0,623923,0
inf,0,624129,0
inf,0,624337,0
inf,0,624548,0
inf,0,624761,0
inf,0,624970,0
inf,0,625179,0
inf,0,625390,0
inf,0,625603,0
inf,0,625813,0
inf,0,626020,0
inf,0,626227,0
inf,0,626437,0
inf,0,626652,0
inf,0,626863,0
inf,0,627072,0
inf,0,627283,0
inf,0,627494,0
inf,0,627700,0
inf,0,627908,0
inf,0,628120,0
inf,0,628334,0
inf,0,628542,0
inf,0,628748,0
inf,0,628959,0
inf,0,629170,0
inf,0,629382,0
inf,0,629591,0
inf,0,629801,0
inf,0,630010,0
inf,0,630217,0
inf,0,630432,0
inf,0,630640,0
inf,0,630846,0
inf,0,631050,0
inf,0,631255,0
inf,0,631460,0
inf,0,631665,0
inf,0,631878,0
inf,0,632088,0
inf,0,632297,0
inf,0,632507,0
inf,0,632715,0
inf,0,632933,0
inf,0,633145,0
inf,0,633357,0
inf,0,633564,0
inf,0,633776,0
inf,0,633985,0
inf,0,634190,0
inf,0,634401,0
inf,0,634607,0
inf,0,634813,0
inf,0,635022,0
inf,0,635232,0
inf,0,635444,0
inf,0,635654,0
inf,0,635867,0
inf,0,636075,0
inf,0,636282,0
inf,0,636492,0
inf,0,636699,0
inf,0,636911,0
inf,0,637123,0
inf,0,637338,0
inf,0,637546,0
inf,0,637756,0
inf,0,637967,0
inf,0,638172,0
inf,0,638383,0
inf,0,638589,0
inf,0,638797,0
inf,0,639003,0
inf,0,639211,0
inf,0,639420,0
inf,0,639633,0
inf,0,639853,0
inf,0,640064,0
inf,0,640275,0
inf,0,640484,0
inf,0,640696,0
inf,0,640907,0
inf,0,641112,0
inf,0,641329,0
inf,0,641541,0
inf,0,641749,0
inf,0,641956,0
inf,0,642167,0
inf,0,642379,0
inf,0,642593,0
inf,0,642801,0
inf,0,643006,0
inf,0,643210,0
inf,0,643416,0
inf,0,643630,0
inf,0,643839,0
inf,0,644045,0
inf,0,644251,0
inf,0,644463,0
inf,0,644672,0
inf,0,644885,0
inf,0,645095,0
inf,0,645307,0
inf,0,645518,0
inf,0,645733,0
inf,0,645943,0
inf,0,646151,0
inf,0,646361,0
inf,0,646572,0
inf,0,646780,0
inf,0,646990,0
inf,0,647199,0
inf,0,647404,0
inf,0,647613,0
inf,0,647828,0
inf,0,648033,0
inf,0,648242,0
inf,0,648454,0
inf,0,648666,0
inf,0,648879,0
inf,0,649085,0
inf,0,649301,0
inf,0,649511,0
inf,0,649718,0
inf,0,649930,0
inf,0,650145,0
inf,0,650358,0
inf,0,650566,0
inf,0,650781,0
inf,0,650989,0
inf,0,651193,0
inf,0,651406,0
inf,0,651620,0
inf,0,651827,0
inf,0,652034,0
inf,0,652244,0
inf,0,652456,0
inf,0,652664,0
inf,0,652877,0
inf,0,653083,0
inf,0,653291,0
inf,0,653498,0
inf,0,653704,0
inf,0,653918,0
inf,0,654135,0
inf,0,654351,0
inf,0,654564,0
inf,0,654774,0
inf,0,654985,0
inf,0,655195,0
inf,0,655407,0
inf,0,655613,0
inf,0,655827,0
inf,0,656031,0
inf,0,656241,0
inf,0,656448,0
inf,0,656653,0
inf,0,656868,0
inf,0,657073,0
inf,0,657286,0
inf,0,657496,0
inf,0,657703,0
inf,0,657913,0
inf,0,658124,0
inf,0,658330,0
inf,0,658543,0
inf,0,658750,0
inf,0,658955,0
inf,0,659160,0
inf,0,659365,0
inf,0,659575,0
inf,0,659788,0
inf,0,659999,0
inf,0,660204,0
inf,0,660412,0
inf,0,660624,0
inf,0,660841,0
inf,0,661046,0
inf,0,661260,0
inf,0,661465,0
inf,0,661672,0
inf,0,661886,0
inf,0,662097,0
inf,0,662302,0
inf,0,662510,0
inf,0,662723,0
inf,0,662933,0
inf,0,663140,0
inf,0,663352,0
inf,0,663560,0
inf,0,663766,0
inf,0,663976,0
inf,0,664186,0
inf,0,664391,0
inf,0,664601,0
inf,0,664810,0
inf,0,665014,0
inf,0,665229,0
inf,0,665436,0
inf,0,665642,0
inf,0,665848,0
inf,0,666053,0
inf,0,666260,0
inf,0,666473,0
inf,0,666680,0
inf,0,666890,0
inf,0,667094,0
inf,0,667299,0
inf,0,667508,0
inf,0,667714,0
inf,0,667926,0
inf,0,668132,0
inf,0,668337,0
inf,0,668542,0
inf,0,668748,0
inf,0,669071,0
inf,0,669282,0
inf,0,669487,0
inf,0,669696,0
inf,0,669907,0
inf,0,670119,0
inf,0,670324,0
inf,0,670542,0
inf,0,670749,0
inf,0,670963,0
inf,0,671173,0
inf,0,671386,0
inf,0,671596,0
inf,0,671810,0
inf,0,672019,0
inf,0,672232,0
inf,0,672442,0
inf,0,672655,0
inf,0,672866,0
inf,0,673074,0
inf,0,673279,0
inf,0,673492,0
inf,0,673702,0
inf,0,673915,0
inf,0,674132,0
inf,0,674345,0
inf,0,674551,0
inf,0,674765,0
inf,0,674974,0
inf,0,675183,0
inf,0,675391,0
inf,0,675602,0
inf,0,675812,0
inf,0,676016,0
inf,0,676224,0
inf,0,676439,0
inf,0,676645,0
inf,0,676856,0
inf,0,677060,0
inf,0,677269,0
inf,0,677481,0
inf,0,677691,0
inf,0,677903,0
inf,0,678107,0
inf,0,678315,0
inf,0,678533,0
inf,0,678740,0
inf,0,678952,0
inf,0,679157,0
inf,0,679362,0
inf,0,679570,0
inf,0,679783,0
inf,0,679992,0
inf,0,680202,0
inf,0,680409,0
inf,0,680619,0
inf,0,680837,0
inf,0,681044,0
inf,0,681251,0
inf,0,681455,0
inf,0,681668,0
inf,0,681875,0
inf,0,682086,0
inf,0,682299,0
inf,0,682506,0
inf,0,682719,0
inf,0,682932,0
inf,0,683144,0
inf,0,683359,0
inf,0,683566,0
inf,0,683777,0
inf,0,683988,0
inf,0,684195,0
inf,0,684408,0
inf,0,684614,0
inf,0,684821,0
inf,0,685040,0
inf,0,685247,0
inf,0,685459,0
inf,0,685664,0
inf,0,685876,0
inf,0,686086,0
inf,0,686291,0
inf,0,686500,0
inf,0,686708,0
inf,0,686922,0
inf,0,687136,0
inf,0,687341,0
inf,0,687552,0
inf,0,687759,0
inf,0,687972,0
inf,0,688183,0
inf,0,688388,0
inf,0,688600,0
inf,0,688809,0
inf,0,689018,0
inf,0,689225,0
inf,0,689436,0
inf,0,689648,0
inf,0,689860,0
inf,0,690068,0
inf,0,690279,0
inf,0,690492,0
inf,0,690701,0
inf,0,690906,0
inf,0,691112,0
inf,0,691318,0
inf,0,691524,0
inf,0,691731,0
inf,0,691943,0
inf,0,692150,0
inf,0,692355,0
inf,0,692566,0
inf,0,692772,0
inf,0,692980,0
inf,0,693189,0
inf,0,693401,0
inf,0,693607,0
inf,0,693813,0
inf,0,694027,0
inf,0,694235,0
inf,0,694445,0
inf,0,694654,0
inf,0,694860,0
inf,0,695066,0
inf,0,695272,0
inf,0,695481,0
inf,0,695690,0
inf,0,695903,0
inf,0,696115,0
inf,0,696324,0
inf,0,696535,0
inf,0,696746,0
inf,0,696958,0
inf,0,697169,0
inf,0,697380,0
inf,0,697591,0
inf,0,697806,0
inf,0,698019,0
inf,0,698231,0
inf,0,698447,0
inf,0,698656,0
inf,0,698871,0
inf,0,699075,0
inf,0,699288,0
inf,0,699496,0
inf,0,699702,0
inf,0,699907,0
inf,0,700121,0
inf,0,700333,0
inf,0,700545,0
inf,0,700754,0
inf,0,700958,0
inf,0,701168,0
inf,0,701373,0
inf,0,701584,0
inf,0,701790,0
inf,0,701996,0
inf,0,702205,0
inf,0,702410,0
inf,0,702626,0
inf,0,702839,0
inf,0,703056,0
inf,0,703268,0
inf,0,703482,0
inf,0,703689,0
inf,0,703900,0
inf,0,704110,0
inf,0,704318,0
inf,0,704535,0
inf,0,704741,0
inf,0,704953,0
inf,0,705160,0
inf,0,705371,0
inf,0,705582,0
inf,0,705793,0
inf,0,706000,0
inf,0,706211,0
inf,0,706416,0
inf,0,706621,0
inf,0,706828,0
inf,0,707033,0
inf,0,707238,0
inf,0,707449,0
inf,0,707660,0
inf,0,707873,0
inf,0,708083,0
inf,0,708295,0
inf,0,708505,0
inf,0,708714,0
inf,0,708922,0
inf,0,709136,0
inf,0,709342,0
inf,0,709552,0
inf,0,709762,0
inf,0,709974,0
inf,0,710185,0
inf,0,710391,0
inf,0,710603,0
inf,0,710817,0
inf,0,711026,0
inf,0,711231,0
inf,0,711438,0
inf,0,711649,0
inf,0,711862,0
inf,0,712074,0
inf,0,712285,0
inf,0,712490,0
inf,0,712699,0
inf,0,712911,0
inf,0,713115,0
inf,0,713325,0
inf,0,713534,0
inf,0,713750,0
inf,0,713960,0
inf,0,714166,0
inf,0,714371,0
inf,0,714583,0
inf,0,714791,0
inf,0,714996,0
inf,0,715204,0
inf,0,715411,0
inf,0,715624,0
inf,0,715837,0
inf,0,716049,0
inf,0,716258,0
inf,0,716465,0
inf,0,716673,0
inf,0,716885,0
inf,0,717096,0
inf,0,717301,0
inf,0,717517,0
inf,0,717730,0
inf,0,717943,0
inf,0,718159,0
inf,0,718370,0
inf,0,718576,0
inf,0,718791,0
inf,0,719002,0
inf,0,719209,0
inf,0,719420,0
inf,0,719630,0
inf,0,719837,0
inf,0,720049,0
inf,0,720256,0
inf,0,720465,0
inf,0,720671,0
inf,0,720885,0
inf,0,721093,0
inf,0,721302,0
inf,0,721511,0
inf,0,721719,0
inf,0,721932,0
inf,0,722139,0
inf,0,722355,0
inf,0,722562,0
inf,0,722769,0
inf,0,722981,0
inf,0,723191,0
inf,0,723400,0
inf,0,723612,0
inf,0,723823,0
inf,0,724037,0
inf,0,724250,0
inf,0,724458,0
inf,0,724664,0
inf,0,724873,0
inf,0,725079,0
inf,0,725292,0
inf,0,725501,0
inf,0,725713,0
inf,0,725918,0
inf,0,726134,0
inf,0,726355,0
inf,0,726564,0
inf,0,726775,0
inf,0,726987,0
inf,0,727196,0
inf,0,727406,0
inf,0,727613,0
inf,0,727827,0
inf,0,728036,0
inf,0,728244,0
inf,0,728450,0
inf,0,728657,0
inf,0,728864,0
inf,0,729071,0
inf,0,729281,0
inf,0,729490,0
inf,0,729699,0
inf,0,729907,0
inf,0,730115,0
inf,0,730323,0
inf,0,730536,0
inf,0,730742,0
inf,0,730948,0
inf,0,731152,0
inf,0,731359,0
inf,0,731567,0
inf,0,731776,0
inf,0,731984,0
inf,0,732191,0
inf,0,732399,0
inf,0,732607,0
inf,0,732819,0
inf,0,733026,0
inf,0,733234,0
inf,0,733441,0
inf,0,733651,0
inf,0,733857,0
inf,0,734061,0
inf,0,734266,0
inf,0,734475,0
inf,0,734681,0
inf,0,734887,0
inf,0,735091,0
inf,0,735300,0
inf,0,735508,0
inf,0,735717,0
inf,0,735929,0
inf,0,736136,0
inf,0,736340,0
inf,0,736550,0
inf,0,736759,0
inf,0,736965,0
inf,0,737173,0
inf,0,737382,0
inf,0,737590,0
inf,0,737799,0
inf,0,738006,0
inf,0,738216,0
inf,0,738424,0
inf,0,738633,0
inf,0,738840,0
inf,0,739056,0
inf,0,739261,0
inf,0,739468,0
inf,0,739674,0
inf,0,739883,0
inf,0,740091,0
inf,0,740296,0
inf,0,740501,0
inf,0,740708,0
inf,0,740915,0
inf,0,741121,0
inf,0,741329,0
inf,0,741553,0
inf,0,741760,0
inf,0,741965,0
inf,0,742171,0
inf,0,742385,0
inf,0,742593,0
inf,0,742803,0
inf,0,743010,0
inf,0,743219,0
inf,0,743427,0
inf,0,743637,0
inf,0,743848,0
inf,0,744052,0
inf,0,744260,0
inf,0,744467,0
inf,0,744675,0
inf,0,744884,0
inf,0,745091,0
inf,0,745299,0
inf,0,745506,0
inf,0,745716,0
inf,0,745934,0
inf,0,746143,0
inf,0,746350,0
inf,0,746556,0
inf,0,746763,0
inf,0,746972,0
inf,0,747176,0
inf,0,747384,0
inf,0,747590,0
inf,0,747796,0
inf,0,748000,0
inf,0,748209,0
inf,0,748418,0
inf,0,748628,0
inf,0,748841,0
inf,0,749056,0
inf,0,749270,0
inf,0,749477,0
inf,0,749683,0
inf,0,749889,0
inf,0,750093,0
inf,0,750302,0
inf,0,750510,0
inf,0,750719,0
inf,0,750933,0
inf,0,751142,0
inf,0,751348,0
inf,0,751563,0
inf,0,751774,0
inf,0,751984,0
inf,0,752192,0
inf,0,752397,0
inf,0,752603,0
inf,0,752811,0
inf,0,753018,0
inf,0,753227,0
inf,0,753433,0
inf,0,753639,0
inf,0,753849,0
inf,0,754053,0
inf,0,754258,0
inf,0,754464,0
inf,0,754669,0
inf,0,754876,0
inf,0,755080,0
inf,0,755287,0
inf,0,755496,0
inf,0,755705,0
inf,0,755915,0
inf,0,756123,0
inf,0,756329,0
inf,0,756534,0
inf,0,756744,0
inf,0,756949,0
inf,0,757154,0
inf,0,757359,0
inf,0,757565,0
inf,0,757771,0
inf,0,757976,0
inf,0,758180,0
inf,0,758387,0
inf,0,758592,0
inf,0,758798,0
inf,0,759003,0
inf,0,759208,0
inf,0,759415,0
inf,0,759627,0
inf,0,759833,0
inf,0,760040,0
inf,0,760247,0
inf,0,760455,0
inf,0,760662,0
inf,0,760868,0
inf,0,761072,0
inf,0,761277,0
inf,0,761484,0
inf,0,761690,0
inf,0,761894,0
inf,0,762098,0
inf,0,762303,0
inf,0,762508,0
inf,0,762715,0
inf,0,762936,0
inf,0,763143,0
inf,0,763349,0
inf,0,763556,0
inf,0,763764,0
inf,0,763969,0
inf,0,764174,0
inf,0,764379,0
inf,0,764587,0
inf,0,764793,0
inf,0,764998,0
inf,0,765202,0
inf,0,765410,0
inf,0,765617,0
inf,0,765824,0
inf,0,766029,0
inf,0,766234,0
inf,0,766442,0
inf,0,766652,0
inf,0,766862,0
inf,0,767068,0
inf,0,767273,0
inf,0,767478,0
inf,0,767684,0
inf,0,767893,0
inf,0,768097,0
inf,0,768303,0
inf,0,768512,0
inf,0,768718,0
inf,0,768935,0
inf,0,769144,0
inf,0,769353,0
inf,0,769559,0
inf,0,769765,0
inf,0,769969,0
inf,0,770176,0
inf,0,770384,0
inf,0,770591,0
inf,0,770800,0
inf,0,771011,0
inf,0,771226,0
inf,0,771439,0
inf,0,771651,0
inf,0,771864,0
inf,0,772068,0
inf,0,772274,0
inf,0,772479,0
inf,0,772685,0
inf,0,772892,0
inf,0,773097,0
inf,0,773303,0
inf,0,773516,0
inf,0,773734,0
inf,0,773947,0
inf,0,774152,0
inf,0,774356,0
inf,0,774561,0
inf,0,774771,0
inf,0,774979,0
inf,0,775183,0
inf,0,775388,0
inf,0,775597,0
inf,0,775803,0
inf,0,776014,0
inf,0,776222,0
inf,0,776431,0
inf,0,776639,0
inf,0,776849,0
inf,0,777053,0
inf,0,777258,0
inf,0,777465,0
inf,0,777670,0
inf,0,777876,0
inf,0,778082,0
inf,0,778294,0
inf,0,778498,0
inf,0,778704,0
inf,0,778909,0
inf,0,779113,0
inf,0,779318,0
inf,0,779523,0
inf,0,779729,0
inf,0,779941,0
inf,0,780152,0
inf,0,780360,0
inf,0,780570,0
inf,0,780778,0
inf,0,780988,0
inf,0,781194,0
inf,0,781403,0
inf,0,781608,0
inf,0,781816,0
inf,0,782020,0
inf,0,782232,0
inf,0,782437,0
inf,0,782648,0
inf,0,782863,0
inf,0,783070,0
inf,0,783278,0
inf,0,783482,0
inf,0,783688,0
inf,0,783895,0
inf,0,784099,0
inf,0,784304,0
inf,0,784515,0
inf,0,784732,0
inf,0,784940,0
inf,0,785148,0
inf,0,785353,0
inf,0,785565,0
inf,0,785773,0
inf,0,785981,0
inf,0,786189,0
inf,0,786401,0
inf,0,786613,0
inf,0,786828,0
inf,0,787037,0
inf,0,787243,0
inf,0,787450,0
inf,0,787663,0
inf,0,787877,0
inf,0,788086,0
inf,0,788295,0
inf,0,788506,0
inf,0,788717,0
inf,0,788930,0
inf,0,789143,0
inf,0,789355,0
inf,0,789566,0
inf,0,789794,0
inf,0,790005,0
inf,0,790215,0
inf,0,790430,0
inf,0,790643,0
inf,0,790861,0
inf,0,791064,0
inf,0,791270,0
inf,0,791481,0
inf,0,791687,0
inf,0,791894,0
inf,0,792103,0
inf,0,792308,0
inf,0,792518,0
inf,0,792731,0
inf,0,792941,0
inf,0,793151,0
inf,0,793356,0
inf,0,793563,0
inf,0,793775,0
inf,0,793981,0
inf,0,794185,0
inf,0,794397,0
inf,0,794604,0
inf,0,794811,0
inf,0,795019,0
inf,0,795231,0
inf,0,795444,0
inf,0,795649,0
inf,0,795855,0
inf,0,796065,0
inf,0,796273,0
inf,0,796483,0
inf,0,796694,0
inf,0,796905,0
inf,0,797113,0
inf,0,797325,0
inf,0,797534,0
inf,0,797740,0
inf,0,797949,0
inf,0,798156,0
inf,0,798372,0
inf,0,798578,0
inf,0,798787,0
inf,0,798997,0
inf,0,799205,0
inf,0,799412,0
inf,0,799625,0
inf,0,799831,0
inf,0,800036,0
inf,0,800248,0
inf,0,800456,0
inf,0,800661,0
inf,0,800870,0
inf,0,801078,0
inf,0,801286,0
inf,0,801499,0
inf,0,801705,0
inf,0,801916,0
inf,0,802121,0
inf,0,802328,0
inf,0,802533,0
inf,0,802743,0
inf,0,802955,0
inf,0,803161,0
inf,0,803370,0
inf,0,803577,0
inf,0,803788,0
inf,0,803998,0
inf,0,804214,0
inf,0,804423,0
inf,0,804630,0
inf,0,804837,0
inf,0,805041,0
inf,0,805246,0
inf,0,805454,0
inf,0,805661,0
inf,0,805874,0
inf,0,806078,0
inf,0,806283,0
inf,0,806489,0
inf,0,806700,0
inf,0,806906,0
inf,0,807109,0
inf,0,807314,0
inf,0,807527,0
inf,0,807739,0
inf,0,807948,0
inf,0,808159,0
inf,0,808368,0
inf,0,808578,0
inf,0,808785,0
inf,0,808992,0
inf,0,809202,0
inf,0,809410,0
inf,0,809616,0
inf,0,809829,0
inf,0,810034,0
inf,0,810242,0
inf,0,810447,0
inf,0,810657,0
inf,0,810865,0
inf,0,811072,0
inf,0,811284,0
inf,0,811494,0
inf,0,811701,0
inf,0,811907,0
inf,0,812116,0
inf,0,812323,0
inf,0,812530,0
inf,0,812737,0
inf,0,812950,0
inf,0,813158,0
inf,0,813364,0
inf,0,813574,0
inf,0,813780,0
inf,0,813993,0
inf,0,814198,0
inf,0,814407,0
inf,0,814619,0
inf,0,814836,0
inf,0,815046,0
inf,0,815259,0
inf,0,815478,0
inf,0,815688,0
inf,0,815895,0
inf,0,816106,0
inf,0,816313,0
inf,0,816523,0
inf,0,816733,0
inf,0,816944,0
inf,0,817155,0
inf,0,817360,0
inf,0,817566,0
inf,0,817776,0
inf,0,817987,0
inf,0,818195,0
inf,0,818403,0
inf,0,818614,0
inf,0,818830,0
inf,0,819039,0
inf,0,819250,0
inf,0,819458,0
inf,0,819672,0
inf,0,819885,0
inf,0,820096,0
inf,0,820304,0
inf,0,820515,0
inf,0,820732,0
inf,0,820944,0
inf,0,821155,0
inf,0,821360,0
inf,0,821566,0
inf,0,821773,0
inf,0,821984,0
inf,0,822194,0
inf,0,822406,0
inf,0,822614,0
inf,0,822831,0
inf,0,823044,0
inf,0,823252,0
inf,0,823464,0
inf,0,823671,0
inf,0,823878,0
inf,0,824082,0
inf,0,824294,0
inf,0,824504,0
inf,0,824719,0
inf,0,824926,0
inf,0,825316,0
inf,0,825522,0
inf,0,825730,0
inf,0,825935,0
inf,0,826142,0
inf,0,826347,0
inf,0,826552,0
inf,0,826762,0
inf,0,826975,0
inf,0,827179,0
inf,0,827387,0
inf,0,827597,0
inf,0,827806,0
inf,0,828010,0
inf,0,828215,0
inf,0,828428,0
inf,0,828633,0
inf,0,828843,0
inf,0,829055,0
inf,0,829261,0
inf,0,829469,0
inf,0,829678,0
inf,0,829885,0
inf,0,830092,0
inf,0,830305,0
inf,0,830512,0
inf,0,830718,0
inf,0,830929,0
inf,0,831134,0
inf,0,831346,0
inf,0,831554,0
inf,0,831760,0
inf,0,831968,0
inf,0,832172,0
inf,0,832382,0
inf,0,832591,0
inf,0,832804,0
inf,0,833008,0
inf,0,833213,0
inf,0,833420,0
inf,0,833626,0
inf,0,833840,0
inf,0,834050,0
inf,0,834259,0
inf,0,834470,0
inf,0,834679,0
inf,0,834892,0
inf,0,835102,0
inf,0,835309,0
inf,0,835516,0
inf,0,835730,0
inf,0,835941,0
inf,0,836160,0
inf,0,836372,0
inf,0,836585,0
inf,0,836797,0
inf,0,837010,0
inf,0,837220,0
inf,0,837433,0
inf,0,837642,0
inf,0,837855,0
inf,0,838062,0
inf,0,838268,0
inf,0,838480,0
inf,0,838690,0
inf,0,838897,0
inf,0,839106,0
inf,0,839312,0
inf,0,839518,0
inf,0,839730,0
inf,0,839935,0
inf,0,840141,0
inf,0,840358,0
inf,0,840574,0
inf,0,840788,0
inf,0,840993,0
inf,0,841204,0
inf,0,841414,0
inf,0,841624,0
inf,0,841836,0
inf,0,842050,0
inf,0,842257,0
inf,0,842470,0
inf,0,842676,0
inf,0,842888,0
inf,0,843094,0
inf,0,843301,0
inf,0,843512,0
inf,0,843719,0
inf,0,843933,0
inf,0,844143,0
inf,0,844351,0
inf,0,844557,0
inf,0,844763,0
inf,0,844975,0
inf,0,845181,0
inf,0,845393,0
inf,0,845603,0
inf,0,845809,0
inf,0,846022,0
inf,0,846228,0
inf,0,846440,0
inf,0,846649,0
inf,0,846855,0
inf,0,847067,0
inf,0,847275,0
inf,0,847482,0
inf,0,847692,0
inf,0,847899,0
inf,0,848104,0
inf,0,848314,0
inf,0,848524,0
inf,0,848738,0
inf,0,848944,0
inf,0,849154,0
inf,0,849361,0
inf,0,849572,0
inf,0,849786,0
inf,0,849991,0
inf,0,850196,0
inf,0,850401,0
inf,0,850614,0
inf,0,850822,0
inf,0,851028,0
inf,0,851233,0
inf,0,851439,0
inf,0,851651,0
inf,0,851861,0
inf,0,852072,0
inf,0,852277,0
inf,0,852489,0
inf,0,852700,0
inf,0,852905,0
inf,0,853114,0
inf,0,853323,0
inf,0,853531,0
inf,0,853737,0
inf,0,853942,0
inf,0,854155,0
inf,0,854367,0
inf,0,854579,0
inf,0,854785,0
inf,0,854993,0
inf,0,855201,0
inf,0,855470,0
inf,0,855677,0
inf,0,855889,0
inf,0,856096,0
inf,0,856301,0
inf,0,856507,0
inf,0,856719,0
inf,0,856929,0
inf,0,857133,0
inf,0,857338,0
inf,0,857546,0
inf,0,857753,0
inf,0,857962,0
inf,0,858166,0
inf,0,858372,0
inf,0,858576,0
inf,0,858788,0
inf,0,859003,0
inf,0,859215,0
inf,0,859421,0
inf,0,859627,0
inf,0,859841,0
inf,0,860052,0
inf,0,860264,0
inf,0,860470,0
inf,0,860676,0
inf,0,860886,0
inf,0,861098,0
inf,0,861307,0
inf,0,861512,0
inf,0,861718,0
inf,0,861926,0
inf,0,862130,0
inf,0,862335,0
inf,0,862540,0
inf,0,862750,0
inf,0,862964,0
inf,0,863169,0
inf,0,863380,0
inf,0,863586,0
inf,0,863799,0
inf,0,864008,0
inf,0,864217,0
inf,0,864427,0
inf,0,864643,0
inf,0,864856,0
inf,0,865060,0
inf,0,865265,0
inf,0,865475,0
inf,0,865686,0
inf,0,865895,0
inf,0,866098,0
inf,0,866304,0
inf,0,866512,0
inf,0,866720,0
inf,0,866925,0
inf,0,867133,0
inf,0,867343,0
inf,0,867552,0
inf,0,867765,0
inf,0,867977,0
inf,0,868187,0
inf,0,868401,0
inf,0,868610,0
inf,0,868817,0
inf,0,869024,0
inf,0,869235,0
inf,0,869452,0
inf,0,869663,0
inf,0,869876,0
inf,0,870085,0
inf,0,870296,0
inf,0,870508,0
inf,0,870717,0
inf,0,870924,0
inf,0,871130,0
inf,0,871338,0
inf,0,871548,0
inf,0,871761,0
inf,0,871965,0
inf,0,872170,0
inf,0,872377,0
inf,0,872584,0
inf,0,872790,0
inf,0,872999,0
inf,0,873203,0
inf,0,873416,0
inf,0,873624,0
inf,0,873839,0
inf,0,874050,0
inf,0,874264,0
inf,0,874471,0
inf,0,874678,0
inf,0,874886,0
inf,0,875090,0
inf,0,875301,0
inf,0,875510,0
inf,0,875726,0
inf,0,875932,0
inf,0,876144,0
inf,0,876353,0
inf,0,876561,0
inf,0,876772,0
inf,0,876982,0
inf,0,877186,0
inf,0,877392,0
inf,0,877599,0
inf,0,877813,0
inf,0,878022,0
inf,0,878234,0
inf,0,878446,0
inf,0,878656,0
inf,0,878863,0
inf,0,879070,0
inf,0,879283,0
inf,0,879493,0
inf,0,879702,0
inf,0,879912,0
