inf,0,586058,0
inf,0,586267,0
inf,0,586480,0
inf,0,586695,0
inf,0,586903,0
inf,0,587114,0
inf,0,587324,0
inf,0,587533,0
inf,0,587745,0
inf,0,587954,0
inf,0,588161,0
inf,0,588376,0
inf,0,588581,0
inf,0,588792,0
inf,0,589001,0
inf,0,589212,0
inf,0,589420,0
inf,0,589630,0
inf,0,589840,0
inf,0,590052,0
inf,0,590263,0
inf,0,590472,0
inf,0,590686,0
inf,0,590900,0
inf,0,591116,0
inf,0,591329,0
inf,0,591534,0
inf,0,591739,0
inf,0,591945,0
inf,0,592154,0
inf,0,592360,0
inf,0,592572,0
inf,0,592787,0
inf,0,592997,0
inf,0,593212,0
inf,0,593420,0
inf,0,593631,0
inf,0,593844,0
inf,0,594052,0
inf,0,594264,0
inf,0,594473,0
inf,0,594684,0
inf,0,594899,0
inf,0,595111,0
inf,0,595324,0
inf,0,595535,0
inf,0,595743,0
inf,0,595955,0
inf,0,596159,0
inf,0,596368,0
inf,0,596580,0
inf,0,596786,0
inf,0,597003,0
inf,0,597211,0
inf,0,597421,0
inf,0,597632,0
inf,0,597841,0
inf,0,598044,0
inf,0,598253,0
inf,0,598464,0
inf,0,598680,0
inf,0,598893,0
inf,0,599109,0
inf,0,599318,0
inf,0,599523,0
inf,0,599735,0
inf,0,599944,0
inf,0,600149,0
inf,0,600358,0
inf,0,600565,0
inf,0,600778,0
inf,0,600991,0
inf,0,601201,0
inf,0,601414,0
inf,0,601627,0
inf,0,601833,0
inf,0,602044,0
inf,0,602255,0
inf,0,602460,0
inf,0,602681,0
inf,0,602895,0
inf,0,603101,0
inf,0,603314,0
inf,0,603527,0
inf,0,603738,0
inf,0,603948,0
inf,0,604160,0
inf,0,604375,0
inf,0,604590,0
inf,0,604804,0
inf,0,605011,0
inf,0,605223,0
inf,0,605436,0
inf,0,605644,0
inf,0,605859,0
inf,0,606070,0
inf,0,606292,0
inf,0,606503,0
inf,0,606716,0
inf,0,606924,0
inf,0,607128,0
inf,0,607339,0
inf,0,607551,0
inf,0,607761,0
inf,0,607968,0
inf,0,608186,0
inf,0,608400,0
inf,0,608613,0
inf,0,608822,0
inf,0,609028,0
inf,0,609239,0
inf,0,609445,0
inf,0,609656,0
inf,0,609870,0
inf,0,610077,0
inf,0,610288,0
inf,0,610495,0
inf,0,610714,0
inf,0,610923,0
inf,0,611129,0
inf,0,611337,0
inf,0,611548,0
inf,0,611753,0
inf,0,611962,0
inf,0,612175,0
inf,0,612383,0
inf,0,612594,0
inf,0,612806,0
inf,0,613013,0
inf,0,613224,0
inf,0,613436,0
inf,0,613648,0
inf,0,613861,0
inf,0,614073,0
inf,0,614286,0
inf,0,614494,0
inf,0,614700,0
inf,0,614915,0
inf,0,615119,0
inf,0,615332,0
inf,0,615539,0
inf,0,615746,0
inf,0,615956,0
inf,0,616160,0
inf,0,616372,0
inf,0,616586,0
inf,0,616798,0
inf,0,617006,0
inf,0,617222,0
inf,0,617435,0
inf,0,617641,0
inf,0,617849,0
inf,0,618054,0
inf,0,618265,0
inf,0,618475,0
inf,0,618685,0
inf,0,618898,0
inf,0,619110,0
inf,0,619321,0
inf,0,619532,0
inf,0,619739,0
inf,0,619950,0
inf,0,620162,0
inf,0,620375,0
inf,0,620584,0
inf,0,620790,0
inf,0,620999,0
inf,0,621204,0
inf,0,621409,0
inf,0,621618,0
inf,0,621825,0
inf,0,622036,0
inf,0,622241,0
inf,0,622451,0
inf,0,622664,0
inf,0,622880,0
inf,0,623091,0
inf,0,623299,0
inf,0,623511,0
inf,0,623721,0
inf,0,623935,0
inf,0,624139,0
inf,0,624353,0
inf,0,624563,0
inf,0,624772,0
inf,0,624985,0
inf,0,625189,0
inf,0,625401,0
inf,0,625613,0
inf,0,625821,0
inf,0,626029,0
inf,0,626239,0
inf,0,626451,0
inf,0,626659,0
inf,0,626874,0
inf,0,627080,0
inf,0,627288,0
inf,0,627500,0
inf,0,627707,0
inf,0,627918,0
inf,0,628131,0
inf,0,628339,0
inf,0,628549,0
inf,0,628759,0
inf,0,628972,0
inf,0,629195,0
inf,0,629408,0
inf,0,629615,0
inf,0,629821,0
inf,0,630032,0
inf,0,630239,0
inf,0,630444,0
inf,0,630656,0
inf,0,630870,0
inf,0,631080,0
inf,0,631285,0
inf,0,631492,0
inf,0,631698,0
inf,0,631912,0
inf,0,632117,0
inf,0,632330,0
inf,0,632538,0
inf,0,632743,0
inf,0,632954,0
inf,0,633166,0
inf,0,633377,0
inf,0,633588,0
inf,0,633798,0
inf,0,634006,0
inf,0,634216,0
inf,0,634425,0
inf,0,634635,0
inf,0,634849,0
inf,0,635060,0
inf,0,635266,0
inf,0,635471,0
inf,0,635684,0
inf,0,635892,0
inf,0,636104,0
inf,0,636316,0
inf,0,636529,0
inf,0,636739,0
inf,0,636946,0
inf,0,637151,0
inf,0,637363,0
inf,0,637573,0
inf,0,637794,0
inf,0,638001,0
inf,0,638212,0
inf,0,638423,0
inf,0,638635,0
inf,0,638843,0
inf,0,639054,0
inf,0,639264,0
inf,0,639472,0
inf,0,639682,0
inf,0,639892,0
inf,0,640102,0
inf,0,640321,0
inf,0,640530,0
inf,0,640738,0
inf,0,640949,0
inf,0,641160,0
inf,0,641372,0
inf,0,641582,0
inf,0,641793,0
inf,0,642002,0
inf,0,642216,0
inf,0,642423,0
inf,0,642641,0
inf,0,642847,0
inf,0,643053,0
inf,0,643259,0
inf,0,643464,0
inf,0,643669,0
inf,0,643878,0
inf,0,644086,0
inf,0,644291,0
inf,0,644496,0
inf,0,644702,0
inf,0,644909,0
inf,0,645113,0
inf,0,645321,0
inf,0,645528,0
inf,0,645733,0
inf,0,645945,0
inf,0,646154,0
inf,0,646359,0
inf,0,646564,0
inf,0,646770,0
inf,0,646976,0
inf,0,647187,0
inf,0,647392,0
inf,0,647600,0
inf,0,647809,0
inf,0,648014,0
inf,0,648222,0
inf,0,648427,0
inf,0,648634,0
inf,0,648843,0
inf,0,649052,0
inf,0,649258,0
inf,0,649463,0
inf,0,649671,0
inf,0,649881,0
inf,0,650091,0
inf,0,650297,0
inf,0,650502,0
inf,0,650708,0
inf,0,650914,0
inf,0,651118,0
inf,0,651325,0
inf,0,651532,0
inf,0,651740,0
inf,0,651948,0
inf,0,652156,0
inf,0,652362,0
inf,0,652570,0
inf,0,652784,0
inf,0,652989,0
inf,0,653193,0
inf,0,653399,0
inf,0,653607,0
inf,0,653817,0
inf,0,654021,0
inf,0,654230,0
inf,0,654438,0
inf,0,654651,0
inf,0,654861,0
inf,0,655068,0
inf,0,655276,0
inf,0,655486,0
inf,0,655696,0
inf,0,655906,0
inf,0,656113,0
inf,0,656319,0
inf,0,656524,0
inf,0,656731,0
inf,0,656937,0
inf,0,657141,0
inf,0,657349,0
inf,0,657556,0
inf,0,657761,0
inf,0,657967,0
inf,0,658178,0
inf,0,658386,0
inf,0,658591,0
inf,0,658800,0
inf,0,659005,0
inf,0,659210,0
inf,0,659417,0
inf,0,659622,0
inf,0,659831,0
inf,0,660038,0
inf,0,660246,0
inf,0,660454,0
inf,0,660660,0
inf,0,660869,0
inf,0,661075,0
inf,0,661290,0
inf,0,661501,0
inf,0,661706,0
inf,0,661912,0
inf,0,662118,0
inf,0,662324,0
inf,0,662529,0
inf,0,662738,0
inf,0,662948,0
inf,0,663153,0
inf,0,663361,0
inf,0,663570,0
inf,0,663776,0
inf,0,663981,0
inf,0,664187,0
inf,0,664407,0
inf,0,664614,0
inf,0,664820,0
inf,0,665024,0
inf,0,665233,0
inf,0,665439,0
inf,0,665645,0
inf,0,665853,0
inf,0,666058,0
inf,0,666263,0
inf,0,666468,0
inf,0,666685,0
inf,0,666891,0
inf,0,667095,0
inf,0,667300,0
inf,0,667505,0
inf,0,667713,0
inf,0,667921,0
inf,0,668131,0
inf,0,668336,0
inf,0,668543,0
inf,0,668753,0
inf,0,668963,0
inf,0,669167,0
inf,0,669373,0
inf,0,669583,0
inf,0,669790,0
inf,0,669994,0
inf,0,670199,0
inf,0,670408,0
inf,0,670614,0
inf,0,670819,0
inf,0,671025,0
inf,0,671230,0
inf,0,671435,0
inf,0,671640,0
inf,0,671848,0
inf,0,672052,0
inf,0,672259,0
inf,0,672465,0
inf,0,672673,0
inf,0,672882,0
inf,0,673089,0
inf,0,673297,0
inf,0,673503,0
inf,0,673708,0
inf,0,673914,0
inf,0,674118,0
inf,0,674323,0
inf,0,674528,0
inf,0,674739,0
inf,0,674945,0
inf,0,675149,0
inf,0,675362,0
inf,0,675569,0
inf,0,675775,0
inf,0,675984,0
inf,0,676195,0
inf,0,676404,0
inf,0,676614,0
inf,0,676822,0
inf,0,677029,0
inf,0,677239,0
inf,0,677445,0
inf,0,677659,0
inf,0,677869,0
inf,0,678081,0
inf,0,678295,0
inf,0,678519,0
inf,0,678724,0
inf,0,678936,0
inf,0,679147,0
inf,0,679352,0
inf,0,679561,0
inf,0,679774,0
inf,0,679984,0
inf,0,680194,0
inf,0,680401,0
inf,0,680606,0
inf,0,680813,0
inf,0,681023,0
inf,0,681235,0
inf,0,681445,0
inf,0,681658,0
inf,0,681864,0
inf,0,682070,0
inf,0,682276,0
inf,0,682492,0
inf,0,682698,0
inf,0,682904,0
inf,0,683115,0
inf,0,683327,0
inf,0,683540,0
inf,0,683749,0
inf,0,683956,0
inf,0,684160,0
inf,0,684365,0
inf,0,684572,0
inf,0,684788,0
inf,0,685000,0
inf,0,685208,0
inf,0,685416,0
inf,0,685623,0
inf,0,685829,0
inf,0,686033,0
inf,0,686240,0
inf,0,686447,0
inf,0,686654,0
inf,0,686868,0
inf,0,687083,0
inf,0,687289,0
inf,0,687498,0
inf,0,687707,0
inf,0,687913,0
inf,0,688120,0
inf,0,688324,0
inf,0,688531,0
inf,0,688739,0
inf,0,688948,0
inf,0,689157,0
inf,0,689362,0
inf,0,689570,0
inf,0,689777,0
inf,0,689982,0
inf,0,690189,0
inf,0,690397,0
inf,0,690604,0
inf,0,690812,0
inf,0,691021,0
inf,0,691226,0
inf,0,691431,0
inf,0,691636,0
inf,0,691849,0
inf,0,692061,0
inf,0,692270,0
inf,0,692477,0
inf,0,692686,0
inf,0,692902,0
inf,0,693107,0
inf,0,693312,0
inf,0,693520,0
inf,0,693731,0
inf,0,693940,0
inf,0,694144,0
inf,0,694349,0
inf,0,694556,0
inf,0,694764,0
inf,0,694975,0
inf,0,695180,0
inf,0,695389,0
inf,0,695602,0
inf,0,695810,0
inf,0,696017,0
inf,0,696222,0
inf,0,696430,0
inf,0,696641,0
inf,0,696851,0
inf,0,697058,0
inf,0,697263,0
inf,0,697474,0
inf,0,697684,0
inf,0,697890,0
inf,0,698094,0
inf,0,698299,0
inf,0,698508,0
inf,0,698713,0
inf,0,698919,0
inf,0,699123,0
inf,0,699328,0
inf,0,699533,0
inf,0,699744,0
inf,0,699950,0
inf,0,700161,0
inf,0,700366,0
inf,0,700575,0
inf,0,700786,0
inf,0,700994,0
inf,0,701203,0
inf,0,701416,0
inf,0,701629,0
inf,0,701843,0
inf,0,702049,0
inf,0,702254,0
inf,0,702464,0
inf,0,702677,0
inf,0,702892,0
inf,0,703104,0
inf,0,703310,0
inf,0,703520,0
inf,0,703726,0
inf,0,703938,0
inf,0,704150,0
inf,0,704361,0
inf,0,704575,0
inf,0,704789,0
inf,0,705001,0
inf,0,705215,0
inf,0,705428,0
inf,0,705641,0
inf,0,705852,0
inf,0,706058,0
inf,0,706275,0
inf,0,706488,0
inf,0,706700,0
inf,0,706913,0
inf,0,707123,0
inf,0,707330,0
inf,0,707547,0
inf,0,707758,0
inf,0,707964,0
inf,0,708176,0
inf,0,708385,0
inf,0,708599,0
inf,0,708813,0
inf,0,709018,0
inf,0,709227,0
inf,0,709433,0
inf,0,709642,0
inf,0,709850,0
inf,0,710062,0
inf,0,710270,0
inf,0,710482,0
inf,0,710687,0
inf,0,710900,0
inf,0,711111,0
inf,0,711316,0
inf,0,711524,0
inf,0,711732,0
inf,0,711946,0
inf,0,712153,0
inf,0,712362,0
inf,0,712577,0
inf,0,712792,0
inf,0,713004,0
inf,0,713215,0
inf,0,713430,0
inf,0,713637,0
inf,0,713850,0
inf,0,714059,0
inf,0,714272,0
inf,0,714481,0
inf,0,714687,0
inf,0,714897,0
inf,0,715107,0
inf,0,715314,0
inf,0,715526,0
inf,0,715740,0
inf,0,715953,0
inf,0,716166,0
inf,0,716379,0
inf,0,716586,0
inf,0,716792,0
inf,0,716997,0
inf,0,717208,0
inf,0,717414,0
inf,0,717626,0
inf,0,717836,0
inf,0,718048,0
inf,0,718253,0
inf,0,718464,0
inf,0,718671,0
inf,0,718882,0
inf,0,719099,0
inf,0,719311,0
inf,0,719522,0
inf,0,719731,0
inf,0,719943,0
inf,0,720154,0
inf,0,720367,0
inf,0,720579,0
inf,0,720785,0
inf,0,720993,0
inf,0,721206,0
inf,0,721412,0
inf,0,721617,0
inf,0,721823,0
inf,0,722027,0
inf,0,722239,0
inf,0,722449,0
inf,0,722658,0
inf,0,722865,0
inf,0,723076,0
inf,0,723281,0
inf,0,723486,0
inf,0,723699,0
inf,0,723912,0
inf,0,724119,0
inf,0,724329,0
inf,0,724537,0
inf,0,724742,0
inf,0,724954,0
inf,0,725165,0
inf,0,725372,0
inf,0,725586,0
inf,0,725798,0
inf,0,726003,0
inf,0,726209,0
inf,0,726415,0
inf,0,726626,0
inf,0,726839,0
inf,0,727043,0
inf,0,727249,0
inf,0,727461,0
inf,0,727679,0
inf,0,727885,0
inf,0,728090,0
inf,0,728306,0
inf,0,728519,0
inf,0,728727,0
inf,0,728938,0
inf,0,729150,0
inf,0,729359,0
inf,0,729564,0
inf,0,729777,0
inf,0,729987,0
inf,0,730202,0
inf,0,730408,0
inf,0,730616,0
inf,0,730826,0
inf,0,731030,0
inf,0,731237,0
inf,0,731445,0
inf,0,731658,0
inf,0,731876,0
inf,0,732087,0
inf,0,732299,0
inf,0,732504,0
inf,0,732710,0
inf,0,732916,0
inf,0,733122,0
inf,0,733331,0
inf,0,733542,0
inf,0,733752,0
inf,0,733961,0
inf,0,734165,0
inf,0,734373,0
inf,0,734580,0
inf,0,734786,0
inf,0,734992,0
inf,0,735203,0
inf,0,735414,0
inf,0,735624,0
inf,0,735833,0
inf,0,736043,0
inf,0,736255,0
inf,0,736460,0
inf,0,736674,0
inf,0,736885,0
inf,0,737096,0
inf,0,737308,0
inf,0,737522,0
inf,0,737732,0
inf,0,737945,0
inf,0,738156,0
inf,0,738370,0
inf,0,738581,0
inf,0,738795,0
inf,0,739006,0
inf,0,739219,0
inf,0,739428,0
inf,0,739640,0
inf,0,739852,0
inf,0,740064,0
inf,0,740278,0
inf,0,740490,0
inf,0,740696,0
inf,0,740903,0
inf,0,741114,0
inf,0,741326,0
inf,0,741531,0
inf,0,741741,0
inf,0,741955,0
inf,0,742167,0
inf,0,742381,0
inf,0,742586,0
inf,0,742799,0
inf,0,743007,0
inf,0,743219,0
inf,0,743427,0
inf,0,743634,0
inf,0,743848,0
inf,0,744058,0
inf,0,744263,0
inf,0,744479,0
inf,0,744688,0
inf,0,744901,0
inf,0,745114,0
inf,0,745322,0
inf,0,745527,0
inf,0,745739,0
inf,0,745948,0
inf,0,746153,0
inf,0,746367,0
inf,0,746579,0
inf,0,746791,0
inf,0,746996,0
inf,0,747208,0
inf,0,747421,0
inf,0,747626,0
inf,0,747839,0
inf,0,748051,0
inf,0,748261,0
inf,0,748467,0
inf,0,748679,0
inf,0,748894,0
inf,0,749106,0
inf,0,749311,0
inf,0,749519,0
inf,0,749730,0
inf,0,749937,0
inf,0,750148,0
inf,0,750356,0
inf,0,750564,0
inf,0,750779,0
inf,0,750989,0
inf,0,751200,0
inf,0,751414,0
inf,0,751624,0
inf,0,751834,0
inf,0,752039,0
inf,0,752250,0
inf,0,752459,0
inf,0,752672,0
inf,0,752888,0
inf,0,753094,0
inf,0,753300,0
inf,0,753509,0
inf,0,753724,0
inf,0,753933,0
inf,0,754143,0
inf,0,754355,0
inf,0,754565,0
inf,0,754781,0
inf,0,754992,0
inf,0,755201,0
inf,0,755410,0
inf,0,755619,0
inf,0,755830,0
inf,0,756042,0
inf,0,756253,0
inf,0,756467,0
inf,0,756681,0
inf,0,756895,0
inf,0,757106,0
inf,0,757313,0
inf,0,757518,0
inf,0,757724,0
inf,0,757930,0
inf,0,758141,0
inf,0,758350,0
inf,0,758558,0
inf,0,758770,0
inf,0,758986,0
inf,0,759198,0
inf,0,759411,0
inf,0,759621,0
inf,0,759827,0
inf,0,760032,0
inf,0,760245,0
inf,0,760452,0
inf,0,760665,0
inf,0,760874,0
inf,0,761087,0
inf,0,761299,0
inf,0,761512,0
inf,0,761721,0
inf,0,761934,0
inf,0,762145,0
inf,0,762353,0
inf,0,762559,0
inf,0,762775,0
inf,0,762982,0
inf,0,763193,0
inf,0,763405,0
inf,0,763617,0
inf,0,763826,0
inf,0,764037,0
inf,0,764249,0
inf,0,764459,0
inf,0,764667,0
inf,0,764881,0
inf,0,765100,0
inf,0,765314,0
inf,0,765526,0
inf,0,765737,0
inf,0,765948,0
inf,0,766160,0
inf,0,766377,0
inf,0,766590,0
inf,0,766799,0
inf,0,767011,0
inf,0,767223,0
inf,0,767434,0
inf,0,767647,0
inf,0,767857,0
inf,0,768068,0
inf,0,768274,0
inf,0,768487,0
inf,0,768700,0
inf,0,768906,0
inf,0,769115,0
inf,0,769320,0
inf,0,769532,0
inf,0,769737,0
inf,0,769949,0
inf,0,770161,0
inf,0,770371,0
inf,0,770588,0
inf,0,770795,0
inf,0,771003,0
inf,0,771221,0
inf,0,771433,0
inf,0,771646,0
inf,0,771854,0
inf,0,772066,0
inf,0,772279,0
inf,0,772484,0
inf,0,772697,0
inf,0,772910,0
inf,0,773120,0
inf,0,773325,0
inf,0,773536,0
inf,0,773746,0
inf,0,773954,0
inf,0,774164,0
inf,0,774376,0
inf,0,774590,0
inf,0,774798,0
inf,0,775008,0
inf,0,775220,0
inf,0,775432,0
inf,0,775644,0
inf,0,775856,0
inf,0,776066,0
inf,0,776282,0
inf,0,776492,0
inf,0,776703,0
inf,0,776916,0
inf,0,777127,0
inf,0,777333,0
inf,0,777545,0
inf,0,777756,0
inf,0,777968,0
inf,0,778186,0
inf,0,778401,0
inf,0,778614,0
inf,0,778820,0
inf,0,779024,0
inf,0,779231,0
inf,0,779441,0
inf,0,779653,0
inf,0,779866,0
inf,0,780072,0
inf,0,780283,0
inf,0,780488,0
inf,0,780694,0
inf,0,780908,0
inf,0,781119,0
inf,0,781333,0
inf,0,781541,0
inf,0,781752,0
inf,0,781966,0
inf,0,782182,0
inf,0,782394,0
inf,0,782608,0
inf,0,782820,0
inf,0,783031,0
inf,0,783243,0
inf,0,783452,0
inf,0,783661,0
inf,0,783878,0
inf,0,784085,0
inf,0,784298,0
inf,0,784513,0
inf,0,784718,0
inf,0,784928,0
inf,0,785139,0
inf,0,785351,0
inf,0,785562,0
inf,0,785770,0
inf,0,785984,0
inf,0,786196,0
inf,0,786407,0
inf,0,786619,0
inf,0,786828,0
inf,0,787039,0
inf,0,787249,0
inf,0,787459,0
inf,0,787669,0
inf,0,787879,0
inf,0,788088,0
inf,0,788293,0
inf,0,788498,0
inf,0,788708,0
inf,0,788923,0
inf,0,789134,0
inf,0,789347,0
inf,0,789558,0
inf,0,789770,0
inf,0,789983,0
inf,0,790199,0
inf,0,790404,0
inf,0,790609,0
inf,0,790820,0
inf,0,791031,0
inf,0,791241,0
inf,0,791452,0
inf,0,791662,0
inf,0,791868,0
inf,0,792073,0
inf,0,792282,0
inf,0,792489,0
inf,0,792699,0
inf,0,792906,0
inf,0,793117,0
inf,0,793329,0
inf,0,793538,0
inf,0,793750,0
inf,0,793958,0
inf,0,794171,0
inf,0,794383,0
inf,0,794592,0
inf,0,794801,0
inf,0,795010,0
inf,0,795219,0
inf,0,795427,0
inf,0,795639,0
inf,0,795851,0
inf,0,796057,0
inf,0,796262,0
inf,0,796476,0
inf,0,796688,0
inf,0,796901,0
inf,0,797106,0
inf,0,797313,0
inf,0,797522,0
inf,0,797727,0
inf,0,797939,0
inf,0,798151,0
inf,0,798362,0
inf,0,798573,0
inf,0,798785,0
inf,0,798997,0
inf,0,799204,0
inf,0,799416,0
inf,0,799624,0
inf,0,799830,0
inf,0,800035,0
inf,0,800244,0
inf,0,800457,0
inf,0,800663,0
inf,0,800883,0
inf,0,801095,0
inf,0,801306,0
inf,0,801512,0
inf,0,801719,0
inf,0,801930,0
inf,0,802137,0
inf,0,802345,0
inf,0,802557,0
inf,0,802771,0
inf,0,802979,0
inf,0,803196,0
inf,0,803408,0
inf,0,803620,0
inf,0,803828,0
inf,0,804035,0
inf,0,804243,0
inf,0,804456,0
inf,0,804672,0
inf,0,804886,0
inf,0,805098,0
inf,0,805312,0
inf,0,805518,0
inf,0,805727,0
inf,0,805939,0
inf,0,806146,0
inf,0,806351,0
inf,0,806561,0
inf,0,806775,0
inf,0,806981,0
inf,0,807192,0
inf,0,807404,0
inf,0,807613,0
inf,0,807820,0
inf,0,808029,0
inf,0,808241,0
inf,0,808449,0
inf,0,808657,0
inf,0,808866,0
inf,0,809084,0
inf,0,809297,0
inf,0,809502,0
inf,0,809713,0
inf,0,809926,0
inf,0,810136,0
inf,0,810341,0
inf,0,810552,0
inf,0,810759,0
inf,0,810970,0
inf,0,811186,0
inf,0,811398,0
inf,0,811603,0
inf,0,811817,0
inf,0,812025,0
inf,0,812230,0
inf,0,812441,0
inf,0,812653,0
inf,0,812859,0
inf,0,813069,0
inf,0,813284,0
inf,0,813497,0
inf,0,813703,0
inf,0,813918,0
inf,0,814124,0
inf,0,814335,0
inf,0,814540,0
inf,0,814749,0
inf,0,814958,0
inf,0,815165,0
inf,0,815381,0
inf,0,815590,0
inf,0,815804,0
inf,0,816008,0
inf,0,816221,0
inf,0,816432,0
inf,0,816644,0
inf,0,816854,0
inf,0,817066,0
inf,0,817272,0
inf,0,817483,0
inf,0,817688,0
inf,0,817901,0
inf,0,818112,0
inf,0,818321,0
inf,0,818533,0
inf,0,818741,0
inf,0,818950,0
inf,0,819162,0
inf,0,819377,0
inf,0,819588,0
inf,0,819798,0
inf,0,820002,0
inf,0,820215,0
inf,0,820420,0
inf,0,820649,0
inf,0,820857,0
inf,0,821077,0
inf,0,821286,0
inf,0,821492,0
inf,0,821703,0
inf,0,821910,0
inf,0,822119,0
inf,0,822328,0
inf,0,822540,0
inf,0,822745,0
inf,0,822957,0
inf,0,823168,0
inf,0,823373,0
inf,0,823582,0
inf,0,823789,0
inf,0,824000,0
inf,0,824213,0
inf,0,824425,0
inf,0,824638,0
inf,0,824847,0
inf,0,825055,0
inf,0,825264,0
inf,0,825478,0
inf,0,825691,0
inf,0,825901,0
inf,0,826111,0
inf,0,826316,0
inf,0,826528,0
inf,0,826737,0
inf,0,826943,0
inf,0,827149,0
inf,0,827359,0
inf,0,827570,0
inf,0,827779,0
inf,0,827990,0
inf,0,828198,0
inf,0,828412,0
inf,0,828623,0
inf,0,828832,0
inf,0,829036,0
inf,0,829241,0
inf,0,829451,0
inf,0,829659,0
inf,0,829873,0
inf,0,830078,0
inf,0,830290,0
inf,0,830499,0
inf,0,830713,0
inf,0,830926,0
inf,0,831138,0
inf,0,831350,0
inf,0,831555,0
inf,0,831767,0
inf,0,831977,0
inf,0,832194,0
inf,0,832405,0
inf,0,832617,0
inf,0,832827,0
inf,0,833031,0
inf,0,833240,0
inf,0,833446,0
inf,0,833658,0
inf,0,833871,0
inf,0,834079,0
inf,0,834292,0
inf,0,834497,0
inf,0,834709,0
inf,0,834918,0
inf,0,835128,0
inf,0,835340,0
inf,0,835551,0
inf,0,835761,0
inf,0,835979,0
inf,0,836191,0
inf,0,836401,0
inf,0,836611,0
inf,0,836825,0
inf,0,837031,0
inf,0,837243,0
inf,0,837454,0
inf,0,837659,0
inf,0,837865,0
inf,0,838080,0
inf,0,838293,0
inf,0,838498,0
inf,0,838707,0
inf,0,838917,0
inf,0,839128,0
inf,0,839336,0
inf,0,839545,0
inf,0,839753,0
inf,0,839964,0
inf,0,840174,0
inf,0,840383,0
inf,0,840595,0
inf,0,840805,0
inf,0,841009,0
inf,0,841216,0
inf,0,841422,0
inf,0,841630,0
inf,0,841836,0
inf,0,842047,0
inf,0,842255,0
inf,0,842467,0
inf,0,842679,0
inf,0,842889,0
inf,0,843094,0
inf,0,843306,0
inf,0,843519,0
inf,0,843728,0
inf,0,843934,0
inf,0,844144,0
inf,0,844357,0
inf,0,844568,0
inf,0,844779,0
inf,0,844991,0
inf,0,845198,0
inf,0,845407,0
inf,0,845621,0
inf,0,845829,0
inf,0,846040,0
inf,0,846245,0
inf,0,846456,0
inf,0,846668,0
inf,0,846888,0
inf,0,847099,0
inf,0,847306,0
inf,0,847511,0
inf,0,847722,0
inf,0,847931,0
inf,0,848139,0
inf,0,848348,0
inf,0,848557,0
inf,0,848767,0
inf,0,848980,0
inf,0,849191,0
inf,0,849403,0
inf,0,849614,0
inf,0,849823,0
inf,0,850027,0
inf,0,850236,0
inf,0,850446,0
inf,0,850659,0
inf,0,850874,0
inf,0,851086,0
inf,0,851299,0
inf,0,851506,0
inf,0,851714,0
inf,0,851928,0
inf,0,852138,0
inf,0,852343,0
inf,0,852548,0
inf,0,852754,0
inf,0,852963,0
inf,0,853172,0
inf,0,853384,0
inf,0,853596,0
inf,0,853810,0
inf,0,854014,0
inf,0,854224,0
inf,0,854434,0
inf,0,854646,0
inf,0,854855,0
inf,0,855061,0
inf,0,855275,0
inf,0,855488,0
inf,0,855699,0
inf,0,855905,0
inf,0,856116,0
inf,0,856328,0
inf,0,856533,0
inf,0,856742,0
inf,0,856953,0
inf,0,857161,0
inf,0,857376,0
inf,0,857588,0
inf,0,857798,0
inf,0,858006,0
inf,0,858215,0
inf,0,858425,0
inf,0,858630,0
inf,0,858844,0
inf,0,859051,0
inf,0,859256,0
inf,0,859468,0
inf,0,859674,0
inf,0,859889,0
inf,0,860098,0
inf,0,860303,0
inf,0,860515,0
inf,0,860724,0
inf,0,860936,0
inf,0,861143,0
inf,0,861348,0
inf,0,861555,0
inf,0,861764,0
inf,0,861977,0
inf,0,862188,0
inf,0,862393,0
inf,0,862598,0
inf,0,862807,0
inf,0,863018,0
inf,0,863226,0
inf,0,863434,0
inf,0,863645,0
inf,0,863855,0
inf,0,864067,0
inf,0,864275,0
inf,0,864494,0
inf,0,864707,0
inf,0,864917,0
inf,0,865128,0
inf,0,865340,0
inf,0,865553,0
inf,0,865767,0
inf,0,865979,0
inf,0,866190,0
inf,0,866400,0
inf,0,866613,0
inf,0,866824,0
inf,0,867035,0
inf,0,867246,0
inf,0,867456,0
inf,0,867668,0
inf,0,867890,0
inf,0,868097,0
inf,0,868309,0
inf,0,868519,0
inf,0,868724,0
inf,0,868931,0
inf,0,869142,0
inf,0,869352,0
inf,0,869561,0
inf,0,869771,0
inf,0,869982,0
inf,0,870187,0
inf,0,870400,0
inf,0,870612,0
inf,0,870822,0
inf,0,871027,0
inf,0,871238,0
inf,0,871450,0
inf,0,871661,0
inf,0,871875,0
inf,0,872081,0
inf,0,872287,0
inf,0,872500,0
inf,0,872713,0
inf,0,872925,0
inf,0,873134,0
inf,0,873346,0
inf,0,873553,0
inf,0,873762,0
inf,0,873970,0
inf,0,874181,0
inf,0,874398,0
inf,0,874610,0
inf,0,874822,0
inf,0,875032,0
inf,0,875237,0
inf,0,875442,0
inf,0,875653,0
inf,0,875864,0
inf,0,876091,0
inf,0,876300,0
inf,0,876514,0
inf,0,876726,0
inf,0,876939,0
inf,0,877150,0
inf,0,877359,0
inf,0,877565,0
inf,0,877781,0
inf,0,877991,0
inf,0,878195,0
inf,0,878406,0
inf,0,878611,0
inf,0,878823,0
inf,0,879029,0
inf,0,879234,0
inf,0,879444,0
