inf,0,293664,0
inf,0,293875,0
inf,0,294082,0
inf,0,294291,0
inf,0,294499,0
inf,0,294706,0
inf,0,294911,0
inf,0,295115,0
inf,0,295322,0
inf,0,295527,0
inf,0,295735,0
inf,0,295948,0
inf,0,296152,0
inf,0,296363,0
inf,0,296571,0
inf,0,296779,0
inf,0,296985,0
inf,0,297190,0
inf,0,297400,0
inf,0,297606,0
inf,0,297815,0
inf,0,298022,0
inf,0,298230,0
inf,0,298461,0
inf,0,298671,0
inf,0,298880,0
inf,0,299102,0
inf,0,299312,0
inf,0,299533,0
inf,0,299744,0
inf,0,299965,0
inf,0,300180,0
inf,0,300387,0
inf,0,300597,0
inf,0,300806,0
inf,0,301014,0
inf,0,301223,0
inf,0,301433,0
inf,0,301642,0
inf,0,301852,0
inf,0,302060,0
inf,0,302266,0
inf,0,302473,0
inf,0,302682,0
inf,0,302888,0
inf,0,303095,0
inf,0,303301,0
inf,0,303508,0
inf,0,303715,0
inf,0,303923,0
inf,0,304130,0
inf,0,304340,0
inf,0,304549,0
inf,0,304758,0
inf,0,304967,0
inf,0,305174,0
inf,0,305382,0
inf,0,305609,0
inf,0,305815,0
inf,0,306025,0
inf,0,306244,0
inf,0,306453,0
inf,0,306662,0
inf,0,306871,0
inf,0,307079,0
inf,0,307290,0
inf,0,307499,0
inf,0,307705,0
inf,0,307910,0
inf,0,308117,0
inf,0,308326,0
inf,0,308532,0
inf,0,308738,0
inf,0,308943,0
inf,0,309147,0
inf,0,309358,0
inf,0,309567,0
inf,0,309772,0
inf,0,309981,0
inf,0,310190,0
inf,0,310402,0
inf,0,310608,0
inf,0,310823,0
inf,0,311032,0
inf,0,311239,0
inf,0,311449,0
inf,0,311657,0
inf,0,311867,0
inf,0,312075,0
inf,0,312281,0
inf,0,312491,0
inf,0,312696,0
inf,0,312905,0
inf,0,313127,0
inf,0,313334,0
inf,0,313543,0
inf,0,313755,0
inf,0,313964,0
inf,0,314172,0
inf,0,314401,0
inf,0,314608,0
inf,0,314816,0
inf,0,315024,0
inf,0,315236,0
inf,0,315445,0
inf,0,315650,0
inf,0,315858,0
inf,0,316067,0
inf,0,316277,0
inf,0,316485,0
inf,0,316696,0
inf,0,316905,0
inf,0,317110,0
inf,0,317317,0
inf,0,317526,0
inf,0,317731,0
inf,0,317937,0
inf,0,318145,0
inf,0,318358,0
inf,0,318569,0
inf,0,318777,0
inf,0,318986,0
inf,0,319204,0
inf,0,319420,0
inf,0,319637,0
inf,0,319852,0
inf,0,320065,0
inf,0,320279,0
inf,0,320493,0
inf,0,320699,0
inf,0,320904,0
inf,0,321109,0
inf,0,321323,0
inf,0,321528,0
inf,0,321734,0
inf,0,321939,0
inf,0,322144,0
inf,0,322352,0
inf,0,322561,0
inf,0,322769,0
inf,0,322975,0
inf,0,323180,0
inf,0,323388,0
inf,0,323595,0
inf,0,323800,0
inf,0,324004,0
inf,0,324215,0
inf,0,324422,0
inf,0,324627,0
inf,0,324836,0
inf,0,325042,0
inf,0,325251,0
inf,0,325459,0
inf,0,325664,0
inf,0,325869,0
inf,0,326074,0
inf,0,326281,0
inf,0,326495,0
inf,0,326701,0
inf,0,326914,0
inf,0,327122,0
inf,0,327332,0
inf,0,327538,0
inf,0,327750,0
inf,0,327956,0
inf,0,328165,0
inf,0,328374,0
inf,0,328583,0
inf,0,328803,0
inf,0,329011,0
inf,0,329217,0
inf,0,329425,0
inf,0,329632,0
inf,0,329837,0
inf,0,330045,0
inf,0,330251,0
inf,0,330460,0
inf,0,330667,0
inf,0,330876,0
inf,0,331080,0
inf,0,331287,0
inf,0,331500,0
inf,0,331705,0
inf,0,331913,0
inf,0,332130,0
inf,0,332338,0
inf,0,332548,0
inf,0,332758,0
inf,0,332966,0
inf,0,333172,0
inf,0,333384,0
inf,0,333591,0
inf,0,333797,0
inf,0,334012,0
inf,0,334218,0
inf,0,334424,0
inf,0,334630,0
inf,0,334843,0
inf,0,335047,0
inf,0,335260,0
inf,0,335466,0
inf,0,335677,0
inf,0,335884,0
inf,0,336095,0
inf,0,336301,0
inf,0,336513,0
inf,0,336722,0
inf,0,336935,0
inf,0,337140,0
inf,0,337346,0
inf,0,337555,0
inf,0,337766,0
inf,0,337978,0
inf,0,338183,0
inf,0,338399,0
inf,0,338610,0
inf,0,338819,0
inf,0,339027,0
inf,0,339236,0
inf,0,339444,0
inf,0,339659,0
inf,0,339866,0
inf,0,340078,0
inf,0,340287,0
inf,0,340494,0
inf,0,340699,0
inf,0,340908,0
inf,0,341116,0
inf,0,341328,0
inf,0,341533,0
inf,0,341738,0
inf,0,341946,0
inf,0,342152,0
inf,0,342363,0
inf,0,342571,0
inf,0,342782,0
inf,0,342995,0
inf,0,343200,0
inf,0,343409,0
inf,0,343621,0
inf,0,343833,0
inf,0,344040,0
inf,0,344249,0
inf,0,344460,0
inf,0,344668,0
inf,0,344878,0
inf,0,345085,0
inf,0,345303,0
inf,0,345509,0
inf,0,345722,0
inf,0,345931,0
inf,0,346139,0
inf,0,346348,0
inf,0,346557,0
inf,0,346763,0
inf,0,346975,0
inf,0,347185,0
inf,0,347392,0
inf,0,347599,0
inf,0,347812,0
inf,0,348016,0
inf,0,348227,0
inf,0,348440,0
inf,0,348652,0
inf,0,348865,0
inf,0,349073,0
inf,0,349284,0
inf,0,349503,0
inf,0,349711,0
inf,0,349920,0
inf,0,350133,0
inf,0,350341,0
inf,0,350552,0
inf,0,350757,0
inf,0,350965,0
inf,0,351169,0
inf,0,351383,0
inf,0,351588,0
inf,0,351793,0
inf,0,352015,0
inf,0,352220,0
inf,0,352427,0
inf,0,352639,0
inf,0,352851,0
inf,0,353061,0
inf,0,353270,0
inf,0,353479,0
inf,0,353693,0
inf,0,353902,0
inf,0,354113,0
inf,0,354319,0
inf,0,354532,0
inf,0,354745,0
inf,0,354959,0
inf,0,355168,0
inf,0,355377,0
inf,0,355588,0
inf,0,355800,0
inf,0,356006,0
inf,0,356215,0
inf,0,356435,0
inf,0,356644,0
inf,0,356856,0
inf,0,357061,0
inf,0,357269,0
inf,0,357485,0
inf,0,357694,0
inf,0,357900,0
inf,0,358105,0
inf,0,358322,0
inf,0,358528,0
inf,0,358734,0
inf,0,358942,0
inf,0,359154,0
inf,0,359365,0
inf,0,359574,0
inf,0,359782,0
inf,0,359987,0
inf,0,360199,0
inf,0,360408,0
inf,0,360620,0
inf,0,360828,0
inf,0,361035,0
inf,0,361244,0
inf,0,361451,0
inf,0,361667,0
inf,0,361880,0
inf,0,362086,0
inf,0,362300,0
inf,0,362510,0
inf,0,362721,0
inf,0,362934,0
inf,0,363146,0
inf,0,363361,0
inf,0,363573,0
inf,0,363781,0
inf,0,363986,0
inf,0,364195,0
inf,0,364402,0
inf,0,364620,0
inf,0,364833,0
inf,0,365042,0
inf,0,365249,0
inf,0,365455,0
inf,0,365662,0
inf,0,365873,0
inf,0,366078,0
inf,0,366288,0
inf,0,366503,0
inf,0,366716,0
inf,0,366921,0
inf,0,367126,0
inf,0,367335,0
inf,0,367541,0
inf,0,367748,0
inf,0,367954,0
inf,0,368161,0
inf,0,368369,0
inf,0,368582,0
inf,0,368787,0
inf,0,369002,0
inf,0,369222,0
inf,0,369429,0
inf,0,369643,0
inf,0,369849,0
inf,0,370058,0
inf,0,370271,0
inf,0,370482,0
inf,0,370695,0
inf,0,370900,0
inf,0,371104,0
inf,0,371310,0
inf,0,371516,0
inf,0,371725,0
inf,0,371936,0
inf,0,372147,0
inf,0,372354,0
inf,0,372563,0
inf,0,372774,0
inf,0,372982,0
inf,0,373194,0
inf,0,373401,0
inf,0,373606,0
inf,0,373811,0
inf,0,374022,0
inf,0,374230,0
inf,0,374442,0
inf,0,374649,0
inf,0,374857,0
inf,0,375064,0
inf,0,375275,0
inf,0,375481,0
inf,0,375694,0
inf,0,375899,0
inf,0,376113,0
inf,0,376325,0
inf,0,376537,0
inf,0,376742,0
inf,0,376954,0
inf,0,377164,0
inf,0,377371,0
inf,0,377579,0
inf,0,377789,0
inf,0,378011,0
inf,0,378216,0
inf,0,378423,0
inf,0,378629,0
inf,0,378835,0
inf,0,379040,0
inf,0,379250,0
inf,0,379456,0
inf,0,379661,0
inf,0,379875,0
inf,0,380087,0
inf,0,380304,0
inf,0,380515,0
inf,0,380723,0
inf,0,380941,0
inf,0,381145,0
inf,0,381352,0
inf,0,381560,0
inf,0,381769,0
inf,0,381982,0
inf,0,382186,0
inf,0,382398,0
inf,0,382611,0
inf,0,382816,0
inf,0,383027,0
inf,0,383236,0
inf,0,383447,0
inf,0,383656,0
inf,0,383864,0
inf,0,384075,0
inf,0,384283,0
inf,0,384488,0
inf,0,384696,0
inf,0,384915,0
inf,0,385120,0
inf,0,385327,0
inf,0,385540,0
inf,0,385749,0
inf,0,385958,0
inf,0,386162,0
inf,0,386368,0
inf,0,386578,0
inf,0,386785,0
inf,0,386992,0
inf,0,387206,0
inf,0,387412,0
inf,0,387619,0
inf,0,387825,0
inf,0,388030,0
inf,0,388239,0
inf,0,388449,0
inf,0,388662,0
inf,0,388872,0
inf,0,389078,0
inf,0,389289,0
inf,0,389501,0
inf,0,389706,0
inf,0,389918,0
inf,0,390124,0
inf,0,390332,0
inf,0,390540,0
inf,0,390746,0
inf,0,390952,0
inf,0,391157,0
inf,0,391366,0
inf,0,391576,0
inf,0,391782,0
inf,0,391991,0
inf,0,392201,0
inf,0,392419,0
inf,0,392627,0
inf,0,392836,0
inf,0,393043,0
inf,0,393254,0
inf,0,393465,0
inf,0,393672,0
inf,0,393877,0
inf,0,394083,0
inf,0,394293,0
inf,0,394499,0
inf,0,394705,0
inf,0,394917,0
inf,0,395121,0
inf,0,395334,0
inf,0,395550,0
inf,0,395756,0
inf,0,395962,0
inf,0,396175,0
inf,0,396383,0
inf,0,396596,0
inf,0,396811,0
inf,0,397015,0
inf,0,397226,0
inf,0,397437,0
inf,0,397642,0
inf,0,397852,0
inf,0,398057,0
inf,0,398268,0
inf,0,398475,0
inf,0,398684,0
inf,0,398894,0
inf,0,399107,0
inf,0,399315,0
inf,0,399526,0
inf,0,399732,0
inf,0,399937,0
inf,0,400143,0
inf,0,400352,0
inf,0,400562,0
inf,0,400770,0
inf,0,400977,0
inf,0,401188,0
inf,0,401395,0
inf,0,401603,0
inf,0,401809,0
inf,0,402016,0
inf,0,402229,0
inf,0,402440,0
inf,0,402647,0
inf,0,402856,0
inf,0,403065,0
inf,0,403271,0
inf,0,403480,0
inf,0,403688,0
inf,0,403893,0
inf,0,404100,0
inf,0,404314,0
inf,0,404526,0
inf,0,404731,0
inf,0,404940,0
inf,0,405152,0
inf,0,405364,0
inf,0,405571,0
inf,0,405776,0
inf,0,405987,0
inf,0,406199,0
inf,0,406411,0
inf,0,406622,0
inf,0,406827,0
inf,0,407041,0
inf,0,407249,0
inf,0,407455,0
inf,0,407663,0
inf,0,407873,0
inf,0,408080,0
inf,0,408288,0
inf,0,408496,0
inf,0,408710,0
inf,0,408919,0
inf,0,409126,0
inf,0,409344,0
inf,0,409551,0
inf,0,409756,0
inf,0,409965,0
inf,0,410171,0
inf,0,410379,0
inf,0,410590,0
inf,0,410802,0
inf,0,411006,0
inf,0,411215,0
inf,0,411424,0
inf,0,411636,0
inf,0,411846,0
inf,0,412051,0
inf,0,412258,0
inf,0,412469,0
inf,0,412680,0
inf,0,412893,0
inf,0,413097,0
inf,0,413314,0
inf,0,413524,0
inf,0,413745,0
inf,0,413950,0
inf,0,414162,0
