2.66869664817,6.14464729717,147348,3
2.66869664817,6.14464729717,147556,3
2.66869664817,6.14464729717,147762,3
2.66869664817,6.14464729717,147987,3
2.66869664817,6.14464729717,148194,3
2.66869664817,6.14464729717,148403,3
2.66869664817,6.14464729717,148609,3
2.66869664817,6.14464729717,148814,3
2.66869664817,6.14464729717,149018,3
2.66869664817,6.14464729717,149223,3
2.66869664817,6.14464729717,149431,3
2.66869664817,6.14464729717,149638,3
2.66869664817,6.14464729717,149844,3
2.66869664817,6.14464729717,150048,3
2.66869664817,6.14464729717,150253,3
2.66869664817,6.14464729717,150458,3
2.66869664817,6.14464729717,150674,3
2.66869664817,6.14464729717,150881,3
2.66869664817,6.14464729717,151088,3
2.66869664817,6.14464729717,151293,3
2.66869664817,6.14464729717,151500,3
2.66869664817,6.14464729717,151706,3
2.66869664817,6.14464729717,151913,3
2.66869664817,6.14464729717,152117,3
2.66869664817,6.14464729717,152323,3
2.66869664817,6.14464729717,152534,3
2.66869664817,6.14464729717,152742,3
2.66869664817,6.14464729717,152948,3
2.66869664817,6.14464729717,153153,3
2.66869664817,6.14464729717,153358,3
2.66869664817,6.14464729717,153564,3
2.66869664817,6.14464729717,153790,3
2.66869664817,6.14464729717,153995,3
2.66869664817,6.14464729717,154200,3
2.66869664817,6.14464729717,154405,3
2.66869664817,6.14464729717,154611,3
2.66869664817,6.14464729717,154817,3
2.66869664817,6.14464729717,155021,3
2.66869664817,6.14464729717,155230,3
2.66869664817,6.14464729717,155435,3
2.66869664817,6.14464729717,155641,3
2.66869664817,6.14464729717,155846,3
2.66869664817,6.14464729717,156052,3
2.66869664817,6.14464729717,156257,3
2.66869664817,6.14464729717,156464,3
2.66869664817,6.14464729717,156675,3
2.66869664817,6.14464729717,156880,3
2.66869664817,6.14464729717,157085,3
2.66869664817,6.14464729717,157292,3
2.66869664817,6.14464729717,157497,3
2.66869664817,6.14464729717,157703,3
2.66869664817,6.14464729717,157908,3
2.66869664817,6.14464729717,158117,3
2.66869664817,6.14464729717,158321,3
2.66869664817,6.14464729717,158532,3
2.66869664817,6.14464729717,158743,3
2.66869664817,6.14464729717,158948,3
2.66869664817,6.14464729717,159153,3
2.66869664817,6.14464729717,159358,3
2.66869664817,6.14464729717,159563,3
2.66869664817,6.14464729717,159778,3
2.66869664817,6.14464729717,159984,3
2.66869664817,6.14464729717,160188,3
2.66869664817,6.14464729717,160393,3
2.66869664817,6.14464729717,160599,3
2.66869664817,6.14464729717,160804,3
2.66869664817,6.14464729717,161011,3
2.66869664817,6.14464729717,161216,3
2.66869664817,6.14464729717,161421,3
2.66869664817,6.14464729717,161627,3
2.66869664817,6.14464729717,161832,3
2.66869664817,6.14464729717,162036,3
2.66869664817,6.14464729717,162245,3
2.66869664817,6.14464729717,162450,3
2.66869664817,6.14464729717,162656,3
2.66869664817,6.14464729717,162861,3
2.66869664817,6.14464729717,163075,3
2.66869664817,6.14464729717,163284,3
2.66869664817,6.14464729717,163489,3
2.66869664817,6.14464729717,163695,3
2.66869664817,6.14464729717,163904,3
2.66869664817,6.14464729717,164108,3
2.66869664817,6.14464729717,164315,3
2.66869664817,6.14464729717,164520,3
2.66869664817,6.14464729717,164726,3
2.66869664817,6.14464729717,164932,3
2.66869664817,6.14464729717,165136,3
2.66869664817,6.14464729717,165343,3
2.66869664817,6.14464729717,165548,3
2.66869664817,6.14464729717,165754,3
2.66869664817,6.14464729717,165960,3
2.66869664817,6.14464729717,166166,3
2.39008367359,6.14464729717,166371,4
2.39008367359,6.14464729717,166578,4
2.39008367359,6.14464729717,166783,4
2.39008367359,6.14464729717,166992,4
2.39008367359,6.14464729717,167196,4
2.39008367359,6.14464729717,167402,4
2.39008367359,6.14464729717,167613,4
2.39008367359,6.14464729717,167819,4
2.39008367359,6.14464729717,168025,4
2.39008367359,6.14464729717,168231,4
2.39008367359,6.14464729717,168438,4
2.39008367359,6.14464729717,168644,4
2.39008367359,6.14464729717,168852,4
2.39008367359,6.14464729717,169058,4
2.39008367359,6.14464729717,169267,4
2.39008367359,6.14464729717,169482,4
2.39008367359,6.14464729717,169692,4
2.39008367359,6.14464729717,169897,4
2.39008367359,6.14464729717,170103,4
2.39008367359,6.14464729717,170310,4
2.39008367359,6.14464729717,170515,4
2.39008367359,6.14464729717,170723,4
2.39008367359,6.14464729717,170928,4
2.39008367359,6.14464729717,171132,4
2.39008367359,6.14464729717,171337,4
2.39008367359,6.14464729717,171542,4
2.39008367359,6.14464729717,171751,4
2.39008367359,6.14464729717,171960,4
2.39008367359,6.14464729717,172167,4
2.39008367359,6.14464729717,172373,4
2.39008367359,6.14464729717,172580,4
2.39008367359,6.14464729717,172785,4
2.39008367359,6.14464729717,172990,4
2.39008367359,6.14464729717,173194,4
2.39008367359,6.14464729717,173406,4
2.39008367359,6.14464729717,173614,4
2.39008367359,6.14464729717,173820,4
2.39008367359,6.14464729717,174027,4
2.39008367359,6.14464729717,174237,4
2.39008367359,6.14464729717,174442,4
2.39008367359,6.14464729717,174649,4
2.39008367359,6.14464729717,174856,4
2.39008367359,6.14464729717,175061,4
2.39008367359,6.14464729717,175282,4
2.39008367359,6.14464729717,175490,4
2.39008367359,6.14464729717,175699,4
2.39008367359,6.14464729717,175906,4
2.39008367359,6.14464729717,176111,4
2.39008367359,6.14464729717,176319,4
2.39008367359,6.14464729717,176524,4
2.39008367359,6.14464729717,176730,4
2.39008367359,6.14464729717,176937,4
2.39008367359,6.14464729717,177141,4
2.39008367359,6.14464729717,177349,4
2.39008367359,6.14464729717,177557,4
2.39008367359,6.14464729717,177766,4
2.39008367359,6.14464729717,177974,4
2.39008367359,6.14464729717,178185,4
2.39008367359,6.14464729717,178392,4
2.39008367359,6.14464729717,178598,4
2.39008367359,6.14464729717,178803,4
2.39008367359,6.14464729717,179010,4
2.39008367359,6.14464729717,179216,4
2.39008367359,6.14464729717,179423,4
2.39008367359,6.14464729717,179632,4
2.39008367359,6.14464729717,179838,4
2.39008367359,6.14464729717,180043,4
2.39008367359,6.14464729717,180249,4
2.39008367359,6.14464729717,180455,4
2.39008367359,6.14464729717,180661,4
2.39008367359,6.14464729717,180880,4
2.39008367359,6.14464729717,181086,4
2.39008367359,6.14464729717,181294,4
2.39008367359,6.14464729717,181499,4
2.39008367359,6.14464729717,181705,4
2.39008367359,6.14464729717,181910,4
2.39008367359,6.14464729717,182116,4
2.39008367359,6.14464729717,182324,4
2.39008367359,6.14464729717,182529,4
2.39008367359,6.14464729717,182737,4
2.39008367359,6.14464729717,182944,4
2.39008367359,6.14464729717,183150,4
2.39008367359,6.14464729717,183363,4
2.39008367359,6.14464729717,183571,4
2.39008367359,6.14464729717,183781,4
2.39008367359,6.14464729717,183986,4
2.39008367359,6.14464729717,184191,4
2.39008367359,6.14464729717,184397,4
2.39008367359,6.14464729717,184609,4
2.39008367359,6.14464729717,184814,4
2.39008367359,6.14464729717,185018,4
2.39008367359,6.14464729717,185223,4
2.39008367359,6.14464729717,185428,4
2.39008367359,6.14464729717,185635,4
2.39008367359,6.14464729717,185840,4
2.39008367359,6.14464729717,186047,4
2.39008367359,6.14464729717,186254,4
2.39008367359,6.14464729717,186459,4
2.39008367359,6.14464729717,186676,4
2.39008367359,6.14464729717,186881,4
2.39008367359,6.14464729717,187086,4
2.39008367359,6.14464729717,187293,4
2.39008367359,6.14464729717,187498,4
2.39008367359,6.14464729717,187705,4
2.39008367359,6.14464729717,187913,4
2.39008367359,6.14464729717,188118,4
2.39008367359,6.14464729717,188325,4
2.39008367359,6.14464729717,188530,4
2.39008367359,6.14464729717,188736,4
2.39008367359,6.14464729717,188941,4
2.39008367359,6.14464729717,189145,4
2.39008367359,6.14464729717,189350,4
2.39008367359,6.14464729717,189555,4
2.39008367359,6.14464729717,189765,4
2.39008367359,6.14464729717,189970,4
2.39008367359,6.14464729717,190184,4
2.39008367359,6.14464729717,190399,4
2.39008367359,6.14464729717,190606,4
2.39008367359,6.14464729717,190811,4
2.39008367359,6.14464729717,191016,4
2.39008367359,6.14464729717,191221,4
2.39008367359,6.14464729717,191426,4
2.39008367359,6.14464729717,191633,4
2.39008367359,6.14464729717,191838,4
2.39008367359,6.14464729717,192043,4
2.39008367359,6.14464729717,192248,4
2.39008367359,6.14464729717,192458,4
2.39008367359,6.14464729717,192682,4
2.39008367359,6.14464729717,192887,4
2.39008367359,6.14464729717,193094,4
2.39008367359,6.14464729717,193300,4
2.39008367359,6.14464729717,193506,4
2.39008367359,6.14464729717,193713,4
2.39008367359,6.14464729717,193918,4
2.39008367359,6.14464729717,194125,4
2.39008367359,6.14464729717,194332,4
2.39008367359,6.14464729717,194541,4
2.39008367359,6.14464729717,194747,4
2.39008367359,6.14464729717,194952,4
2.39008367359,6.14464729717,195158,4
2.39008367359,6.14464729717,195369,4
2.39008367359,6.14464729717,195579,4
2.39008367359,6.14464729717,195784,4
2.39008367359,6.14464729717,195989,4
2.39008367359,6.14464729717,196193,4
2.39008367359,6.14464729717,196401,4
2.39008367359,6.14464729717,196609,4
2.39008367359,6.14464729717,196818,4
2.39008367359,6.14464729717,197024,4
2.39008367359,6.14464729717,197230,4
2.39008367359,6.14464729717,197440,4
2.39008367359,6.14464729717,197649,4
2.39008367359,6.14464729717,197881,4
2.39008367359,6.14464729717,198088,4
2.39008367359,6.14464729717,198296,4
2.39008367359,6.14464729717,198506,4
2.39008367359,6.14464729717,198712,4
2.39008367359,6.14464729717,198917,4
2.39008367359,6.14464729717,199122,4
2.39008367359,6.14464729717,199327,4
2.39008367359,6.14464729717,199532,4
2.39008367359,6.14464729717,199739,4
2.39008367359,6.14464729717,199945,4
2.39008367359,6.14464729717,200150,4
2.39008367359,6.14464729717,200355,4
2.39008367359,6.14464729717,200579,4
2.39008367359,6.14464729717,200785,4
2.39008367359,6.14464729717,200991,4
2.39008367359,6.14464729717,201195,4
2.39008367359,6.14464729717,201402,4
2.39008367359,6.14464729717,201610,4
2.39008367359,6.14464729717,201815,4
2.39008367359,6.14464729717,202021,4
2.39008367359,6.14464729717,202227,4
2.39008367359,6.14464729717,202435,4
2.39008367359,6.14464729717,202644,5
2.39008367359,6.14464729717,202850,5
2.39008367359,6.14464729717,203054,5
2.39008367359,6.14464729717,203260,5
2.39008367359,6.14464729717,203482,5
2.39008367359,6.14464729717,203689,5
