inf,0,291858,0
inf,0,292064,0
inf,0,292271,0
inf,0,292476,0
inf,0,292686,0
inf,0,292894,0
inf,0,293101,0
inf,0,293308,0
inf,0,293520,0
inf,0,293727,0
inf,0,293932,0
inf,0,294138,0
inf,0,294347,0
inf,0,294552,0
inf,0,294760,0
inf,0,294965,0
inf,0,295169,0
inf,0,295376,0
inf,0,295583,0
inf,0,295788,0
inf,0,295997,0
inf,0,296201,0
inf,0,296406,0
inf,0,296614,0
inf,0,296821,0
inf,0,297033,0
inf,0,297239,0
inf,0,297452,0
inf,0,297662,0
inf,0,297867,0
inf,0,298075,0
inf,0,298281,0
inf,0,298492,0
inf,0,298697,0
inf,0,298903,0
inf,0,299108,0
inf,0,299313,0
inf,0,299518,0
inf,0,299730,0
inf,0,299936,0
inf,0,300140,0
inf,0,300345,0
inf,0,300555,0
inf,0,300760,0
inf,0,300969,0
inf,0,301173,0
inf,0,301378,0
inf,0,301589,0
inf,0,301799,0
inf,0,302005,0
inf,0,302217,0
inf,0,302422,0
inf,0,302635,0
inf,0,302846,0
inf,0,303053,0
inf,0,303261,0
inf,0,303466,0
inf,0,303671,0
inf,0,303876,0
inf,0,304089,0
inf,0,304296,0
inf,0,304511,0
inf,0,304716,0
inf,0,304921,0
inf,0,305133,0
inf,0,305338,0
inf,0,305550,0
inf,0,305756,0
inf,0,305962,0
inf,0,306166,0
inf,0,306373,0
inf,0,306578,0
inf,0,306786,0
inf,0,306999,0
inf,0,307205,0
inf,0,307418,0
inf,0,307624,0
inf,0,307832,0
inf,0,308041,0
inf,0,308252,0
inf,0,308458,0
inf,0,308663,0
inf,0,308873,0
inf,0,309083,0
inf,0,309295,0
inf,0,309501,0
inf,0,309714,0
inf,0,309920,0
inf,0,310130,0
inf,0,310342,0
inf,0,310553,0
inf,0,310765,0
inf,0,310973,0
inf,0,311177,0
inf,0,311385,0
inf,0,311597,0
inf,0,311806,0
inf,0,312011,0
inf,0,312216,0
inf,0,312421,0
inf,0,312632,0
inf,0,312840,0
inf,0,313048,0
inf,0,313253,0
inf,0,313459,0
inf,0,313666,0
inf,0,313872,0
inf,0,314083,0
inf,0,314289,0
inf,0,314504,0
inf,0,314709,0
inf,0,314915,0
inf,0,315123,0
inf,0,315335,0
inf,0,315540,0
inf,0,315748,0
inf,0,315954,0
inf,0,316158,0
inf,0,316371,0
inf,0,316582,0
inf,0,316796,0
inf,0,317008,0
inf,0,317216,0
inf,0,317421,0
inf,0,317631,0
inf,0,317837,0
inf,0,318042,0
inf,0,318247,0
inf,0,318455,0
inf,0,318660,0
inf,0,318865,0
inf,0,319073,0
inf,0,319286,0
inf,0,319491,0
inf,0,319696,0
inf,0,319905,0
inf,0,320113,0
inf,0,320319,0
inf,0,320524,0
inf,0,320733,0
inf,0,320943,0
inf,0,321149,0
inf,0,321361,0
inf,0,321574,0
inf,0,321787,0
inf,0,321995,0
inf,0,322202,0
inf,0,322409,0
inf,0,322614,0
inf,0,322827,0
inf,0,323043,0
inf,0,323250,0
inf,0,323463,0
inf,0,323674,0
inf,0,323879,0
inf,0,324084,0
inf,0,324297,0
inf,0,324504,0
inf,0,324711,0
inf,0,324916,0
inf,0,325129,0
inf,0,325341,0
inf,0,325552,0
inf,0,325757,0
inf,0,325965,0
inf,0,326169,0
inf,0,326375,0
inf,0,326585,0
inf,0,326804,0
inf,0,327022,0
inf,0,327227,0
inf,0,327432,0
inf,0,327643,0
inf,0,327849,0
inf,0,328054,0
inf,0,328267,0
inf,0,328475,0
inf,0,328680,0
inf,0,328887,0
inf,0,329094,0
inf,0,329316,0
inf,0,329522,0
inf,0,329735,0
inf,0,329945,0
inf,0,330149,0
inf,0,330358,0
inf,0,330564,0
inf,0,330777,0
inf,0,330983,0
inf,0,331187,0
inf,0,331396,0
inf,0,331605,0
inf,0,331815,0
inf,0,332025,0
inf,0,332233,0
inf,0,332438,0
inf,0,332645,0
inf,0,332850,0
inf,0,333057,0
inf,0,333270,0
inf,0,333476,0
inf,0,333686,0
inf,0,333896,0
inf,0,334113,0
inf,0,334331,0
inf,0,334536,0
inf,0,334741,0
inf,0,334955,0
inf,0,335162,0
inf,0,335367,0
inf,0,335572,0
inf,0,335783,0
inf,0,335990,0
inf,0,336194,0
inf,0,336400,0
inf,0,336618,0
inf,0,336827,0
inf,0,337037,0
inf,0,337244,0
inf,0,337449,0
inf,0,337658,0
inf,0,337863,0
inf,0,338068,0
inf,0,338273,0
inf,0,338478,0
inf,0,338683,0
inf,0,338889,0
inf,0,339103,0
inf,0,339316,0
inf,0,339521,0
inf,0,339726,0
inf,0,339932,0
inf,0,340144,0
inf,0,340355,0
inf,0,340560,0
inf,0,340770,0
inf,0,340977,0
inf,0,341188,0
inf,0,341393,0
inf,0,341598,0
inf,0,341806,0
inf,0,342016,0
inf,0,342221,0
inf,0,342430,0
inf,0,342635,0
inf,0,342844,0
inf,0,343049,0
inf,0,343262,0
inf,0,343467,0
inf,0,343673,0
inf,0,343878,0
inf,0,344084,0
inf,0,344289,0
inf,0,344497,0
inf,0,344704,0
inf,0,344912,0
inf,0,345117,0
inf,0,345325,0
inf,0,345541,0
inf,0,345747,0
inf,0,345953,0
inf,0,346161,0
inf,0,346371,0
inf,0,346579,0
inf,0,346787,0
inf,0,346996,0
inf,0,347201,0
inf,0,347416,0
inf,0,347621,0
inf,0,347826,0
inf,0,348032,0
inf,0,348237,0
inf,0,348445,0
inf,0,348656,0
inf,0,348861,0
inf,0,349065,0
inf,0,349271,0
inf,0,349480,0
inf,0,349690,0
inf,0,349897,0
inf,0,350111,0
inf,0,350323,0
inf,0,350528,0
inf,0,350741,0
inf,0,350954,0
inf,0,351158,0
inf,0,351364,0
inf,0,351570,0
inf,0,351783,0
inf,0,351995,0
inf,0,352204,0
inf,0,352411,0
inf,0,352626,0
inf,0,352832,0
inf,0,353043,0
inf,0,353251,0
inf,0,353460,0
inf,0,353666,0
inf,0,353876,0
inf,0,354088,0
inf,0,354296,0
inf,0,354507,0
inf,0,354715,0
inf,0,354920,0
inf,0,355133,0
inf,0,355338,0
inf,0,355543,0
inf,0,355756,0
inf,0,355962,0
inf,0,356172,0
inf,0,356383,0
inf,0,356595,0
inf,0,356808,0
inf,0,357021,0
inf,0,357233,0
inf,0,357440,0
inf,0,357645,0
inf,0,357852,0
inf,0,358063,0
inf,0,358269,0
inf,0,358479,0
inf,0,358684,0
inf,0,358894,0
inf,0,359108,0
inf,0,359316,0
inf,0,359527,0
inf,0,359735,0
inf,0,359941,0
inf,0,360148,0
inf,0,360359,0
inf,0,360570,0
inf,0,360777,0
inf,0,360984,0
inf,0,361190,0
inf,0,361398,0
inf,0,361605,0
inf,0,361811,0
inf,0,362016,0
inf,0,362221,0
inf,0,362426,0
inf,0,362638,0
inf,0,362850,0
inf,0,363057,0
inf,0,363263,0
inf,0,363472,0
inf,0,363677,0
inf,0,363887,0
inf,0,364094,0
inf,0,364304,0
inf,0,364511,0
inf,0,364716,0
inf,0,364926,0
inf,0,365139,0
inf,0,365350,0
inf,0,365556,0
inf,0,365769,0
inf,0,365977,0
inf,0,366185,0
inf,0,366390,0
inf,0,366596,0
inf,0,366807,0
inf,0,367012,0
inf,0,367218,0
inf,0,367429,0
inf,0,367637,0
inf,0,367842,0
inf,0,368048,0
inf,0,368256,0
inf,0,368464,0
inf,0,368676,0
inf,0,368884,0
inf,0,369098,0
inf,0,369317,0
inf,0,369523,0
inf,0,369729,0
inf,0,369934,0
inf,0,370141,0
inf,0,370349,0
inf,0,370554,0
inf,0,370761,0
inf,0,370967,0
inf,0,371176,0
inf,0,371381,0
inf,0,371594,0
inf,0,371811,0
inf,0,372016,0
inf,0,372229,0
inf,0,372436,0
inf,0,372647,0
inf,0,372858,0
inf,0,373066,0
inf,0,373277,0
inf,0,373485,0
inf,0,373692,0
inf,0,373900,0
inf,0,374126,0
inf,0,374331,0
inf,0,374537,0
inf,0,374749,0
inf,0,374960,0
inf,0,375165,0
inf,0,375371,0
inf,0,375576,0
inf,0,375788,0
inf,0,375996,0
inf,0,376209,0
inf,0,376414,0
inf,0,376626,0
inf,0,376835,0
inf,0,377042,0
inf,0,377247,0
inf,0,377458,0
inf,0,377667,0
inf,0,377883,0
inf,0,378095,0
inf,0,378309,0
inf,0,378523,0
inf,0,378729,0
inf,0,378934,0
inf,0,379147,0
inf,0,379358,0
inf,0,379569,0
inf,0,379774,0
inf,0,379985,0
inf,0,380192,0
inf,0,380399,0
inf,0,380612,0
inf,0,380817,0
inf,0,381022,0
inf,0,381231,0
inf,0,381436,0
inf,0,381642,0
inf,0,381847,0
inf,0,382060,0
inf,0,382266,0
inf,0,382474,0
inf,0,382681,0
inf,0,382886,0
inf,0,383099,0
inf,0,383308,0
inf,0,383518,0
inf,0,383723,0
inf,0,383928,0
inf,0,384139,0
inf,0,384352,0
inf,0,384562,0
inf,0,384775,0
inf,0,384980,0
inf,0,385185,0
inf,0,385395,0
inf,0,385603,0
inf,0,385813,0
inf,0,386018,0
inf,0,386228,0
inf,0,386436,0
inf,0,386644,0
inf,0,386849,0
inf,0,387055,0
inf,0,387260,0
inf,0,387465,0
inf,0,387670,0
inf,0,387874,0
inf,0,388082,0
inf,0,388295,0
inf,0,388508,0
inf,0,388715,0
inf,0,388920,0
inf,0,389125,0
inf,0,389334,0
inf,0,389539,0
inf,0,389749,0
inf,0,389960,0
inf,0,390164,0
inf,0,390369,0
inf,0,390580,0
inf,0,390786,0
inf,0,390992,0
inf,0,391197,0
inf,0,391410,0
inf,0,391620,0
inf,0,391825,0
inf,0,392034,0
inf,0,392239,0
inf,0,392447,0
inf,0,392653,0
inf,0,392858,0
inf,0,393063,0
inf,0,393270,0
inf,0,393475,0
inf,0,393685,0
inf,0,393890,0
inf,0,394098,0
inf,0,394305,0
inf,0,394524,0
inf,0,394729,0
inf,0,394934,0
inf,0,395147,0
inf,0,395353,0
inf,0,395560,0
inf,0,395767,0
inf,0,395977,0
inf,0,396181,0
inf,0,396387,0
inf,0,396602,0
inf,0,396815,0
inf,0,397025,0
inf,0,397237,0
inf,0,397442,0
inf,0,397650,0
inf,0,397858,0
inf,0,398065,0
inf,0,398273,0
inf,0,398478,0
inf,0,398694,0
inf,0,398899,0
inf,0,399115,0
inf,0,399320,0
inf,0,399527,0
inf,0,399736,0
inf,0,399945,0
inf,0,400151,0
inf,0,400356,0
inf,0,400561,0
inf,0,400766,0
inf,0,400972,0
inf,0,401181,0
inf,0,401391,0
inf,0,401609,0
inf,0,401822,0
inf,0,402034,0
inf,0,402239,0
inf,0,402447,0
inf,0,402655,0
inf,0,402861,0
inf,0,403070,0
inf,0,403275,0
inf,0,403482,0
inf,0,403689,0
inf,0,403900,0
inf,0,404111,0
inf,0,404317,0
inf,0,404529,0
inf,0,404737,0
inf,0,404943,0
inf,0,405147,0
inf,0,405355,0
inf,0,405566,0
inf,0,405771,0
inf,0,405980,0
inf,0,406185,0
inf,0,406394,0
inf,0,406614,0
inf,0,406824,0
inf,0,407029,0
inf,0,407234,0
inf,0,407441,0
inf,0,407652,0
inf,0,407866,0
inf,0,408074,0
inf,0,408283,0
inf,0,408492,0
inf,0,408698,0
inf,0,408905,0
inf,0,409110,0
inf,0,409323,0
inf,0,409536,0
inf,0,409742,0
inf,0,409949,0
inf,0,410155,0
inf,0,410368,0
inf,0,410575,0
inf,0,410787,0
inf,0,410992,0
inf,0,411200,0
inf,0,411409,0
inf,0,411615,0
inf,0,411819,0
inf,0,412024,0
inf,0,412229,0
inf,0,412438,0
inf,0,412648,0
inf,0,412859,0
inf,0,413070,0
inf,0,413276,0
inf,0,413484,0
inf,0,413689,0
inf,0,413894,0
inf,0,414099,0
inf,0,414307,0
inf,0,414512,0
inf,0,414721,0
inf,0,414928,0
inf,0,415138,0
inf,0,415343,0
inf,0,415548,0
inf,0,415753,0
inf,0,415961,0
inf,0,416171,0
inf,0,416377,0
inf,0,416582,0
inf,0,416788,0
inf,0,416994,0
inf,0,417203,0
inf,0,417411,0
inf,0,417618,0
inf,0,417828,0
inf,0,418034,0
inf,0,418239,0
inf,0,418448,0
inf,0,418659,0
inf,0,418864,0
inf,0,419069,0
inf,0,419275,0
inf,0,419480,0
inf,0,419685,0
inf,0,419890,0
inf,0,420096,0
inf,0,420300,0
inf,0,420509,0
inf,0,420714,0
inf,0,420919,0
inf,0,421124,0
inf,0,421329,0
inf,0,421535,0
inf,0,421740,0
inf,0,421946,0
inf,0,422153,0
inf,0,422360,0
inf,0,422567,0
inf,0,422772,0
inf,0,422978,0
inf,0,423187,0
inf,0,423392,0
inf,0,423600,0
inf,0,423807,0
inf,0,424014,0
inf,0,424219,0
inf,0,424428,0
inf,0,424633,0
inf,0,424840,0
inf,0,425053,0
inf,0,425258,0
inf,0,425463,0
inf,0,425671,0
inf,0,425878,0
inf,0,426089,0
inf,0,426294,0
inf,0,426500,0
inf,0,426709,0
inf,0,426914,0
inf,0,427122,0
inf,0,427333,0
inf,0,427544,0
inf,0,427749,0
inf,0,427959,0
inf,0,428167,0
inf,0,428376,0
inf,0,428581,0
inf,0,428787,0
inf,0,428996,0
inf,0,429203,0
inf,0,429412,0
inf,0,429620,0
inf,0,429828,0
inf,0,430033,0
inf,0,430243,0
inf,0,430452,0
inf,0,430657,0
inf,0,430864,0
inf,0,431072,0
inf,0,431281,0
inf,0,431490,0
inf,0,431698,0
inf,0,431906,0
inf,0,432113,0
inf,0,432318,0
inf,0,432523,0
inf,0,432728,0
inf,0,432938,0
inf,0,433142,0
inf,0,433348,0
inf,0,433553,0
inf,0,433759,0
inf,0,433965,0
inf,0,434171,0
inf,0,434377,0
inf,0,434586,0
inf,0,434795,0
inf,0,435003,0
inf,0,435215,0
inf,0,435430,0
inf,0,435638,0
inf,0,435847,0
inf,0,436056,0
inf,0,436262,0
inf,0,436472,0
inf,0,436681,0
inf,0,436890,0
inf,0,437098,0
inf,0,437306,0
inf,0,437523,0
inf,0,437733,0
inf,0,437943,0
inf,0,438148,0
inf,0,438357,0
inf,0,438563,0
inf,0,438772,0
inf,0,438982,0
inf,0,439191,0
inf,0,439400,0
inf,0,439615,0
inf,0,439822,0
inf,0,440027,0
inf,0,440233,0
inf,0,440442,0
inf,0,440647,0
inf,0,440853,0
inf,0,441058,0
inf,0,441264,0
inf,0,441474,0
inf,0,441684,0
inf,0,441892,0
inf,0,442102,0
inf,0,442319,0
inf,0,442528,0
inf,0,442734,0
inf,0,442941,0
inf,0,443149,0
inf,0,443359,0
inf,0,443564,0
inf,0,443773,0
inf,0,443988,0
inf,0,444196,0
inf,0,444403,0
inf,0,444610,0
inf,0,444819,0
inf,0,445029,0
inf,0,445234,0
inf,0,445440,0
inf,0,445645,0
inf,0,445851,0
inf,0,446057,0
inf,0,446263,0
inf,0,446469,0
inf,0,446679,0
inf,0,446888,0
inf,0,447097,0
inf,0,447307,0
inf,0,447518,0
inf,0,447727,0
inf,0,447933,0
inf,0,448139,0
inf,0,448344,0
inf,0,448550,0
inf,0,448755,0
inf,0,448962,0
inf,0,449168,0
inf,0,449379,0
inf,0,449589,0
inf,0,449798,0
inf,0,450008,0
inf,0,450216,0
inf,0,450422,0
inf,0,450630,0
inf,0,450837,0
inf,0,451042,0
inf,0,451247,0
inf,0,451455,0
inf,0,451660,0
inf,0,451868,0
inf,0,452075,0
inf,0,452281,0
inf,0,452490,0
inf,0,452695,0
inf,0,452903,0
inf,0,453111,0
inf,0,453321,0
inf,0,453526,0
inf,0,453731,0
inf,0,453939,0
inf,0,454144,0
inf,0,454354,0
inf,0,454559,0
inf,0,454767,0
inf,0,454973,0
inf,0,455177,0
inf,0,455383,0
inf,0,455588,0
inf,0,455793,0
inf,0,456000,0
inf,0,456214,0
inf,0,456420,0
inf,0,456625,0
inf,0,456831,0
inf,0,457037,0
inf,0,457242,0
inf,0,457450,0
inf,0,457655,0
inf,0,457860,0
inf,0,458072,0
inf,0,458283,0
inf,0,458492,0
inf,0,458700,0
inf,0,458909,0
inf,0,459114,0
inf,0,459319,0
inf,0,459525,0
inf,0,459730,0
inf,0,459936,0
inf,0,460143,0
inf,0,460348,0
inf,0,460553,0
inf,0,460758,0
inf,0,460969,0
inf,0,461179,0
inf,0,461384,0
inf,0,461590,0
inf,0,461797,0
inf,0,462009,0
inf,0,462219,0
inf,0,462424,0
inf,0,462630,0
inf,0,462842,0
inf,0,463047,0
inf,0,463254,0
inf,0,463459,0
inf,0,463668,0
inf,0,463886,0
inf,0,464092,0
inf,0,464303,0
inf,0,464512,0
inf,0,464717,0
inf,0,464922,0
inf,0,465127,0
inf,0,465331,0
inf,0,465543,0
inf,0,465747,0
inf,0,465953,0
inf,0,466164,0
inf,0,466369,0
inf,0,466575,0
inf,0,466779,0
inf,0,466985,0
inf,0,467192,0
inf,0,467401,0
inf,0,467618,0
inf,0,467828,0
inf,0,468033,0
inf,0,468241,0
inf,0,468447,0
inf,0,468652,0
inf,0,468859,0
inf,0,469064,0
inf,0,469271,0
inf,0,469476,0
inf,0,469681,0
inf,0,469887,0
inf,0,470092,0
inf,0,470301,0
inf,0,470506,0
inf,0,470712,0
inf,0,470916,0
inf,0,471122,0
inf,0,471332,0
inf,0,471537,0
inf,0,471742,0
inf,0,471949,0
inf,0,472154,0
inf,0,472359,0
inf,0,472565,0
inf,0,472770,0
inf,0,472978,0
inf,0,473186,0
inf,0,473394,0
inf,0,473614,0
inf,0,473822,0
inf,0,474027,0
inf,0,474238,0
inf,0,474446,0
inf,0,474659,0
inf,0,474865,0
inf,0,475070,0
inf,0,475282,0
inf,0,475491,0
inf,0,475697,0
inf,0,475904,0
inf,0,476114,0
inf,0,476319,0
inf,0,476528,0
inf,0,476733,0
inf,0,476942,0
inf,0,477148,0
inf,0,477362,0
inf,0,477567,0
inf,0,477772,0
inf,0,477978,0
inf,0,478182,0
inf,0,478391,0
inf,0,478598,0
inf,0,478805,0
inf,0,479013,0
inf,0,479220,0
inf,0,479427,0
inf,0,479634,0
inf,0,479839,0
inf,0,480044,0
inf,0,480250,0
inf,0,480462,0
inf,0,480667,0
inf,0,480877,0
inf,0,481083,0
inf,0,481292,0
inf,0,481501,0
inf,0,481707,0
inf,0,481918,0
inf,0,482123,0
inf,0,482330,0
inf,0,482535,0
inf,0,482742,0
inf,0,482948,0
inf,0,483159,0
inf,0,483364,0
inf,0,483571,0
inf,0,483781,0
inf,0,483989,0
inf,0,484196,0
inf,0,484412,0
inf,0,484624,0
inf,0,484830,0
inf,0,485036,0
inf,0,485241,0
inf,0,485446,0
inf,0,485653,0
inf,0,485858,0
inf,0,486067,0
inf,0,486277,0
inf,0,486484,0
inf,0,486689,0
inf,0,486894,0
inf,0,487099,0
inf,0,487305,0
inf,0,487511,0
inf,0,487722,0
inf,0,487928,0
inf,0,488142,0
inf,0,488349,0
inf,0,488554,0
inf,0,488764,0
inf,0,488970,0
inf,0,489174,0
inf,0,489379,0
inf,0,489585,0
inf,0,489790,0
inf,0,490007,0
inf,0,490221,0
inf,0,490428,0
inf,0,490638,0
inf,0,490849,0
inf,0,491057,0
inf,0,491262,0
inf,0,491469,0
inf,0,491680,0
inf,0,491887,0
inf,0,492099,0
inf,0,492309,0
inf,0,492525,0
inf,0,492730,0
inf,0,492935,0
inf,0,493139,0
inf,0,493345,0
inf,0,493550,0
inf,0,493756,0
inf,0,493963,0
inf,0,494172,0
inf,0,494380,0
inf,0,494590,0
inf,0,494798,0
inf,0,495012,0
inf,0,495221,0
inf,0,495426,0
inf,0,495637,0
inf,0,495849,0
inf,0,496054,0
inf,0,496259,0
inf,0,496464,0
inf,0,496669,0
inf,0,496882,0
inf,0,497092,0
inf,0,497311,0
inf,0,497516,0
inf,0,497721,0
inf,0,497928,0
inf,0,498134,0
inf,0,498339,0
inf,0,498544,0
inf,0,498756,0
inf,0,498967,0
inf,0,499178,0
inf,0,499383,0
inf,0,499592,0
inf,0,499809,0
inf,0,500017,0
inf,0,500222,0
inf,0,500427,0
inf,0,500632,0
inf,0,500837,0
inf,0,501045,0
inf,0,501250,0
inf,0,501458,0
inf,0,501670,0
inf,0,501875,0
inf,0,502084,0
inf,0,502289,0
inf,0,502495,0
inf,0,502705,0
inf,0,502913,0
inf,0,503124,0
inf,0,503329,0
inf,0,503540,0
inf,0,503748,0
inf,0,503954,0
inf,0,504160,0
inf,0,504372,0
inf,0,504579,0
inf,0,504791,0
inf,0,505000,0
inf,0,505208,0
inf,0,505416,0
inf,0,505634,0
inf,0,505840,0
inf,0,506045,0
inf,0,506256,0
inf,0,506467,0
inf,0,506672,0
inf,0,506882,0
inf,0,507089,0
inf,0,507300,0
inf,0,507515,0
inf,0,507722,0
inf,0,507928,0
inf,0,508136,0
inf,0,508341,0
inf,0,508550,0
inf,0,508755,0
inf,0,508961,0
inf,0,509171,0
inf,0,509378,0
inf,0,509583,0
inf,0,509795,0
inf,0,510003,0
inf,0,510214,0
inf,0,510419,0
inf,0,510627,0
inf,0,510834,0
inf,0,511039,0
inf,0,511245,0
inf,0,511450,0
inf,0,511655,0
inf,0,511862,0
inf,0,512071,0
inf,0,512278,0
inf,0,512489,0
inf,0,512695,0
inf,0,512903,0
inf,0,513117,0
inf,0,513330,0
inf,0,513539,0
inf,0,513747,0
inf,0,513956,0
inf,0,514160,0
inf,0,514365,0
inf,0,514572,0
inf,0,514780,0
inf,0,514993,0
inf,0,515197,0
inf,0,515405,0
inf,0,515622,0
inf,0,515827,0
inf,0,516034,0
inf,0,516242,0
inf,0,516450,0
inf,0,516659,0
inf,0,516864,0
inf,0,517075,0
inf,0,517286,0
inf,0,517500,0
inf,0,517715,0
inf,0,517919,0
inf,0,518126,0
inf,0,518338,0
inf,0,518543,0
inf,0,518749,0
inf,0,518958,0
inf,0,519168,0
inf,0,519373,0
inf,0,519584,0
inf,0,519790,0
inf,0,519996,0
inf,0,520203,0
inf,0,520410,0
inf,0,520618,0
inf,0,520824,0
inf,0,521043,0
inf,0,521255,0
inf,0,521460,0
inf,0,521668,0
inf,0,521878,0
inf,0,522084,0
inf,0,522291,0
inf,0,522498,0
inf,0,522706,0
inf,0,522911,0
inf,0,523116,0
inf,0,523337,0
inf,0,523551,0
inf,0,523756,0
inf,0,523969,0
inf,0,524178,0
inf,0,524387,0
inf,0,524597,0
inf,0,524806,0
inf,0,525013,0
inf,0,525221,0
inf,0,525426,0
inf,0,525637,0
inf,0,525843,0
inf,0,526049,0
inf,0,526254,0
inf,0,526462,0
inf,0,526667,0
inf,0,526875,0
inf,0,527087,0
inf,0,527295,0
inf,0,527508,0
inf,0,527717,0
inf,0,527922,0
inf,0,528130,0
inf,0,528341,0
inf,0,528546,0
inf,0,528756,0
inf,0,528964,0
inf,0,529168,0
inf,0,529377,0
inf,0,529588,0
inf,0,529802,0
inf,0,530017,0
inf,0,530229,0
inf,0,530440,0
inf,0,530652,0
inf,0,530858,0
inf,0,531065,0
inf,0,531275,0
inf,0,531483,0
inf,0,531688,0
inf,0,531899,0
inf,0,532108,0
inf,0,532318,0
inf,0,532523,0
inf,0,532731,0
inf,0,532937,0
inf,0,533141,0
inf,0,533352,0
inf,0,533561,0
inf,0,533766,0
inf,0,533972,0
inf,0,534176,0
inf,0,534382,0
inf,0,534587,0
inf,0,534800,0
inf,0,535007,0
inf,0,535216,0
inf,0,535421,0
inf,0,535632,0
inf,0,535837,0
inf,0,536043,0
inf,0,536249,0
inf,0,536454,0
inf,0,536665,0
inf,0,536871,0
inf,0,537076,0
inf,0,537285,0
inf,0,537490,0
inf,0,537696,0
inf,0,537908,0
inf,0,538119,0
inf,0,538330,0
inf,0,538535,0
inf,0,538743,0
inf,0,538950,0
inf,0,539161,0
inf,0,539366,0
inf,0,539571,0
inf,0,539776,0
inf,0,539984,0
inf,0,540197,0
inf,0,540406,0
inf,0,540620,0
inf,0,540834,0
inf,0,541047,0
inf,0,541252,0
inf,0,541464,0
inf,0,541676,0
inf,0,541883,0
inf,0,542092,0
inf,0,542297,0
inf,0,542509,0
inf,0,542714,0
inf,0,542920,0
inf,0,543135,0
inf,0,543340,0
inf,0,543548,0
inf,0,543755,0
inf,0,543968,0
inf,0,544172,0
inf,0,544379,0
inf,0,544591,0
inf,0,544807,0
inf,0,545014,0
inf,0,545222,0
inf,0,545431,0
inf,0,545637,0
inf,0,545852,0
inf,0,546062,0
inf,0,546268,0
inf,0,546473,0
inf,0,546679,0
inf,0,546890,0
inf,0,547102,0
inf,0,547319,0
inf,0,547526,0
inf,0,547739,0
inf,0,547945,0
inf,0,548153,0
inf,0,548358,0
inf,0,548566,0
inf,0,548777,0
inf,0,548983,0
inf,0,549192,0
inf,0,549398,0
inf,0,549612,0
inf,0,549824,0
inf,0,550029,0
inf,0,550234,0
inf,0,550449,0
inf,0,550654,0
inf,0,550863,0
inf,0,551070,0
inf,0,551275,0
inf,0,551483,0
inf,0,551688,0
inf,0,551901,0
inf,0,552112,0
inf,0,552321,0
inf,0,552527,0
inf,0,552736,0
inf,0,552942,0
inf,0,553151,0
inf,0,553364,0
inf,0,553574,0
inf,0,553781,0
inf,0,553995,0
inf,0,554204,0
inf,0,554411,0
inf,0,554620,0
inf,0,554825,0
inf,0,555029,0
inf,0,555238,0
inf,0,555444,0
inf,0,555650,0
inf,0,555856,0
inf,0,556061,0
inf,0,556274,0
inf,0,556479,0
inf,0,556684,0
inf,0,556890,0
inf,0,557095,0
inf,0,557303,0
inf,0,557518,0
inf,0,557723,0
inf,0,557928,0
inf,0,558133,0
inf,0,558342,0
inf,0,558552,0
inf,0,558759,0
inf,0,558966,0
inf,0,559175,0
inf,0,559384,0
inf,0,559589,0
inf,0,559797,0
inf,0,560014,0
inf,0,560219,0
inf,0,560427,0
inf,0,560635,0
inf,0,560841,0
inf,0,561052,0
inf,0,561266,0
inf,0,561478,0
inf,0,561689,0
inf,0,561895,0
inf,0,562102,0
inf,0,562309,0
inf,0,562516,0
inf,0,562721,0
inf,0,562927,0
inf,0,563136,0
inf,0,563342,0
inf,0,563550,0
inf,0,563755,0
inf,0,563961,0
inf,0,564166,0
inf,0,564374,0
inf,0,564583,0
inf,0,564790,0
inf,0,564996,0
inf,0,565200,0
inf,0,565408,0
inf,0,565620,0
inf,0,565831,0
inf,0,566036,0
inf,0,566242,0
inf,0,566447,0
inf,0,566655,0
inf,0,566860,0
inf,0,567069,0
inf,0,567274,0
inf,0,567479,0
inf,0,567684,0
inf,0,567894,0
inf,0,568111,0
inf,0,568315,0
inf,0,568523,0
inf,0,568731,0
inf,0,568942,0
inf,0,569152,0
inf,0,569360,0
inf,0,569565,0
inf,0,569770,0
inf,0,569976,0
inf,0,570182,0
inf,0,570389,0
inf,0,570597,0
inf,0,570814,0
inf,0,571025,0
inf,0,571235,0
inf,0,571440,0
inf,0,571648,0
inf,0,571860,0
inf,0,572072,0
inf,0,572288,0
inf,0,572496,0
inf,0,572701,0
inf,0,572910,0
inf,0,573120,0
inf,0,573325,0
inf,0,573539,0
inf,0,573744,0
inf,0,573950,0
inf,0,574159,0
inf,0,574364,0
inf,0,574572,0
inf,0,574781,0
inf,0,574992,0
inf,0,575199,0
inf,0,575405,0
inf,0,575611,0
inf,0,575816,0
inf,0,576022,0
inf,0,576235,0
inf,0,576447,0
inf,0,576652,0
inf,0,576859,0
inf,0,577068,0
inf,0,577281,0
inf,0,577489,0
inf,0,577703,0
inf,0,577911,0
inf,0,578118,0
inf,0,578324,0
inf,0,578529,0
inf,0,578734,0
inf,0,578940,0
inf,0,579146,0
inf,0,579351,0
inf,0,579557,0
inf,0,579762,0
inf,0,579971,0
inf,0,580177,0
inf,0,580385,0
inf,0,580593,0
inf,0,580800,0
inf,0,581008,0
inf,0,581213,0
inf,0,581426,0
inf,0,581633,0
inf,0,581838,0
inf,0,582044,0
inf,0,582252,0
inf,0,582460,0
inf,0,582665,0
inf,0,582871,0
